timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:43.897209,15.0,-49.0,-45.0,20.0,1.0,2.0,16.0,-84.0,25.0,-47.0,-34.0,-33.0
2025-07-11T17:47:43.905215,21.0,-1.0,-20.0,15.0,-42.0,-43.0,38.0,20.0,-16.0,-1.0,-22.0,-27.0
2025-07-11T17:47:43.909411,35.0,-4.0,-6.0,13.0,-63.0,-2.0,-15.0,-55.0,-18.0,-14.0,-49.0,1.0
2025-07-11T17:47:43.917395,66.0,-25.0,-26.0,15.0,-77.0,19.0,0.0,64.0,-64.0,7.0,-6.0,-34.0
2025-07-11T17:47:43.921686,10.0,-83.0,25.0,67.0,-117.0,28.0,49.0,51.0,26.0,45.0,13.0,23.0
2025-07-11T17:47:43.929769,-50.0,16.0,20.0,31.0,-30.0,4.0,-17.0,-78.0,10.0,-18.0,-43.0,-18.0
2025-07-11T17:47:43.934010,-1.0,-45.0,-2.0,63.0,-48.0,7.0,10.0,-28.0,6.0,17.0,-15.0,84.0
2025-07-11T17:47:43.942032,-28.0,-6.0,0.0,-71.0,-35.0,8.0,53.0,23.0,-40.0,-14.0,-67.0,11.0
2025-07-11T17:47:43.946285,7.0,-23.0,-17.0,-16.0,-31.0,-41.0,17.0,-39.0,40.0,54.0,-52.0,7.0
2025-07-11T17:47:43.954367,-38.0,82.0,45.0,-34.0,-20.0,30.0,-30.0,16.0,18.0,24.0,72.0,-54.0
2025-07-11T17:47:43.958604,-21.0,32.0,-23.0,28.0,-30.0,24.0,-14.0,-12.0,-36.0,-14.0,-14.0,2.0
2025-07-11T17:47:43.966743,-1.0,114.0,37.0,-38.0,-17.0,-27.0,14.0,18.0,5.0,37.0,-34.0,6.0
2025-07-11T17:47:43.971056,-27.0,43.0,-28.0,40.0,-14.0,-24.0,42.0,-113.0,-41.0,9.0,20.0,-20.0
2025-07-11T17:47:43.975518,12.0,-31.0,1.0,-17.0,-57.0,-59.0,52.0,83.0,-9.0,1.0,5.0,9.0
2025-07-11T17:47:43.983226,31.0,-33.0,-64.0,42.0,-16.0,-35.0,6.0,-61.0,33.0,33.0,-28.0,-26.0
2025-07-11T17:47:43.987386,-28.0,-35.0,-51.0,68.0,35.0,23.0,31.0,18.0,68.0,-7.0,19.0,6.0
2025-07-11T17:47:43.995438,57.0,-23.0,24.0,97.0,-25.0,0.0,-5.0,-16.0,2.0,4.0,-101.0,14.0
2025-07-11T17:47:44.000466,29.0,-44.0,16.0,-36.0,21.0,-39.0,8.0,-68.0,-50.0,1.0,8.0,-2.0
2025-07-11T17:47:44.007844,121.0,-44.0,-47.0,33.0,-28.0,-7.0,39.0,-32.0,-13.0,3.0,-65.0,42.0
2025-07-11T17:47:44.012734,-7.0,-97.0,98.0,-16.0,7.0,-7.0,-4.0,13.0,-10.0,1.0,-57.0,15.0
2025-07-11T17:47:44.019951,31.0,-12.0,-16.0,30.0,12.0,1.0,42.0,12.0,-55.0,-108.0,-71.0,-27.0
2025-07-11T17:47:44.024256,-63.0,-3.0,41.0,0.0,17.0,-15.0,-38.0,-69.0,-37.0,31.0,-28.0,28.0
2025-07-11T17:47:44.032299,-1.0,-3.0,46.0,17.0,-26.0,-36.0,-87.0,33.0,-25.0,21.0,42.0,16.0
2025-07-11T17:47:44.036570,-53.0,-33.0,44.0,11.0,-28.0,24.0,41.0,6.0,-21.0,-21.0,-51.0,-43.0
2025-07-11T17:47:44.044676,42.0,16.0,37.0,106.0,-13.0,52.0,1.0,-20.0,-10.0,-3.0,-1.0,-22.0
2025-07-11T17:47:44.048905,-52.0,9.0,-2.0,7.0,5.0,-44.0,7.0,-27.0,23.0,-19.0,-74.0,94.0
2025-07-11T17:47:44.057010,-44.0,-12.0,-22.0,10.0,-15.0,-42.0,74.0,-23.0,50.0,-15.0,-64.0,-45.0
2025-07-11T17:47:44.061048,-23.0,-18.0,37.0,44.0,-81.0,-49.0,-91.0,-22.0,30.0,-36.0,18.0,42.0
2025-07-11T17:47:44.069197,69.0,-22.0,-51.0,15.0,-109.0,-54.0,-30.0,-52.0,37.0,-45.0,-19.0,40.0
2025-07-11T17:47:44.073296,38.0,-65.0,32.0,-12.0,-4.0,15.0,36.0,5.0,14.0,-15.0,-15.0,-10.0
2025-07-11T17:47:44.081408,-50.0,10.0,37.0,10.0,-42.0,12.0,53.0,37.0,30.0,85.0,-62.0,-3.0
2025-07-11T17:47:44.085718,-71.0,-32.0,64.0,-32.0,-6.0,-27.0,-14.0,4.0,7.0,4.0,-56.0,13.0
2025-07-11T17:47:44.093643,-50.0,26.0,26.0,44.0,42.0,-27.0,27.0,-4.0,-12.0,7.0,-21.0,25.0
2025-07-11T17:47:44.098060,-52.0,-33.0,-3.0,55.0,-20.0,-60.0,69.0,-20.0,38.0,-20.0,-28.0,-2.0
2025-07-11T17:47:44.105980,-56.0,46.0,7.0,13.0,-15.0,55.0,2.0,-31.0,29.0,38.0,15.0,26.0
2025-07-11T17:47:44.110234,-49.0,46.0,31.0,42.0,-21.0,-8.0,14.0,0.0,-47.0,-47.0,-43.0,19.0
2025-07-11T17:47:44.118242,-10.0,23.0,25.0,49.0,-37.0,-2.0,2.0,31.0,-23.0,27.0,-39.0,72.0
2025-07-11T17:47:44.122517,-30.0,14.0,67.0,55.0,-82.0,-30.0,26.0,35.0,-10.0,-5.0,-74.0,14.0
2025-07-11T17:47:44.130550,-11.0,37.0,44.0,9.0,-36.0,-34.0,47.0,16.0,14.0,-72.0,-52.0,46.0
2025-07-11T17:47:44.134793,-35.0,20.0,-14.0,75.0,29.0,-21.0,-110.0,10.0,22.0,19.0,-29.0,45.0
2025-07-11T17:47:44.142970,-41.0,14.0,34.0,8.0,-26.0,-46.0,33.0,-61.0,-53.0,-15.0,-11.0,1.0
2025-07-11T17:47:44.147070,77.0,29.0,-94.0,13.0,-54.0,13.0,31.0,4.0,-9.0,55.0,41.0,-57.0
2025-07-11T17:47:44.154972,32.0,20.0,-45.0,5.0,21.0,-8.0,3.0,56.0,1.0,48.0,60.0,16.0
2025-07-11T17:47:44.159455,0.0,21.0,-52.0,26.0,-75.0,-8.0,111.0,-68.0,18.0,8.0,-51.0,21.0
2025-07-11T17:47:44.167350,32.0,15.0,-29.0,-5.0,1.0,-47.0,22.0,24.0,-16.0,17.0,6.0,-23.0
2025-07-11T17:47:44.171739,42.0,10.0,-65.0,9.0,-43.0,-63.0,-10.0,44.0,-24.0,14.0,-19.0,22.0
2025-07-11T17:47:44.179709,-16.0,53.0,-18.0,39.0,-100.0,-47.0,61.0,-35.0,45.0,79.0,-40.0,-40.0
2025-07-11T17:47:44.184028,-71.0,-71.0,-9.0,36.0,0.0,41.0,-68.0,9.0,-11.0,25.0,10.0,-63.0
2025-07-11T17:47:44.192076,0.0,-62.0,-32.0,-13.0,-70.0,3.0,-36.0,-4.0,12.0,53.0,-15.0,-53.0
2025-07-11T17:47:44.196293,53.0,-12.0,21.0,18.0,27.0,36.0,29.0,-19.0,57.0,-23.0,-60.0,14.0
2025-07-11T17:47:44.204156,-32.0,-46.0,64.0,131.0,-55.0,-42.0,-19.0,37.0,-7.0,-1.0,-21.0,6.0
2025-07-11T17:47:44.208457,23.0,-25.0,42.0,18.0,-15.0,2.0,9.0,4.0,-33.0,-29.0,-33.0,26.0
2025-07-11T17:47:44.216522,64.0,-63.0,-9.0,24.0,3.0,-19.0,44.0,-47.0,-2.0,-29.0,-22.0,-18.0
2025-07-11T17:47:44.220768,14.0,21.0,-23.0,22.0,-59.0,-44.0,-5.0,35.0,29.0,-37.0,-24.0,69.0
2025-07-11T17:47:44.228849,-88.0,-101.0,61.0,-21.0,-55.0,-98.0,7.0,20.0,-3.0,-46.0,-41.0,9.0
2025-07-11T17:47:44.233102,49.0,29.0,38.0,26.0,-41.0,16.0,-84.0,0.0,43.0,46.0,-8.0,43.0
2025-07-11T17:47:44.237516,4.0,-53.0,47.0,-11.0,-13.0,28.0,-11.0,0.0,-46.0,56.0,-74.0,14.0
2025-07-11T17:47:44.245333,-1.0,37.0,11.0,-52.0,-38.0,22.0,41.0,47.0,-15.0,-59.0,-33.0,83.0
2025-07-11T17:47:44.249812,27.0,6.0,43.0,-12.0,6.0,62.0,23.0,-8.0,-35.0,-27.0,-29.0,65.0
2025-07-11T17:47:44.257518,35.0,-12.0,9.0,43.0,-107.0,-9.0,13.0,-8.0,-42.0,-18.0,-50.0,42.0
2025-07-11T17:47:44.262182,-45.0,-60.0,-11.0,47.0,-38.0,-10.0,-64.0,-41.0,-23.0,-25.0,-38.0,88.0
2025-07-11T17:47:44.269703,-15.0,62.0,25.0,-39.0,-105.0,-8.0,31.0,-18.0,9.0,11.0,4.0,-35.0
2025-07-11T17:47:44.274897,16.0,33.0,23.0,66.0,-7.0,3.0,57.0,-9.0,-5.0,-26.0,-23.0,-73.0
2025-07-11T17:47:44.282200,25.0,23.0,-33.0,-22.0,15.0,10.0,-14.0,-24.0,-10.0,-22.0,-8.0,-15.0
2025-07-11T17:47:44.287376,55.0,60.0,-29.0,-12.0,12.0,3.0,-78.0,-100.0,-38.0,70.0,-71.0,16.0
2025-07-11T17:47:44.294315,5.0,-20.0,-3.0,18.0,-66.0,-38.0,-40.0,-59.0,3.0,55.0,-75.0,21.0
2025-07-11T17:47:44.299590,77.0,13.0,21.0,-12.0,-39.0,59.0,15.0,34.0,-38.0,-48.0,-103.0,37.0
2025-07-11T17:47:44.306652,-26.0,28.0,17.0,15.0,-4.0,26.0,92.0,-44.0,-19.0,-59.0,-115.0,-21.0
2025-07-11T17:47:44.311804,5.0,29.0,25.0,4.0,55.0,-50.0,-10.0,-33.0,-61.0,-9.0,-34.0,5.0
2025-07-11T17:47:44.319074,32.0,-31.0,-6.0,-23.0,12.0,3.0,3.0,26.0,-11.0,64.0,-26.0,24.0
2025-07-11T17:47:44.324057,9.0,-36.0,-29.0,8.0,10.0,-66.0,26.0,-51.0,-51.0,-46.0,41.0,29.0
2025-07-11T17:47:44.331291,11.0,-50.0,80.0,29.0,-52.0,-16.0,40.0,-17.0,54.0,20.0,-3.0,-15.0
2025-07-11T17:47:44.335508,9.0,-64.0,-16.0,35.0,-48.0,18.0,15.0,-23.0,-34.0,-41.0,30.0,31.0
2025-07-11T17:47:44.343526,-30.0,-56.0,21.0,-8.0,-50.0,-53.0,23.0,-89.0,-26.0,-24.0,35.0,10.0
2025-07-11T17:47:44.347943,-47.0,-19.0,21.0,-24.0,-2.0,11.0,-18.0,2.0,1.0,-18.0,-17.0,-36.0
2025-07-11T17:47:44.355926,-25.0,-30.0,132.0,66.0,-56.0,-8.0,-7.0,-19.0,-8.0,-7.0,41.0,-42.0
2025-07-11T17:47:44.360177,0.0,-25.0,19.0,-11.0,36.0,27.0,37.0,-65.0,-15.0,-14.0,-44.0,65.0
2025-07-11T17:47:44.368197,14.0,-1.0,79.0,40.0,-86.0,-22.0,81.0,-21.0,-4.0,-49.0,-70.0,17.0
2025-07-11T17:47:44.372455,0.0,11.0,-14.0,41.0,-107.0,12.0,-58.0,4.0,-45.0,-63.0,-39.0,44.0
2025-07-11T17:47:44.380416,-67.0,6.0,-35.0,72.0,36.0,-42.0,-48.0,4.0,-32.0,5.0,-90.0,30.0
2025-07-11T17:47:44.384765,-16.0,25.0,40.0,-4.0,42.0,-77.0,-44.0,-62.0,-8.0,1.0,-24.0,-45.0
2025-07-11T17:47:44.392766,-28.0,-23.0,-7.0,46.0,-28.0,-22.0,-55.0,-24.0,-29.0,15.0,-15.0,7.0
2025-07-11T17:47:44.397034,-36.0,8.0,-4.0,15.0,-6.0,-11.0,-18.0,22.0,9.0,-31.0,-39.0,30.0
2025-07-11T17:47:44.405032,-73.0,-19.0,-35.0,5.0,-70.0,-23.0,-12.0,-16.0,-90.0,4.0,-68.0,38.0
2025-07-11T17:47:44.409236,29.0,61.0,-4.0,74.0,15.0,48.0,35.0,-29.0,-24.0,-15.0,-54.0,58.0
2025-07-11T17:47:44.417247,-28.0,15.0,-28.0,8.0,-28.0,28.0,-11.0,-46.0,-48.0,-3.0,60.0,30.0
2025-07-11T17:47:44.421450,50.0,-69.0,-41.0,26.0,19.0,-30.0,14.0,-2.0,21.0,-1.0,-1.0,23.0
2025-07-11T17:47:44.429482,2.0,-112.0,-10.0,-12.0,14.0,-38.0,45.0,-52.0,-21.0,55.0,-40.0,-18.0
2025-07-11T17:47:44.433855,35.0,-7.0,44.0,68.0,-53.0,1.0,-6.0,-84.0,-52.0,-60.0,32.0,43.0
2025-07-11T17:47:44.441686,2.0,-44.0,19.0,54.0,43.0,-30.0,4.0,-43.0,-26.0,-3.0,-49.0,-26.0
2025-07-11T17:47:44.445981,0.0,4.0,22.0,40.0,23.0,-7.0,40.0,-21.0,-43.0,-11.0,-41.0,-58.0
2025-07-11T17:47:44.451152,-1.0,-81.0,65.0,41.0,-21.0,-42.0,-51.0,32.0,12.0,66.0,-41.0,44.0
2025-07-11T17:47:44.458183,34.0,-38.0,42.0,74.0,-89.0,44.0,32.0,-36.0,0.0,-9.0,42.0,-17.0
2025-07-11T17:47:44.466177,-32.0,-92.0,15.0,19.0,-22.0,15.0,-6.0,-27.0,-44.0,67.0,-15.0,-13.0
2025-07-11T17:47:44.470496,-55.0,-33.0,-16.0,46.0,-54.0,9.0,19.0,-2.0,-24.0,16.0,5.0,-14.0
2025-07-11T17:47:44.475629,-8.0,-12.0,-53.0,26.0,-3.0,6.0,-19.0,-22.0,6.0,33.0,-29.0,13.0
2025-07-11T17:47:44.482939,-23.0,-38.0,-36.0,12.0,-77.0,35.0,31.0,-16.0,-25.0,25.0,-19.0,28.0
2025-07-11T17:47:44.487915,-27.0,27.0,60.0,63.0,-44.0,-8.0,-8.0,-58.0,-17.0,-35.0,-29.0,49.0
2025-07-11T17:47:44.495034,4.0,-37.0,-8.0,-4.0,46.0,-3.0,-4.0,0.0,24.0,-63.0,-45.0,-20.0
2025-07-11T17:47:44.499533,-23.0,3.0,4.0,33.0,-17.0,0.0,-14.0,-41.0,2.0,-28.0,-28.0,-27.0
2025-07-11T17:47:44.507519,-70.0,57.0,-19.0,-4.0,-94.0,5.0,23.0,-56.0,8.0,-65.0,-90.0,81.0
2025-07-11T17:47:44.511686,-61.0,-60.0,19.0,98.0,-51.0,-3.0,-45.0,-19.0,-51.0,34.0,-26.0,34.0
2025-07-11T17:47:44.519904,-9.0,-40.0,-31.0,-36.0,-28.0,20.0,-1.0,-37.0,-14.0,-11.0,-15.0,-11.0
2025-07-11T17:47:44.524026,34.0,-75.0,-13.0,-3.0,22.0,-2.0,-53.0,14.0,-26.0,-65.0,48.0,29.0
2025-07-11T17:47:44.532023,-4.0,3.0,10.0,11.0,-12.0,22.0,-70.0,34.0,30.0,-6.0,-4.0,-11.0
2025-07-11T17:47:44.536318,32.0,-23.0,35.0,27.0,-20.0,50.0,-42.0,70.0,-18.0,-70.0,31.0,-35.0
2025-07-11T17:47:44.544306,0.0,-109.0,-42.0,15.0,-18.0,-4.0,-68.0,8.0,19.0,-47.0,-57.0,-7.0
2025-07-11T17:47:44.548513,-7.0,41.0,18.0,-20.0,38.0,-63.0,37.0,26.0,19.0,43.0,-46.0,25.0
2025-07-11T17:47:44.556620,-75.0,16.0,-4.0,11.0,24.0,-1.0,62.0,-35.0,25.0,7.0,-35.0,-15.0
2025-07-11T17:47:44.560888,-28.0,-22.0,-22.0,80.0,8.0,-50.0,118.0,-27.0,-2.0,39.0,-44.0,-11.0
2025-07-11T17:47:44.568965,-67.0,-33.0,107.0,-8.0,-7.0,-93.0,21.0,-95.0,-34.0,-39.0,-41.0,30.0
2025-07-11T17:47:44.573160,-73.0,41.0,49.0,69.0,-24.0,-24.0,37.0,38.0,26.0,6.0,-40.0,29.0
2025-07-11T17:47:44.581201,-100.0,-41.0,-64.0,37.0,-13.0,-55.0,20.0,-18.0,-2.0,-42.0,36.0,33.0
2025-07-11T17:47:44.585529,-10.0,4.0,-25.0,-54.0,-63.0,9.0,11.0,34.0,31.0,-24.0,-30.0,-2.0
2025-07-11T17:47:44.593358,7.0,-45.0,-3.0,96.0,-1.0,-4.0,44.0,25.0,-56.0,39.0,-24.0,-23.0
2025-07-11T17:47:44.597660,29.0,6.0,-10.0,-14.0,-65.0,-52.0,-24.0,-26.0,-1.0,-24.0,-31.0,8.0
2025-07-11T17:47:44.605797,-36.0,-6.0,-36.0,4.0,-4.0,-40.0,-26.0,-57.0,67.0,-32.0,-17.0,-5.0
2025-07-11T17:47:44.609863,-24.0,63.0,3.0,10.0,17.0,-14.0,-65.0,31.0,2.0,-78.0,-1.0,-30.0
2025-07-11T17:47:44.617819,31.0,55.0,-35.0,25.0,-15.0,10.0,-33.0,-57.0,14.0,-52.0,55.0,0.0
2025-07-11T17:47:44.622270,53.0,-87.0,50.0,-19.0,-2.0,34.0,-23.0,-59.0,47.0,29.0,19.0,69.0
2025-07-11T17:47:44.630087,40.0,19.0,52.0,7.0,-70.0,62.0,7.0,-6.0,-26.0,-11.0,-42.0,40.0
2025-07-11T17:47:44.634415,-6.0,-33.0,-8.0,-5.0,-57.0,-17.0,-72.0,38.0,31.0,29.0,16.0,-28.0
2025-07-11T17:47:44.642391,67.0,-25.0,-38.0,-25.0,-53.0,-11.0,-24.0,5.0,-30.0,72.0,-24.0,-20.0
2025-07-11T17:47:44.646830,-4.0,-30.0,57.0,31.0,32.0,18.0,-18.0,28.0,-9.0,8.0,25.0,39.0
2025-07-11T17:47:44.654617,37.0,-54.0,43.0,-49.0,-70.0,79.0,25.0,-7.0,-1.0,24.0,-78.0,12.0
2025-07-11T17:47:44.659091,104.0,9.0,52.0,44.0,8.0,58.0,7.0,13.0,-46.0,88.0,-40.0,8.0
2025-07-11T17:47:44.664072,32.0,-7.0,41.0,-24.0,77.0,24.0,-33.0,-83.0,-13.0,59.0,-73.0,30.0
2025-07-11T17:47:44.671157,51.0,7.0,58.0,43.0,16.0,-17.0,20.0,39.0,-3.0,-16.0,-53.0,37.0
2025-07-11T17:47:44.679189,-35.0,-64.0,17.0,35.0,-100.0,-18.0,95.0,-53.0,-12.0,53.0,-51.0,-33.0
2025-07-11T17:47:44.683522,-34.0,18.0,109.0,35.0,28.0,-7.0,-22.0,40.0,-7.0,-43.0,-89.0,35.0
2025-07-11T17:47:44.691531,10.0,-35.0,-3.0,31.0,-47.0,-12.0,-23.0,37.0,-16.0,-99.0,33.0,50.0
2025-07-11T17:47:44.695901,-80.0,6.0,-36.0,25.0,-27.0,-49.0,17.0,-23.0,-71.0,-28.0,-3.0,4.0
2025-07-11T17:47:44.699853,-25.0,-26.0,37.0,12.0,20.0,-8.0,79.0,19.0,2.0,21.0,33.0,-44.0
2025-07-11T17:47:44.708105,-72.0,36.0,-56.0,71.0,14.0,11.0,1.0,1.0,-7.0,2.0,-15.0,56.0
2025-07-11T17:47:44.712135,-7.0,12.0,39.0,56.0,13.0,4.0,22.0,33.0,12.0,-48.0,2.0,60.0
2025-07-11T17:47:44.720276,-34.0,38.0,-25.0,4.0,-49.0,-73.0,43.0,18.0,-24.0,7.0,36.0,13.0
2025-07-11T17:47:44.724560,-17.0,12.0,13.0,-1.0,-38.0,30.0,-3.0,-18.0,-6.0,58.0,17.0,51.0
2025-07-11T17:47:44.732748,36.0,-54.0,-10.0,25.0,-100.0,-26.0,46.0,32.0,-44.0,33.0,47.0,43.0
2025-07-11T17:47:44.736742,31.0,14.0,19.0,66.0,-59.0,11.0,4.0,19.0,0.0,-27.0,-18.0,36.0
2025-07-11T17:47:44.745054,-13.0,-43.0,-74.0,-18.0,-101.0,-16.0,-5.0,-45.0,-37.0,-11.0,22.0,42.0
2025-07-11T17:47:44.749286,18.0,55.0,19.0,80.0,10.0,-2.0,-4.0,-26.0,-19.0,19.0,46.0,66.0
2025-07-11T17:47:44.757177,6.0,-88.0,-44.0,23.0,-45.0,14.0,3.0,-45.0,26.0,27.0,23.0,25.0
2025-07-11T17:47:44.761439,27.0,-10.0,33.0,3.0,-37.0,-59.0,-1.0,-27.0,10.0,11.0,5.0,-34.0
2025-07-11T17:47:44.769429,-34.0,-60.0,27.0,7.0,-4.0,-56.0,-6.0,-30.0,-7.0,17.0,-68.0,-8.0
2025-07-11T17:47:44.773658,-20.0,-5.0,-34.0,-36.0,-4.0,-57.0,23.0,-23.0,35.0,22.0,40.0,-57.0
2025-07-11T17:47:44.781748,-17.0,0.0,-33.0,29.0,-73.0,-26.0,-69.0,-54.0,5.0,26.0,-104.0,21.0
2025-07-11T17:47:44.785974,24.0,-32.0,10.0,30.0,15.0,-21.0,36.0,60.0,56.0,9.0,23.0,92.0
2025-07-11T17:47:44.794139,-26.0,-14.0,56.0,50.0,-6.0,22.0,-87.0,31.0,-26.0,47.0,8.0,52.0
2025-07-11T17:47:44.798404,17.0,-94.0,103.0,44.0,32.0,54.0,43.0,38.0,-20.0,-19.0,-23.0,-18.0
2025-07-11T17:47:44.806332,-76.0,53.0,35.0,-5.0,-53.0,19.0,29.0,10.0,13.0,43.0,-65.0,-2.0
2025-07-11T17:47:44.810605,-19.0,-64.0,43.0,-15.0,-70.0,-1.0,48.0,-45.0,22.0,53.0,42.0,54.0
2025-07-11T17:47:44.818514,-42.0,27.0,11.0,30.0,2.0,28.0,6.0,-40.0,-51.0,-54.0,-1.0,14.0
2025-07-11T17:47:44.822842,-57.0,64.0,33.0,13.0,-14.0,18.0,-13.0,-3.0,-28.0,-4.0,22.0,-17.0
2025-07-11T17:47:44.830774,-86.0,-21.0,59.0,44.0,30.0,11.0,5.0,-5.0,15.0,-40.0,31.0,6.0
2025-07-11T17:47:44.835056,-45.0,33.0,-48.0,32.0,0.0,-13.0,-48.0,-18.0,18.0,8.0,-20.0,10.0
2025-07-11T17:47:44.843143,-6.0,3.0,-11.0,33.0,-21.0,-45.0,-60.0,33.0,72.0,-4.0,6.0,-27.0
2025-07-11T17:47:44.847405,-17.0,-3.0,34.0,42.0,-52.0,-20.0,-83.0,19.0,56.0,24.0,75.0,-18.0
2025-07-11T17:47:44.855351,-1.0,77.0,2.0,76.0,-42.0,-15.0,4.0,19.0,16.0,13.0,-45.0,-16.0
2025-07-11T17:47:44.859801,-27.0,3.0,-41.0,31.0,-56.0,46.0,19.0,19.0,-23.0,81.0,-47.0,-39.0
2025-07-11T17:47:44.864158,32.0,-53.0,1.0,94.0,-34.0,19.0,-1.0,25.0,-51.0,2.0,33.0,15.0
2025-07-11T17:47:44.871866,72.0,5.0,31.0,52.0,28.0,-11.0,-12.0,44.0,16.0,49.0,-52.0,-4.0
2025-07-11T17:47:44.876316,-6.0,1.0,7.0,-28.0,-63.0,-4.0,6.0,0.0,-3.0,-48.0,7.0,46.0
2025-07-11T17:47:44.884212,-39.0,37.0,-8.0,31.0,-31.0,17.0,32.0,52.0,-13.0,54.0,-1.0,38.0
2025-07-11T17:47:44.888761,-24.0,-5.0,44.0,43.0,-32.0,-17.0,-29.0,-8.0,-34.0,-121.0,-35.0,0.0
2025-07-11T17:47:44.896405,0.0,-21.0,-1.0,0.0,-58.0,-12.0,-14.0,-35.0,32.0,27.0,24.0,14.0
2025-07-11T17:47:44.901669,-106.0,3.0,-19.0,29.0,-63.0,-34.0,31.0,-5.0,49.0,-35.0,-12.0,20.0
2025-07-11T17:47:44.908785,43.0,-24.0,-32.0,22.0,-8.0,-10.0,40.0,-65.0,55.0,-83.0,-46.0,14.0
2025-07-11T17:47:44.912838,21.0,-51.0,8.0,-2.0,-20.0,1.0,-27.0,-14.0,65.0,9.0,-16.0,5.0
2025-07-11T17:47:44.921022,31.0,-17.0,-24.0,60.0,-17.0,12.0,-2.0,20.0,-11.0,-1.0,35.0,-23.0
2025-07-11T17:47:44.925448,3.0,-73.0,-24.0,-25.0,-74.0,-43.0,-3.0,29.0,-22.0,-12.0,-18.0,14.0
2025-07-11T17:47:44.933318,-70.0,-24.0,7.0,42.0,4.0,-24.0,-1.0,41.0,-36.0,-31.0,4.0,-20.0
2025-07-11T17:47:44.937579,-69.0,-33.0,-15.0,60.0,10.0,-47.0,-5.0,-58.0,7.0,10.0,-2.0,27.0
2025-07-11T17:47:44.945694,-43.0,-61.0,-9.0,65.0,-4.0,20.0,21.0,64.0,-98.0,1.0,-39.0,0.0
2025-07-11T17:47:44.949994,-11.0,-9.0,-2.0,-21.0,-20.0,-68.0,6.0,37.0,-61.0,19.0,-5.0,53.0
2025-07-11T17:47:44.958014,-23.0,-51.0,53.0,2.0,36.0,-10.0,63.0,62.0,-15.0,-20.0,-131.0,5.0
2025-07-11T17:47:44.962229,-89.0,0.0,9.0,24.0,-49.0,-80.0,-28.0,-2.0,3.0,-11.0,-5.0,-5.0
2025-07-11T17:47:44.970056,-29.0,-21.0,5.0,5.0,-31.0,-17.0,33.0,-43.0,-6.0,26.0,17.0,43.0
2025-07-11T17:47:44.974454,3.0,-30.0,-29.0,9.0,1.0,40.0,1.0,-27.0,14.0,9.0,-2.0,15.0
2025-07-11T17:47:44.982372,-16.0,-56.0,51.0,29.0,-14.0,-20.0,-17.0,-69.0,25.0,4.0,-11.0,10.0
2025-07-11T17:47:44.986727,-4.0,20.0,68.0,10.0,-3.0,-14.0,34.0,44.0,-2.0,-4.0,-57.0,33.0
2025-07-11T17:47:44.991078,-44.0,24.0,33.0,50.0,8.0,-81.0,4.0,-100.0,-10.0,-37.0,21.0,20.0
2025-07-11T17:47:44.998934,-16.0,54.0,22.0,-2.0,-17.0,-15.0,28.0,-61.0,52.0,-26.0,-61.0,-9.0
2025-07-11T17:47:45.003504,8.0,-23.0,-20.0,37.0,-16.0,-10.0,16.0,-2.0,-27.0,-29.0,-50.0,82.0
2025-07-11T17:47:45.011257,-45.0,53.0,9.0,16.0,9.0,-26.0,5.0,-4.0,44.0,-28.0,26.0,-3.0
2025-07-11T17:47:45.015273,-29.0,26.0,2.0,-25.0,38.0,36.0,-64.0,2.0,62.0,-14.0,-18.0,43.0
