timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:00:59.106435,-58.0,-32.0,42.0,28.0,-23.0,-55.0,-18.0,-29.0,-57.0,25.0,-20.0,-16.0
2025-07-11T18:00:59.110520,-46.0,49.0,-43.0,75.0,-18.0,30.0,-56.0,-64.0,-9.0,25.0,-37.0,6.0
2025-07-11T18:00:59.114656,39.0,53.0,-41.0,-70.0,-38.0,-10.0,-66.0,-13.0,-81.0,6.0,10.0,23.0
2025-07-11T18:00:59.122716,59.0,49.0,-41.0,9.0,45.0,0.0,-54.0,-24.0,-61.0,92.0,-31.0,30.0
2025-07-11T18:00:59.126906,59.0,-15.0,-64.0,9.0,28.0,-76.0,2.0,-36.0,-33.0,15.0,-20.0,3.0
2025-07-11T18:00:59.135235,41.0,8.0,-96.0,-10.0,33.0,-54.0,2.0,29.0,-26.0,50.0,-72.0,42.0
2025-07-11T18:00:59.139234,33.0,5.0,-93.0,28.0,-53.0,-47.0,-46.0,-72.0,-37.0,-25.0,-75.0,55.0
2025-07-11T18:00:59.147381,91.0,-64.0,23.0,-26.0,22.0,-66.0,-24.0,-58.0,-72.0,-20.0,-90.0,56.0
2025-07-11T18:00:59.151509,20.0,-27.0,0.0,-8.0,-16.0,-34.0,-17.0,-16.0,-55.0,-13.0,23.0,-4.0
2025-07-11T18:00:59.159760,-3.0,91.0,-16.0,73.0,-33.0,5.0,-93.0,24.0,-44.0,40.0,-63.0,-20.0
2025-07-11T18:00:59.163945,-20.0,91.0,-48.0,36.0,-33.0,-30.0,-47.0,21.0,-47.0,14.0,-30.0,47.0
2025-07-11T18:00:59.171907,-29.0,38.0,-40.0,-46.0,73.0,58.0,8.0,-48.0,-65.0,57.0,-26.0,27.0
2025-07-11T18:00:59.176233,44.0,-18.0,-115.0,37.0,17.0,-66.0,-68.0,18.0,-119.0,16.0,-84.0,11.0
2025-07-11T18:00:59.184247,18.0,-21.0,-3.0,43.0,-19.0,-39.0,69.0,10.0,-34.0,-12.0,-58.0,13.0
2025-07-11T18:00:59.188722,-25.0,-28.0,1.0,103.0,-14.0,-2.0,-56.0,-31.0,-47.0,22.0,-20.0,5.0
2025-07-11T18:00:59.197127,-44.0,-6.0,22.0,25.0,-19.0,21.0,-125.0,36.0,-105.0,88.0,-81.0,30.0
2025-07-11T18:00:59.200857,38.0,19.0,-44.0,-11.0,7.0,-14.0,-34.0,-25.0,-40.0,-65.0,16.0,-1.0
2025-07-11T18:00:59.209020,69.0,35.0,32.0,-78.0,25.0,-70.0,-9.0,-34.0,-25.0,37.0,-1.0,67.0
2025-07-11T18:00:59.212977,33.0,45.0,-36.0,-68.0,32.0,-14.0,-23.0,-71.0,-65.0,67.0,-103.0,46.0
2025-07-11T18:00:59.221327,-20.0,-46.0,-36.0,53.0,81.0,-73.0,-20.0,21.0,-61.0,15.0,-37.0,36.0
2025-07-11T18:00:59.225388,14.0,-43.0,-12.0,-1.0,-13.0,-35.0,-43.0,-46.0,11.0,24.0,-36.0,27.0
2025-07-11T18:00:59.233634,-15.0,89.0,3.0,82.0,-7.0,-101.0,-37.0,1.0,-106.0,34.0,-72.0,-20.0
2025-07-11T18:00:59.237522,9.0,63.0,-53.0,-1.0,-84.0,-39.0,-24.0,26.0,-10.0,53.0,-22.0,-24.0
2025-07-11T18:00:59.245965,-12.0,12.0,-34.0,17.0,-9.0,-35.0,-44.0,-32.0,-56.0,-44.0,-65.0,21.0
2025-07-11T18:00:59.249884,42.0,0.0,-73.0,-2.0,1.0,-34.0,-28.0,19.0,-62.0,41.0,-4.0,56.0
2025-07-11T18:00:59.258148,46.0,28.0,-68.0,21.0,52.0,-51.0,-47.0,-26.0,-13.0,59.0,23.0,45.0
2025-07-11T18:00:59.262196,26.0,10.0,-65.0,136.0,-47.0,-55.0,15.0,11.0,-89.0,-10.0,22.0,-32.0
2025-07-11T18:00:59.270557,58.0,11.0,-4.0,-11.0,-29.0,-32.0,-8.0,20.0,-25.0,-21.0,-54.0,40.0
2025-07-11T18:00:59.274568,-29.0,-40.0,2.0,15.0,36.0,-46.0,21.0,33.0,-84.0,85.0,-66.0,4.0
2025-07-11T18:00:59.282718,3.0,71.0,-30.0,156.0,31.0,13.0,40.0,-23.0,-49.0,10.0,-98.0,-45.0
2025-07-11T18:00:59.287420,-39.0,55.0,-24.0,2.0,-14.0,-26.0,-38.0,17.0,-33.0,14.0,-80.0,76.0
2025-07-11T18:00:59.294756,-33.0,95.0,-36.0,32.0,3.0,14.0,10.0,18.0,-89.0,-9.0,-13.0,0.0
2025-07-11T18:00:59.299019,-51.0,26.0,-89.0,55.0,44.0,-41.0,11.0,-30.0,-111.0,-6.0,-82.0,82.0
2025-07-11T18:00:59.307224,59.0,-1.0,-104.0,73.0,45.0,-52.0,-12.0,-60.0,-46.0,13.0,-67.0,-7.0
2025-07-11T18:00:59.311291,25.0,2.0,-45.0,26.0,4.0,-48.0,-46.0,-22.0,-55.0,56.0,-77.0,23.0
2025-07-11T18:00:59.319462,56.0,-46.0,50.0,11.0,51.0,-85.0,41.0,-43.0,-115.0,29.0,13.0,14.0
2025-07-11T18:00:59.323647,16.0,-24.0,-46.0,93.0,-93.0,-24.0,55.0,-32.0,-24.0,55.0,1.0,24.0
2025-07-11T18:00:59.331705,-5.0,-4.0,6.0,14.0,17.0,44.0,-56.0,-44.0,-49.0,17.0,-58.0,31.0
2025-07-11T18:00:59.336046,-29.0,12.0,4.0,-2.0,40.0,14.0,-22.0,-13.0,-108.0,53.0,-73.0,20.0
2025-07-11T18:00:59.344085,1.0,35.0,-68.0,-74.0,-17.0,-89.0,-23.0,-52.0,-41.0,23.0,-38.0,102.0
2025-07-11T18:00:59.348244,42.0,18.0,-139.0,58.0,-17.0,-106.0,34.0,-34.0,-90.0,86.0,-34.0,37.0
2025-07-11T18:00:59.356401,17.0,-34.0,-15.0,-30.0,35.0,-32.0,-29.0,-9.0,-64.0,-10.0,14.0,2.0
2025-07-11T18:00:59.360560,0.0,-2.0,-81.0,16.0,-14.0,-61.0,9.0,-28.0,-43.0,87.0,-48.0,45.0
2025-07-11T18:00:59.364638,85.0,-22.0,-87.0,48.0,-30.0,6.0,-38.0,5.0,19.0,75.0,10.0,9.0
2025-07-11T18:00:59.372818,71.0,-11.0,-22.0,49.0,28.0,-17.0,-59.0,-50.0,-7.0,31.0,-34.0,26.0
2025-07-11T18:00:59.377061,39.0,-74.0,91.0,0.0,-34.0,-2.0,-43.0,-2.0,-31.0,80.0,-76.0,33.0
2025-07-11T18:00:59.384862,70.0,-46.0,5.0,18.0,-82.0,13.0,-48.0,39.0,-29.0,54.0,-63.0,7.0
2025-07-11T18:00:59.389022,-62.0,-30.0,-2.0,-1.0,-33.0,-3.0,-60.0,-45.0,-11.0,41.0,-80.0,55.0
2025-07-11T18:00:59.397136,-17.0,-19.0,-59.0,-9.0,85.0,-65.0,-29.0,79.0,-72.0,-43.0,-96.0,49.0
2025-07-11T18:00:59.401339,-41.0,-40.0,-61.0,54.0,32.0,-46.0,-77.0,-39.0,-29.0,-14.0,-12.0,-8.0
2025-07-11T18:00:59.409528,32.0,-20.0,-123.0,48.0,16.0,-61.0,-33.0,32.0,-79.0,10.0,-77.0,48.0
2025-07-11T18:00:59.417534,-19.0,-103.0,-130.0,34.0,-81.0,-46.0,-48.0,-7.0,-86.0,60.0,25.0,-10.0
2025-07-11T18:00:59.421975,49.0,19.0,-12.0,-37.0,20.0,0.0,-73.0,-31.0,-94.0,-1.0,-25.0,-27.0
2025-07-11T18:00:59.425918,50.0,-82.0,-4.0,96.0,46.0,21.0,-14.0,1.0,-126.0,-56.0,-17.0,31.0
2025-07-11T18:00:59.434147,38.0,1.0,50.0,-25.0,-19.0,-52.0,24.0,-35.0,-150.0,27.0,-92.0,-14.0
2025-07-11T18:00:59.438200,-5.0,26.0,11.0,95.0,-22.0,-87.0,-12.0,-50.0,-73.0,16.0,-13.0,40.0
2025-07-11T18:00:59.446496,14.0,4.0,-84.0,70.0,-54.0,-67.0,-14.0,-6.0,-51.0,68.0,-25.0,-19.0
2025-07-11T18:00:59.450629,-8.0,91.0,-115.0,56.0,-35.0,-64.0,-48.0,-17.0,-137.0,10.0,-8.0,-26.0
2025-07-11T18:00:59.458858,-8.0,83.0,-87.0,31.0,0.0,69.0,-78.0,-8.0,-20.0,8.0,-51.0,-27.0
2025-07-11T18:00:59.462928,30.0,32.0,-92.0,50.0,-59.0,-16.0,27.0,-58.0,-83.0,47.0,-73.0,27.0
2025-07-11T18:00:59.471248,119.0,-30.0,-60.0,-8.0,1.0,-117.0,-4.0,-80.0,-97.0,-14.0,-14.0,31.0
2025-07-11T18:00:59.475942,81.0,-38.0,-21.0,17.0,-5.0,-88.0,-1.0,-20.0,-110.0,77.0,-33.0,-32.0
2025-07-11T18:00:59.483373,33.0,12.0,-30.0,59.0,57.0,-62.0,-40.0,-29.0,-95.0,12.0,-63.0,14.0
2025-07-11T18:00:59.487401,8.0,19.0,23.0,6.0,17.0,-70.0,14.0,-8.0,-29.0,-4.0,-29.0,16.0
2025-07-11T18:00:59.495396,37.0,85.0,27.0,7.0,-3.0,-19.0,8.0,-47.0,-38.0,20.0,-22.0,-25.0
2025-07-11T18:00:59.499616,-62.0,69.0,-42.0,33.0,16.0,-40.0,-29.0,-64.0,-86.0,69.0,8.0,-48.0
2025-07-11T18:00:59.507660,-66.0,106.0,-67.0,50.0,56.0,-21.0,1.0,-34.0,-73.0,1.0,-45.0,-19.0
2025-07-11T18:00:59.512016,-4.0,-1.0,-38.0,14.0,-31.0,-11.0,10.0,-15.0,-30.0,30.0,-63.0,2.0
2025-07-11T18:00:59.520181,17.0,-16.0,-51.0,-25.0,-22.0,-20.0,-34.0,-45.0,-47.0,81.0,-95.0,-69.0
2025-07-11T18:00:59.524412,88.0,-38.0,-14.0,44.0,-12.0,-13.0,-13.0,-43.0,9.0,65.0,-25.0,-17.0
2025-07-11T18:00:59.532445,38.0,-21.0,-16.0,49.0,-74.0,-27.0,-60.0,-48.0,-73.0,39.0,-9.0,13.0
2025-07-11T18:00:59.536611,10.0,24.0,-42.0,46.0,-24.0,-28.0,-16.0,4.0,-62.0,24.0,-20.0,-42.0
2025-07-11T18:00:59.544602,-61.0,47.0,-37.0,35.0,-37.0,6.0,0.0,-20.0,-25.0,18.0,-1.0,-69.0
2025-07-11T18:00:59.548981,19.0,-30.0,-54.0,46.0,-37.0,-8.0,-71.0,14.0,-106.0,-14.0,33.0,52.0
2025-07-11T18:00:59.557009,30.0,17.0,-18.0,64.0,17.0,-41.0,33.0,-36.0,-96.0,-41.0,23.0,-80.0
2025-07-11T18:00:59.561259,77.0,-51.0,-14.0,5.0,29.0,-83.0,-63.0,-36.0,-87.0,-9.0,12.0,-66.0
2025-07-11T18:00:59.569046,-10.0,-32.0,-70.0,-2.0,96.0,-47.0,-43.0,-2.0,8.0,5.0,33.0,-51.0
2025-07-11T18:00:59.573419,2.0,31.0,-81.0,12.0,15.0,-47.0,-35.0,-41.0,-78.0,-54.0,26.0,-15.0
2025-07-11T18:00:59.581562,13.0,45.0,39.0,46.0,-18.0,-74.0,13.0,-12.0,-78.0,-46.0,48.0,-34.0
2025-07-11T18:00:59.585815,-25.0,-58.0,-30.0,32.0,6.0,-32.0,-21.0,-6.0,-93.0,-23.0,15.0,-11.0
2025-07-11T18:00:59.593732,-28.0,-65.0,-24.0,29.0,1.0,-17.0,-40.0,-52.0,-24.0,-46.0,26.0,-30.0
2025-07-11T18:00:59.598004,10.0,104.0,-62.0,5.0,-26.0,-22.0,-8.0,-6.0,-104.0,-41.0,69.0,-60.0
2025-07-11T18:00:59.602018,-66.0,68.0,-64.0,21.0,35.0,-51.0,-38.0,43.0,-52.0,24.0,30.0,-6.0
2025-07-11T18:00:59.610392,24.0,51.0,-6.0,116.0,76.0,-109.0,-43.0,-43.0,-34.0,-25.0,51.0,6.0
2025-07-11T18:00:59.614314,37.0,-18.0,-82.0,45.0,60.0,-1.0,6.0,-61.0,-68.0,-33.0,47.0,-57.0
2025-07-11T18:00:59.622825,17.0,43.0,-65.0,35.0,-6.0,-12.0,-78.0,40.0,-45.0,1.0,47.0,-43.0
2025-07-11T18:00:59.626660,81.0,-69.0,-61.0,10.0,7.0,-39.0,-44.0,101.0,-33.0,-70.0,27.0,-84.0
2025-07-11T18:00:59.635289,53.0,-50.0,-2.0,-33.0,-2.0,-17.0,-39.0,10.0,-63.0,-72.0,32.0,-53.0
2025-07-11T18:00:59.638996,-6.0,-26.0,54.0,-107.0,47.0,-130.0,-28.0,16.0,-98.0,-51.0,78.0,-41.0
2025-07-11T18:00:59.647448,-15.0,-24.0,-1.0,67.0,29.0,-71.0,66.0,15.0,-90.0,-80.0,52.0,-68.0
2025-07-11T18:00:59.651374,10.0,64.0,53.0,55.0,47.0,-16.0,-35.0,80.0,-75.0,-33.0,26.0,-54.0
2025-07-11T18:00:59.659797,-31.0,45.0,-20.0,32.0,-84.0,-15.0,-45.0,-33.0,-93.0,-55.0,63.0,-21.0
2025-07-11T18:00:59.663684,58.0,21.0,-81.0,-10.0,24.0,-23.0,-2.0,53.0,-41.0,-33.0,-20.0,-57.0
2025-07-11T18:00:59.671996,13.0,-9.0,-47.0,20.0,88.0,-11.0,-25.0,-42.0,-20.0,-57.0,60.0,-51.0
2025-07-11T18:00:59.675929,-9.0,-19.0,-1.0,-23.0,34.0,-25.0,-9.0,-86.0,-16.0,-123.0,42.0,-62.0
2025-07-11T18:00:59.683993,-48.0,73.0,-36.0,60.0,25.0,-78.0,-80.0,-2.0,-38.0,-34.0,-41.0,-13.0
2025-07-11T18:00:59.688209,-24.0,11.0,7.0,38.0,13.0,-100.0,-31.0,-80.0,-67.0,-38.0,-27.0,8.0
2025-07-11T18:00:59.696212,-18.0,-17.0,25.0,26.0,79.0,-42.0,7.0,-15.0,-45.0,-38.0,21.0,-20.0
2025-07-11T18:00:59.700608,-21.0,31.0,-102.0,21.0,8.0,-39.0,9.0,-85.0,-49.0,-55.0,-54.0,-34.0
2025-07-11T18:00:59.708497,-3.0,12.0,-13.0,-8.0,-21.0,-9.0,-103.0,-75.0,-79.0,-26.0,15.0,-62.0
2025-07-11T18:00:59.712869,31.0,-53.0,7.0,-33.0,32.0,-27.0,-64.0,-45.0,1.0,-69.0,10.0,-75.0
2025-07-11T18:00:59.720837,44.0,-35.0,-64.0,47.0,39.0,-17.0,-110.0,-85.0,-24.0,11.0,-14.0,-40.0
2025-07-11T18:00:59.725138,5.0,-38.0,19.0,53.0,-127.0,-44.0,19.0,9.0,-23.0,-26.0,43.0,-35.0
2025-07-11T18:00:59.733247,23.0,-42.0,-11.0,102.0,85.0,0.0,-83.0,11.0,-57.0,-78.0,-7.0,-45.0
2025-07-11T18:00:59.737438,-40.0,-2.0,-17.0,10.0,4.0,-18.0,-72.0,29.0,-79.0,-73.0,24.0,-101.0
2025-07-11T18:00:59.745441,12.0,-7.0,-98.0,8.0,39.0,1.0,-3.0,-30.0,-24.0,-42.0,-1.0,16.0
2025-07-11T18:00:59.749689,-56.0,10.0,-79.0,4.0,10.0,-60.0,-47.0,-5.0,-103.0,-60.0,15.0,-32.0
2025-07-11T18:00:59.757593,20.0,57.0,-92.0,-27.0,-23.0,-149.0,-32.0,-3.0,-75.0,-48.0,21.0,-12.0
2025-07-11T18:00:59.761802,17.0,-25.0,-61.0,55.0,16.0,-78.0,-24.0,27.0,-122.0,-100.0,48.0,-52.0
2025-07-11T18:00:59.769800,46.0,-8.0,-22.0,19.0,15.0,-76.0,13.0,30.0,-105.0,-47.0,1.0,25.0
2025-07-11T18:00:59.774085,69.0,55.0,-18.0,47.0,-89.0,3.0,-45.0,26.0,-53.0,-59.0,27.0,32.0
2025-07-11T18:00:59.782286,-14.0,-47.0,14.0,-33.0,-18.0,-5.0,-34.0,66.0,-40.0,-56.0,-8.0,53.0
2025-07-11T18:00:59.786503,24.0,-9.0,-31.0,-14.0,30.0,-55.0,-62.0,15.0,-85.0,-20.0,18.0,46.0
2025-07-11T18:00:59.794395,26.0,75.0,-34.0,-93.0,-28.0,-51.0,-15.0,38.0,-58.0,-34.0,46.0,46.0
2025-07-11T18:00:59.798808,72.0,51.0,-31.0,51.0,93.0,-56.0,-35.0,-11.0,-127.0,-15.0,20.0,74.0
2025-07-11T18:00:59.806759,11.0,-62.0,-47.0,20.0,-36.0,-98.0,-38.0,-1.0,-16.0,-12.0,28.0,74.0
2025-07-11T18:00:59.811060,9.0,-18.0,-3.0,12.0,-38.0,-30.0,0.0,-60.0,-8.0,-46.0,31.0,8.0
