timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:43.028339,-26.0,84.0,1.0,-84.0,-36.0,-19.0,-64.0,-34.0,-21.0,28.0,-53.0,38.0
2025-07-11T17:50:43.036288,150.0,-39.0,-6.0,49.0,-44.0,-4.0,-39.0,-14.0,-22.0,-5.0,-32.0,63.0
2025-07-11T17:50:43.040400,5.0,-7.0,-1.0,35.0,-55.0,-48.0,-36.0,58.0,-21.0,-19.0,-1.0,5.0
2025-07-11T17:50:43.044598,35.0,-74.0,-36.0,21.0,-21.0,-29.0,22.0,-24.0,5.0,-50.0,-47.0,8.0
2025-07-11T17:50:43.052778,33.0,-5.0,49.0,59.0,-27.0,25.0,-53.0,18.0,1.0,-34.0,-10.0,21.0
2025-07-11T17:50:43.056932,-27.0,-81.0,19.0,52.0,27.0,-4.0,7.0,-49.0,22.0,33.0,-11.0,11.0
2025-07-11T17:50:43.065445,3.0,-79.0,-66.0,10.0,-35.0,-11.0,56.0,-44.0,-45.0,-17.0,-16.0,-46.0
2025-07-11T17:50:43.069214,81.0,-50.0,1.0,21.0,-29.0,6.0,2.0,-17.0,43.0,9.0,-61.0,-11.0
2025-07-11T17:50:43.077380,48.0,-80.0,57.0,21.0,-80.0,-36.0,-45.0,-38.0,95.0,-61.0,-3.0,-22.0
2025-07-11T17:50:43.081592,6.0,-15.0,37.0,7.0,-41.0,65.0,-52.0,-30.0,30.0,-21.0,-1.0,13.0
2025-07-11T17:50:43.089894,-25.0,-50.0,31.0,-3.0,-13.0,28.0,-54.0,-22.0,21.0,3.0,-17.0,12.0
2025-07-11T17:50:43.093862,8.0,29.0,40.0,16.0,-13.0,40.0,-95.0,8.0,0.0,62.0,15.0,23.0
2025-07-11T17:50:43.102048,9.0,-52.0,-24.0,68.0,20.0,-56.0,-25.0,-41.0,36.0,54.0,-79.0,-6.0
2025-07-11T17:50:43.106193,-2.0,-6.0,82.0,-47.0,10.0,-26.0,70.0,33.0,-9.0,-14.0,-52.0,53.0
2025-07-11T17:50:43.114633,20.0,60.0,39.0,-33.0,16.0,32.0,-53.0,-6.0,12.0,-40.0,-29.0,21.0
2025-07-11T17:50:43.118957,20.0,-77.0,1.0,4.0,-43.0,22.0,66.0,-8.0,0.0,2.0,-48.0,78.0
2025-07-11T17:50:43.126606,-21.0,-6.0,35.0,23.0,19.0,-44.0,-85.0,-56.0,1.0,-52.0,-67.0,5.0
2025-07-11T17:50:43.131614,-35.0,44.0,12.0,55.0,13.0,6.0,-57.0,-31.0,-20.0,1.0,-14.0,61.0
2025-07-11T17:50:43.138708,-29.0,2.0,-9.0,6.0,-47.0,-34.0,-24.0,-25.0,-1.0,-11.0,-5.0,63.0
2025-07-11T17:50:43.143537,-87.0,5.0,12.0,77.0,-36.0,-36.0,-32.0,19.0,-37.0,-26.0,-13.0,9.0
2025-07-11T17:50:43.147697,-56.0,-6.0,43.0,45.0,6.0,-3.0,-17.0,24.0,13.0,-98.0,-37.0,33.0
2025-07-11T17:50:43.155643,-19.0,35.0,23.0,50.0,-23.0,-36.0,-38.0,-62.0,44.0,-19.0,-11.0,24.0
2025-07-11T17:50:43.163419,48.0,-34.0,-44.0,54.0,-43.0,-87.0,-38.0,-10.0,-30.0,-17.0,13.0,-10.0
2025-07-11T17:50:43.167576,15.0,65.0,41.0,8.0,-25.0,-18.0,-19.0,-21.0,32.0,-2.0,24.0,-76.0
2025-07-11T17:50:43.175567,-29.0,72.0,-14.0,22.0,-13.0,18.0,-19.0,33.0,10.0,-23.0,-23.0,-11.0
2025-07-11T17:50:43.180217,-9.0,47.0,7.0,32.0,-17.0,-1.0,-91.0,54.0,70.0,-23.0,-16.0,40.0
2025-07-11T17:50:43.187827,-32.0,41.0,-3.0,122.0,1.0,-11.0,-36.0,-6.0,-28.0,-41.0,-87.0,14.0
2025-07-11T17:50:43.192014,-71.0,-2.0,49.0,23.0,-81.0,-14.0,-22.0,4.0,-1.0,-13.0,-76.0,44.0
2025-07-11T17:50:43.196170,22.0,-20.0,6.0,61.0,-42.0,-13.0,-3.0,-51.0,36.0,10.0,-67.0,48.0
2025-07-11T17:50:43.204757,-38.0,-28.0,5.0,60.0,-98.0,-36.0,-40.0,18.0,-43.0,36.0,-20.0,18.0
2025-07-11T17:50:43.212352,-49.0,-116.0,-11.0,52.0,-65.0,-13.0,39.0,-8.0,39.0,-27.0,-50.0,25.0
2025-07-11T17:50:43.216584,11.0,36.0,44.0,2.0,-86.0,-15.0,-45.0,-102.0,22.0,3.0,-21.0,54.0
2025-07-11T17:50:43.220709,41.0,22.0,-21.0,-46.0,-14.0,28.0,-8.0,35.0,2.0,13.0,-61.0,-45.0
2025-07-11T17:50:43.229204,-107.0,-28.0,-21.0,94.0,-33.0,-33.0,11.0,-26.0,-19.0,-48.0,-38.0,-14.0
2025-07-11T17:50:43.236955,13.0,-11.0,7.0,-11.0,-58.0,8.0,-16.0,-80.0,-63.0,-5.0,-36.0,-23.0
2025-07-11T17:50:43.241639,76.0,19.0,0.0,-34.0,-95.0,-32.0,-28.0,-5.0,-31.0,54.0,-36.0,-7.0
2025-07-11T17:50:43.245327,37.0,-64.0,-68.0,-17.0,-60.0,0.0,-28.0,16.0,13.0,24.0,11.0,-8.0
2025-07-11T17:50:43.253525,31.0,33.0,1.0,-39.0,-36.0,-15.0,-16.0,-14.0,-37.0,3.0,62.0,33.0
2025-07-11T17:50:43.257627,-65.0,-23.0,-5.0,-21.0,-12.0,1.0,-4.0,-53.0,15.0,-14.0,-8.0,14.0
2025-07-11T17:50:43.265729,71.0,-19.0,-42.0,18.0,27.0,-35.0,-12.0,-17.0,17.0,5.0,18.0,-16.0
2025-07-11T17:50:43.269888,9.0,2.0,32.0,3.0,-96.0,-15.0,-85.0,-53.0,-46.0,33.0,-18.0,41.0
2025-07-11T17:50:43.278213,14.0,19.0,24.0,58.0,-119.0,21.0,-2.0,45.0,42.0,57.0,-97.0,46.0
2025-07-11T17:50:43.282271,11.0,-28.0,-4.0,48.0,22.0,46.0,-30.0,52.0,46.0,24.0,11.0,-6.0
2025-07-11T17:50:43.290487,-6.0,24.0,-5.0,25.0,-53.0,-25.0,-64.0,7.0,2.0,29.0,-21.0,28.0
2025-07-11T17:50:43.294756,-48.0,-31.0,34.0,49.0,11.0,14.0,-77.0,60.0,37.0,13.0,19.0,21.0
2025-07-11T17:50:43.302754,-66.0,9.0,-38.0,-18.0,-51.0,-56.0,-5.0,-51.0,-4.0,7.0,-28.0,30.0
2025-07-11T17:50:43.306776,27.0,19.0,-55.0,-17.0,-36.0,-10.0,24.0,34.0,-20.0,8.0,15.0,40.0
2025-07-11T17:50:43.314955,6.0,4.0,16.0,33.0,4.0,-48.0,70.0,22.0,-4.0,-17.0,30.0,56.0
2025-07-11T17:50:43.319031,-72.0,36.0,-8.0,-38.0,-19.0,20.0,64.0,12.0,-7.0,39.0,-61.0,-21.0
2025-07-11T17:50:43.327280,-19.0,-1.0,-8.0,62.0,-19.0,12.0,2.0,3.0,33.0,-5.0,-39.0,1.0
2025-07-11T17:50:43.332048,-43.0,-2.0,-78.0,-6.0,-47.0,-56.0,-34.0,-56.0,5.0,-31.0,-35.0,-6.0
2025-07-11T17:50:43.339536,10.0,89.0,-35.0,12.0,-32.0,31.0,18.0,-41.0,-24.0,44.0,-36.0,-10.0
2025-07-11T17:50:43.344228,-11.0,-47.0,-46.0,55.0,-40.0,-46.0,30.0,-41.0,-13.0,5.0,-16.0,-27.0
2025-07-11T17:50:43.351813,14.0,-12.0,-9.0,71.0,-2.0,16.0,-61.0,1.0,78.0,2.0,-34.0,50.0
2025-07-11T17:50:43.356602,32.0,-2.0,-73.0,-20.0,-88.0,-49.0,-40.0,-7.0,58.0,38.0,-53.0,47.0
2025-07-11T17:50:43.363997,11.0,41.0,-42.0,47.0,-26.0,23.0,-31.0,-23.0,-2.0,20.0,-26.0,-13.0
2025-07-11T17:50:43.368913,60.0,31.0,44.0,-6.0,-13.0,-13.0,8.0,-51.0,12.0,-5.0,-48.0,-7.0
2025-07-11T17:50:43.376245,-23.0,-29.0,13.0,14.0,-89.0,-60.0,-54.0,60.0,-35.0,-95.0,-40.0,30.0
2025-07-11T17:50:43.380553,-13.0,-15.0,10.0,19.0,-52.0,-43.0,-34.0,16.0,-17.0,24.0,-58.0,43.0
2025-07-11T17:50:43.388520,8.0,87.0,-4.0,96.0,-23.0,-17.0,14.0,-6.0,-19.0,3.0,0.0,-13.0
2025-07-11T17:50:43.393468,-141.0,-1.0,-18.0,8.0,-38.0,15.0,-31.0,-28.0,-66.0,5.0,9.0,-27.0
2025-07-11T17:50:43.400765,-20.0,59.0,-32.0,-11.0,-44.0,-44.0,62.0,5.0,-63.0,10.0,86.0,-2.0
2025-07-11T17:50:43.405608,-48.0,10.0,92.0,-15.0,0.0,18.0,-8.0,1.0,4.0,26.0,-16.0,37.0
2025-07-11T17:50:43.413159,-35.0,39.0,23.0,60.0,-22.0,-33.0,-54.0,-27.0,-19.0,-12.0,-12.0,-28.0
2025-07-11T17:50:43.417602,-66.0,-7.0,27.0,54.0,-44.0,5.0,7.0,10.0,6.0,-42.0,27.0,-30.0
2025-07-11T17:50:43.421406,9.0,1.0,30.0,-32.0,-137.0,17.0,27.0,63.0,-62.0,22.0,-69.0,3.0
2025-07-11T17:50:43.429871,-6.0,-4.0,2.0,-64.0,-90.0,14.0,-19.0,-30.0,-33.0,6.0,-6.0,-16.0
2025-07-11T17:50:43.433769,36.0,14.0,-30.0,-7.0,-24.0,-34.0,21.0,15.0,-48.0,-8.0,-48.0,49.0
2025-07-11T17:50:43.441786,-5.0,35.0,-2.0,29.0,-10.0,15.0,-17.0,37.0,-25.0,-28.0,-74.0,1.0
2025-07-11T17:50:43.446031,-94.0,31.0,2.0,79.0,16.0,-1.0,30.0,-45.0,-13.0,81.0,-40.0,-61.0
2025-07-11T17:50:43.454288,-34.0,15.0,-3.0,37.0,34.0,4.0,25.0,-50.0,16.0,-2.0,-20.0,14.0
2025-07-11T17:50:43.458316,8.0,-7.0,-38.0,35.0,-18.0,-35.0,-87.0,-39.0,27.0,-26.0,-5.0,26.0
2025-07-11T17:50:43.466464,39.0,31.0,16.0,9.0,-32.0,-25.0,-42.0,-23.0,-4.0,32.0,-130.0,-23.0
2025-07-11T17:50:43.471156,37.0,21.0,-38.0,12.0,-27.0,33.0,-64.0,-2.0,42.0,8.0,-120.0,12.0
2025-07-11T17:50:43.479140,73.0,-23.0,-10.0,55.0,-79.0,-3.0,-26.0,-12.0,12.0,-11.0,-92.0,-48.0
2025-07-11T17:50:43.482950,-3.0,-95.0,56.0,39.0,-8.0,-27.0,4.0,-26.0,-2.0,6.0,-19.0,-3.0
2025-07-11T17:50:43.491176,6.0,15.0,8.0,66.0,-62.0,-18.0,-66.0,-34.0,-5.0,36.0,-49.0,41.0
2025-07-11T17:50:43.495243,21.0,10.0,51.0,33.0,-9.0,6.0,62.0,-16.0,-58.0,17.0,-18.0,36.0
2025-07-11T17:50:43.503275,-16.0,0.0,63.0,-60.0,-89.0,-56.0,77.0,-21.0,-28.0,1.0,-20.0,45.0
2025-07-11T17:50:43.507712,-20.0,38.0,9.0,-11.0,21.0,28.0,-35.0,15.0,14.0,4.0,-20.0,28.0
2025-07-11T17:50:43.515704,-28.0,-3.0,21.0,91.0,-75.0,-5.0,-107.0,-48.0,15.0,-45.0,7.0,-21.0
2025-07-11T17:50:43.520475,-7.0,-8.0,76.0,27.0,-24.0,-109.0,18.0,-24.0,-6.0,49.0,-22.0,67.0
2025-07-11T17:50:43.527857,-23.0,19.0,20.0,10.0,11.0,12.0,-31.0,-17.0,9.0,12.0,-47.0,3.0
2025-07-11T17:50:43.532462,-30.0,-25.0,21.0,53.0,-70.0,-16.0,29.0,-15.0,6.0,10.0,-66.0,2.0
2025-07-11T17:50:43.540290,-9.0,-25.0,25.0,84.0,-53.0,-46.0,4.0,22.0,-28.0,87.0,-76.0,-20.0
2025-07-11T17:50:43.545053,-78.0,-75.0,15.0,56.0,-32.0,33.0,45.0,-58.0,23.0,30.0,-86.0,-12.0
2025-07-11T17:50:43.552455,-59.0,-64.0,100.0,27.0,-52.0,25.0,15.0,-58.0,-14.0,-11.0,-80.0,15.0
2025-07-11T17:50:43.557018,50.0,-17.0,25.0,25.0,-44.0,-24.0,-51.0,-29.0,19.0,26.0,-36.0,25.0
2025-07-11T17:50:43.564698,-10.0,-25.0,-95.0,94.0,-35.0,13.0,-91.0,-58.0,-10.0,8.0,-28.0,52.0
2025-07-11T17:50:43.569190,56.0,-12.0,-20.0,35.0,6.0,12.0,-46.0,-64.0,46.0,30.0,-63.0,4.0
2025-07-11T17:50:43.576916,0.0,73.0,-12.0,111.0,16.0,42.0,-57.0,36.0,71.0,19.0,-11.0,47.0
2025-07-11T17:50:43.581799,98.0,-20.0,-82.0,-5.0,-33.0,-33.0,-25.0,40.0,-33.0,48.0,-33.0,31.0
2025-07-11T17:50:43.589169,28.0,12.0,-13.0,-3.0,-68.0,13.0,24.0,27.0,-14.0,3.0,-37.0,-50.0
2025-07-11T17:50:43.593438,50.0,-12.0,-45.0,-8.0,-77.0,41.0,-41.0,-82.0,-34.0,63.0,-68.0,6.0
2025-07-11T17:50:43.601547,11.0,-72.0,-14.0,30.0,7.0,-8.0,-8.0,-54.0,4.0,-22.0,-58.0,-24.0
2025-07-11T17:50:43.605679,25.0,-7.0,-30.0,-6.0,-7.0,-17.0,13.0,-21.0,17.0,3.0,19.0,15.0
2025-07-11T17:50:43.609843,-11.0,-17.0,1.0,10.0,-6.0,-10.0,-10.0,-81.0,26.0,11.0,22.0,7.0
2025-07-11T17:50:43.618068,-11.0,-16.0,-101.0,34.0,-41.0,-16.0,-22.0,-48.0,-31.0,27.0,-61.0,-5.0
2025-07-11T17:50:43.622323,35.0,-53.0,5.0,36.0,-15.0,-7.0,-26.0,-8.0,27.0,43.0,-65.0,52.0
2025-07-11T17:50:43.630464,37.0,-1.0,45.0,44.0,-44.0,43.0,-38.0,72.0,62.0,31.0,-5.0,-27.0
2025-07-11T17:50:43.634584,2.0,29.0,93.0,103.0,-29.0,35.0,-66.0,-5.0,17.0,-2.0,-46.0,114.0
2025-07-11T17:50:43.642849,62.0,-38.0,-14.0,-47.0,13.0,-71.0,-29.0,-8.0,-42.0,19.0,-63.0,1.0
2025-07-11T17:50:43.646686,-20.0,31.0,17.0,34.0,-58.0,1.0,5.0,40.0,28.0,5.0,-37.0,42.0
2025-07-11T17:50:43.654871,-96.0,20.0,19.0,29.0,27.0,-62.0,-56.0,-24.0,54.0,51.0,-62.0,85.0
2025-07-11T17:50:43.659688,-15.0,4.0,3.0,30.0,25.0,-13.0,-10.0,-42.0,-8.0,-37.0,-61.0,100.0
2025-07-11T17:50:43.667242,-21.0,-61.0,67.0,86.0,-98.0,-10.0,57.0,-6.0,20.0,0.0,-62.0,27.0
2025-07-11T17:50:43.671300,-38.0,22.0,21.0,78.0,-53.0,-48.0,-2.0,41.0,4.0,-25.0,-108.0,27.0
2025-07-11T17:50:43.679362,-8.0,20.0,4.0,-16.0,-11.0,-50.0,-16.0,17.0,-37.0,-10.0,-9.0,-6.0
2025-07-11T17:50:43.684073,-11.0,9.0,51.0,48.0,-34.0,23.0,-12.0,-94.0,-11.0,-27.0,-21.0,44.0
2025-07-11T17:50:43.692005,-31.0,-3.0,-13.0,13.0,-76.0,-33.0,-67.0,-31.0,6.0,3.0,-36.0,-45.0
2025-07-11T17:50:43.696710,-45.0,-2.0,-21.0,8.0,-79.0,2.0,10.0,37.0,-8.0,-54.0,-50.0,-26.0
2025-07-11T17:50:43.704101,-7.0,-30.0,-6.0,17.0,4.0,-77.0,15.0,-38.0,31.0,-7.0,-35.0,-5.0
2025-07-11T17:50:43.708812,-52.0,-26.0,-30.0,0.0,-45.0,-43.0,-2.0,-25.0,-39.0,-31.0,-89.0,20.0
2025-07-11T17:50:43.716347,-40.0,38.0,-18.0,40.0,-75.0,33.0,-41.0,-6.0,44.0,28.0,-75.0,-15.0
2025-07-11T17:50:43.721055,46.0,-69.0,-10.0,38.0,-47.0,-7.0,24.0,33.0,-16.0,-16.0,22.0,-59.0
2025-07-11T17:50:43.728539,29.0,-19.0,14.0,49.0,-46.0,-50.0,11.0,-67.0,-19.0,45.0,-4.0,-27.0
2025-07-11T17:50:43.733407,-84.0,-66.0,7.0,45.0,-14.0,-28.0,5.0,-66.0,5.0,-59.0,-14.0,15.0
2025-07-11T17:50:43.740821,-7.0,-56.0,20.0,12.0,-21.0,-34.0,-36.0,23.0,-13.0,4.0,-86.0,11.0
2025-07-11T17:50:43.745651,-60.0,-23.0,-23.0,25.0,-24.0,2.0,-23.0,-106.0,17.0,-3.0,-16.0,46.0
2025-07-11T17:50:43.753247,-29.0,-35.0,34.0,35.0,-55.0,-29.0,-76.0,-33.0,20.0,34.0,-74.0,-41.0
2025-07-11T17:50:43.757792,-36.0,46.0,-3.0,41.0,-31.0,23.0,-101.0,-13.0,18.0,-16.0,-52.0,20.0
2025-07-11T17:50:43.765359,-15.0,-3.0,-21.0,37.0,-62.0,1.0,23.0,-24.0,-16.0,64.0,-70.0,49.0
2025-07-11T17:50:43.769622,32.0,73.0,2.0,59.0,-10.0,-21.0,-26.0,7.0,-1.0,60.0,-99.0,63.0
2025-07-11T17:50:43.777657,6.0,50.0,36.0,25.0,3.0,-8.0,-67.0,-6.0,-45.0,-26.0,-116.0,2.0
2025-07-11T17:50:43.781922,1.0,35.0,-18.0,9.0,2.0,-27.0,-85.0,-69.0,-37.0,61.0,-25.0,-30.0
2025-07-11T17:50:43.789954,9.0,2.0,-38.0,-2.0,-41.0,-49.0,-53.0,51.0,-24.0,4.0,-10.0,-33.0
2025-07-11T17:50:43.794210,-23.0,-7.0,-84.0,7.0,-47.0,1.0,-31.0,-62.0,-52.0,19.0,-21.0,8.0
2025-07-11T17:50:43.798319,-7.0,22.0,-52.0,26.0,-2.0,-32.0,-55.0,26.0,-14.0,30.0,-52.0,93.0
2025-07-11T17:50:43.806462,21.0,69.0,-23.0,13.0,-92.0,24.0,-42.0,36.0,23.0,8.0,-23.0,-7.0
2025-07-11T17:50:43.810533,25.0,-28.0,-71.0,58.0,-81.0,-1.0,-21.0,1.0,-33.0,-6.0,-35.0,16.0
2025-07-11T17:50:43.818684,-16.0,37.0,-23.0,-9.0,-90.0,-1.0,-7.0,40.0,-25.0,-83.0,-36.0,-16.0
2025-07-11T17:50:43.822834,81.0,-47.0,-54.0,-19.0,-50.0,28.0,-3.0,-33.0,-42.0,7.0,-65.0,-2.0
2025-07-11T17:50:43.830955,75.0,35.0,-37.0,3.0,-28.0,-22.0,0.0,-8.0,-54.0,-24.0,-52.0,-44.0
2025-07-11T17:50:43.835320,40.0,-86.0,3.0,39.0,-48.0,-13.0,-40.0,-58.0,108.0,-30.0,-3.0,-4.0
2025-07-11T17:50:43.843250,21.0,57.0,-11.0,33.0,-76.0,20.0,-50.0,-75.0,10.0,29.0,-66.0,7.0
2025-07-11T17:50:43.847940,34.0,-62.0,-8.0,-1.0,-59.0,3.0,-57.0,-34.0,-13.0,6.0,-56.0,-10.0
2025-07-11T17:50:43.855800,-40.0,-12.0,-23.0,61.0,-24.0,2.0,4.0,30.0,13.0,-10.0,-25.0,73.0
2025-07-11T17:50:43.859778,46.0,-49.0,23.0,30.0,-19.0,16.0,-48.0,-55.0,10.0,-2.0,-68.0,-19.0
2025-07-11T17:50:43.867917,27.0,0.0,79.0,-3.0,-13.0,63.0,-10.0,8.0,-21.0,-43.0,-43.0,49.0
2025-07-11T17:50:43.872816,68.0,-18.0,120.0,19.0,-76.0,-42.0,-84.0,-86.0,-46.0,-55.0,35.0,-5.0
2025-07-11T17:50:43.880215,-26.0,-56.0,51.0,22.0,-11.0,-56.0,-60.0,-1.0,-31.0,102.0,-23.0,17.0
2025-07-11T17:50:43.884294,-34.0,9.0,42.0,56.0,-36.0,36.0,-54.0,-12.0,-35.0,11.0,7.0,-19.0
2025-07-11T17:50:43.892682,-18.0,12.0,-1.0,54.0,2.0,3.0,-3.0,-23.0,-68.0,26.0,-44.0,23.0
2025-07-11T17:50:43.897258,0.0,-3.0,-1.0,112.0,-49.0,-39.0,37.0,3.0,15.0,42.0,-36.0,20.0
2025-07-11T17:50:43.904764,6.0,2.0,17.0,43.0,3.0,-9.0,-53.0,14.0,26.0,58.0,-45.0,-3.0
2025-07-11T17:50:43.909464,8.0,38.0,68.0,-14.0,-58.0,7.0,-34.0,15.0,-39.0,51.0,-39.0,-25.0
2025-07-11T17:50:43.917096,-16.0,18.0,-2.0,76.0,-44.0,17.0,-49.0,16.0,10.0,-55.0,-16.0,0.0
2025-07-11T17:50:43.921549,-54.0,37.0,79.0,-41.0,-15.0,-72.0,-44.0,-1.0,-24.0,-9.0,-32.0,-25.0
2025-07-11T17:50:43.929156,-27.0,7.0,55.0,-22.0,-29.0,12.0,19.0,-30.0,17.0,58.0,-24.0,25.0
2025-07-11T17:50:43.933449,-63.0,10.0,13.0,16.0,9.0,4.0,-75.0,-37.0,-33.0,59.0,-27.0,5.0
2025-07-11T17:50:43.941468,-60.0,32.0,15.0,84.0,-44.0,11.0,28.0,-23.0,19.0,-30.0,-22.0,24.0
2025-07-11T17:50:43.946088,-1.0,46.0,-62.0,50.0,-45.0,-19.0,-90.0,-19.0,18.0,-15.0,-1.0,15.0
2025-07-11T17:50:43.953799,8.0,91.0,-37.0,-17.0,-2.0,-35.0,-15.0,35.0,-43.0,-21.0,16.0,-6.0
2025-07-11T17:50:43.958491,-25.0,-4.0,-24.0,43.0,-22.0,3.0,-28.0,-33.0,56.0,-26.0,-3.0,27.0
2025-07-11T17:50:43.966095,-20.0,42.0,23.0,43.0,-91.0,0.0,-29.0,18.0,-8.0,-40.0,-29.0,-37.0
2025-07-11T17:50:43.970649,-22.0,46.0,-39.0,-30.0,-18.0,11.0,-1.0,24.0,-17.0,66.0,-35.0,18.0
2025-07-11T17:50:43.978246,41.0,-38.0,-35.0,23.0,-24.0,22.0,-19.0,28.0,-32.0,37.0,-13.0,31.0
2025-07-11T17:50:43.982551,39.0,-33.0,17.0,-1.0,-23.0,-84.0,16.0,22.0,-9.0,-27.0,-63.0,42.0
2025-07-11T17:50:43.987082,-18.0,-30.0,11.0,-4.0,-16.0,-62.0,66.0,10.0,-6.0,10.0,-33.0,50.0
2025-07-11T17:50:43.994822,26.0,-19.0,31.0,39.0,-57.0,-25.0,-52.0,46.0,24.0,60.0,-7.0,-29.0
2025-07-11T17:50:44.003024,-1.0,-14.0,46.0,21.0,-40.0,5.0,-68.0,-63.0,-14.0,-10.0,-60.0,22.0
2025-07-11T17:50:44.007085,-18.0,42.0,-16.0,-53.0,0.0,-35.0,-14.0,12.0,-20.0,40.0,-27.0,77.0
2025-07-11T17:50:44.011257,-72.0,80.0,-16.0,9.0,-38.0,-41.0,-57.0,3.0,-26.0,-10.0,23.0,-48.0
2025-07-11T17:50:44.019879,15.0,60.0,10.0,-21.0,-44.0,49.0,-53.0,30.0,36.0,-33.0,11.0,-30.0
2025-07-11T17:50:44.027641,35.0,29.0,-20.0,93.0,-36.0,4.0,-55.0,-47.0,-18.0,-51.0,-44.0,32.0
2025-07-11T17:50:44.031653,5.0,-15.0,-24.0,-33.0,-65.0,-58.0,-59.0,36.0,-53.0,-33.0,-49.0,49.0
2025-07-11T17:50:44.039897,16.0,-41.0,-12.0,11.0,-57.0,3.0,-43.0,-55.0,-23.0,-9.0,-47.0,36.0
2025-07-11T17:50:44.044270,-23.0,-23.0,-7.0,29.0,-11.0,-27.0,-3.0,-78.0,-31.0,35.0,-12.0,58.0
2025-07-11T17:50:44.048513,-32.0,-13.0,52.0,-22.0,-24.0,34.0,9.0,0.0,-4.0,-61.0,-82.0,-40.0
2025-07-11T17:50:44.056457,-7.0,15.0,74.0,38.0,18.0,-22.0,-11.0,29.0,43.0,-2.0,-40.0,-17.0
2025-07-11T17:50:44.060369,-15.0,-18.0,26.0,12.0,19.0,7.0,-43.0,12.0,7.0,-28.0,80.0,-50.0
2025-07-11T17:50:44.068526,38.0,-31.0,66.0,44.0,56.0,9.0,-66.0,63.0,12.0,88.0,0.0,-43.0
2025-07-11T17:50:44.072638,52.0,76.0,29.0,49.0,-33.0,13.0,-24.0,-1.0,-6.0,24.0,27.0,-34.0
2025-07-11T17:50:44.080893,22.0,-24.0,41.0,66.0,-46.0,-10.0,-67.0,6.0,-29.0,23.0,-71.0,-28.0
2025-07-11T17:50:44.084958,-35.0,-25.0,11.0,25.0,-6.0,-28.0,33.0,-13.0,3.0,75.0,-68.0,14.0
2025-07-11T17:50:44.093190,-38.0,6.0,-10.0,96.0,-10.0,69.0,8.0,-38.0,-7.0,-2.0,-16.0,3.0
2025-07-11T17:50:44.098109,-29.0,14.0,27.0,52.0,22.0,-55.0,-35.0,-8.0,-15.0,-61.0,-41.0,30.0
2025-07-11T17:50:44.105437,0.0,32.0,79.0,73.0,-56.0,-47.0,-66.0,-15.0,32.0,-23.0,-13.0,52.0
2025-07-11T17:50:44.110217,-59.0,-24.0,50.0,22.0,-11.0,-47.0,-42.0,31.0,56.0,1.0,-48.0,-24.0
2025-07-11T17:50:44.117615,-43.0,31.0,-65.0,34.0,-11.0,-2.0,-22.0,-4.0,-2.0,-10.0,-17.0,-19.0
