timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:53.071895,4.0,13.0,-57.0,35.0,-45.0,-84.0,-94.0,-45.0,-23.0,47.0,-9.0,-15.0
2025-07-11T17:45:53.076427,19.0,3.0,11.0,59.0,39.0,-7.0,-28.0,58.0,-60.0,-19.0,-28.0,-28.0
2025-07-11T17:45:53.084175,-2.0,-51.0,-76.0,25.0,35.0,-33.0,-48.0,-82.0,-56.0,-51.0,-49.0,26.0
2025-07-11T17:45:53.088865,71.0,30.0,45.0,39.0,68.0,-19.0,30.0,-21.0,-48.0,35.0,-10.0,89.0
2025-07-11T17:45:53.093289,-25.0,-68.0,45.0,32.0,2.0,-48.0,6.0,6.0,-46.0,15.0,-11.0,20.0
2025-07-11T17:45:53.101321,-72.0,-6.0,42.0,46.0,20.0,-23.0,-9.0,-18.0,-34.0,-23.0,-47.0,44.0
2025-07-11T17:45:53.105691,-71.0,52.0,0.0,46.0,-47.0,-26.0,-40.0,-49.0,-91.0,-47.0,-25.0,99.0
2025-07-11T17:45:53.113592,-96.0,64.0,21.0,41.0,-37.0,-16.0,27.0,-9.0,-79.0,49.0,-73.0,90.0
2025-07-11T17:45:53.118003,16.0,72.0,-58.0,-59.0,-43.0,-5.0,-42.0,-71.0,-63.0,2.0,-24.0,-5.0
2025-07-11T17:45:53.125226,49.0,9.0,40.0,-43.0,-46.0,4.0,-66.0,60.0,-15.0,-18.0,-58.0,39.0
2025-07-11T17:45:53.130257,41.0,-65.0,-88.0,45.0,12.0,41.0,-14.0,2.0,-100.0,-11.0,-33.0,29.0
2025-07-11T17:45:53.137609,17.0,-26.0,103.0,-11.0,-15.0,-26.0,-18.0,-33.0,-8.0,-1.0,19.0,80.0
2025-07-11T17:45:53.141774,-25.0,-30.0,53.0,48.0,18.0,-45.0,19.0,-3.0,-44.0,15.0,-67.0,47.0
2025-07-11T17:45:53.149840,-41.0,46.0,-13.0,-16.0,-43.0,-72.0,11.0,-37.0,10.0,49.0,-3.0,25.0
2025-07-11T17:45:53.154046,-10.0,-6.0,-85.0,30.0,-22.0,32.0,29.0,12.0,-80.0,52.0,-73.0,18.0
2025-07-11T17:45:53.162136,-9.0,13.0,-57.0,36.0,-1.0,-3.0,-43.0,-25.0,-28.0,72.0,-8.0,48.0
2025-07-11T17:45:53.166311,-9.0,6.0,-24.0,-6.0,33.0,30.0,-73.0,-33.0,-74.0,14.0,-26.0,22.0
2025-07-11T17:45:53.174397,47.0,66.0,17.0,-10.0,-33.0,-22.0,21.0,-66.0,-13.0,12.0,-44.0,-4.0
2025-07-11T17:45:53.178643,39.0,-32.0,23.0,-16.0,20.0,-50.0,-72.0,-30.0,-38.0,24.0,15.0,65.0
2025-07-11T17:45:53.186679,33.0,-94.0,-12.0,49.0,25.0,-14.0,32.0,-4.0,-36.0,-14.0,-28.0,47.0
2025-07-11T17:45:53.190920,-47.0,-23.0,-37.0,53.0,-4.0,-13.0,-34.0,-39.0,15.0,-16.0,-61.0,67.0
2025-07-11T17:45:53.198977,-33.0,-24.0,11.0,48.0,-62.0,19.0,-93.0,37.0,-70.0,41.0,-68.0,8.0
2025-07-11T17:45:53.203169,-36.0,44.0,-42.0,-13.0,1.0,-5.0,-78.0,2.0,-20.0,-5.0,35.0,67.0
2025-07-11T17:45:53.211174,13.0,47.0,-12.0,20.0,14.0,62.0,-37.0,36.0,-6.0,44.0,-10.0,5.0
2025-07-11T17:45:53.215533,-121.0,46.0,2.0,17.0,-37.0,-21.0,-26.0,61.0,13.0,-57.0,-44.0,84.0
2025-07-11T17:45:53.223509,-65.0,21.0,-16.0,46.0,33.0,15.0,-30.0,-18.0,-53.0,-14.0,-65.0,-4.0
2025-07-11T17:45:53.227728,75.0,40.0,-75.0,42.0,26.0,8.0,-15.0,11.0,-57.0,86.0,20.0,63.0
2025-07-11T17:45:53.235776,-44.0,-46.0,-63.0,16.0,57.0,-47.0,-113.0,11.0,-71.0,-9.0,13.0,62.0
2025-07-11T17:45:53.240074,58.0,-24.0,-33.0,57.0,22.0,5.0,-57.0,-3.0,-81.0,-16.0,-54.0,27.0
2025-07-11T17:45:53.247994,1.0,-37.0,40.0,83.0,-48.0,-7.0,-5.0,19.0,-32.0,60.0,20.0,89.0
2025-07-11T17:45:53.252279,30.0,-88.0,0.0,61.0,-39.0,23.0,18.0,33.0,-9.0,7.0,-75.0,15.0
2025-07-11T17:45:53.256981,6.0,-96.0,30.0,-26.0,5.0,12.0,-61.0,36.0,-13.0,5.0,-35.0,-5.0
2025-07-11T17:45:53.264713,19.0,2.0,3.0,17.0,-26.0,13.0,-44.0,-16.0,85.0,18.0,-12.0,36.0
2025-07-11T17:45:53.269289,78.0,-13.0,45.0,22.0,34.0,-5.0,4.0,-39.0,-37.0,1.0,-27.0,43.0
2025-07-11T17:45:53.276860,11.0,-46.0,-39.0,-67.0,-12.0,-99.0,-6.0,35.0,-47.0,19.0,-30.0,-54.0
2025-07-11T17:45:53.281753,-25.0,-37.0,11.0,51.0,59.0,-41.0,34.0,13.0,-11.0,4.0,7.0,27.0
2025-07-11T17:45:53.289570,-4.0,64.0,-31.0,59.0,-53.0,3.0,1.0,34.0,-60.0,52.0,4.0,47.0
2025-07-11T17:45:53.293883,-64.0,77.0,-2.0,68.0,7.0,-29.0,-71.0,-35.0,-26.0,15.0,9.0,-33.0
2025-07-11T17:45:53.301803,14.0,4.0,-47.0,-29.0,21.0,-5.0,-64.0,44.0,-22.0,45.0,-24.0,48.0
2025-07-11T17:45:53.306466,-25.0,80.0,-24.0,-4.0,40.0,8.0,-46.0,57.0,-64.0,16.0,-52.0,84.0
2025-07-11T17:45:53.313924,-17.0,26.0,-80.0,-15.0,-80.0,45.0,-27.0,7.0,-59.0,36.0,31.0,14.0
2025-07-11T17:45:53.317928,20.0,37.0,-49.0,-23.0,6.0,13.0,-40.0,16.0,-15.0,7.0,39.0,8.0
2025-07-11T17:45:53.325979,53.0,-3.0,-91.0,43.0,-69.0,-125.0,-55.0,72.0,-73.0,66.0,-73.0,30.0
2025-07-11T17:45:53.330270,0.0,-71.0,-60.0,66.0,-68.0,-4.0,-35.0,9.0,-9.0,-22.0,-42.0,56.0
2025-07-11T17:45:53.338214,53.0,-67.0,-15.0,58.0,-16.0,35.0,-76.0,28.0,15.0,67.0,-20.0,3.0
2025-07-11T17:45:53.342499,6.0,5.0,4.0,-37.0,-35.0,-22.0,-136.0,-12.0,-42.0,-63.0,1.0,45.0
2025-07-11T17:45:53.350455,-35.0,-25.0,57.0,40.0,-1.0,-24.0,-31.0,38.0,-24.0,19.0,-4.0,5.0
2025-07-11T17:45:53.354736,-24.0,-8.0,-10.0,-19.0,94.0,-21.0,-49.0,-77.0,-11.0,-13.0,-41.0,1.0
2025-07-11T17:45:53.362743,-35.0,4.0,76.0,36.0,6.0,1.0,-30.0,-37.0,-19.0,43.0,-75.0,29.0
2025-07-11T17:45:53.366959,17.0,30.0,57.0,39.0,54.0,-85.0,-69.0,38.0,24.0,48.0,-71.0,18.0
2025-07-11T17:45:53.375044,-83.0,-7.0,32.0,107.0,-17.0,-21.0,-67.0,36.0,-27.0,42.0,-61.0,76.0
2025-07-11T17:45:53.379296,33.0,43.0,-85.0,24.0,-75.0,37.0,37.0,-17.0,-60.0,-24.0,-25.0,52.0
2025-07-11T17:45:53.387323,147.0,-42.0,-60.0,16.0,46.0,-15.0,-15.0,-1.0,-11.0,-14.0,-1.0,5.0
2025-07-11T17:45:53.391570,33.0,-12.0,16.0,-21.0,21.0,12.0,-113.0,-30.0,-53.0,26.0,-71.0,80.0
2025-07-11T17:45:53.399629,-102.0,-65.0,7.0,4.0,26.0,-26.0,-55.0,28.0,-5.0,44.0,-47.0,-4.0
2025-07-11T17:45:53.403834,-61.0,-30.0,73.0,55.0,29.0,-25.0,-39.0,28.0,-88.0,0.0,-100.0,44.0
2025-07-11T17:45:53.411854,-73.0,16.0,13.0,99.0,-61.0,-3.0,31.0,0.0,-37.0,45.0,-2.0,72.0
2025-07-11T17:45:53.416492,-74.0,92.0,30.0,92.0,-44.0,-68.0,73.0,-23.0,-49.0,47.0,10.0,55.0
2025-07-11T17:45:53.424152,-54.0,59.0,25.0,65.0,-62.0,-6.0,-79.0,58.0,-105.0,58.0,-50.0,17.0
2025-07-11T17:45:53.428665,7.0,-6.0,-30.0,-17.0,35.0,-4.0,-24.0,43.0,-43.0,-7.0,-61.0,26.0
2025-07-11T17:45:53.436466,70.0,74.0,-23.0,40.0,47.0,-30.0,-76.0,64.0,-52.0,-12.0,-82.0,48.0
2025-07-11T17:45:53.440850,-16.0,-45.0,-16.0,-6.0,32.0,-38.0,-44.0,-2.0,-89.0,45.0,-43.0,46.0
2025-07-11T17:45:53.448704,24.0,-45.0,-30.0,69.0,13.0,-80.0,15.0,53.0,-88.0,25.0,-80.0,16.0
2025-07-11T17:45:53.453454,31.0,-51.0,8.0,-39.0,3.0,-43.0,-7.0,-78.0,-58.0,84.0,-19.0,90.0
2025-07-11T17:45:53.457253,-10.0,-66.0,1.0,-3.0,-2.0,-82.0,43.0,-24.0,-57.0,33.0,-18.0,40.0
2025-07-11T17:45:53.465389,54.0,-6.0,40.0,160.0,-30.0,-67.0,5.0,-7.0,-77.0,18.0,-39.0,69.0
2025-07-11T17:45:53.469429,-26.0,-26.0,20.0,70.0,3.0,-7.0,46.0,-8.0,-15.0,-23.0,-65.0,112.0
2025-07-11T17:45:53.477592,18.0,-38.0,40.0,7.0,63.0,-9.0,35.0,4.0,-89.0,11.0,-62.0,-1.0
2025-07-11T17:45:53.481756,56.0,-5.0,32.0,-62.0,-3.0,17.0,-70.0,44.0,-37.0,34.0,21.0,-7.0
2025-07-11T17:45:53.489733,7.0,-63.0,23.0,-60.0,-14.0,7.0,14.0,8.0,-50.0,81.0,-4.0,-55.0
2025-07-11T17:45:53.494010,29.0,-66.0,44.0,63.0,2.0,22.0,-73.0,53.0,-49.0,14.0,-26.0,-20.0
2025-07-11T17:45:53.502169,-22.0,14.0,-19.0,-42.0,-19.0,-70.0,-71.0,19.0,-102.0,-33.0,-12.0,-11.0
2025-07-11T17:45:53.506304,-20.0,13.0,65.0,84.0,-14.0,-59.0,-56.0,12.0,-44.0,51.0,32.0,-16.0
2025-07-11T17:45:53.514368,-15.0,16.0,-75.0,17.0,-22.0,5.0,46.0,45.0,-13.0,-20.0,56.0,28.0
2025-07-11T17:45:53.518595,-59.0,103.0,-40.0,50.0,-14.0,35.0,5.0,17.0,-57.0,81.0,35.0,4.0
2025-07-11T17:45:53.526671,1.0,34.0,-21.0,-3.0,-38.0,7.0,19.0,15.0,-1.0,0.0,67.0,13.0
2025-07-11T17:45:53.530912,-32.0,20.0,-30.0,-4.0,29.0,-87.0,-14.0,-44.0,-50.0,-19.0,1.0,26.0
2025-07-11T17:45:53.539071,66.0,40.0,28.0,-55.0,19.0,-7.0,-24.0,-9.0,2.0,25.0,-22.0,-52.0
2025-07-11T17:45:53.543487,83.0,32.0,-55.0,9.0,11.0,-13.0,-42.0,-58.0,-61.0,-52.0,24.0,58.0
2025-07-11T17:45:53.551240,81.0,82.0,10.0,32.0,-12.0,31.0,-56.0,-56.0,-71.0,-50.0,99.0,-43.0
2025-07-11T17:45:53.555740,44.0,5.0,14.0,87.0,-34.0,-59.0,-39.0,26.0,-36.0,-13.0,10.0,-38.0
2025-07-11T17:45:53.563522,-28.0,-43.0,32.0,53.0,-28.0,-37.0,-32.0,9.0,-59.0,-63.0,67.0,-12.0
2025-07-11T17:45:53.568050,-55.0,18.0,-21.0,16.0,-44.0,-24.0,-64.0,-70.0,-16.0,-78.0,-21.0,-32.0
2025-07-11T17:45:53.575828,-89.0,11.0,-5.0,38.0,-30.0,-31.0,-85.0,-21.0,0.0,-64.0,70.0,-32.0
2025-07-11T17:45:53.580424,-35.0,-41.0,-56.0,-31.0,-1.0,-50.0,-72.0,-30.0,-53.0,-50.0,57.0,24.0
2025-07-11T17:45:53.588191,6.0,94.0,-34.0,22.0,-32.0,-66.0,-65.0,46.0,-49.0,-58.0,-7.0,-57.0
2025-07-11T17:45:53.592335,12.0,33.0,-43.0,34.0,88.0,-3.0,-8.0,42.0,-7.0,1.0,66.0,-103.0
2025-07-11T17:45:53.600470,39.0,68.0,-10.0,-7.0,-40.0,-60.0,-13.0,21.0,-24.0,-60.0,-11.0,-16.0
2025-07-11T17:45:53.604715,15.0,-99.0,-66.0,42.0,-9.0,-34.0,49.0,10.0,-49.0,-39.0,83.0,-56.0
2025-07-11T17:45:53.612808,54.0,-21.0,-60.0,22.0,0.0,30.0,-57.0,19.0,-33.0,-83.0,-13.0,-20.0
2025-07-11T17:45:53.617022,-121.0,-7.0,47.0,-6.0,-42.0,25.0,-28.0,-1.0,-82.0,-69.0,37.0,6.0
2025-07-11T17:45:53.625071,-15.0,-23.0,-4.0,-25.0,30.0,39.0,-4.0,-46.0,37.0,-54.0,17.0,-54.0
2025-07-11T17:45:53.629153,4.0,26.0,-29.0,8.0,11.0,-54.0,2.0,53.0,-32.0,-107.0,21.0,7.0
2025-07-11T17:45:53.637151,-29.0,20.0,69.0,9.0,56.0,-76.0,-81.0,18.0,-44.0,-34.0,55.0,25.0
2025-07-11T17:45:53.641527,27.0,24.0,-14.0,19.0,-75.0,-36.0,-63.0,-24.0,-33.0,-8.0,-10.0,-27.0
2025-07-11T17:45:53.649515,43.0,74.0,-30.0,51.0,-41.0,-40.0,-57.0,-110.0,-16.0,-18.0,-4.0,-3.0
2025-07-11T17:45:53.653763,89.0,9.0,-10.0,7.0,-82.0,-21.0,-55.0,-28.0,-9.0,-26.0,34.0,-65.0
2025-07-11T17:45:53.661886,-7.0,28.0,-35.0,-36.0,21.0,31.0,-7.0,-25.0,-76.0,-31.0,34.0,-91.0
2025-07-11T17:45:53.666093,4.0,19.0,-24.0,43.0,-41.0,-47.0,-65.0,-50.0,-71.0,-75.0,-10.0,46.0
2025-07-11T17:45:53.670156,55.0,-43.0,-1.0,68.0,12.0,-52.0,2.0,-60.0,-17.0,3.0,45.0,35.0
2025-07-11T17:45:53.678316,53.0,-38.0,-8.0,105.0,-20.0,-43.0,-15.0,-39.0,-44.0,-40.0,-8.0,-19.0
2025-07-11T17:45:53.682988,-15.0,22.0,85.0,73.0,-55.0,23.0,-95.0,-40.0,-10.0,-41.0,-4.0,-31.0
2025-07-11T17:45:53.690690,-49.0,127.0,11.0,32.0,-44.0,-7.0,-76.0,-77.0,-67.0,-19.0,37.0,-54.0
2025-07-11T17:45:53.695032,-6.0,47.0,-72.0,-6.0,14.0,-23.0,-50.0,78.0,13.0,-21.0,46.0,-37.0
2025-07-11T17:45:53.702851,-59.0,83.0,-65.0,-12.0,-44.0,-34.0,13.0,6.0,-8.0,-64.0,31.0,-15.0
2025-07-11T17:45:53.707375,-44.0,58.0,-12.0,55.0,24.0,-61.0,-7.0,-64.0,-5.0,-11.0,-42.0,-25.0
2025-07-11T17:45:53.715086,-58.0,19.0,-9.0,65.0,24.0,-69.0,3.0,36.0,-4.0,-11.0,35.0,8.0
2025-07-11T17:45:53.719335,-33.0,-2.0,-54.0,84.0,49.0,-9.0,34.0,-29.0,-32.0,-33.0,43.0,31.0
2025-07-11T17:45:53.727398,43.0,36.0,-52.0,57.0,-35.0,-6.0,-2.0,-11.0,-30.0,-17.0,38.0,30.0
2025-07-11T17:45:53.731646,-20.0,-46.0,-31.0,-20.0,26.0,21.0,-7.0,16.0,-27.0,-15.0,-26.0,12.0
2025-07-11T17:45:53.739642,61.0,15.0,34.0,41.0,7.0,-44.0,-91.0,16.0,-70.0,-75.0,50.0,54.0
2025-07-11T17:45:53.743903,-6.0,-54.0,72.0,-20.0,7.0,-34.0,-67.0,0.0,-19.0,-4.0,40.0,32.0
2025-07-11T17:45:53.751936,46.0,-50.0,4.0,-23.0,32.0,-19.0,22.0,14.0,-55.0,-18.0,3.0,-33.0
2025-07-11T17:45:53.756195,-96.0,-4.0,5.0,23.0,2.0,21.0,7.0,-55.0,-17.0,-34.0,-55.0,56.0
2025-07-11T17:45:53.764255,-73.0,-30.0,131.0,62.0,40.0,0.0,-20.0,-58.0,-33.0,-37.0,-56.0,25.0
2025-07-11T17:45:53.768437,-37.0,-3.0,23.0,42.0,-31.0,-23.0,-24.0,47.0,6.0,36.0,5.0,69.0
2025-07-11T17:45:53.776439,26.0,62.0,6.0,13.0,-74.0,-87.0,13.0,-17.0,-1.0,29.0,-1.0,2.0
2025-07-11T17:45:53.780694,-54.0,14.0,49.0,110.0,27.0,8.0,-16.0,-2.0,-15.0,36.0,-25.0,56.0
2025-07-11T17:45:53.788890,-60.0,30.0,-5.0,43.0,47.0,-40.0,-123.0,-17.0,-7.0,43.0,0.0,36.0
2025-07-11T17:45:53.793132,-37.0,101.0,-25.0,-47.0,60.0,4.0,-70.0,-11.0,16.0,-11.0,-40.0,19.0
2025-07-11T17:45:53.800987,29.0,-33.0,18.0,5.0,80.0,-22.0,-45.0,15.0,-44.0,-3.0,0.0,30.0
2025-07-11T17:45:53.805296,-33.0,-40.0,-5.0,-17.0,16.0,-26.0,-38.0,4.0,-8.0,54.0,-59.0,-5.0
2025-07-11T17:45:53.813224,9.0,-49.0,-11.0,-6.0,22.0,-21.0,-10.0,17.0,-54.0,-37.0,-21.0,66.0
2025-07-11T17:45:53.817552,47.0,-32.0,-1.0,76.0,-46.0,-30.0,-37.0,2.0,-10.0,-8.0,44.0,69.0
2025-07-11T17:45:53.821871,11.0,-10.0,1.0,-15.0,-25.0,-24.0,-45.0,52.0,47.0,70.0,-14.0,2.0
2025-07-11T17:45:53.829988,-44.0,-93.0,-19.0,90.0,-6.0,-87.0,-41.0,60.0,-59.0,86.0,-43.0,18.0
2025-07-11T17:45:53.834532,-55.0,54.0,2.0,-6.0,-40.0,77.0,12.0,10.0,-18.0,68.0,-29.0,120.0
2025-07-11T17:45:53.842030,-2.0,48.0,-48.0,13.0,-52.0,-13.0,8.0,-20.0,-19.0,45.0,9.0,71.0
2025-07-11T17:45:53.846589,-61.0,49.0,8.0,-24.0,-27.0,-25.0,-64.0,-37.0,-28.0,54.0,-17.0,80.0
2025-07-11T17:45:53.854373,52.0,4.0,7.0,11.0,-25.0,19.0,-97.0,83.0,24.0,31.0,-26.0,16.0
2025-07-11T17:45:53.858494,-39.0,9.0,34.0,-46.0,39.0,-2.0,-99.0,19.0,-83.0,-24.0,-63.0,24.0
2025-07-11T17:45:53.866550,-25.0,-29.0,-30.0,67.0,1.0,-22.0,-109.0,32.0,-20.0,37.0,-61.0,45.0
2025-07-11T17:45:53.870840,-2.0,-45.0,2.0,24.0,-80.0,7.0,-26.0,4.0,-118.0,-28.0,-51.0,41.0
2025-07-11T17:45:53.878878,100.0,-4.0,1.0,21.0,-40.0,-56.0,-48.0,41.0,-27.0,62.0,-51.0,38.0
2025-07-11T17:45:53.883094,-45.0,-60.0,-11.0,56.0,-50.0,-48.0,2.0,-8.0,-35.0,-11.0,-67.0,-28.0
2025-07-11T17:45:53.891167,-47.0,16.0,28.0,-12.0,-2.0,-9.0,-32.0,12.0,-44.0,46.0,-7.0,83.0
2025-07-11T17:45:53.895425,-69.0,34.0,-2.0,44.0,-45.0,15.0,-58.0,47.0,-65.0,2.0,-88.0,69.0
2025-07-11T17:45:53.903550,-93.0,68.0,24.0,-27.0,42.0,-24.0,-24.0,47.0,-10.0,65.0,-34.0,33.0
2025-07-11T17:45:53.907647,-31.0,57.0,-49.0,39.0,-2.0,-60.0,-14.0,-32.0,-56.0,23.0,-18.0,-1.0
2025-07-11T17:45:53.915639,52.0,113.0,-22.0,76.0,5.0,3.0,-22.0,43.0,-19.0,32.0,-33.0,15.0
2025-07-11T17:45:53.920041,34.0,-50.0,-31.0,92.0,-21.0,-32.0,-40.0,-4.0,-37.0,56.0,-35.0,34.0
2025-07-11T17:45:53.928094,-8.0,7.0,-5.0,61.0,-97.0,20.0,-15.0,-64.0,-2.0,19.0,-40.0,55.0
2025-07-11T17:45:53.932294,68.0,8.0,35.0,-44.0,43.0,19.0,-21.0,-15.0,-55.0,53.0,-34.0,46.0
2025-07-11T17:45:53.940287,-88.0,55.0,-24.0,24.0,-16.0,-8.0,-18.0,-2.0,-49.0,9.0,-109.0,91.0
2025-07-11T17:45:53.944523,-102.0,-51.0,18.0,13.0,-28.0,-5.0,-43.0,29.0,-63.0,17.0,-111.0,87.0
2025-07-11T17:45:53.952550,-35.0,36.0,21.0,15.0,23.0,-21.0,37.0,0.0,-44.0,41.0,-38.0,-42.0
2025-07-11T17:45:53.956814,6.0,48.0,-60.0,12.0,-9.0,-57.0,-91.0,26.0,-26.0,26.0,-26.0,54.0
2025-07-11T17:45:53.964874,-10.0,-5.0,-50.0,3.0,22.0,-27.0,-94.0,26.0,-84.0,31.0,-31.0,29.0
2025-07-11T17:45:53.969268,22.0,32.0,-61.0,40.0,-42.0,-58.0,12.0,-115.0,-10.0,17.0,-57.0,14.0
2025-07-11T17:45:53.977101,54.0,5.0,-19.0,-82.0,5.0,34.0,10.0,93.0,-20.0,61.0,18.0,-10.0
2025-07-11T17:45:53.981523,-7.0,-43.0,4.0,-9.0,27.0,-45.0,-112.0,9.0,-13.0,12.0,6.0,13.0
2025-07-11T17:45:53.989288,37.0,3.0,15.0,-24.0,4.0,-47.0,-43.0,-20.0,5.0,-48.0,-6.0,53.0
2025-07-11T17:45:53.993638,-11.0,14.0,89.0,-30.0,13.0,-27.0,-22.0,-1.0,-39.0,-46.0,-16.0,69.0
2025-07-11T17:45:54.001631,-5.0,-23.0,23.0,26.0,-52.0,-86.0,-41.0,97.0,-35.0,-33.0,-67.0,21.0
2025-07-11T17:45:54.006082,-35.0,74.0,-4.0,45.0,13.0,-40.0,-52.0,-26.0,-40.0,43.0,-38.0,29.0
2025-07-11T17:45:54.013954,-38.0,59.0,-1.0,75.0,28.0,-52.0,-89.0,11.0,-107.0,10.0,-22.0,26.0
2025-07-11T17:45:54.018236,65.0,71.0,-99.0,-28.0,-38.0,-6.0,-56.0,75.0,-48.0,60.0,-11.0,-6.0
2025-07-11T17:45:54.026248,103.0,59.0,9.0,-5.0,-6.0,62.0,-30.0,-76.0,-73.0,-18.0,7.0,25.0
2025-07-11T17:45:54.030405,-43.0,52.0,21.0,0.0,45.0,-4.0,27.0,68.0,-62.0,-7.0,-13.0,26.0
2025-07-11T17:45:54.038517,-24.0,-3.0,-34.0,-23.0,-54.0,-14.0,-68.0,46.0,-74.0,-8.0,-65.0,42.0
2025-07-11T17:45:54.042762,-5.0,77.0,-63.0,-82.0,26.0,-13.0,-89.0,14.0,-48.0,-12.0,-89.0,28.0
2025-07-11T17:45:54.046926,6.0,14.0,-64.0,15.0,28.0,-94.0,-64.0,44.0,-34.0,14.0,-41.0,28.0
2025-07-11T17:45:54.054999,9.0,-17.0,22.0,70.0,-101.0,-32.0,7.0,-21.0,-72.0,46.0,-54.0,25.0
2025-07-11T17:45:54.059229,-85.0,-54.0,51.0,33.0,-27.0,11.0,-23.0,45.0,-54.0,-24.0,-93.0,80.0
2025-07-11T17:45:54.067365,-85.0,-5.0,60.0,-12.0,-39.0,-10.0,-62.0,-37.0,-52.0,4.0,-62.0,-4.0
2025-07-11T17:45:54.071444,-15.0,67.0,1.0,-2.0,-13.0,-38.0,-12.0,57.0,-38.0,18.0,-56.0,61.0
2025-07-11T17:45:54.079580,31.0,41.0,35.0,-27.0,40.0,-18.0,-20.0,5.0,-116.0,36.0,-62.0,-15.0
2025-07-11T17:45:54.083717,72.0,35.0,-11.0,11.0,23.0,-49.0,-20.0,8.0,-97.0,-32.0,3.0,37.0
2025-07-11T17:45:54.091855,-44.0,36.0,-61.0,42.0,-37.0,16.0,-26.0,69.0,-68.0,38.0,-58.0,68.0
2025-07-11T17:45:54.096051,51.0,-35.0,-53.0,46.0,4.0,-1.0,-56.0,0.0,-51.0,-8.0,6.0,31.0
2025-07-11T17:45:54.104271,98.0,87.0,25.0,25.0,-13.0,-18.0,-62.0,13.0,-12.0,15.0,12.0,30.0
2025-07-11T17:45:54.108408,24.0,12.0,-15.0,31.0,-39.0,18.0,-96.0,-29.0,-72.0,18.0,-47.0,31.0
2025-07-11T17:45:54.116499,-31.0,9.0,11.0,-19.0,61.0,40.0,-31.0,0.0,-55.0,53.0,-48.0,8.0
2025-07-11T17:45:54.120816,-42.0,1.0,39.0,-14.0,0.0,-17.0,-34.0,33.0,-71.0,49.0,-35.0,29.0
2025-07-11T17:45:54.128638,-14.0,17.0,-11.0,-45.0,29.0,-53.0,1.0,-5.0,17.0,8.0,16.0,68.0
2025-07-11T17:45:54.132871,5.0,-49.0,41.0,49.0,49.0,-15.0,18.0,74.0,-40.0,64.0,-104.0,61.0
2025-07-11T17:45:54.140975,-42.0,60.0,58.0,72.0,-54.0,-60.0,-21.0,5.0,-76.0,-15.0,-41.0,40.0
2025-07-11T17:45:54.145225,22.0,36.0,-83.0,39.0,-9.0,-8.0,-1.0,28.0,-33.0,65.0,-11.0,51.0
2025-07-11T17:45:54.153168,-48.0,45.0,74.0,20.0,-48.0,23.0,-22.0,23.0,-51.0,2.0,-91.0,74.0
2025-07-11T17:45:54.157472,-6.0,55.0,-25.0,22.0,24.0,23.0,14.0,19.0,-20.0,40.0,-44.0,40.0
2025-07-11T17:45:54.165657,-36.0,53.0,-63.0,7.0,-2.0,-12.0,-73.0,-40.0,-96.0,0.0,-4.0,42.0
2025-07-11T17:45:54.169744,95.0,13.0,-29.0,-64.0,43.0,7.0,47.0,4.0,-54.0,62.0,-76.0,79.0
2025-07-11T17:45:54.177752,11.0,-18.0,13.0,-20.0,60.0,-78.0,-18.0,-34.0,-57.0,9.0,-24.0,96.0
2025-07-11T17:45:54.182051,12.0,8.0,-47.0,41.0,30.0,-22.0,7.0,-3.0,-74.0,74.0,3.0,35.0
2025-07-11T17:45:54.190075,66.0,-37.0,-70.0,123.0,-10.0,-96.0,-57.0,-57.0,-74.0,13.0,-14.0,51.0
2025-07-11T17:45:54.194246,4.0,-5.0,-56.0,28.0,-44.0,-29.0,42.0,41.0,23.0,45.0,8.0,28.0
2025-07-11T17:45:54.198453,-46.0,-48.0,36.0,28.0,-64.0,20.0,43.0,17.0,-38.0,2.0,-27.0,6.0
2025-07-11T17:45:54.206542,-11.0,-22.0,25.0,-18.0,-3.0,-25.0,60.0,-85.0,-116.0,45.0,-43.0,26.0
2025-07-11T17:45:54.210715,-60.0,54.0,82.0,17.0,-15.0,-57.0,-20.0,-2.0,-88.0,79.0,54.0,11.0
2025-07-11T17:45:54.218911,30.0,32.0,13.0,-2.0,-29.0,-61.0,-57.0,5.0,-27.0,-25.0,-8.0,44.0
2025-07-11T17:45:54.222983,48.0,89.0,-37.0,0.0,20.0,-27.0,41.0,-56.0,-65.0,-10.0,-37.0,16.0
2025-07-11T17:45:54.231158,33.0,25.0,-24.0,83.0,37.0,-11.0,21.0,-75.0,-51.0,4.0,-11.0,55.0
2025-07-11T17:45:54.235349,-3.0,-40.0,36.0,34.0,22.0,-54.0,-63.0,-17.0,-22.0,75.0,-38.0,6.0
2025-07-11T17:45:54.243349,-42.0,27.0,-6.0,48.0,-11.0,-91.0,0.0,20.0,0.0,26.0,2.0,39.0
2025-07-11T17:45:54.247756,-54.0,1.0,12.0,62.0,-47.0,39.0,-79.0,-46.0,-23.0,12.0,-29.0,-31.0
2025-07-11T17:45:54.255756,-55.0,5.0,12.0,16.0,-9.0,-47.0,-110.0,-58.0,-88.0,36.0,-34.0,-20.0
2025-07-11T17:45:54.260015,-32.0,75.0,-64.0,-10.0,25.0,17.0,-72.0,74.0,-54.0,34.0,-9.0,-19.0
2025-07-11T17:45:54.268033,16.0,43.0,-49.0,24.0,-13.0,-82.0,0.0,27.0,-26.0,16.0,-85.0,-2.0
