timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:06.496509,27.0,38.0,10.0,69.0,79.0,-34.0,-84.0,51.0,8.0,8.0,28.0,-35.0
2025-07-11T17:48:06.500915,45.0,-64.0,-50.0,28.0,-44.0,-35.0,-41.0,43.0,-45.0,-28.0,59.0,18.0
2025-07-11T17:48:06.508918,21.0,-3.0,4.0,55.0,-22.0,47.0,-30.0,-65.0,-22.0,-22.0,38.0,-14.0
2025-07-11T17:48:06.513248,-57.0,-14.0,63.0,-1.0,-14.0,-37.0,-36.0,33.0,-59.0,-31.0,6.0,-48.0
2025-07-11T17:48:06.521184,-87.0,-21.0,3.0,34.0,38.0,22.0,-29.0,13.0,-69.0,-52.0,52.0,19.0
2025-07-11T17:48:06.525478,-54.0,44.0,12.0,-15.0,-23.0,-59.0,10.0,-32.0,4.0,-51.0,26.0,5.0
2025-07-11T17:48:06.533378,-34.0,89.0,-76.0,32.0,74.0,-18.0,-40.0,-13.0,-50.0,-73.0,-12.0,-21.0
2025-07-11T17:48:06.537699,33.0,11.0,-33.0,-11.0,-20.0,-71.0,17.0,7.0,-50.0,-21.0,40.0,-56.0
2025-07-11T17:48:06.545769,15.0,14.0,-65.0,-41.0,11.0,-13.0,7.0,18.0,-65.0,-15.0,68.0,-44.0
2025-07-11T17:48:06.549862,34.0,-94.0,29.0,-18.0,-29.0,13.0,-13.0,-26.0,-95.0,-15.0,15.0,-40.0
2025-07-11T17:48:06.554994,-24.0,14.0,3.0,-6.0,57.0,12.0,25.0,0.0,-79.0,1.0,5.0,-24.0
2025-07-11T17:48:06.562216,-23.0,-46.0,10.0,-62.0,-8.0,52.0,-2.0,53.0,-19.0,-69.0,23.0,30.0
2025-07-11T17:48:06.570213,-59.0,78.0,-15.0,-20.0,85.0,-58.0,-46.0,-28.0,-34.0,-56.0,55.0,46.0
2025-07-11T17:48:06.574584,-22.0,-1.0,15.0,70.0,30.0,-42.0,-4.0,-45.0,-98.0,-42.0,13.0,20.0
2025-07-11T17:48:06.582564,-19.0,62.0,-38.0,31.0,-51.0,-32.0,-63.0,39.0,-70.0,-105.0,61.0,32.0
2025-07-11T17:48:06.586928,-17.0,-23.0,-42.0,43.0,37.0,45.0,32.0,-36.0,4.0,-73.0,-39.0,31.0
2025-07-11T17:48:06.594937,-10.0,-105.0,-10.0,71.0,-53.0,37.0,-14.0,15.0,-50.0,-38.0,2.0,46.0
2025-07-11T17:48:06.599060,-12.0,-20.0,8.0,3.0,51.0,-32.0,-8.0,-14.0,-51.0,0.0,24.0,49.0
2025-07-11T17:48:06.603048,32.0,-7.0,30.0,8.0,40.0,-21.0,-58.0,5.0,-36.0,-47.0,-26.0,9.0
2025-07-11T17:48:06.611332,21.0,-5.0,-2.0,16.0,-1.0,45.0,-79.0,20.0,-39.0,50.0,-59.0,82.0
2025-07-11T17:48:06.615364,-5.0,-6.0,18.0,38.0,49.0,11.0,32.0,6.0,-16.0,-31.0,-50.0,51.0
2025-07-11T17:48:06.623727,-42.0,-31.0,-26.0,-19.0,-15.0,-122.0,-16.0,23.0,-37.0,-52.0,-94.0,9.0
2025-07-11T17:48:06.627696,-36.0,-4.0,-39.0,27.0,35.0,-50.0,3.0,-76.0,42.0,-8.0,-60.0,63.0
2025-07-11T17:48:06.635911,-11.0,-13.0,71.0,25.0,11.0,-39.0,-52.0,93.0,-73.0,-13.0,-31.0,75.0
2025-07-11T17:48:06.639947,1.0,-9.0,68.0,14.0,-10.0,1.0,-41.0,5.0,-25.0,2.0,-14.0,47.0
2025-07-11T17:48:06.648284,-25.0,-25.0,-11.0,-25.0,37.0,-25.0,-44.0,28.0,-4.0,19.0,26.0,-40.0
2025-07-11T17:48:06.652485,-38.0,-4.0,2.0,76.0,55.0,-14.0,-27.0,23.0,-41.0,47.0,-38.0,6.0
2025-07-11T17:48:06.660454,-97.0,65.0,-41.0,-35.0,-43.0,8.0,2.0,-1.0,-32.0,22.0,-65.0,22.0
2025-07-11T17:48:06.664783,-4.0,82.0,-60.0,5.0,67.0,19.0,7.0,12.0,-7.0,-30.0,-29.0,-72.0
2025-07-11T17:48:06.672682,-24.0,25.0,-58.0,41.0,9.0,-6.0,-96.0,9.0,-108.0,26.0,49.0,-11.0
2025-07-11T17:48:06.677077,-54.0,53.0,-59.0,28.0,-2.0,-47.0,-59.0,32.0,-32.0,53.0,-18.0,-19.0
2025-07-11T17:48:06.685071,-26.0,33.0,-26.0,36.0,10.0,-21.0,-14.0,-7.0,-49.0,71.0,36.0,0.0
2025-07-11T17:48:06.689336,30.0,-2.0,4.0,27.0,-57.0,-60.0,26.0,36.0,-47.0,51.0,25.0,-50.0
2025-07-11T17:48:06.697364,-6.0,-42.0,-8.0,17.0,-41.0,0.0,-47.0,0.0,-91.0,24.0,33.0,13.0
2025-07-11T17:48:06.701534,-14.0,-62.0,15.0,38.0,47.0,-32.0,-48.0,-47.0,-84.0,-27.0,14.0,-4.0
2025-07-11T17:48:06.709688,-76.0,-84.0,-16.0,10.0,-7.0,-70.0,-74.0,0.0,-100.0,52.0,-16.0,-2.0
2025-07-11T17:48:06.713910,-10.0,-66.0,-43.0,-62.0,35.0,-7.0,-9.0,-12.0,-112.0,-7.0,55.0,-36.0
2025-07-11T17:48:06.721838,-12.0,-44.0,-10.0,-2.0,41.0,-45.0,-92.0,-3.0,-73.0,-36.0,55.0,19.0
2025-07-11T17:48:06.726079,-59.0,-16.0,91.0,-52.0,67.0,-91.0,-101.0,6.0,-30.0,11.0,7.0,23.0
2025-07-11T17:48:06.734183,-18.0,1.0,-4.0,29.0,-43.0,-11.0,31.0,-21.0,6.0,-55.0,12.0,-4.0
2025-07-11T17:48:06.738283,-33.0,21.0,8.0,88.0,18.0,-50.0,-2.0,44.0,-87.0,1.0,-28.0,-56.0
2025-07-11T17:48:06.743324,-1.0,-83.0,38.0,6.0,62.0,2.0,-39.0,29.0,-121.0,-49.0,-6.0,-51.0
2025-07-11T17:48:06.750493,-40.0,-40.0,21.0,78.0,3.0,36.0,-13.0,-28.0,-78.0,-34.0,2.0,3.0
2025-07-11T17:48:06.755648,-63.0,-31.0,21.0,24.0,15.0,-51.0,-16.0,-34.0,-21.0,7.0,-31.0,5.0
2025-07-11T17:48:06.762770,-63.0,20.0,33.0,-55.0,63.0,29.0,32.0,-19.0,-43.0,-7.0,54.0,3.0
2025-07-11T17:48:06.767915,-44.0,67.0,-57.0,20.0,26.0,30.0,15.0,11.0,-107.0,-15.0,40.0,-24.0
2025-07-11T17:48:06.775066,-28.0,-6.0,-11.0,1.0,16.0,-54.0,-17.0,61.0,-52.0,-42.0,62.0,-38.0
2025-07-11T17:48:06.780354,36.0,-64.0,-115.0,-21.0,28.0,13.0,-19.0,67.0,-15.0,-20.0,6.0,-29.0
2025-07-11T17:48:06.787477,-5.0,-11.0,22.0,43.0,-48.0,-35.0,-14.0,17.0,-118.0,9.0,26.0,-23.0
2025-07-11T17:48:06.792620,-64.0,-45.0,-19.0,-9.0,-27.0,36.0,-54.0,45.0,-94.0,16.0,-2.0,-28.0
2025-07-11T17:48:06.799825,-52.0,-74.0,56.0,-93.0,27.0,-54.0,-16.0,1.0,-50.0,-35.0,7.0,-64.0
2025-07-11T17:48:06.804857,-30.0,-46.0,14.0,-21.0,13.0,-21.0,-4.0,-9.0,-26.0,-39.0,-41.0,-25.0
2025-07-11T17:48:06.811954,-70.0,29.0,-13.0,61.0,62.0,-62.0,-11.0,-56.0,-125.0,-129.0,0.0,-5.0
2025-07-11T17:48:06.817139,-73.0,-24.0,39.0,1.0,39.0,-84.0,-11.0,21.0,-64.0,-50.0,29.0,-16.0
2025-07-11T17:48:06.824203,19.0,8.0,-31.0,22.0,-2.0,-11.0,23.0,-5.0,-42.0,-31.0,-11.0,-55.0
2025-07-11T17:48:06.829255,36.0,22.0,-12.0,66.0,-24.0,-17.0,-3.0,1.0,-46.0,-7.0,-23.0,-1.0
2025-07-11T17:48:06.836583,49.0,33.0,-68.0,-31.0,-73.0,-29.0,-7.0,87.0,-3.0,-54.0,45.0,-27.0
2025-07-11T17:48:06.840918,17.0,-30.0,-40.0,-16.0,-5.0,-15.0,-27.0,42.0,-22.0,-68.0,-4.0,-10.0
2025-07-11T17:48:06.848770,22.0,-84.0,34.0,-1.0,32.0,-74.0,14.0,17.0,-106.0,32.0,50.0,-16.0
2025-07-11T17:48:06.853006,-44.0,-19.0,3.0,42.0,9.0,-83.0,-35.0,-30.0,-85.0,-77.0,99.0,48.0
2025-07-11T17:48:06.861209,-40.0,-51.0,28.0,30.0,-35.0,-5.0,-68.0,-35.0,-2.0,-13.0,7.0,28.0
2025-07-11T17:48:06.865388,9.0,71.0,25.0,51.0,31.0,-33.0,-34.0,7.0,-65.0,-46.0,39.0,-113.0
2025-07-11T17:48:06.873368,-27.0,59.0,-81.0,45.0,-51.0,-7.0,-41.0,49.0,-49.0,-28.0,-31.0,-70.0
2025-07-11T17:48:06.877585,-3.0,45.0,-57.0,-35.0,-6.0,-25.0,-28.0,17.0,-72.0,55.0,5.0,-25.0
2025-07-11T17:48:06.885589,-71.0,40.0,-35.0,92.0,-4.0,-41.0,14.0,23.0,-92.0,-96.0,30.0,9.0
2025-07-11T17:48:06.889895,47.0,26.0,-38.0,68.0,49.0,-10.0,19.0,-18.0,-72.0,-31.0,0.0,-11.0
2025-07-11T17:48:06.897983,15.0,-70.0,-1.0,2.0,-50.0,-69.0,-41.0,22.0,-32.0,-47.0,-15.0,-35.0
2025-07-11T17:48:06.902214,-4.0,-33.0,-56.0,-23.0,-87.0,24.0,-28.0,75.0,-84.0,-82.0,5.0,-55.0
2025-07-11T17:48:06.910254,44.0,39.0,-55.0,-59.0,-20.0,5.0,-37.0,34.0,-58.0,-65.0,20.0,-12.0
2025-07-11T17:48:06.914456,78.0,63.0,-16.0,26.0,60.0,41.0,-43.0,-49.0,-34.0,2.0,-49.0,-4.0
2025-07-11T17:48:06.918624,-84.0,18.0,8.0,-54.0,39.0,-84.0,50.0,9.0,-65.0,20.0,-43.0,-82.0
2025-07-11T17:48:06.926839,-26.0,-3.0,55.0,51.0,33.0,-70.0,29.0,-63.0,-90.0,-81.0,-30.0,-47.0
2025-07-11T17:48:06.930725,2.0,90.0,17.0,12.0,-22.0,-3.0,34.0,11.0,-27.0,-27.0,-17.0,39.0
2025-07-11T17:48:06.938997,-26.0,52.0,-76.0,55.0,-57.0,-7.0,35.0,26.0,-18.0,-63.0,28.0,-21.0
2025-07-11T17:48:06.943053,-67.0,7.0,-60.0,-60.0,19.0,-22.0,-8.0,49.0,-118.0,9.0,19.0,-34.0
2025-07-11T17:48:06.951372,1.0,56.0,-85.0,-69.0,31.0,39.0,-5.0,13.0,-121.0,-68.0,53.0,60.0
2025-07-11T17:48:06.955510,69.0,50.0,24.0,-30.0,30.0,-73.0,-4.0,-18.0,-10.0,14.0,-18.0,-51.0
2025-07-11T17:48:06.963553,19.0,-32.0,-27.0,34.0,-52.0,-43.0,64.0,15.0,-81.0,-45.0,37.0,-42.0
2025-07-11T17:48:06.968052,21.0,-21.0,-16.0,18.0,-23.0,-8.0,-17.0,29.0,-38.0,-37.0,22.0,3.0
2025-07-11T17:48:06.975937,-2.0,-92.0,42.0,72.0,-17.0,-22.0,16.0,54.0,-7.0,-48.0,30.0,-33.0
2025-07-11T17:48:06.980364,-10.0,-7.0,68.0,-49.0,-19.0,1.0,58.0,21.0,-62.0,-43.0,21.0,-41.0
2025-07-11T17:48:06.988099,-83.0,57.0,22.0,-24.0,31.0,-70.0,32.0,108.0,-18.0,-36.0,-27.0,-49.0
2025-07-11T17:48:06.992664,-45.0,8.0,-12.0,56.0,28.0,-16.0,-19.0,61.0,-106.0,1.0,12.0,-15.0
2025-07-11T17:48:07.000485,31.0,13.0,-45.0,92.0,-18.0,-29.0,-48.0,-4.0,-56.0,-14.0,44.0,-43.0
2025-07-11T17:48:07.004953,65.0,-14.0,-39.0,21.0,-8.0,-14.0,-17.0,-13.0,-15.0,-42.0,17.0,-120.0
2025-07-11T17:48:07.012673,47.0,-54.0,29.0,27.0,65.0,-27.0,-7.0,-1.0,-39.0,-23.0,60.0,-34.0
2025-07-11T17:48:07.017026,-56.0,-54.0,53.0,-47.0,-49.0,-27.0,-4.0,-26.0,-17.0,19.0,22.0,-23.0
2025-07-11T17:48:07.025089,-45.0,78.0,24.0,-10.0,12.0,-85.0,-53.0,-24.0,-71.0,-28.0,-3.0,-74.0
2025-07-11T17:48:07.029205,-69.0,46.0,40.0,-68.0,33.0,-56.0,-2.0,14.0,-43.0,-60.0,55.0,-94.0
2025-07-11T17:48:07.037385,33.0,7.0,-35.0,33.0,41.0,-51.0,-18.0,-34.0,-45.0,-92.0,-35.0,-38.0
2025-07-11T17:48:07.041378,23.0,-43.0,-24.0,35.0,1.0,-2.0,-43.0,1.0,-31.0,-26.0,14.0,-39.0
2025-07-11T17:48:07.049512,65.0,0.0,69.0,38.0,19.0,19.0,-22.0,-46.0,-69.0,-42.0,-19.0,-48.0
2025-07-11T17:48:07.053949,-61.0,-12.0,-66.0,-20.0,86.0,-29.0,-1.0,44.0,-36.0,-22.0,10.0,-58.0
2025-07-11T17:48:07.061902,-40.0,62.0,5.0,-78.0,53.0,32.0,-94.0,-6.0,-34.0,-53.0,4.0,-44.0
2025-07-11T17:48:07.066216,0.0,52.0,31.0,31.0,63.0,-23.0,-43.0,-12.0,-18.0,-51.0,44.0,-65.0
2025-07-11T17:48:07.074235,-45.0,8.0,-66.0,61.0,51.0,-35.0,-3.0,64.0,-67.0,-19.0,-28.0,-6.0
2025-07-11T17:48:07.078412,-97.0,37.0,-99.0,37.0,-22.0,-29.0,-64.0,57.0,-87.0,-79.0,49.0,-9.0
2025-07-11T17:48:07.086507,0.0,6.0,-58.0,13.0,3.0,-80.0,-47.0,54.0,-66.0,-41.0,25.0,-13.0
2025-07-11T17:48:07.090577,-27.0,5.0,-34.0,20.0,35.0,-24.0,-23.0,15.0,-25.0,-9.0,1.0,-42.0
2025-07-11T17:48:07.098703,-30.0,-56.0,-51.0,48.0,-31.0,-8.0,-93.0,-64.0,-57.0,-1.0,26.0,69.0
2025-07-11T17:48:07.103018,71.0,-65.0,14.0,5.0,19.0,-10.0,-85.0,58.0,-84.0,-94.0,-3.0,-23.0
2025-07-11T17:48:07.110979,-22.0,-44.0,19.0,-13.0,72.0,-26.0,-90.0,-10.0,-27.0,-65.0,65.0,-26.0
2025-07-11T17:48:07.115323,11.0,-51.0,-20.0,89.0,47.0,-55.0,-17.0,55.0,-23.0,-30.0,19.0,-91.0
2025-07-11T17:48:07.123230,-72.0,-34.0,24.0,37.0,59.0,-33.0,-23.0,63.0,-76.0,23.0,-19.0,-75.0
2025-07-11T17:48:07.127477,22.0,31.0,-40.0,59.0,28.0,5.0,-43.0,-14.0,-38.0,-64.0,3.0,3.0
2025-07-11T17:48:07.135455,-96.0,18.0,12.0,-28.0,38.0,16.0,9.0,15.0,-85.0,-30.0,31.0,23.0
2025-07-11T17:48:07.139743,20.0,75.0,41.0,-19.0,-13.0,-13.0,15.0,-13.0,-81.0,-71.0,66.0,-6.0
2025-07-11T17:48:07.144172,-62.0,24.0,-87.0,6.0,-5.0,-25.0,13.0,78.0,-41.0,-87.0,23.0,-3.0
2025-07-11T17:48:07.151973,-103.0,-1.0,-19.0,61.0,46.0,4.0,-61.0,-1.0,-112.0,-55.0,15.0,-32.0
2025-07-11T17:48:07.156430,32.0,1.0,-12.0,-24.0,16.0,-64.0,25.0,21.0,-26.0,-7.0,7.0,-19.0
2025-07-11T17:48:07.164402,3.0,69.0,-79.0,-34.0,59.0,-91.0,26.0,64.0,-65.0,-33.0,-15.0,-26.0
2025-07-11T17:48:07.168845,36.0,-24.0,-31.0,33.0,90.0,-39.0,42.0,10.0,-52.0,-85.0,-13.0,-1.0
2025-07-11T17:48:07.176516,24.0,-37.0,72.0,47.0,4.0,-52.0,-14.0,30.0,-76.0,-58.0,5.0,-48.0
2025-07-11T17:48:07.180610,65.0,-48.0,54.0,-12.0,-10.0,55.0,-38.0,-12.0,-51.0,-14.0,-18.0,-48.0
2025-07-11T17:48:07.188927,-57.0,13.0,23.0,-31.0,37.0,0.0,10.0,-45.0,-63.0,-64.0,46.0,-14.0
2025-07-11T17:48:07.192906,-58.0,81.0,19.0,-52.0,9.0,-31.0,1.0,37.0,-7.0,-20.0,22.0,-30.0
2025-07-11T17:48:07.201177,-47.0,118.0,-78.0,-9.0,77.0,16.0,-32.0,-33.0,-42.0,-70.0,-8.0,7.0
2025-07-11T17:48:07.205473,-75.0,31.0,-55.0,-2.0,57.0,-49.0,-3.0,5.0,-27.0,-80.0,42.0,-5.0
2025-07-11T17:48:07.213418,-74.0,-7.0,-13.0,-26.0,38.0,-37.0,5.0,-6.0,-82.0,-21.0,29.0,18.0
2025-07-11T17:48:07.217631,-14.0,40.0,-55.0,22.0,10.0,-12.0,-7.0,-6.0,-100.0,-53.0,28.0,-21.0
2025-07-11T17:48:07.225621,61.0,37.0,-76.0,4.0,-52.0,50.0,-11.0,64.0,-13.0,33.0,4.0,-48.0
2025-07-11T17:48:07.229927,-9.0,10.0,-50.0,-70.0,-25.0,15.0,14.0,-14.0,2.0,-17.0,30.0,-21.0
2025-07-11T17:48:07.237948,96.0,-6.0,-49.0,-4.0,16.0,39.0,-10.0,20.0,-19.0,-46.0,-2.0,-54.0
2025-07-11T17:48:07.242390,20.0,-66.0,-10.0,-8.0,38.0,-26.0,-70.0,79.0,-59.0,-2.0,-25.0,-6.0
2025-07-11T17:48:07.250178,-90.0,-31.0,-8.0,-2.0,66.0,-9.0,4.0,-1.0,-25.0,-33.0,30.0,-6.0
2025-07-11T17:48:07.254479,-4.0,-57.0,57.0,-10.0,6.0,-91.0,9.0,11.0,53.0,-52.0,7.0,30.0
2025-07-11T17:48:07.262400,-5.0,-15.0,14.0,32.0,38.0,-50.0,81.0,-20.0,-74.0,-3.0,-27.0,69.0
2025-07-11T17:48:07.266824,-64.0,-11.0,-12.0,-19.0,-15.0,-11.0,-29.0,4.0,-6.0,-41.0,-94.0,28.0
2025-07-11T17:48:07.274668,-40.0,25.0,26.0,54.0,0.0,-28.0,9.0,-31.0,-16.0,-43.0,-11.0,76.0
2025-07-11T17:48:07.279123,-57.0,12.0,40.0,28.0,-43.0,-43.0,18.0,-45.0,-74.0,-52.0,-52.0,39.0
2025-07-11T17:48:07.287155,16.0,41.0,-54.0,-18.0,-12.0,-16.0,-8.0,27.0,0.0,-47.0,-53.0,43.0
2025-07-11T17:48:07.291336,-20.0,73.0,-54.0,-22.0,17.0,-2.0,36.0,-27.0,-66.0,3.0,-89.0,41.0
2025-07-11T17:48:07.299298,37.0,1.0,-47.0,63.0,-25.0,-57.0,-69.0,24.0,-12.0,-48.0,-14.0,37.0
2025-07-11T17:48:07.303575,23.0,-47.0,-65.0,80.0,5.0,-78.0,-101.0,-22.0,-43.0,-88.0,-30.0,96.0
2025-07-11T17:48:07.307809,35.0,53.0,-19.0,16.0,17.0,13.0,2.0,-46.0,26.0,6.0,-80.0,32.0
2025-07-11T17:48:07.315921,-9.0,-16.0,-26.0,19.0,25.0,38.0,-41.0,-3.0,-72.0,-107.0,11.0,-6.0
2025-07-11T17:48:07.323967,-17.0,-13.0,4.0,-24.0,51.0,0.0,-97.0,-19.0,-33.0,-20.0,-74.0,32.0
2025-07-11T17:48:07.328180,-61.0,34.0,-3.0,-35.0,92.0,-17.0,-57.0,-6.0,-2.0,26.0,-10.0,64.0
2025-07-11T17:48:07.332165,-34.0,33.0,-20.0,26.0,7.0,-50.0,-20.0,67.0,-23.0,-1.0,-53.0,89.0
2025-07-11T17:48:07.340411,-101.0,34.0,75.0,38.0,8.0,-39.0,53.0,-69.0,-38.0,-8.0,-19.0,63.0
2025-07-11T17:48:07.344478,-44.0,-9.0,-89.0,-16.0,34.0,-27.0,-55.0,-48.0,-49.0,32.0,-10.0,88.0
2025-07-11T17:48:07.352621,10.0,31.0,-30.0,61.0,33.0,-18.0,1.0,-11.0,-59.0,28.0,-42.0,19.0
2025-07-11T17:48:07.356728,51.0,23.0,53.0,19.0,39.0,-31.0,-6.0,9.0,-20.0,76.0,-49.0,85.0
2025-07-11T17:48:07.365003,38.0,-62.0,-29.0,-16.0,63.0,41.0,-46.0,5.0,-15.0,7.0,-48.0,30.0
2025-07-11T17:48:07.369279,-3.0,-46.0,3.0,-2.0,9.0,-53.0,-29.0,2.0,-58.0,-2.0,-38.0,-2.0
2025-07-11T17:48:07.377260,-26.0,-35.0,-10.0,-62.0,-9.0,-4.0,-17.0,10.0,8.0,34.0,-70.0,-57.0
2025-07-11T17:48:07.381416,-28.0,-55.0,70.0,18.0,36.0,-40.0,-14.0,4.0,-6.0,122.0,-34.0,-11.0
