timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:29.734925,-57.0,-32.0,32.0,34.0,42.0,-32.0,-86.0,-40.0,-19.0,5.0,-17.0,-41.0
2025-07-11T17:45:29.742313,-81.0,21.0,-19.0,-33.0,15.0,-64.0,-57.0,15.0,-95.0,9.0,-28.0,-4.0
2025-07-11T17:45:29.746721,-49.0,53.0,72.0,36.0,-24.0,-25.0,-64.0,68.0,-28.0,-8.0,90.0,-13.0
2025-07-11T17:45:29.754781,22.0,62.0,17.0,99.0,-54.0,-81.0,-9.0,15.0,-66.0,-16.0,113.0,-29.0
2025-07-11T17:45:29.759003,91.0,50.0,-43.0,-26.0,45.0,-14.0,-43.0,-26.0,6.0,59.0,24.0,-52.0
2025-07-11T17:45:29.766910,43.0,-1.0,-61.0,-18.0,-30.0,51.0,14.0,-21.0,30.0,56.0,14.0,0.0
2025-07-11T17:45:29.771204,-21.0,-45.0,-17.0,2.0,16.0,3.0,-29.0,41.0,-12.0,-11.0,27.0,-10.0
2025-07-11T17:45:29.779479,22.0,-51.0,-12.0,32.0,11.0,-109.0,-26.0,-21.0,-11.0,21.0,72.0,-86.0
2025-07-11T17:45:29.783429,-45.0,4.0,25.0,105.0,71.0,-82.0,-49.0,4.0,-52.0,-80.0,34.0,1.0
2025-07-11T17:45:29.791653,10.0,25.0,-23.0,84.0,-31.0,-71.0,-6.0,-40.0,-9.0,-35.0,31.0,-23.0
2025-07-11T17:45:29.795892,-74.0,-29.0,46.0,-2.0,22.0,-5.0,84.0,-38.0,-42.0,-35.0,-9.0,-33.0
2025-07-11T17:45:29.803865,-79.0,30.0,14.0,60.0,-11.0,7.0,-10.0,-62.0,-42.0,-65.0,41.0,-8.0
2025-07-11T17:45:29.808012,-88.0,47.0,-91.0,-49.0,30.0,31.0,-17.0,0.0,-12.0,-64.0,22.0,-3.0
2025-07-11T17:45:29.816129,-52.0,30.0,-82.0,-69.0,-98.0,-41.0,28.0,-26.0,-20.0,-44.0,53.0,-9.0
2025-07-11T17:45:29.820318,38.0,30.0,-106.0,67.0,15.0,-27.0,-15.0,-18.0,-90.0,-74.0,47.0,-23.0
2025-07-11T17:45:29.828307,21.0,-30.0,-67.0,48.0,12.0,-57.0,-20.0,-41.0,-60.0,-55.0,76.0,26.0
2025-07-11T17:45:29.832699,43.0,-8.0,-57.0,84.0,44.0,9.0,-40.0,26.0,-10.0,-37.0,90.0,-20.0
2025-07-11T17:45:29.840641,-75.0,16.0,-38.0,-37.0,-27.0,-19.0,-36.0,-6.0,-89.0,-16.0,15.0,-10.0
2025-07-11T17:45:29.844881,-26.0,41.0,42.0,18.0,34.0,-9.0,-46.0,-56.0,-40.0,-98.0,6.0,-19.0
2025-07-11T17:45:29.853061,-44.0,92.0,4.0,-8.0,18.0,-24.0,-62.0,-37.0,-9.0,-44.0,96.0,-34.0
2025-07-11T17:45:29.857218,-38.0,22.0,-61.0,73.0,10.0,-3.0,31.0,25.0,-10.0,-16.0,9.0,-9.0
2025-07-11T17:45:29.865342,-74.0,13.0,-69.0,32.0,-54.0,-13.0,-45.0,15.0,-56.0,-69.0,31.0,-12.0
2025-07-11T17:45:29.869408,42.0,136.0,-45.0,16.0,-60.0,-42.0,-53.0,-10.0,1.0,-77.0,35.0,1.0
2025-07-11T17:45:29.877495,-22.0,-26.0,-76.0,49.0,5.0,10.0,3.0,-49.0,-19.0,-30.0,-49.0,18.0
2025-07-11T17:45:29.881741,-11.0,-13.0,-46.0,-13.0,38.0,-31.0,-55.0,-24.0,9.0,-40.0,27.0,24.0
2025-07-11T17:45:29.889736,17.0,11.0,26.0,-43.0,13.0,-48.0,-55.0,16.0,-40.0,-60.0,33.0,-38.0
2025-07-11T17:45:29.894235,-79.0,87.0,-5.0,27.0,41.0,-69.0,-11.0,-27.0,-30.0,-137.0,53.0,17.0
2025-07-11T17:45:29.898308,19.0,25.0,6.0,51.0,38.0,8.0,-63.0,6.0,-79.0,-3.0,112.0,21.0
2025-07-11T17:45:29.906268,9.0,59.0,-69.0,8.0,46.0,-11.0,-17.0,39.0,-48.0,-43.0,63.0,-36.0
2025-07-11T17:45:29.910315,-103.0,23.0,17.0,2.0,72.0,-53.0,-10.0,-8.0,24.0,30.0,64.0,-36.0
2025-07-11T17:45:29.918484,3.0,55.0,-37.0,47.0,20.0,10.0,-37.0,-11.0,-62.0,-133.0,14.0,-13.0
2025-07-11T17:45:29.926496,49.0,22.0,-86.0,30.0,-61.0,-11.0,-36.0,51.0,-7.0,-36.0,27.0,-78.0
2025-07-11T17:45:29.930914,13.0,45.0,-47.0,-15.0,45.0,-4.0,-32.0,7.0,-88.0,-56.0,93.0,-57.0
2025-07-11T17:45:29.934889,17.0,2.0,-77.0,41.0,3.0,37.0,-16.0,49.0,-73.0,-29.0,-4.0,-15.0
2025-07-11T17:45:29.943192,5.0,-16.0,-82.0,-20.0,29.0,-33.0,-69.0,21.0,-66.0,-116.0,42.0,-20.0
2025-07-11T17:45:29.947274,46.0,-3.0,-9.0,11.0,-16.0,-1.0,-88.0,21.0,-32.0,-21.0,83.0,-64.0
2025-07-11T17:45:29.955349,-1.0,-37.0,55.0,-22.0,44.0,-76.0,-11.0,-38.0,-73.0,-20.0,61.0,-61.0
2025-07-11T17:45:29.959587,-9.0,14.0,-15.0,23.0,6.0,-19.0,35.0,3.0,-57.0,-57.0,-36.0,-69.0
2025-07-11T17:45:29.967787,6.0,-5.0,17.0,2.0,-68.0,-29.0,-42.0,34.0,21.0,-44.0,-4.0,-77.0
2025-07-11T17:45:29.971988,-61.0,-33.0,48.0,114.0,75.0,-39.0,-64.0,122.0,-1.0,-50.0,43.0,-100.0
2025-07-11T17:45:29.980018,-32.0,59.0,56.0,62.0,28.0,-42.0,21.0,-10.0,-57.0,-71.0,53.0,21.0
2025-07-11T17:45:29.984259,14.0,48.0,-9.0,-12.0,-36.0,14.0,-51.0,17.0,-62.0,-99.0,21.0,-45.0
2025-07-11T17:45:29.992212,9.0,7.0,-68.0,-13.0,-63.0,-14.0,16.0,29.0,4.0,-20.0,32.0,7.0
2025-07-11T17:45:29.996415,-11.0,76.0,13.0,-29.0,-12.0,-17.0,-48.0,41.0,-46.0,-41.0,29.0,42.0
2025-07-11T17:45:30.004459,-55.0,-15.0,-40.0,-13.0,59.0,24.0,-33.0,3.0,-21.0,-28.0,23.0,45.0
2025-07-11T17:45:30.008860,22.0,23.0,-20.0,10.0,34.0,-101.0,2.0,-3.0,-35.0,1.0,31.0,18.0
2025-07-11T17:45:30.016910,20.0,-23.0,21.0,-86.0,60.0,-37.0,-8.0,21.0,-45.0,-29.0,-88.0,-12.0
2025-07-11T17:45:30.021003,-64.0,-9.0,-40.0,33.0,68.0,-33.0,-21.0,4.0,4.0,23.0,25.0,81.0
2025-07-11T17:45:30.029165,-73.0,-28.0,2.0,31.0,45.0,-24.0,-73.0,17.0,-24.0,-31.0,-35.0,52.0
2025-07-11T17:45:30.033307,-34.0,-6.0,17.0,57.0,66.0,10.0,8.0,57.0,-40.0,-23.0,-27.0,51.0
2025-07-11T17:45:30.041495,38.0,48.0,-68.0,107.0,-4.0,-27.0,-73.0,8.0,-122.0,-44.0,-28.0,20.0
2025-07-11T17:45:30.045680,40.0,59.0,-41.0,-9.0,-62.0,-27.0,-67.0,37.0,-72.0,70.0,19.0,6.0
2025-07-11T17:45:30.053576,24.0,78.0,-67.0,30.0,55.0,22.0,-28.0,23.0,-120.0,57.0,-24.0,-21.0
2025-07-11T17:45:30.057963,35.0,8.0,-33.0,-42.0,58.0,-40.0,-2.0,-30.0,-126.0,-1.0,-25.0,70.0
2025-07-11T17:45:30.065869,31.0,23.0,-14.0,81.0,28.0,-30.0,-29.0,4.0,-69.0,55.0,-98.0,48.0
2025-07-11T17:45:30.070202,46.0,18.0,-47.0,67.0,-32.0,-45.0,1.0,15.0,-64.0,17.0,-19.0,47.0
2025-07-11T17:45:30.078172,-41.0,-20.0,24.0,50.0,-42.0,-22.0,25.0,21.0,-71.0,25.0,-78.0,64.0
2025-07-11T17:45:30.082407,-99.0,-53.0,47.0,-37.0,-4.0,6.0,-52.0,-6.0,-60.0,55.0,-21.0,37.0
2025-07-11T17:45:30.090401,-16.0,28.0,10.0,35.0,52.0,0.0,-40.0,72.0,-27.0,37.0,-92.0,87.0
2025-07-11T17:45:30.094715,-80.0,26.0,-18.0,-9.0,-5.0,-25.0,-28.0,78.0,-32.0,1.0,-31.0,28.0
2025-07-11T17:45:30.102956,-34.0,47.0,-104.0,-8.0,106.0,-44.0,-34.0,-59.0,-63.0,-54.0,24.0,55.0
2025-07-11T17:45:30.107155,14.0,-8.0,-52.0,39.0,8.0,1.0,24.0,-7.0,-105.0,12.0,-23.0,77.0
2025-07-11T17:45:30.111011,7.0,-42.0,-17.0,-15.0,-25.0,-54.0,-33.0,6.0,-19.0,11.0,8.0,21.0
2025-07-11T17:45:30.119248,32.0,3.0,-38.0,56.0,-53.0,-56.0,-25.0,-65.0,-41.0,48.0,-57.0,78.0
2025-07-11T17:45:30.123308,-9.0,25.0,7.0,28.0,-43.0,-37.0,-5.0,17.0,-69.0,17.0,-14.0,43.0
2025-07-11T17:45:30.131453,18.0,5.0,16.0,-21.0,52.0,8.0,20.0,-32.0,-31.0,27.0,-67.0,9.0
2025-07-11T17:45:30.135580,14.0,34.0,37.0,8.0,-31.0,35.0,-32.0,-1.0,-50.0,75.0,40.0,14.0
2025-07-11T17:45:30.143896,-84.0,-7.0,40.0,21.0,9.0,-51.0,-17.0,-8.0,-83.0,-10.0,4.0,63.0
2025-07-11T17:45:30.147908,-29.0,-9.0,50.0,-28.0,-23.0,-22.0,-4.0,23.0,-16.0,60.0,-70.0,-6.0
2025-07-11T17:45:30.156185,-11.0,17.0,52.0,-8.0,38.0,-53.0,-111.0,43.0,-1.0,71.0,-34.0,35.0
2025-07-11T17:45:30.160359,-61.0,38.0,-50.0,-34.0,-33.0,-64.0,19.0,-57.0,-69.0,-46.0,-23.0,54.0
2025-07-11T17:45:30.168259,41.0,68.0,49.0,14.0,-9.0,-14.0,8.0,2.0,-9.0,-45.0,-36.0,41.0
2025-07-11T17:45:30.172576,-5.0,91.0,-79.0,38.0,-53.0,-66.0,2.0,-50.0,-53.0,-30.0,10.0,9.0
2025-07-11T17:45:30.180535,25.0,49.0,-74.0,73.0,19.0,24.0,28.0,-61.0,-51.0,-4.0,6.0,-3.0
2025-07-11T17:45:30.184949,18.0,90.0,35.0,0.0,-76.0,26.0,11.0,-44.0,20.0,44.0,12.0,37.0
2025-07-11T17:45:30.193022,-3.0,-4.0,-41.0,-5.0,-35.0,-24.0,16.0,37.0,-23.0,3.0,-37.0,39.0
2025-07-11T17:45:30.197161,34.0,-2.0,-26.0,-6.0,-70.0,-16.0,-22.0,1.0,-35.0,-7.0,-65.0,69.0
2025-07-11T17:45:30.205157,-30.0,5.0,-44.0,-21.0,19.0,15.0,-18.0,-34.0,22.0,-28.0,-46.0,88.0
2025-07-11T17:45:30.209386,55.0,-9.0,-43.0,-24.0,30.0,-37.0,-52.0,31.0,-79.0,-31.0,-17.0,52.0
2025-07-11T17:45:30.217417,-33.0,-53.0,52.0,-54.0,-6.0,-46.0,-33.0,1.0,-54.0,27.0,16.0,4.0
2025-07-11T17:45:30.221741,-67.0,-52.0,72.0,115.0,-19.0,-122.0,57.0,26.0,-68.0,49.0,-23.0,69.0
2025-07-11T17:45:30.229661,-34.0,64.0,-16.0,87.0,-37.0,-76.0,-17.0,3.0,-1.0,-10.0,37.0,72.0
2025-07-11T17:45:30.234078,-52.0,33.0,7.0,16.0,-23.0,-34.0,-46.0,-16.0,8.0,52.0,-80.0,25.0
2025-07-11T17:45:30.241962,-101.0,22.0,-10.0,12.0,-1.0,-40.0,-55.0,-40.0,4.0,27.0,-44.0,108.0
2025-07-11T17:45:30.246273,16.0,39.0,-58.0,-31.0,108.0,-45.0,29.0,-31.0,-46.0,-23.0,-30.0,41.0
2025-07-11T17:45:30.254329,-7.0,0.0,-52.0,31.0,25.0,-82.0,-47.0,-50.0,63.0,21.0,29.0,-4.0
2025-07-11T17:45:30.258468,-3.0,-9.0,-68.0,10.0,44.0,-57.0,-85.0,34.0,-70.0,11.0,17.0,40.0
2025-07-11T17:45:30.266708,6.0,14.0,-59.0,11.0,-56.0,-12.0,-54.0,31.0,-29.0,-2.0,-75.0,33.0
2025-07-11T17:45:30.270912,28.0,26.0,42.0,-11.0,-33.0,29.0,-86.0,-9.0,-28.0,-2.0,-22.0,32.0
2025-07-11T17:45:30.275081,-47.0,-49.0,2.0,-9.0,41.0,-65.0,-34.0,125.0,0.0,51.0,4.0,103.0
2025-07-11T17:45:30.283314,-65.0,-18.0,-18.0,-33.0,43.0,17.0,-54.0,38.0,-24.0,17.0,-39.0,85.0
2025-07-11T17:45:30.287210,-81.0,2.0,52.0,-96.0,49.0,7.0,-62.0,33.0,7.0,43.0,-99.0,-33.0
2025-07-11T17:45:30.295348,-55.0,56.0,35.0,89.0,-18.0,-26.0,-57.0,73.0,-12.0,43.0,-11.0,16.0
2025-07-11T17:45:30.299399,-66.0,45.0,-41.0,4.0,32.0,-35.0,-4.0,51.0,1.0,38.0,-7.0,29.0
2025-07-11T17:45:30.307670,-1.0,87.0,-29.0,1.0,14.0,-64.0,-25.0,8.0,-26.0,21.0,-63.0,79.0
2025-07-11T17:45:30.311716,-35.0,17.0,-27.0,9.0,16.0,-30.0,-50.0,3.0,-11.0,8.0,-32.0,53.0
2025-07-11T17:45:30.320001,44.0,111.0,-74.0,35.0,1.0,-77.0,-106.0,-27.0,-41.0,51.0,-27.0,52.0
2025-07-11T17:45:30.324036,63.0,-9.0,-23.0,18.0,-72.0,-63.0,-47.0,3.0,-19.0,70.0,-71.0,20.0
2025-07-11T17:45:30.332110,-64.0,-29.0,24.0,0.0,-3.0,20.0,20.0,2.0,22.0,35.0,-4.0,35.0
2025-07-11T17:45:30.336410,-2.0,-26.0,-28.0,2.0,-5.0,0.0,-46.0,39.0,-51.0,-20.0,30.0,36.0
2025-07-11T17:45:30.344443,-50.0,-1.0,-4.0,9.0,-9.0,-30.0,-26.0,-27.0,-50.0,8.0,-9.0,49.0
2025-07-11T17:45:30.348829,35.0,-11.0,-97.0,-34.0,-7.0,-10.0,-47.0,23.0,-26.0,47.0,30.0,-83.0
2025-07-11T17:45:30.356679,14.0,-37.0,15.0,5.0,75.0,7.0,20.0,47.0,-59.0,26.0,-18.0,23.0
2025-07-11T17:45:30.361138,-51.0,40.0,-3.0,49.0,32.0,-35.0,-37.0,77.0,5.0,55.0,-64.0,-22.0
2025-07-11T17:45:30.369044,-48.0,38.0,-6.0,55.0,-26.0,-84.0,-9.0,23.0,-24.0,36.0,-94.0,-11.0
2025-07-11T17:45:30.373262,-57.0,97.0,32.0,64.0,49.0,52.0,-7.0,21.0,-78.0,7.0,61.0,-6.0
2025-07-11T17:45:30.381246,-67.0,65.0,-40.0,42.0,35.0,-7.0,4.0,-14.0,-88.0,-83.0,98.0,-12.0
2025-07-11T17:45:30.385529,-23.0,56.0,11.0,-21.0,-10.0,68.0,31.0,-33.0,-36.0,-57.0,-21.0,-65.0
2025-07-11T17:45:30.393718,-27.0,62.0,-36.0,-18.0,-1.0,-27.0,9.0,35.0,-39.0,6.0,-21.0,-30.0
2025-07-11T17:45:30.397957,-23.0,1.0,-47.0,17.0,-27.0,-69.0,-4.0,12.0,-9.0,-45.0,17.0,-38.0
2025-07-11T17:45:30.405723,-65.0,55.0,-44.0,-18.0,71.0,-50.0,-9.0,39.0,-54.0,-8.0,67.0,-51.0
2025-07-11T17:45:30.410134,45.0,-39.0,-39.0,48.0,29.0,-24.0,29.0,39.0,-13.0,-13.0,48.0,10.0
2025-07-11T17:45:30.414598,12.0,-31.0,26.0,63.0,1.0,-36.0,-43.0,12.0,-90.0,4.0,50.0,21.0
2025-07-11T17:45:30.422339,54.0,-9.0,30.0,-12.0,-7.0,-26.0,22.0,-64.0,-61.0,-8.0,19.0,-43.0
2025-07-11T17:45:30.430404,23.0,12.0,-34.0,73.0,45.0,-35.0,-57.0,-15.0,-108.0,-50.0,39.0,-16.0
2025-07-11T17:45:30.434799,-42.0,0.0,-8.0,-43.0,-40.0,-53.0,-25.0,-18.0,12.0,-37.0,33.0,-7.0
2025-07-11T17:45:30.439064,-43.0,67.0,-2.0,21.0,-5.0,19.0,-80.0,-29.0,-74.0,-76.0,73.0,1.0
2025-07-11T17:45:30.447037,-89.0,53.0,58.0,85.0,55.0,-36.0,-26.0,-11.0,1.0,-11.0,50.0,-5.0
2025-07-11T17:45:30.451364,-17.0,35.0,-20.0,-65.0,97.0,-37.0,-33.0,21.0,9.0,5.0,37.0,-26.0
2025-07-11T17:45:30.459390,13.0,59.0,-69.0,-13.0,-33.0,-52.0,68.0,-69.0,-15.0,-51.0,43.0,-42.0
2025-07-11T17:45:30.463286,68.0,-2.0,-27.0,28.0,17.0,-63.0,-35.0,67.0,46.0,-78.0,53.0,-44.0
2025-07-11T17:45:30.471376,-29.0,-58.0,21.0,48.0,-37.0,-53.0,35.0,5.0,8.0,-29.0,56.0,-75.0
2025-07-11T17:45:30.475552,-17.0,-48.0,36.0,28.0,-50.0,-7.0,-52.0,-34.0,-8.0,-42.0,-9.0,0.0
2025-07-11T17:45:30.483583,5.0,21.0,-15.0,3.0,90.0,31.0,-68.0,-45.0,-52.0,-87.0,4.0,0.0
2025-07-11T17:45:30.487956,20.0,33.0,-3.0,-74.0,10.0,-23.0,0.0,-20.0,8.0,2.0,52.0,-38.0
2025-07-11T17:45:30.496085,16.0,-40.0,5.0,-42.0,-16.0,-30.0,-15.0,-44.0,-27.0,-48.0,-17.0,-15.0
2025-07-11T17:45:30.500325,-107.0,-2.0,49.0,-34.0,55.0,-73.0,-88.0,-56.0,-42.0,-84.0,-28.0,-48.0
2025-07-11T17:45:30.508305,-87.0,60.0,11.0,5.0,30.0,-47.0,-69.0,12.0,-58.0,-24.0,-63.0,-36.0
2025-07-11T17:45:30.512481,-77.0,68.0,-93.0,52.0,-33.0,-47.0,-96.0,-8.0,-52.0,-109.0,33.0,-25.0
2025-07-11T17:45:30.520640,27.0,29.0,-45.0,-20.0,-28.0,-15.0,-17.0,-11.0,-59.0,-54.0,3.0,-31.0
2025-07-11T17:45:30.524882,14.0,80.0,-51.0,13.0,-38.0,-5.0,-11.0,-9.0,-12.0,-48.0,26.0,27.0
2025-07-11T17:45:30.533018,21.0,-67.0,7.0,16.0,20.0,13.0,-5.0,-36.0,-52.0,-35.0,43.0,-82.0
2025-07-11T17:45:30.537068,40.0,16.0,60.0,-3.0,14.0,-69.0,-46.0,-8.0,-61.0,-41.0,3.0,-52.0
2025-07-11T17:45:30.545133,-19.0,52.0,0.0,-11.0,61.0,-15.0,-58.0,59.0,-65.0,-59.0,46.0,7.0
2025-07-11T17:45:30.549411,83.0,-22.0,73.0,-1.0,-17.0,-23.0,-7.0,-32.0,22.0,3.0,16.0,-32.0
2025-07-11T17:45:30.557459,28.0,-18.0,25.0,8.0,101.0,-85.0,-86.0,-15.0,-40.0,-33.0,64.0,25.0
2025-07-11T17:45:30.561857,-30.0,51.0,73.0,-33.0,34.0,-16.0,-23.0,-68.0,-24.0,-42.0,48.0,15.0
2025-07-11T17:45:30.569813,-1.0,-2.0,26.0,50.0,8.0,4.0,-72.0,67.0,3.0,-38.0,-28.0,-17.0
2025-07-11T17:45:30.574035,-40.0,37.0,43.0,23.0,20.0,-18.0,-4.0,-13.0,-86.0,17.0,91.0,17.0
2025-07-11T17:45:30.582143,15.0,84.0,-73.0,-43.0,-25.0,-15.0,-23.0,39.0,-43.0,-73.0,6.0,18.0
2025-07-11T17:45:30.586283,90.0,20.0,-49.0,-3.0,-26.0,-61.0,-2.0,6.0,-13.0,-36.0,27.0,-61.0
2025-07-11T17:45:30.594188,-17.0,23.0,-25.0,-28.0,98.0,14.0,27.0,59.0,-85.0,-15.0,104.0,-64.0
2025-07-11T17:45:30.598505,24.0,-3.0,13.0,-38.0,24.0,-13.0,-97.0,-62.0,-32.0,-21.0,39.0,-19.0
2025-07-11T17:45:30.606640,13.0,17.0,1.0,29.0,47.0,-43.0,-21.0,16.0,-37.0,-52.0,39.0,14.0
2025-07-11T17:45:30.610873,-33.0,-37.0,59.0,124.0,-44.0,-53.0,-46.0,49.0,-16.0,-30.0,89.0,20.0
2025-07-11T17:45:30.618842,-112.0,85.0,34.0,29.0,37.0,-2.0,-54.0,-49.0,-34.0,-103.0,41.0,21.0
2025-07-11T17:45:30.623251,-79.0,105.0,-8.0,-34.0,29.0,-13.0,-52.0,-4.0,-74.0,-66.0,-34.0,34.0
2025-07-11T17:45:30.631203,32.0,21.0,-60.0,-26.0,17.0,-2.0,-42.0,-20.0,-46.0,-61.0,-11.0,24.0
2025-07-11T17:45:30.635419,45.0,-25.0,-42.0,-54.0,-8.0,-55.0,-50.0,-35.0,-66.0,-63.0,-8.0,-33.0
2025-07-11T17:45:30.643360,3.0,23.0,24.0,89.0,29.0,-23.0,-27.0,-7.0,-69.0,-50.0,41.0,24.0
2025-07-11T17:45:30.647634,89.0,61.0,35.0,52.0,-10.0,-62.0,-82.0,-13.0,-23.0,-8.0,36.0,-9.0
2025-07-11T17:45:30.651972,40.0,-13.0,40.0,25.0,4.0,32.0,4.0,-18.0,-34.0,-27.0,10.0,-88.0
2025-07-11T17:45:30.660078,-1.0,-14.0,18.0,14.0,-59.0,6.0,-59.0,11.0,-8.0,-7.0,40.0,-48.0
2025-07-11T17:45:30.667979,50.0,-6.0,31.0,-29.0,26.0,-26.0,-63.0,25.0,-46.0,-68.0,100.0,-17.0
2025-07-11T17:45:30.672186,-14.0,-9.0,64.0,14.0,52.0,26.0,-22.0,-59.0,-89.0,-74.0,12.0,-71.0
