timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:57.961193,-3.0,-50.0,-26.0,62.0,-84.0,-44.0,-44.0,35.0,-12.0,37.0,16.0,44.0
2025-07-11T17:52:57.969325,-50.0,-12.0,24.0,24.0,-9.0,-48.0,40.0,15.0,-7.0,23.0,-64.0,41.0
2025-07-11T17:52:57.973321,-45.0,-6.0,15.0,56.0,-6.0,-37.0,-23.0,-61.0,-59.0,27.0,-16.0,32.0
2025-07-11T17:52:57.981436,4.0,93.0,-7.0,24.0,-53.0,-38.0,37.0,18.0,8.0,-23.0,-52.0,41.0
2025-07-11T17:52:57.985574,48.0,39.0,-2.0,-23.0,-26.0,13.0,-2.0,-95.0,-30.0,-38.0,-40.0,-2.0
2025-07-11T17:52:57.993656,4.0,6.0,36.0,75.0,-54.0,-30.0,-57.0,-62.0,9.0,-64.0,-98.0,-47.0
2025-07-11T17:52:57.998146,32.0,-6.0,16.0,-2.0,-87.0,-35.0,-15.0,12.0,35.0,-72.0,-75.0,12.0
2025-07-11T17:52:58.006089,41.0,66.0,-8.0,-17.0,-11.0,-81.0,-94.0,7.0,-55.0,-8.0,18.0,7.0
2025-07-11T17:52:58.010335,67.0,3.0,-12.0,93.0,-120.0,-42.0,-44.0,-35.0,-10.0,-27.0,-22.0,4.0
2025-07-11T17:52:58.018484,51.0,-28.0,-14.0,38.0,-13.0,19.0,-38.0,25.0,22.0,-73.0,-75.0,8.0
2025-07-11T17:52:58.022640,43.0,-16.0,42.0,-46.0,-53.0,-26.0,-63.0,-42.0,-6.0,-18.0,-53.0,68.0
2025-07-11T17:52:58.030674,18.0,-57.0,32.0,-7.0,-15.0,33.0,3.0,-32.0,1.0,14.0,-43.0,-61.0
2025-07-11T17:52:58.034955,53.0,-35.0,2.0,-17.0,16.0,-50.0,-17.0,3.0,-42.0,59.0,-24.0,-5.0
2025-07-11T17:52:58.042990,38.0,-12.0,22.0,-68.0,-50.0,-18.0,-22.0,11.0,-41.0,-7.0,3.0,7.0
2025-07-11T17:52:58.047253,-8.0,-17.0,7.0,56.0,-17.0,-11.0,23.0,19.0,33.0,58.0,-11.0,28.0
2025-07-11T17:52:58.055282,53.0,-38.0,-9.0,-22.0,-74.0,-32.0,46.0,-29.0,-1.0,5.0,-59.0,-42.0
2025-07-11T17:52:58.059506,36.0,-25.0,62.0,-79.0,-72.0,32.0,4.0,-30.0,43.0,-24.0,-42.0,-1.0
2025-07-11T17:52:58.067610,27.0,-83.0,16.0,25.0,-40.0,-16.0,46.0,-39.0,-15.0,39.0,-22.0,54.0
2025-07-11T17:52:58.071781,-99.0,-12.0,-14.0,-33.0,-58.0,19.0,25.0,12.0,39.0,34.0,-25.0,-36.0
2025-07-11T17:52:58.079877,-56.0,-66.0,0.0,9.0,-26.0,-25.0,-56.0,-45.0,-39.0,-13.0,-68.0,27.0
2025-07-11T17:52:58.084060,-19.0,50.0,12.0,14.0,-12.0,-13.0,-42.0,7.0,17.0,-32.0,-30.0,8.0
2025-07-11T17:52:58.091960,-2.0,31.0,-37.0,-3.0,-12.0,-66.0,-41.0,46.0,12.0,7.0,-5.0,30.0
2025-07-11T17:52:58.096225,-75.0,8.0,43.0,-13.0,-18.0,-79.0,-3.0,-27.0,38.0,46.0,2.0,5.0
2025-07-11T17:52:58.104295,-69.0,-35.0,-13.0,20.0,-83.0,-73.0,-83.0,10.0,14.0,-6.0,-11.0,3.0
2025-07-11T17:52:58.108611,-61.0,-38.0,-21.0,45.0,-12.0,29.0,-10.0,5.0,-31.0,11.0,15.0,-6.0
2025-07-11T17:52:58.116686,-38.0,-4.0,7.0,-33.0,-76.0,35.0,-21.0,-28.0,-29.0,-48.0,-75.0,-23.0
2025-07-11T17:52:58.120855,-58.0,56.0,-86.0,39.0,1.0,5.0,50.0,30.0,20.0,-41.0,-29.0,33.0
2025-07-11T17:52:58.124765,28.0,-3.0,3.0,-37.0,-98.0,0.0,-3.0,-109.0,-35.0,4.0,-6.0,42.0
2025-07-11T17:52:58.133027,-38.0,69.0,-38.0,68.0,-47.0,-45.0,-55.0,-59.0,-35.0,20.0,-32.0,-32.0
2025-07-11T17:52:58.137382,0.0,-30.0,53.0,-5.0,10.0,-27.0,0.0,21.0,-11.0,-5.0,-92.0,13.0
2025-07-11T17:52:58.145509,-27.0,-32.0,44.0,26.0,-39.0,-29.0,-16.0,5.0,47.0,-43.0,-105.0,-4.0
2025-07-11T17:52:58.149504,15.0,-6.0,41.0,15.0,-3.0,-26.0,-34.0,3.0,-9.0,-14.0,-19.0,-13.0
2025-07-11T17:52:58.157538,23.0,25.0,12.0,52.0,-65.0,-1.0,10.0,-6.0,52.0,-63.0,-4.0,47.0
2025-07-11T17:52:58.161700,54.0,-70.0,35.0,53.0,-2.0,-45.0,22.0,-29.0,44.0,-9.0,-46.0,-10.0
2025-07-11T17:52:58.170060,-19.0,-12.0,67.0,84.0,17.0,-80.0,-82.0,-34.0,-66.0,-15.0,-71.0,-23.0
2025-07-11T17:52:58.174109,-67.0,-61.0,61.0,-17.0,-66.0,-111.0,-35.0,22.0,-5.0,-29.0,-52.0,10.0
2025-07-11T17:52:58.182079,-29.0,-4.0,37.0,-38.0,-54.0,-33.0,-70.0,13.0,15.0,8.0,-13.0,-37.0
2025-07-11T17:52:58.190314,-36.0,-4.0,-46.0,-23.0,-28.0,-38.0,-98.0,-27.0,-64.0,-55.0,-43.0,-31.0
2025-07-11T17:52:58.194519,-8.0,23.0,-13.0,21.0,-31.0,-12.0,-63.0,-56.0,-64.0,-13.0,1.0,29.0
2025-07-11T17:52:58.198552,50.0,28.0,-27.0,1.0,26.0,-67.0,48.0,-111.0,4.0,-2.0,-79.0,42.0
2025-07-11T17:52:58.206791,-56.0,40.0,6.0,12.0,-40.0,31.0,-69.0,-6.0,31.0,-17.0,8.0,1.0
2025-07-11T17:52:58.211109,-38.0,25.0,-20.0,10.0,-2.0,-18.0,24.0,-73.0,-15.0,4.0,33.0,41.0
2025-07-11T17:52:58.219185,-34.0,29.0,-2.0,0.0,7.0,-7.0,-27.0,-26.0,10.0,72.0,-54.0,26.0
2025-07-11T17:52:58.223296,8.0,21.0,34.0,-13.0,-42.0,25.0,-7.0,-1.0,-11.0,74.0,-13.0,84.0
2025-07-11T17:52:58.231270,-8.0,0.0,3.0,47.0,-43.0,-52.0,-61.0,19.0,20.0,-28.0,-35.0,35.0
2025-07-11T17:52:58.235399,-1.0,-3.0,45.0,21.0,-71.0,7.0,-13.0,8.0,8.0,-50.0,-46.0,25.0
2025-07-11T17:52:58.243543,27.0,-34.0,39.0,22.0,54.0,-11.0,-58.0,84.0,28.0,-58.0,-70.0,14.0
2025-07-11T17:52:58.247969,-29.0,-70.0,10.0,26.0,-82.0,7.0,-25.0,-25.0,11.0,-4.0,34.0,-28.0
2025-07-11T17:52:58.255999,42.0,1.0,-29.0,10.0,-46.0,-18.0,-20.0,-8.0,-55.0,-13.0,-68.0,16.0
2025-07-11T17:52:58.260221,-27.0,-64.0,17.0,16.0,-39.0,-27.0,29.0,52.0,-30.0,47.0,-31.0,14.0
2025-07-11T17:52:58.268209,-37.0,-46.0,78.0,25.0,-16.0,-44.0,10.0,40.0,0.0,-16.0,7.0,40.0
2025-07-11T17:52:58.272514,-27.0,-27.0,45.0,31.0,7.0,-25.0,36.0,-14.0,-35.0,2.0,-64.0,39.0
2025-07-11T17:52:58.280294,-51.0,11.0,-16.0,32.0,6.0,0.0,21.0,-49.0,3.0,-43.0,17.0,14.0
2025-07-11T17:52:58.284696,-109.0,-6.0,7.0,21.0,-37.0,-54.0,-8.0,-66.0,-11.0,-45.0,17.0,22.0
2025-07-11T17:52:58.292671,-56.0,-81.0,54.0,-12.0,-3.0,-93.0,-144.0,9.0,26.0,-47.0,4.0,6.0
2025-07-11T17:52:58.296999,2.0,-25.0,-13.0,87.0,-37.0,-16.0,-43.0,-18.0,-2.0,-72.0,-46.0,40.0
2025-07-11T17:52:58.305124,-89.0,-6.0,7.0,-30.0,43.0,-39.0,-56.0,25.0,38.0,19.0,-24.0,19.0
2025-07-11T17:52:58.309382,59.0,-54.0,29.0,-40.0,-64.0,-15.0,20.0,-79.0,18.0,-6.0,-64.0,2.0
2025-07-11T17:52:58.313493,-7.0,38.0,-31.0,9.0,7.0,12.0,24.0,-16.0,10.0,29.0,-54.0,9.0
2025-07-11T17:52:58.321628,-59.0,30.0,59.0,10.0,-37.0,-52.0,7.0,-27.0,-5.0,29.0,-3.0,-83.0
2025-07-11T17:52:58.329425,-18.0,-23.0,-14.0,-36.0,-39.0,-71.0,25.0,-7.0,-66.0,-43.0,-5.0,-58.0
2025-07-11T17:52:58.333752,5.0,0.0,-36.0,25.0,-19.0,-19.0,-18.0,26.0,-73.0,18.0,72.0,-16.0
2025-07-11T17:52:58.337853,2.0,-1.0,-71.0,-19.0,-42.0,-29.0,-15.0,20.0,-43.0,12.0,59.0,-16.0
2025-07-11T17:52:58.346098,15.0,-35.0,0.0,56.0,-12.0,-73.0,52.0,71.0,7.0,7.0,-73.0,-24.0
2025-07-11T17:52:58.350104,11.0,-15.0,18.0,43.0,-13.0,9.0,-17.0,43.0,37.0,18.0,-34.0,35.0
2025-07-11T17:52:58.358442,3.0,-42.0,59.0,-18.0,-7.0,-16.0,7.0,-22.0,24.0,18.0,-3.0,-34.0
2025-07-11T17:52:58.362498,30.0,25.0,-58.0,7.0,-82.0,22.0,-6.0,5.0,-41.0,-14.0,-30.0,-9.0
2025-07-11T17:52:58.370583,22.0,18.0,21.0,22.0,-60.0,-18.0,-1.0,-25.0,9.0,2.0,-18.0,-20.0
2025-07-11T17:52:58.374962,27.0,3.0,-9.0,30.0,23.0,-57.0,8.0,6.0,20.0,-2.0,-106.0,14.0
2025-07-11T17:52:58.382836,-57.0,38.0,24.0,26.0,-69.0,-22.0,-41.0,-2.0,-46.0,13.0,-50.0,20.0
2025-07-11T17:52:58.387087,3.0,-3.0,-71.0,67.0,-49.0,16.0,28.0,-28.0,-4.0,16.0,-78.0,-21.0
2025-07-11T17:52:58.395123,29.0,-39.0,-21.0,88.0,-35.0,14.0,-29.0,-10.0,17.0,38.0,-11.0,16.0
2025-07-11T17:52:58.399376,88.0,-31.0,55.0,15.0,-22.0,-31.0,-23.0,25.0,33.0,-21.0,-70.0,52.0
2025-07-11T17:52:58.407419,-28.0,-124.0,82.0,-40.0,22.0,-11.0,-40.0,10.0,25.0,-56.0,38.0,1.0
2025-07-11T17:52:58.411762,26.0,10.0,30.0,5.0,-105.0,-51.0,-15.0,14.0,8.0,-69.0,32.0,-34.0
2025-07-11T17:52:58.419815,-8.0,-54.0,-49.0,66.0,-25.0,37.0,30.0,-8.0,-12.0,19.0,-55.0,-35.0
2025-07-11T17:52:58.424042,-31.0,-15.0,-56.0,47.0,9.0,-7.0,39.0,16.0,-30.0,103.0,-54.0,-67.0
2025-07-11T17:52:58.432108,51.0,22.0,-5.0,42.0,-74.0,2.0,-7.0,7.0,-28.0,32.0,-20.0,10.0
2025-07-11T17:52:58.436230,-33.0,-83.0,23.0,-6.0,-39.0,-23.0,4.0,-83.0,74.0,-5.0,-60.0,-60.0
2025-07-11T17:52:58.444334,20.0,7.0,26.0,-54.0,-64.0,14.0,35.0,17.0,21.0,60.0,-72.0,19.0
2025-07-11T17:52:58.448487,-38.0,26.0,-23.0,1.0,-37.0,-5.0,-2.0,-11.0,-42.0,49.0,-24.0,35.0
