timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:18.564989,-29.0,124.0,-30.0,50.0,12.0,-46.0,-48.0,73.0,-35.0,3.0,44.0,27.0
2025-07-11T17:45:18.569257,-9.0,-19.0,-54.0,36.0,-20.0,-74.0,1.0,16.0,-6.0,-39.0,-11.0,-40.0
2025-07-11T17:45:18.577302,42.0,72.0,-68.0,37.0,-13.0,5.0,-30.0,-3.0,-61.0,-89.0,2.0,-4.0
2025-07-11T17:45:18.581497,-12.0,108.0,-53.0,-11.0,-20.0,-5.0,43.0,92.0,-47.0,-68.0,34.0,-57.0
2025-07-11T17:45:18.589679,-17.0,-24.0,-42.0,35.0,-25.0,-8.0,-7.0,-12.0,-48.0,-39.0,57.0,-18.0
2025-07-11T17:45:18.593666,48.0,-44.0,21.0,64.0,80.0,-26.0,-41.0,-60.0,-29.0,-37.0,32.0,3.0
2025-07-11T17:45:18.601931,-22.0,-42.0,25.0,-101.0,15.0,-43.0,-45.0,24.0,-5.0,-37.0,12.0,-78.0
2025-07-11T17:45:18.606050,-65.0,18.0,-14.0,8.0,38.0,-62.0,-43.0,-14.0,-23.0,-37.0,35.0,-9.0
2025-07-11T17:45:18.614240,-25.0,32.0,64.0,40.0,-54.0,22.0,-45.0,-4.0,9.0,-88.0,48.0,-52.0
2025-07-11T17:45:18.618291,16.0,-4.0,25.0,58.0,5.0,11.0,-29.0,35.0,-23.0,-37.0,7.0,-43.0
2025-07-11T17:45:18.626443,10.0,34.0,31.0,-67.0,43.0,2.0,-10.0,-10.0,-39.0,-77.0,-8.0,-58.0
2025-07-11T17:45:18.630616,-71.0,23.0,-59.0,25.0,-8.0,15.0,-20.0,-76.0,14.0,-44.0,27.0,-24.0
2025-07-11T17:45:18.638651,-24.0,55.0,-49.0,-31.0,-1.0,-58.0,-93.0,-14.0,2.0,-72.0,9.0,-59.0
2025-07-11T17:45:18.642892,7.0,-40.0,-3.0,17.0,37.0,-110.0,-55.0,-41.0,3.0,-61.0,56.0,-15.0
2025-07-11T17:45:18.650913,20.0,-44.0,-54.0,44.0,-39.0,-75.0,-43.0,-3.0,16.0,-44.0,-26.0,6.0
2025-07-11T17:45:18.655358,-39.0,-70.0,-36.0,35.0,-66.0,-8.0,20.0,33.0,6.0,-26.0,62.0,-7.0
2025-07-11T17:45:18.663248,21.0,-49.0,38.0,35.0,-17.0,-2.0,-99.0,-66.0,-41.0,-40.0,33.0,6.0
2025-07-11T17:45:18.667416,-117.0,36.0,66.0,-39.0,34.0,16.0,-92.0,2.0,-47.0,-17.0,8.0,-16.0
2025-07-11T17:45:18.675453,-52.0,22.0,23.0,-26.0,67.0,-54.0,-8.0,-9.0,-3.0,-64.0,73.0,-9.0
2025-07-11T17:45:18.679717,-70.0,-15.0,33.0,56.0,62.0,-34.0,-41.0,-98.0,-47.0,-34.0,1.0,24.0
2025-07-11T17:45:18.687788,-51.0,67.0,-3.0,33.0,63.0,-95.0,-5.0,41.0,-19.0,-6.0,20.0,-4.0
2025-07-11T17:45:18.692223,-67.0,23.0,-64.0,101.0,-70.0,-71.0,43.0,-64.0,-29.0,2.0,27.0,-10.0
2025-07-11T17:45:18.700093,59.0,107.0,-53.0,20.0,-61.0,-49.0,-63.0,-68.0,-39.0,-86.0,53.0,-4.0
2025-07-11T17:45:18.704347,-6.0,-34.0,-79.0,68.0,-45.0,-45.0,39.0,-40.0,-76.0,-43.0,62.0,67.0
2025-07-11T17:45:18.712322,-10.0,-25.0,-1.0,-18.0,24.0,19.0,-75.0,-30.0,-39.0,-31.0,37.0,-46.0
2025-07-11T17:45:18.716648,-79.0,-55.0,13.0,11.0,14.0,-5.0,-25.0,9.0,-6.0,-35.0,112.0,-44.0
2025-07-11T17:45:18.724797,-39.0,44.0,-18.0,-42.0,7.0,-10.0,-48.0,-34.0,-57.0,-64.0,6.0,6.0
2025-07-11T17:45:18.729017,-71.0,66.0,22.0,88.0,22.0,55.0,6.0,39.0,-70.0,-49.0,40.0,-15.0
2025-07-11T17:45:18.737021,-67.0,112.0,-45.0,15.0,38.0,-83.0,4.0,49.0,-48.0,-18.0,63.0,-15.0
2025-07-11T17:45:18.741342,-45.0,29.0,-58.0,-27.0,16.0,-33.0,-77.0,-26.0,-102.0,-57.0,55.0,-35.0
2025-07-11T17:45:18.749322,41.0,-51.0,21.0,-12.0,11.0,55.0,21.0,2.0,-30.0,-34.0,89.0,-6.0
2025-07-11T17:45:18.753485,-4.0,-11.0,-2.0,8.0,11.0,0.0,-4.0,-14.0,29.0,-6.0,37.0,-26.0
2025-07-11T17:45:18.761516,-29.0,-46.0,-7.0,-34.0,-8.0,37.0,-39.0,-36.0,-26.0,-19.0,12.0,24.0
2025-07-11T17:45:18.765717,-81.0,-48.0,25.0,42.0,12.0,-28.0,10.0,15.0,10.0,-2.0,-17.0,9.0
2025-07-11T17:45:18.769992,-85.0,11.0,-38.0,27.0,3.0,-59.0,-64.0,-42.0,-72.0,21.0,12.0,10.0
2025-07-11T17:45:18.778026,-111.0,57.0,-52.0,73.0,18.0,-73.0,-20.0,-9.0,13.0,-41.0,70.0,40.0
2025-07-11T17:45:18.782238,43.0,48.0,-12.0,48.0,69.0,-19.0,-7.0,-52.0,-50.0,-120.0,-9.0,27.0
2025-07-11T17:45:18.790208,32.0,32.0,-92.0,0.0,-38.0,-9.0,7.0,1.0,-25.0,-17.0,16.0,48.0
2025-07-11T17:45:18.794409,73.0,-76.0,-95.0,32.0,-15.0,-42.0,-14.0,-24.0,-27.0,-7.0,-42.0,16.0
2025-07-11T17:45:18.802758,72.0,-18.0,37.0,-30.0,-7.0,26.0,-50.0,-45.0,-50.0,-50.0,-27.0,8.0
2025-07-11T17:45:18.806956,-70.0,-82.0,49.0,-44.0,63.0,-26.0,-35.0,-11.0,35.0,1.0,-30.0,58.0
2025-07-11T17:45:18.814878,41.0,76.0,66.0,14.0,51.0,-16.0,-83.0,-4.0,-41.0,-50.0,-16.0,40.0
2025-07-11T17:45:18.818934,18.0,83.0,-52.0,38.0,61.0,9.0,-75.0,-26.0,-41.0,-50.0,-34.0,58.0
2025-07-11T17:45:18.827246,-19.0,30.0,-29.0,7.0,46.0,39.0,-99.0,-8.0,14.0,-40.0,-46.0,53.0
2025-07-11T17:45:18.831688,16.0,-19.0,-26.0,-38.0,-52.0,7.0,-67.0,24.0,-36.0,-108.0,-31.0,41.0
2025-07-11T17:45:18.839516,-17.0,-102.0,0.0,-68.0,53.0,-31.0,3.0,8.0,-36.0,-54.0,-48.0,29.0
2025-07-11T17:45:18.843958,-6.0,-84.0,8.0,43.0,-16.0,-80.0,-25.0,16.0,-43.0,-60.0,-6.0,-24.0
2025-07-11T17:45:18.851750,-97.0,-51.0,23.0,17.0,36.0,-71.0,-16.0,45.0,-18.0,20.0,-10.0,58.0
2025-07-11T17:45:18.855893,-94.0,113.0,-9.0,77.0,35.0,-82.0,-8.0,-46.0,-78.0,31.0,-68.0,100.0
2025-07-11T17:45:18.863969,6.0,53.0,8.0,52.0,-14.0,-86.0,13.0,-49.0,1.0,-6.0,-18.0,36.0
2025-07-11T17:45:18.868250,-20.0,-6.0,-50.0,-46.0,50.0,-29.0,-86.0,0.0,-40.0,52.0,31.0,47.0
2025-07-11T17:45:18.876201,17.0,76.0,22.0,85.0,40.0,-22.0,-20.0,4.0,-79.0,55.0,-76.0,54.0
2025-07-11T17:45:18.880442,56.0,-50.0,-41.0,-83.0,-34.0,-6.0,-42.0,-12.0,-96.0,-55.0,-79.0,18.0
2025-07-11T17:45:18.888625,-47.0,-11.0,5.0,-57.0,10.0,-53.0,-73.0,33.0,-28.0,10.0,-51.0,55.0
2025-07-11T17:45:18.892684,17.0,-9.0,-40.0,-6.0,5.0,-27.0,-10.0,0.0,-17.0,23.0,-36.0,22.0
2025-07-11T17:45:18.900798,-83.0,-8.0,17.0,-1.0,10.0,-54.0,-45.0,-12.0,-44.0,1.0,-30.0,47.0
2025-07-11T17:45:18.905194,16.0,69.0,1.0,-63.0,96.0,-50.0,-64.0,23.0,-58.0,-35.0,-32.0,-33.0
2025-07-11T17:45:18.913157,-52.0,61.0,-9.0,49.0,-62.0,-33.0,-22.0,54.0,-138.0,75.0,-87.0,36.0
2025-07-11T17:45:18.917334,72.0,18.0,-28.0,25.0,30.0,-43.0,10.0,-1.0,-59.0,3.0,-8.0,46.0
2025-07-11T17:45:18.925386,52.0,60.0,-33.0,-39.0,12.0,63.0,51.0,-34.0,-3.0,44.0,2.0,70.0
2025-07-11T17:45:18.929694,-60.0,9.0,-41.0,11.0,20.0,-37.0,7.0,32.0,-38.0,67.0,-44.0,59.0
2025-07-11T17:45:18.937780,-22.0,6.0,-40.0,11.0,12.0,-54.0,-21.0,-30.0,-32.0,4.0,-7.0,20.0
2025-07-11T17:45:18.941973,-2.0,7.0,-67.0,5.0,-11.0,-72.0,3.0,-69.0,-26.0,37.0,-50.0,92.0
2025-07-11T17:45:18.950053,-12.0,111.0,-4.0,23.0,37.0,-66.0,-38.0,53.0,-66.0,9.0,-93.0,-49.0
2025-07-11T17:45:18.954320,24.0,71.0,-2.0,57.0,-17.0,7.0,-95.0,68.0,-58.0,3.0,-49.0,-17.0
2025-07-11T17:45:18.962301,45.0,-43.0,11.0,0.0,-58.0,8.0,-37.0,-49.0,-91.0,16.0,-75.0,-40.0
2025-07-11T17:45:18.966405,-38.0,-60.0,91.0,4.0,42.0,-35.0,-34.0,7.0,-34.0,-4.0,-43.0,-25.0
2025-07-11T17:45:18.970489,-22.0,-1.0,41.0,-10.0,59.0,42.0,-83.0,-15.0,-23.0,-5.0,27.0,18.0
2025-07-11T17:45:18.978745,-6.0,35.0,17.0,28.0,24.0,-53.0,7.0,6.0,-89.0,38.0,-24.0,-21.0
2025-07-11T17:45:18.982819,-48.0,-39.0,-7.0,14.0,95.0,-43.0,-44.0,-78.0,-89.0,-89.0,79.0,-20.0
2025-07-11T17:45:18.990922,-10.0,58.0,-25.0,8.0,-13.0,-12.0,-13.0,-2.0,-84.0,-5.0,70.0,-18.0
2025-07-11T17:45:18.995267,-46.0,77.0,13.0,49.0,31.0,-8.0,-23.0,7.0,-98.0,-14.0,11.0,63.0
2025-07-11T17:45:19.003343,-61.0,86.0,1.0,26.0,-57.0,-48.0,-34.0,-67.0,-45.0,-33.0,46.0,-3.0
2025-07-11T17:45:19.007362,21.0,5.0,-66.0,1.0,10.0,-32.0,-40.0,75.0,0.0,-50.0,70.0,-1.0
2025-07-11T17:45:19.015434,-54.0,19.0,2.0,0.0,15.0,-42.0,8.0,-24.0,-62.0,-36.0,24.0,55.0
2025-07-11T17:45:19.019722,-130.0,50.0,-34.0,41.0,-23.0,0.0,-51.0,6.0,-45.0,-18.0,-53.0,46.0
2025-07-11T17:45:19.027698,48.0,13.0,6.0,-14.0,39.0,30.0,8.0,13.0,-8.0,-15.0,-44.0,51.0
2025-07-11T17:45:19.032014,-26.0,23.0,-101.0,12.0,-74.0,-34.0,-22.0,-40.0,-58.0,-10.0,-44.0,46.0
2025-07-11T17:45:19.040232,36.0,-58.0,-24.0,-24.0,40.0,-69.0,98.0,-39.0,-17.0,-32.0,22.0,67.0
2025-07-11T17:45:19.044427,-1.0,75.0,35.0,13.0,49.0,-100.0,10.0,5.0,25.0,-59.0,-3.0,59.0
2025-07-11T17:45:19.052247,4.0,29.0,7.0,91.0,18.0,16.0,-40.0,-58.0,-83.0,92.0,-59.0,-18.0
2025-07-11T17:45:19.056562,63.0,-68.0,-24.0,38.0,17.0,15.0,-100.0,-3.0,-54.0,37.0,-77.0,58.0
2025-07-11T17:45:19.064791,-52.0,-38.0,41.0,68.0,0.0,-12.0,-44.0,-24.0,-22.0,15.0,-68.0,123.0
2025-07-11T17:45:19.068901,-61.0,51.0,38.0,16.0,21.0,-17.0,-91.0,12.0,-42.0,61.0,-35.0,39.0
2025-07-11T17:45:19.076896,15.0,41.0,19.0,-37.0,19.0,-34.0,-49.0,60.0,-26.0,-17.0,-65.0,45.0
2025-07-11T17:45:19.081211,8.0,61.0,-45.0,-48.0,46.0,-59.0,-57.0,17.0,46.0,-16.0,-33.0,-30.0
2025-07-11T17:45:19.089227,29.0,-5.0,-60.0,24.0,25.0,-32.0,14.0,-13.0,-25.0,14.0,-61.0,41.0
2025-07-11T17:45:19.093739,-30.0,-11.0,20.0,-3.0,-9.0,-33.0,-12.0,53.0,-25.0,30.0,17.0,65.0
2025-07-11T17:45:19.101637,-11.0,15.0,13.0,91.0,2.0,-42.0,-66.0,-28.0,-52.0,66.0,-60.0,50.0
2025-07-11T17:45:19.105897,-16.0,-26.0,12.0,29.0,-34.0,-16.0,-60.0,-24.0,-58.0,35.0,-9.0,10.0
2025-07-11T17:45:19.113875,39.0,96.0,39.0,-36.0,8.0,5.0,-46.0,-35.0,-86.0,30.0,21.0,71.0
2025-07-11T17:45:19.118244,-37.0,102.0,49.0,-27.0,19.0,55.0,-24.0,-24.0,-47.0,-22.0,-6.0,11.0
2025-07-11T17:45:19.126156,-62.0,27.0,11.0,45.0,71.0,-2.0,51.0,-8.0,-5.0,12.0,-82.0,15.0
2025-07-11T17:45:19.130482,6.0,61.0,-11.0,-25.0,-3.0,-26.0,-31.0,7.0,-20.0,61.0,-28.0,14.0
2025-07-11T17:45:19.138349,-40.0,70.0,-12.0,32.0,4.0,-26.0,15.0,-108.0,-18.0,90.0,33.0,6.0
2025-07-11T17:45:19.142724,-22.0,21.0,-56.0,97.0,-8.0,-6.0,-108.0,79.0,-61.0,-4.0,-25.0,69.0
2025-07-11T17:45:19.150683,100.0,-17.0,-58.0,-31.0,0.0,-30.0,-19.0,6.0,-16.0,12.0,-48.0,-18.0
2025-07-11T17:45:19.155010,90.0,43.0,5.0,15.0,-40.0,13.0,-39.0,12.0,-19.0,66.0,-27.0,43.0
2025-07-11T17:45:19.163094,84.0,-55.0,21.0,97.0,40.0,-22.0,-21.0,43.0,-50.0,-39.0,0.0,57.0
2025-07-11T17:45:19.167844,-44.0,-13.0,7.0,48.0,25.0,-60.0,14.0,-23.0,-44.0,-5.0,11.0,16.0
2025-07-11T17:45:19.175166,-18.0,43.0,-23.0,93.0,-44.0,-87.0,-65.0,0.0,-52.0,-36.0,5.0,15.0
2025-07-11T17:45:19.180022,-48.0,-22.0,5.0,32.0,-23.0,-45.0,-18.0,31.0,-37.0,38.0,-35.0,62.0
2025-07-11T17:45:19.187484,-47.0,57.0,-71.0,-38.0,12.0,-47.0,-30.0,43.0,-45.0,43.0,39.0,55.0
2025-07-11T17:45:19.192142,-10.0,31.0,-64.0,-60.0,30.0,-2.0,-51.0,-29.0,-16.0,-42.0,-26.0,69.0
2025-07-11T17:45:19.199857,20.0,-34.0,-43.0,-34.0,24.0,-56.0,-38.0,18.0,-96.0,33.0,-14.0,-55.0
2025-07-11T17:45:19.204109,-19.0,18.0,-8.0,14.0,-4.0,-12.0,-16.0,-18.0,-94.0,-20.0,21.0,64.0
2025-07-11T17:45:19.208199,-64.0,-29.0,9.0,-3.0,29.0,-98.0,-3.0,-10.0,-31.0,57.0,-24.0,-3.0
2025-07-11T17:45:19.216693,-25.0,-20.0,33.0,26.0,43.0,-104.0,55.0,57.0,-58.0,36.0,-19.0,73.0
2025-07-11T17:45:19.220684,-29.0,45.0,44.0,9.0,-64.0,-19.0,38.0,26.0,-66.0,14.0,-8.0,45.0
2025-07-11T17:45:19.228539,4.0,40.0,-5.0,37.0,-35.0,-70.0,44.0,-52.0,-16.0,34.0,-43.0,37.0
2025-07-11T17:45:19.232621,-21.0,-7.0,-7.0,26.0,11.0,-16.0,45.0,0.0,-34.0,75.0,-64.0,57.0
2025-07-11T17:45:19.240945,-23.0,29.0,54.0,-30.0,65.0,-28.0,9.0,-2.0,-71.0,57.0,-9.0,72.0
2025-07-11T17:45:19.245060,-45.0,72.0,23.0,-21.0,2.0,-59.0,-52.0,20.0,-51.0,13.0,26.0,39.0
2025-07-11T17:45:19.253065,-56.0,23.0,-34.0,65.0,87.0,-45.0,-25.0,-64.0,25.0,23.0,4.0,19.0
2025-07-11T17:45:19.257222,14.0,23.0,-43.0,24.0,-42.0,-21.0,-57.0,-79.0,-70.0,13.0,18.0,24.0
2025-07-11T17:45:19.265344,44.0,-64.0,-19.0,112.0,-43.0,9.0,-46.0,28.0,-18.0,-19.0,-46.0,1.0
2025-07-11T17:45:19.269477,-41.0,-36.0,51.0,-54.0,-51.0,-45.0,-39.0,14.0,-37.0,34.0,21.0,3.0
2025-07-11T17:45:19.277684,-51.0,24.0,19.0,-55.0,-5.0,-2.0,-74.0,51.0,-93.0,27.0,-39.0,42.0
2025-07-11T17:45:19.282028,-18.0,12.0,55.0,5.0,1.0,-67.0,-26.0,3.0,-36.0,48.0,-6.0,24.0
2025-07-11T17:45:19.289969,-37.0,-64.0,-31.0,-5.0,7.0,-7.0,46.0,-7.0,-32.0,-21.0,-19.0,-21.0
2025-07-11T17:45:19.294346,-74.0,-5.0,15.0,25.0,22.0,-4.0,-56.0,-22.0,-64.0,-49.0,-40.0,-35.0
2025-07-11T17:45:19.302177,-17.0,-9.0,19.0,52.0,-35.0,-2.0,13.0,-32.0,-34.0,5.0,-57.0,-10.0
2025-07-11T17:45:19.306405,-110.0,13.0,15.0,-17.0,-21.0,15.0,-26.0,-13.0,-86.0,11.0,-86.0,-44.0
2025-07-11T17:45:19.314431,-81.0,10.0,-44.0,-11.0,21.0,-55.0,-123.0,-26.0,8.0,-17.0,-38.0,-46.0
2025-07-11T17:45:19.319149,0.0,-14.0,-17.0,38.0,89.0,-24.0,-31.0,-60.0,-89.0,26.0,-22.0,8.0
2025-07-11T17:45:19.326979,21.0,44.0,-33.0,3.0,37.0,-23.0,-21.0,-12.0,-67.0,16.0,14.0,-45.0
2025-07-11T17:45:19.330982,28.0,30.0,-30.0,9.0,-19.0,-53.0,-33.0,-66.0,-96.0,37.0,-64.0,-50.0
2025-07-11T17:45:19.339023,-17.0,-44.0,9.0,-5.0,4.0,-33.0,-9.0,58.0,-61.0,9.0,-98.0,44.0
2025-07-11T17:45:19.343826,40.0,-15.0,25.0,19.0,-73.0,-31.0,-49.0,-17.0,-71.0,0.0,-13.0,-58.0
2025-07-11T17:45:19.351400,-43.0,-34.0,44.0,14.0,7.0,13.0,-15.0,0.0,-75.0,-1.0,26.0,-54.0
2025-07-11T17:45:19.356204,-11.0,-51.0,31.0,82.0,15.0,-9.0,-71.0,-37.0,-32.0,-39.0,9.0,-45.0
2025-07-11T17:45:19.363703,-61.0,70.0,1.0,-66.0,22.0,-1.0,-29.0,29.0,-49.0,-20.0,-1.0,36.0
2025-07-11T17:45:19.368324,-7.0,-10.0,7.0,18.0,31.0,10.0,62.0,-20.0,-11.0,-45.0,-13.0,-87.0
2025-07-11T17:45:19.375999,-84.0,50.0,-67.0,-2.0,32.0,-43.0,-33.0,28.0,-81.0,-11.0,-71.0,-27.0
2025-07-11T17:45:19.380292,10.0,26.0,-90.0,57.0,17.0,6.0,34.0,15.0,-27.0,-124.0,35.0,-16.0
2025-07-11T17:45:19.388163,83.0,53.0,-49.0,80.0,57.0,-47.0,31.0,-27.0,-110.0,-18.0,-34.0,-28.0
2025-07-11T17:45:19.392442,55.0,-53.0,63.0,52.0,4.0,5.0,2.0,-52.0,-36.0,-27.0,-16.0,-71.0
2025-07-11T17:45:19.396432,-11.0,-7.0,-25.0,-28.0,24.0,37.0,18.0,5.0,-75.0,-18.0,8.0,-35.0
2025-07-11T17:45:19.404598,19.0,-49.0,-22.0,61.0,41.0,-3.0,-15.0,5.0,-8.0,-70.0,28.0,-59.0
2025-07-11T17:45:19.408766,-77.0,-35.0,42.0,-48.0,42.0,7.0,14.0,-90.0,-39.0,-57.0,-22.0,-24.0
2025-07-11T17:45:19.417017,-73.0,27.0,70.0,-6.0,75.0,1.0,-15.0,25.0,-50.0,25.0,77.0,-24.0
2025-07-11T17:45:19.421055,-70.0,11.0,-7.0,4.0,-12.0,98.0,-40.0,2.0,-10.0,-8.0,79.0,-14.0
2025-07-11T17:45:19.429262,11.0,31.0,1.0,29.0,-6.0,-27.0,-3.0,23.0,-2.0,-50.0,31.0,6.0
2025-07-11T17:45:19.433578,-57.0,-20.0,62.0,-11.0,24.0,-50.0,72.0,-44.0,15.0,-59.0,-12.0,-62.0
2025-07-11T17:45:19.441469,-78.0,-28.0,19.0,-1.0,60.0,-88.0,-90.0,-25.0,-34.0,-74.0,-15.0,-2.0
2025-07-11T17:45:19.445721,-75.0,6.0,68.0,38.0,57.0,-59.0,-15.0,-64.0,-54.0,-58.0,-66.0,-40.0
2025-07-11T17:45:19.453810,-61.0,75.0,-19.0,21.0,-5.0,-79.0,15.0,9.0,7.0,-87.0,29.0,4.0
2025-07-11T17:45:19.458107,-60.0,56.0,-10.0,0.0,-58.0,-108.0,34.0,-18.0,-60.0,-39.0,9.0,-39.0
2025-07-11T17:45:19.466140,42.0,93.0,-24.0,102.0,-20.0,-14.0,4.0,-64.0,-82.0,-48.0,39.0,1.0
2025-07-11T17:45:19.470473,22.0,-31.0,-14.0,13.0,-35.0,44.0,-75.0,-46.0,30.0,-40.0,50.0,-67.0
2025-07-11T17:45:19.478277,20.0,-51.0,-11.0,-37.0,-20.0,29.0,47.0,46.0,-34.0,-34.0,0.0,-58.0
