timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:06.910804,-88.0,26.0,-15.0,53.0,43.0,-22.0,-56.0,-16.0,-83.0,70.0,-79.0,12.0
2025-07-11T17:59:06.918749,24.0,41.0,-83.0,-19.0,-19.0,-89.0,14.0,26.0,-44.0,-12.0,-39.0,47.0
2025-07-11T17:59:06.923112,45.0,-3.0,-32.0,82.0,13.0,-63.0,-1.0,30.0,-74.0,-22.0,-23.0,28.0
2025-07-11T17:59:06.930979,-24.0,23.0,-51.0,128.0,25.0,-16.0,-49.0,-25.0,-38.0,29.0,7.0,6.0
2025-07-11T17:59:06.935513,54.0,44.0,-22.0,-32.0,-6.0,-46.0,-8.0,-55.0,-53.0,61.0,-17.0,3.0
2025-07-11T17:59:06.943354,50.0,-64.0,-18.0,29.0,-42.0,-12.0,-56.0,-63.0,-30.0,-54.0,-15.0,43.0
2025-07-11T17:59:06.947782,-37.0,-35.0,-50.0,-1.0,87.0,-5.0,-65.0,-16.0,-44.0,-5.0,-3.0,-2.0
2025-07-11T17:59:06.955616,-28.0,-120.0,-20.0,20.0,-2.0,-20.0,-52.0,-6.0,-24.0,-10.0,-75.0,48.0
2025-07-11T17:59:06.959976,-18.0,13.0,-16.0,-28.0,101.0,-58.0,-56.0,-52.0,-53.0,-17.0,-48.0,51.0
2025-07-11T17:59:06.967860,-51.0,81.0,-52.0,41.0,6.0,-20.0,-28.0,-1.0,-11.0,-23.0,-84.0,37.0
2025-07-11T17:59:06.972237,43.0,2.0,7.0,78.0,-17.0,-11.0,15.0,-24.0,7.0,-22.0,-57.0,50.0
2025-07-11T17:59:06.977254,-46.0,37.0,-35.0,3.0,-29.0,-9.0,-19.0,48.0,-83.0,26.0,-24.0,52.0
2025-07-11T17:59:06.984354,39.0,34.0,-49.0,41.0,-2.0,-47.0,-4.0,18.0,-43.0,31.0,-36.0,53.0
2025-07-11T17:59:06.992436,-11.0,-30.0,-25.0,-18.0,-10.0,-55.0,-18.0,43.0,-53.0,7.0,-9.0,28.0
2025-07-11T17:59:06.996869,65.0,-41.0,10.0,22.0,-48.0,-21.0,29.0,73.0,-5.0,-5.0,-65.0,-2.0
2025-07-11T17:59:07.001282,61.0,25.0,-5.0,81.0,5.0,-54.0,33.0,17.0,-93.0,40.0,-56.0,13.0
2025-07-11T17:59:07.009013,-5.0,-50.0,14.0,35.0,-15.0,-70.0,-46.0,65.0,10.0,28.0,-4.0,-36.0
2025-07-11T17:59:07.013586,48.0,-32.0,39.0,66.0,60.0,-6.0,28.0,35.0,-41.0,-45.0,-62.0,97.0
2025-07-11T17:59:07.021302,67.0,24.0,10.0,40.0,26.0,9.0,-124.0,-18.0,-93.0,-15.0,-30.0,5.0
2025-07-11T17:59:07.025749,-37.0,-1.0,-21.0,-51.0,-43.0,-34.0,-42.0,12.0,-16.0,11.0,-34.0,1.0
2025-07-11T17:59:07.033609,25.0,-45.0,-10.0,-56.0,28.0,-89.0,-75.0,-12.0,-78.0,37.0,-14.0,-22.0
2025-07-11T17:59:07.037846,-27.0,22.0,-20.0,15.0,-8.0,-113.0,-16.0,-41.0,-73.0,52.0,-46.0,30.0
2025-07-11T17:59:07.045844,73.0,77.0,50.0,107.0,57.0,-57.0,-39.0,-25.0,-108.0,-10.0,-19.0,12.0
2025-07-11T17:59:07.049984,11.0,2.0,-38.0,-18.0,-3.0,-15.0,-73.0,5.0,-63.0,-43.0,-96.0,61.0
2025-07-11T17:59:07.058198,67.0,-45.0,-26.0,52.0,-55.0,-102.0,25.0,-28.0,-64.0,-20.0,-84.0,52.0
2025-07-11T17:59:07.062346,68.0,-77.0,0.0,47.0,63.0,-40.0,35.0,-79.0,-63.0,54.0,-21.0,42.0
2025-07-11T17:59:07.070352,-41.0,-5.0,48.0,33.0,-1.0,-40.0,15.0,-48.0,-39.0,44.0,-62.0,21.0
2025-07-11T17:59:07.074770,-54.0,92.0,42.0,75.0,-37.0,21.0,-47.0,-67.0,-51.0,88.0,-31.0,18.0
2025-07-11T17:59:07.082672,9.0,-16.0,6.0,36.0,10.0,-40.0,53.0,-13.0,-30.0,19.0,-36.0,2.0
2025-07-11T17:59:07.087061,-31.0,12.0,-98.0,22.0,-50.0,-26.0,-24.0,-24.0,-41.0,8.0,-56.0,48.0
2025-07-11T17:59:07.095061,64.0,39.0,-47.0,54.0,-53.0,-26.0,-26.0,2.0,-31.0,-46.0,-37.0,40.0
2025-07-11T17:59:07.099272,48.0,-59.0,-96.0,-45.0,-37.0,-41.0,29.0,-24.0,-17.0,25.0,-64.0,21.0
2025-07-11T17:59:07.107446,11.0,9.0,-18.0,33.0,17.0,-47.0,27.0,-7.0,-8.0,21.0,-71.0,59.0
2025-07-11T17:59:07.111587,15.0,-11.0,-13.0,-9.0,-26.0,-34.0,17.0,-132.0,-58.0,60.0,14.0,37.0
2025-07-11T17:59:07.119813,4.0,-11.0,-25.0,60.0,30.0,-104.0,-59.0,-12.0,-57.0,-6.0,-8.0,32.0
2025-07-11T17:59:07.123966,-44.0,-59.0,-27.0,112.0,31.0,-109.0,-7.0,25.0,22.0,36.0,1.0,-4.0
2025-07-11T17:59:07.131987,-97.0,26.0,30.0,53.0,34.0,-35.0,49.0,21.0,-47.0,11.0,-39.0,59.0
2025-07-11T17:59:07.136162,16.0,34.0,-34.0,-1.0,-5.0,-33.0,-24.0,-19.0,-35.0,-17.0,-17.0,9.0
2025-07-11T17:59:07.144200,75.0,-4.0,-98.0,31.0,-11.0,5.0,-31.0,-9.0,-44.0,43.0,-55.0,-3.0
2025-07-11T17:59:07.148584,-26.0,45.0,-95.0,-66.0,-58.0,-13.0,-48.0,-4.0,-53.0,25.0,-6.0,24.0
2025-07-11T17:59:07.156316,-12.0,43.0,-76.0,-12.0,41.0,-71.0,16.0,-39.0,-19.0,-23.0,-5.0,52.0
2025-07-11T17:59:07.160700,68.0,-51.0,-115.0,83.0,74.0,-131.0,-52.0,-17.0,-27.0,-66.0,-24.0,69.0
2025-07-11T17:59:07.168631,14.0,-72.0,33.0,28.0,-15.0,-64.0,69.0,-14.0,-85.0,-8.0,-40.0,61.0
2025-07-11T17:59:07.173102,4.0,-86.0,-34.0,-12.0,-49.0,-54.0,-26.0,29.0,-113.0,8.0,-59.0,2.0
2025-07-11T17:59:07.180908,-45.0,-72.0,14.0,35.0,-62.0,-35.0,-58.0,2.0,-50.0,57.0,-40.0,69.0
2025-07-11T17:59:07.185241,-44.0,43.0,40.0,81.0,31.0,-44.0,-54.0,-50.0,-53.0,31.0,-21.0,73.0
2025-07-11T17:59:07.193237,-103.0,23.0,-68.0,12.0,17.0,-2.0,-27.0,43.0,-48.0,52.0,-101.0,-22.0
2025-07-11T17:59:07.197429,69.0,7.0,-83.0,41.0,0.0,-38.0,18.0,27.0,-35.0,-40.0,-29.0,4.0
2025-07-11T17:59:07.205685,42.0,32.0,-63.0,119.0,39.0,-82.0,-23.0,-28.0,-61.0,24.0,34.0,18.0
2025-07-11T17:59:07.209936,33.0,-13.0,-45.0,12.0,-4.0,-75.0,27.0,-38.0,-21.0,-62.0,-27.0,51.0
2025-07-11T17:59:07.217866,25.0,-38.0,-10.0,16.0,-55.0,-31.0,-14.0,-24.0,-79.0,24.0,-2.0,-6.0
2025-07-11T17:59:07.222216,19.0,19.0,35.0,-19.0,-39.0,-32.0,24.0,-80.0,-113.0,84.0,-44.0,55.0
2025-07-11T17:59:07.230263,-19.0,-50.0,-11.0,-10.0,-23.0,-10.0,-85.0,23.0,-99.0,26.0,-12.0,27.0
2025-07-11T17:59:07.234358,-45.0,16.0,23.0,-27.0,-5.0,-22.0,27.0,-34.0,-7.0,29.0,4.0,35.0
2025-07-11T17:59:07.242256,-38.0,71.0,-7.0,35.0,-64.0,-29.0,-80.0,-3.0,22.0,27.0,-67.0,5.0
2025-07-11T17:59:07.246811,-110.0,15.0,-54.0,93.0,9.0,-22.0,-24.0,-69.0,-95.0,13.0,-25.0,-3.0
2025-07-11T17:59:07.254840,10.0,80.0,-101.0,99.0,10.0,-15.0,-5.0,-16.0,-58.0,13.0,-50.0,26.0
2025-07-11T17:59:07.259022,12.0,2.0,-76.0,27.0,7.0,10.0,18.0,-59.0,-11.0,-42.0,1.0,-37.0
2025-07-11T17:59:07.266855,52.0,51.0,-46.0,-43.0,0.0,-74.0,19.0,-10.0,-79.0,-68.0,-68.0,-16.0
2025-07-11T17:59:07.271203,0.0,-71.0,-71.0,15.0,16.0,-51.0,-58.0,27.0,-46.0,17.0,-56.0,56.0
2025-07-11T17:59:07.275716,-29.0,-51.0,-60.0,66.0,-28.0,-69.0,9.0,28.0,-31.0,0.0,-92.0,32.0
2025-07-11T17:59:07.283322,28.0,-41.0,-120.0,94.0,32.0,-121.0,64.0,6.0,-71.0,71.0,-41.0,57.0
2025-07-11T17:59:07.287946,55.0,9.0,6.0,-10.0,-2.0,-117.0,-58.0,-63.0,-111.0,32.0,-6.0,68.0
2025-07-11T17:59:07.295680,41.0,-6.0,19.0,64.0,-33.0,40.0,7.0,-79.0,-23.0,42.0,38.0,83.0
2025-07-11T17:59:07.299919,14.0,14.0,47.0,-19.0,33.0,-94.0,-22.0,14.0,-29.0,12.0,2.0,33.0
2025-07-11T17:59:07.308112,34.0,-21.0,-44.0,79.0,-1.0,17.0,-23.0,-5.0,-33.0,23.0,-31.0,57.0
2025-07-11T17:59:07.312390,-54.0,54.0,-5.0,-71.0,-46.0,-24.0,-18.0,-55.0,-3.0,13.0,-45.0,3.0
2025-07-11T17:59:07.320477,-13.0,7.0,30.0,50.0,30.0,-57.0,-51.0,7.0,-38.0,59.0,-53.0,67.0
2025-07-11T17:59:07.324546,-62.0,12.0,51.0,39.0,2.0,-76.0,-68.0,-31.0,-10.0,25.0,-28.0,22.0
2025-07-11T17:59:07.332475,9.0,87.0,-38.0,23.0,-34.0,-21.0,-29.0,35.0,-36.0,14.0,-56.0,28.0
2025-07-11T17:59:07.336917,-17.0,61.0,-51.0,0.0,-5.0,47.0,-85.0,40.0,-85.0,-32.0,-20.0,7.0
2025-07-11T17:59:07.344844,27.0,28.0,-45.0,18.0,-12.0,-50.0,6.0,36.0,-1.0,-4.0,-21.0,32.0
2025-07-11T17:59:07.349192,46.0,25.0,-48.0,5.0,12.0,-44.0,25.0,90.0,-60.0,5.0,-30.0,42.0
2025-07-11T17:59:07.357143,20.0,16.0,-84.0,-43.0,-24.0,-56.0,13.0,7.0,-50.0,-10.0,-17.0,67.0
2025-07-11T17:59:07.361353,40.0,-7.0,-95.0,-8.0,-18.0,-10.0,-26.0,13.0,-72.0,27.0,-103.0,22.0
2025-07-11T17:59:07.369320,-25.0,-28.0,6.0,22.0,-21.0,-59.0,3.0,1.0,-2.0,-20.0,0.0,18.0
2025-07-11T17:59:07.373764,14.0,-14.0,10.0,69.0,-30.0,-57.0,-42.0,7.0,-32.0,42.0,-113.0,10.0
2025-07-11T17:59:07.381818,-31.0,-37.0,-74.0,26.0,-53.0,-95.0,-79.0,57.0,-84.0,38.0,-62.0,37.0
2025-07-11T17:59:07.385955,-121.0,35.0,-21.0,12.0,-49.0,-46.0,8.0,38.0,-100.0,38.0,-76.0,12.0
2025-07-11T17:59:07.393952,6.0,25.0,-38.0,69.0,-34.0,-83.0,37.0,43.0,-68.0,43.0,-55.0,0.0
2025-07-11T17:59:07.398152,-25.0,4.0,-45.0,-11.0,25.0,-46.0,0.0,-6.0,-81.0,21.0,1.0,66.0
2025-07-11T17:59:07.406249,31.0,55.0,-6.0,-6.0,16.0,-35.0,-33.0,-51.0,-41.0,-38.0,-44.0,-15.0
2025-07-11T17:59:07.410349,24.0,69.0,-2.0,14.0,22.0,-56.0,46.0,-5.0,-119.0,25.0,-76.0,-38.0
2025-07-11T17:59:07.418624,44.0,-48.0,-32.0,7.0,-13.0,-47.0,-47.0,5.0,-52.0,-10.0,-18.0,-50.0
2025-07-11T17:59:07.422706,42.0,27.0,36.0,19.0,-29.0,-64.0,4.0,15.0,-103.0,-34.0,-64.0,-57.0
2025-07-11T17:59:07.426994,-47.0,-44.0,30.0,63.0,-54.0,66.0,-48.0,44.0,-89.0,0.0,-17.0,8.0
2025-07-11T17:59:07.434937,-24.0,32.0,7.0,2.0,-35.0,-20.0,-65.0,48.0,-64.0,37.0,-11.0,26.0
2025-07-11T17:59:07.439033,25.0,-8.0,-33.0,22.0,33.0,12.0,4.0,-26.0,-49.0,11.0,10.0,-5.0
2025-07-11T17:59:07.447149,-1.0,35.0,61.0,5.0,22.0,-101.0,-18.0,6.0,-37.0,5.0,49.0,-34.0
2025-07-11T17:59:07.451362,21.0,88.0,-29.0,33.0,-22.0,-53.0,-67.0,27.0,-52.0,-12.0,40.0,-29.0
2025-07-11T17:59:07.459525,-113.0,45.0,-70.0,69.0,21.0,-79.0,58.0,-27.0,-84.0,-76.0,-26.0,-3.0
2025-07-11T17:59:07.463665,76.0,44.0,-64.0,56.0,-44.0,-128.0,4.0,-19.0,-71.0,-41.0,-35.0,-40.0
2025-07-11T17:59:07.471804,56.0,-71.0,-79.0,52.0,-68.0,-24.0,-17.0,17.0,-49.0,-26.0,19.0,2.0
2025-07-11T17:59:07.475963,10.0,43.0,8.0,17.0,-32.0,-33.0,32.0,-35.0,-71.0,-46.0,27.0,-12.0
2025-07-11T17:59:07.484238,16.0,41.0,29.0,-83.0,-12.0,-51.0,-31.0,-17.0,-91.0,-69.0,90.0,36.0
2025-07-11T17:59:07.488698,46.0,9.0,19.0,-46.0,10.0,-79.0,15.0,-57.0,-42.0,0.0,53.0,-21.0
2025-07-11T17:59:07.496370,-31.0,76.0,-3.0,17.0,29.0,-8.0,-40.0,7.0,-14.0,-47.0,80.0,-27.0
2025-07-11T17:59:07.500781,19.0,14.0,-77.0,-25.0,-35.0,-136.0,56.0,-45.0,-7.0,16.0,25.0,31.0
2025-07-11T17:59:07.508694,58.0,65.0,-64.0,65.0,1.0,-39.0,60.0,-46.0,12.0,-61.0,-52.0,-39.0
2025-07-11T17:59:07.512957,35.0,-23.0,-38.0,-6.0,-68.0,-25.0,1.0,-14.0,-37.0,-13.0,23.0,50.0
2025-07-11T17:59:07.521006,77.0,-43.0,-10.0,-7.0,-46.0,-24.0,-45.0,-8.0,-5.0,-50.0,60.0,-20.0
2025-07-11T17:59:07.525294,-24.0,-22.0,-34.0,-61.0,-26.0,-36.0,1.0,3.0,-45.0,-52.0,62.0,-37.0
2025-07-11T17:59:07.533236,-23.0,93.0,-8.0,63.0,25.0,-63.0,36.0,-6.0,-65.0,54.0,0.0,-27.0
2025-07-11T17:59:07.537495,-50.0,-23.0,50.0,2.0,-65.0,-48.0,4.0,-22.0,-117.0,-92.0,20.0,-13.0
2025-07-11T17:59:07.545523,-47.0,33.0,20.0,92.0,92.0,-34.0,-11.0,-80.0,-59.0,-75.0,60.0,-34.0
2025-07-11T17:59:07.549913,31.0,-22.0,-30.0,29.0,-63.0,-64.0,46.0,-2.0,-50.0,-60.0,25.0,-23.0
2025-07-11T17:59:07.557941,-2.0,12.0,-62.0,64.0,39.0,23.0,-31.0,-55.0,-24.0,-77.0,14.0,-67.0
2025-07-11T17:59:07.562029,45.0,7.0,-52.0,-10.0,-26.0,-44.0,4.0,-52.0,15.0,10.0,24.0,-56.0
2025-07-11T17:59:07.570160,-79.0,-29.0,-36.0,32.0,2.0,-15.0,-55.0,-83.0,-43.0,-89.0,43.0,17.0
2025-07-11T17:59:07.574364,4.0,29.0,11.0,23.0,-17.0,-79.0,3.0,-9.0,-98.0,-7.0,62.0,50.0
2025-07-11T17:59:07.582359,-54.0,11.0,-1.0,18.0,23.0,-67.0,-2.0,-21.0,-37.0,-57.0,61.0,16.0
2025-07-11T17:59:07.586733,-25.0,66.0,-33.0,-9.0,-26.0,-84.0,-33.0,-49.0,-98.0,-29.0,60.0,66.0
2025-07-11T17:59:07.594653,-36.0,19.0,-60.0,23.0,-18.0,-84.0,-53.0,-7.0,18.0,-43.0,54.0,27.0
2025-07-11T17:59:07.598835,74.0,63.0,-51.0,51.0,3.0,-84.0,-39.0,47.0,-36.0,8.0,68.0,38.0
2025-07-11T17:59:07.607039,35.0,35.0,-103.0,-11.0,-44.0,-54.0,-4.0,-17.0,-71.0,-35.0,64.0,52.0
2025-07-11T17:59:07.611139,61.0,-70.0,-16.0,6.0,9.0,-9.0,-49.0,-43.0,-85.0,-74.0,48.0,30.0
2025-07-11T17:59:07.619376,32.0,-67.0,-59.0,-3.0,-21.0,-41.0,-2.0,-36.0,-86.0,-19.0,-31.0,69.0
2025-07-11T17:59:07.623381,-19.0,-8.0,-62.0,79.0,-12.0,-130.0,5.0,23.0,-57.0,-28.0,1.0,-15.0
2025-07-11T17:59:07.631429,30.0,-34.0,-85.0,49.0,-58.0,-50.0,-20.0,18.0,-29.0,-41.0,21.0,73.0
2025-07-11T17:59:07.635747,42.0,9.0,9.0,48.0,-38.0,-40.0,-47.0,76.0,-31.0,-1.0,8.0,-13.0
2025-07-11T17:59:07.639735,-9.0,-25.0,-11.0,100.0,-69.0,-43.0,3.0,-12.0,-22.0,32.0,13.0,9.0
2025-07-11T17:59:07.648077,-46.0,40.0,-7.0,58.0,-19.0,-21.0,-22.0,21.0,-72.0,20.0,-33.0,45.0
2025-07-11T17:59:07.652038,-21.0,28.0,-37.0,7.0,-77.0,-66.0,-29.0,-57.0,-84.0,32.0,-16.0,45.0
2025-07-11T17:59:07.660396,-57.0,120.0,-34.0,-16.0,13.0,-79.0,-1.0,57.0,-88.0,64.0,-69.0,29.0
2025-07-11T17:59:07.664368,46.0,59.0,-52.0,-9.0,-14.0,-152.0,45.0,-19.0,-68.0,2.0,-128.0,46.0
2025-07-11T17:59:07.672522,63.0,29.0,-105.0,33.0,5.0,-103.0,-30.0,-6.0,-13.0,37.0,14.0,25.0
2025-07-11T17:59:07.676611,29.0,-7.0,-9.0,88.0,-58.0,-85.0,-4.0,-67.0,2.0,41.0,-65.0,23.0
2025-07-11T17:59:07.684743,-4.0,11.0,10.0,17.0,53.0,-53.0,-71.0,8.0,26.0,31.0,-71.0,38.0
2025-07-11T17:59:07.689042,-22.0,44.0,35.0,29.0,-47.0,-24.0,-80.0,8.0,-27.0,1.0,36.0,6.0
2025-07-11T17:59:07.697017,10.0,51.0,-24.0,51.0,2.0,-43.0,-9.0,-45.0,-4.0,76.0,-11.0,39.0
2025-07-11T17:59:07.701309,-9.0,-13.0,33.0,-21.0,12.0,-56.0,-105.0,-34.0,-45.0,29.0,-21.0,53.0
2025-07-11T17:59:07.709297,-112.0,15.0,-33.0,46.0,7.0,-112.0,-82.0,5.0,-39.0,0.0,-34.0,-2.0
2025-07-11T17:59:07.713651,-69.0,-30.0,-43.0,108.0,36.0,-59.0,9.0,-35.0,-117.0,37.0,-85.0,47.0
2025-07-11T17:59:07.721620,-89.0,-30.0,-76.0,36.0,16.0,-49.0,23.0,9.0,-31.0,-13.0,-51.0,25.0
2025-07-11T17:59:07.725893,69.0,45.0,-39.0,89.0,22.0,-55.0,5.0,-30.0,-24.0,39.0,-3.0,-14.0
2025-07-11T17:59:07.734086,62.0,-48.0,-82.0,89.0,-76.0,14.0,-20.0,-43.0,-14.0,20.0,-11.0,8.0
2025-07-11T17:59:07.738206,16.0,-55.0,-47.0,-8.0,-69.0,-1.0,60.0,4.0,-130.0,-25.0,-7.0,85.0
2025-07-11T17:59:07.746227,41.0,-44.0,11.0,5.0,-52.0,-22.0,-15.0,-9.0,-46.0,4.0,-38.0,47.0
2025-07-11T17:59:07.750459,24.0,-5.0,-23.0,2.0,11.0,-81.0,17.0,16.0,-29.0,-30.0,-15.0,22.0
2025-07-11T17:59:07.758598,-16.0,22.0,-43.0,48.0,36.0,-48.0,40.0,35.0,25.0,66.0,-13.0,35.0
2025-07-11T17:59:07.762936,-34.0,-15.0,-30.0,72.0,-49.0,-18.0,4.0,33.0,-40.0,-3.0,-25.0,-7.0
2025-07-11T17:59:07.770749,-38.0,76.0,-10.0,89.0,-57.0,-47.0,-87.0,-21.0,-85.0,67.0,49.0,68.0
2025-07-11T17:59:07.775020,-27.0,10.0,-61.0,1.0,-90.0,18.0,-2.0,44.0,-126.0,20.0,21.0,34.0
2025-07-11T17:59:07.782989,5.0,44.0,-7.0,-57.0,-5.0,-72.0,-26.0,-37.0,-120.0,-6.0,0.0,27.0
2025-07-11T17:59:07.787365,78.0,76.0,-43.0,44.0,-29.0,-80.0,7.0,-71.0,-104.0,54.0,-13.0,59.0
2025-07-11T17:59:07.795310,25.0,-16.0,-44.0,-14.0,-48.0,-30.0,-23.0,-25.0,-136.0,-57.0,4.0,-33.0
2025-07-11T17:59:07.800258,44.0,-19.0,-21.0,42.0,-2.0,-36.0,24.0,-3.0,-38.0,49.0,-45.0,-8.0
2025-07-11T17:59:07.807572,-71.0,-39.0,-20.0,75.0,-79.0,-68.0,-6.0,-8.0,-13.0,52.0,36.0,-1.0
2025-07-11T17:59:07.811871,9.0,-102.0,35.0,50.0,-36.0,-73.0,39.0,-22.0,-7.0,59.0,0.0,8.0
2025-07-11T17:59:07.820012,-10.0,-41.0,-18.0,25.0,-54.0,-29.0,-36.0,-20.0,-60.0,45.0,-43.0,46.0
2025-07-11T17:59:07.824100,-66.0,45.0,16.0,91.0,-40.0,-52.0,-11.0,40.0,-83.0,-8.0,-27.0,-1.0
2025-07-11T17:59:07.828496,-1.0,33.0,-52.0,25.0,-18.0,-26.0,-60.0,-27.0,-88.0,39.0,-45.0,7.0
2025-07-11T17:59:07.836493,-17.0,-22.0,-40.0,-52.0,-27.0,-79.0,-54.0,-52.0,-53.0,72.0,-32.0,43.0
2025-07-11T17:59:07.840558,-35.0,13.0,-59.0,13.0,-14.0,17.0,-68.0,23.0,-31.0,8.0,-81.0,-26.0
2025-07-11T17:59:07.848651,30.0,46.0,-31.0,10.0,6.0,-53.0,-14.0,-48.0,-77.0,13.0,-46.0,-19.0
2025-07-11T17:59:07.852998,20.0,-10.0,-39.0,105.0,4.0,-110.0,-32.0,41.0,-31.0,10.0,-4.0,-23.0
2025-07-11T17:59:07.860848,39.0,2.0,-25.0,48.0,-79.0,-67.0,20.0,36.0,-95.0,-3.0,-98.0,-11.0
2025-07-11T17:59:07.868947,24.0,-44.0,-64.0,21.0,-35.0,-52.0,-85.0,25.0,-97.0,-12.0,-43.0,-36.0
2025-07-11T17:59:07.873175,-70.0,17.0,-2.0,26.0,-7.0,-4.0,-52.0,5.0,-38.0,-11.0,-32.0,14.0
