timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:04.604321,-7.0,58.0,80.0,-25.0,-57.0,20.0,-22.0,41.0,24.0,-58.0,-13.0,0.0
2025-07-11T17:54:04.612458,22.0,-3.0,46.0,68.0,-11.0,-22.0,-2.0,-22.0,19.0,-13.0,-22.0,29.0
2025-07-11T17:54:04.616695,9.0,-12.0,27.0,3.0,-112.0,12.0,-120.0,20.0,41.0,-33.0,-14.0,21.0
2025-07-11T17:54:04.624724,0.0,-7.0,-21.0,19.0,-35.0,-7.0,14.0,-63.0,-19.0,67.0,-25.0,32.0
2025-07-11T17:54:04.628985,-10.0,16.0,-8.0,-32.0,18.0,8.0,-20.0,-18.0,-38.0,19.0,23.0,-18.0
2025-07-11T17:54:04.637024,36.0,56.0,-32.0,1.0,-46.0,-49.0,26.0,-11.0,-28.0,3.0,-46.0,-92.0
2025-07-11T17:54:04.641345,-34.0,-2.0,-27.0,71.0,5.0,19.0,-7.0,5.0,-48.0,79.0,-49.0,-35.0
2025-07-11T17:54:04.649195,27.0,-34.0,34.0,0.0,-42.0,80.0,5.0,50.0,-85.0,57.0,-5.0,-23.0
2025-07-11T17:54:04.653399,8.0,12.0,28.0,3.0,-81.0,-48.0,-88.0,43.0,12.0,3.0,-79.0,3.0
2025-07-11T17:54:04.661475,-23.0,29.0,-82.0,-20.0,-80.0,39.0,18.0,-18.0,-34.0,-74.0,-14.0,33.0
2025-07-11T17:54:04.665724,-99.0,-23.0,-9.0,-18.0,79.0,-42.0,8.0,-15.0,-38.0,35.0,-4.0,-8.0
2025-07-11T17:54:04.673846,10.0,-60.0,-43.0,-50.0,-15.0,32.0,-10.0,-40.0,-8.0,45.0,-51.0,33.0
2025-07-11T17:54:04.677968,5.0,-3.0,17.0,-15.0,-55.0,-76.0,-5.0,-32.0,-4.0,27.0,-22.0,13.0
2025-07-11T17:54:04.685969,3.0,-85.0,3.0,1.0,-21.0,-50.0,-10.0,48.0,48.0,-54.0,-55.0,-37.0
2025-07-11T17:54:04.690345,45.0,15.0,37.0,-9.0,-9.0,-69.0,37.0,77.0,58.0,-7.0,19.0,52.0
2025-07-11T17:54:04.694680,54.0,-24.0,31.0,-40.0,-73.0,-29.0,4.0,2.0,11.0,-31.0,-33.0,47.0
2025-07-11T17:54:04.702481,25.0,25.0,26.0,2.0,-20.0,5.0,-80.0,-3.0,-63.0,29.0,-5.0,7.0
2025-07-11T17:54:04.707539,24.0,19.0,2.0,11.0,-24.0,-7.0,-94.0,-1.0,4.0,13.0,72.0,36.0
2025-07-11T17:54:04.714916,-58.0,-58.0,71.0,45.0,-22.0,-45.0,-56.0,-49.0,-31.0,6.0,-7.0,35.0
2025-07-11T17:54:04.719880,-30.0,56.0,72.0,65.0,-47.0,43.0,-22.0,0.0,39.0,9.0,-30.0,-20.0
2025-07-11T17:54:04.727204,-8.0,50.0,-3.0,-57.0,-64.0,16.0,-42.0,20.0,9.0,-43.0,12.0,59.0
2025-07-11T17:54:04.731461,-10.0,-69.0,70.0,49.0,-20.0,-21.0,-61.0,-16.0,-9.0,-29.0,-13.0,-2.0
2025-07-11T17:54:04.739439,-32.0,-1.0,70.0,-79.0,-24.0,17.0,-79.0,27.0,2.0,23.0,11.0,88.0
2025-07-11T17:54:04.743587,0.0,-106.0,20.0,-5.0,-24.0,-8.0,-53.0,23.0,59.0,-31.0,11.0,-13.0
2025-07-11T17:54:04.751796,-17.0,-108.0,-65.0,-47.0,-36.0,7.0,-25.0,49.0,85.0,-54.0,-93.0,-40.0
2025-07-11T17:54:04.755998,32.0,35.0,22.0,-15.0,-41.0,-40.0,-4.0,-18.0,-37.0,52.0,-16.0,-22.0
2025-07-11T17:54:04.763882,-56.0,-33.0,-29.0,16.0,-4.0,-25.0,31.0,5.0,8.0,18.0,-65.0,7.0
2025-07-11T17:54:04.768344,14.0,-40.0,-26.0,40.0,32.0,4.0,-57.0,2.0,-21.0,26.0,18.0,-35.0
2025-07-11T17:54:04.776273,-46.0,25.0,52.0,-23.0,12.0,-42.0,12.0,-16.0,26.0,23.0,-8.0,7.0
2025-07-11T17:54:04.780546,-65.0,-7.0,-7.0,-15.0,-31.0,-27.0,-3.0,-47.0,9.0,-30.0,-2.0,0.0
2025-07-11T17:54:04.788605,-78.0,66.0,-56.0,-28.0,-28.0,5.0,-69.0,-113.0,-8.0,31.0,-84.0,13.0
2025-07-11T17:54:04.792816,-51.0,45.0,26.0,-2.0,-43.0,-14.0,-18.0,86.0,-13.0,15.0,-13.0,-8.0
2025-07-11T17:54:04.800764,-16.0,27.0,-38.0,-14.0,-32.0,-21.0,-10.0,29.0,44.0,-15.0,17.0,86.0
2025-07-11T17:54:04.805049,5.0,-54.0,60.0,2.0,-56.0,88.0,3.0,-31.0,-87.0,-28.0,-6.0,-3.0
2025-07-11T17:54:04.813125,38.0,50.0,-1.0,44.0,-93.0,22.0,-56.0,-2.0,-33.0,-4.0,-48.0,67.0
2025-07-11T17:54:04.817335,-29.0,-90.0,30.0,10.0,-68.0,-6.0,-16.0,53.0,60.0,18.0,-103.0,-55.0
2025-07-11T17:54:04.825342,6.0,-72.0,31.0,-16.0,-31.0,-26.0,12.0,48.0,-40.0,34.0,-62.0,62.0
2025-07-11T17:54:04.829704,-43.0,-77.0,33.0,-2.0,-76.0,-6.0,-84.0,-51.0,-73.0,15.0,-27.0,-9.0
2025-07-11T17:54:04.837713,-21.0,-4.0,-26.0,9.0,-25.0,24.0,-6.0,-4.0,18.0,14.0,-86.0,-21.0
2025-07-11T17:54:04.841866,-32.0,7.0,-46.0,-21.0,-39.0,-31.0,-3.0,-61.0,6.0,-33.0,-90.0,-13.0
2025-07-11T17:54:04.850110,13.0,11.0,41.0,-47.0,-26.0,21.0,-11.0,-32.0,-11.0,-15.0,-31.0,-21.0
2025-07-11T17:54:04.854294,-44.0,11.0,15.0,17.0,-40.0,42.0,-20.0,40.0,16.0,-48.0,-83.0,-20.0
2025-07-11T17:54:04.858097,51.0,8.0,-10.0,80.0,6.0,10.0,-77.0,-15.0,8.0,33.0,-22.0,61.0
2025-07-11T17:54:04.866417,45.0,-32.0,-28.0,-21.0,-67.0,37.0,-7.0,-13.0,-3.0,23.0,-81.0,23.0
2025-07-11T17:54:04.870428,38.0,-48.0,13.0,17.0,-61.0,-10.0,-2.0,-33.0,46.0,22.0,37.0,63.0
2025-07-11T17:54:04.878760,-32.0,13.0,50.0,-44.0,-43.0,27.0,-74.0,66.0,-18.0,24.0,-7.0,-11.0
2025-07-11T17:54:04.886839,18.0,-38.0,-25.0,40.0,-54.0,-33.0,-54.0,35.0,-17.0,-75.0,-56.0,25.0
2025-07-11T17:54:04.891063,-28.0,-64.0,-9.0,63.0,-34.0,-36.0,12.0,47.0,-12.0,30.0,-8.0,-13.0
2025-07-11T17:54:04.895054,8.0,-18.0,9.0,-38.0,-13.0,42.0,-39.0,-25.0,-24.0,-19.0,-46.0,16.0
2025-07-11T17:54:04.903332,-8.0,-56.0,11.0,-23.0,-85.0,-22.0,-79.0,-18.0,10.0,-24.0,21.0,86.0
2025-07-11T17:54:04.907324,-28.0,-37.0,-61.0,18.0,-48.0,4.0,-27.0,-18.0,-18.0,-11.0,-58.0,37.0
2025-07-11T17:54:04.915508,36.0,-53.0,-16.0,9.0,-52.0,-61.0,41.0,89.0,-34.0,-16.0,-90.0,-15.0
2025-07-11T17:54:04.920546,32.0,-6.0,30.0,3.0,28.0,20.0,-4.0,28.0,3.0,-51.0,-88.0,-22.0
2025-07-11T17:54:04.927913,56.0,-47.0,16.0,25.0,-48.0,-12.0,-6.0,38.0,-75.0,-27.0,-37.0,36.0
2025-07-11T17:54:04.932943,-7.0,-35.0,-1.0,-12.0,-72.0,-45.0,-45.0,-89.0,-16.0,-2.0,-30.0,34.0
2025-07-11T17:54:04.939958,-67.0,12.0,-51.0,0.0,18.0,-8.0,-20.0,38.0,8.0,-25.0,-3.0,-4.0
2025-07-11T17:54:04.945447,-11.0,-44.0,-26.0,15.0,-60.0,-57.0,-52.0,-66.0,-5.0,-46.0,-14.0,58.0
2025-07-11T17:54:04.952477,13.0,-84.0,71.0,17.0,-19.0,-61.0,-61.0,-11.0,43.0,31.0,-16.0,-22.0
2025-07-11T17:54:04.956609,71.0,-49.0,44.0,36.0,-35.0,2.0,-67.0,19.0,-9.0,3.0,-57.0,-24.0
2025-07-11T17:54:04.964726,-41.0,1.0,36.0,53.0,41.0,-48.0,-52.0,-2.0,-2.0,51.0,-94.0,29.0
2025-07-11T17:54:04.968866,21.0,-5.0,21.0,-8.0,16.0,-70.0,-60.0,1.0,65.0,39.0,-27.0,6.0
2025-07-11T17:54:04.977006,-63.0,-89.0,39.0,-3.0,-27.0,-56.0,-7.0,18.0,-20.0,33.0,-34.0,27.0
2025-07-11T17:54:04.981283,-34.0,-27.0,60.0,-5.0,9.0,-29.0,-67.0,32.0,-22.0,18.0,-44.0,-5.0
2025-07-11T17:54:04.989217,-97.0,-80.0,-8.0,29.0,-25.0,-32.0,-54.0,10.0,-2.0,-14.0,9.0,-12.0
2025-07-11T17:54:04.993583,-41.0,-29.0,-9.0,-11.0,-19.0,19.0,-18.0,-68.0,-60.0,26.0,-92.0,21.0
2025-07-11T17:54:05.001432,-53.0,14.0,36.0,-57.0,-43.0,24.0,-7.0,6.0,-51.0,-46.0,-2.0,33.0
2025-07-11T17:54:05.005822,-6.0,-11.0,38.0,-24.0,-48.0,-31.0,-2.0,57.0,-25.0,-30.0,1.0,68.0
2025-07-11T17:54:05.013649,-18.0,22.0,8.0,11.0,-40.0,3.0,-28.0,26.0,-29.0,55.0,-28.0,59.0
2025-07-11T17:54:05.018102,-34.0,28.0,7.0,-52.0,-57.0,-1.0,-9.0,-24.0,44.0,-3.0,-13.0,42.0
2025-07-11T17:54:05.026078,-37.0,-11.0,-72.0,45.0,-102.0,1.0,10.0,-4.0,-67.0,-19.0,95.0,44.0
2025-07-11T17:54:05.030279,-58.0,41.0,59.0,9.0,-16.0,-11.0,-28.0,55.0,-79.0,-71.0,-111.0,-31.0
2025-07-11T17:54:05.038275,-28.0,56.0,-34.0,3.0,-20.0,-65.0,74.0,-41.0,34.0,23.0,37.0,45.0
2025-07-11T17:54:05.042524,-56.0,40.0,-20.0,28.0,-50.0,-32.0,3.0,27.0,14.0,-1.0,5.0,6.0
2025-07-11T17:54:05.050710,-44.0,-8.0,-5.0,14.0,-65.0,-19.0,48.0,32.0,0.0,-49.0,-56.0,21.0
2025-07-11T17:54:05.054931,-71.0,67.0,12.0,5.0,-74.0,18.0,6.0,-95.0,-27.0,19.0,-35.0,8.0
2025-07-11T17:54:05.058839,-85.0,-55.0,16.0,54.0,-94.0,-18.0,-59.0,47.0,28.0,6.0,1.0,-24.0
2025-07-11T17:54:05.067219,-15.0,3.0,25.0,-2.0,-29.0,18.0,-62.0,12.0,1.0,-25.0,-19.0,21.0
2025-07-11T17:54:05.071125,-32.0,-14.0,-28.0,26.0,19.0,-31.0,-87.0,27.0,41.0,-2.0,-45.0,24.0
2025-07-11T17:54:05.079450,-3.0,59.0,32.0,-9.0,8.0,22.0,-78.0,38.0,25.0,-9.0,-63.0,-3.0
2025-07-11T17:54:05.083438,-3.0,19.0,-17.0,-33.0,48.0,-51.0,-43.0,-38.0,12.0,24.0,-89.0,-55.0
2025-07-11T17:54:05.091796,42.0,-42.0,-31.0,16.0,-9.0,-38.0,-112.0,9.0,36.0,-38.0,-50.0,-31.0
2025-07-11T17:54:05.095691,-61.0,-112.0,60.0,9.0,-79.0,-5.0,59.0,4.0,2.0,-73.0,-77.0,45.0
2025-07-11T17:54:05.104020,-51.0,50.0,19.0,-66.0,-32.0,-39.0,-52.0,0.0,-79.0,-22.0,-20.0,52.0
2025-07-11T17:54:05.108045,27.0,-5.0,10.0,4.0,-42.0,-59.0,4.0,-31.0,-24.0,-35.0,-79.0,16.0
2025-07-11T17:54:05.116189,-4.0,-90.0,13.0,-44.0,-58.0,-55.0,1.0,68.0,-79.0,-22.0,-61.0,12.0
2025-07-11T17:54:05.120596,-47.0,-92.0,-31.0,-22.0,-115.0,22.0,-7.0,42.0,-64.0,10.0,-48.0,45.0
2025-07-11T17:54:05.128482,-43.0,-91.0,-28.0,62.0,-71.0,-5.0,28.0,-60.0,13.0,-43.0,-23.0,53.0
2025-07-11T17:54:05.132839,-8.0,1.0,81.0,27.0,-70.0,-34.0,-49.0,18.0,-45.0,-109.0,-42.0,10.0
2025-07-11T17:54:05.140885,-29.0,37.0,20.0,45.0,-21.0,1.0,-89.0,-33.0,27.0,-83.0,24.0,2.0
2025-07-11T17:54:05.145156,11.0,-6.0,38.0,-11.0,-34.0,-69.0,-107.0,13.0,-28.0,68.0,-14.0,53.0
2025-07-11T17:54:05.153036,-94.0,-38.0,-102.0,88.0,-13.0,-5.0,42.0,31.0,-20.0,48.0,2.0,3.0
2025-07-11T17:54:05.157436,-59.0,50.0,-9.0,-29.0,-38.0,34.0,-28.0,-34.0,-51.0,13.0,-19.0,-41.0
2025-07-11T17:54:05.165439,40.0,3.0,-12.0,9.0,-3.0,-15.0,51.0,54.0,-27.0,44.0,-19.0,-23.0
2025-07-11T17:54:05.169750,103.0,-16.0,-63.0,13.0,-67.0,-51.0,-29.0,-6.0,-12.0,-9.0,-14.0,-2.0
2025-07-11T17:54:05.177707,-29.0,-29.0,-84.0,29.0,-90.0,11.0,-49.0,-57.0,-82.0,-21.0,-64.0,5.0
2025-07-11T17:54:05.182090,-38.0,4.0,-44.0,30.0,-23.0,-81.0,-89.0,5.0,-49.0,40.0,-64.0,50.0
2025-07-11T17:54:05.189985,-30.0,-21.0,-13.0,-20.0,-14.0,-29.0,10.0,-22.0,-43.0,15.0,-40.0,4.0
2025-07-11T17:54:05.194380,-54.0,-17.0,17.0,-32.0,-63.0,-39.0,-30.0,-3.0,-10.0,-14.0,-70.0,-3.0
2025-07-11T17:54:05.202347,17.0,-66.0,42.0,-37.0,-17.0,-22.0,-45.0,-15.0,-6.0,-21.0,-9.0,-2.0
2025-07-11T17:54:05.206634,48.0,38.0,25.0,54.0,-13.0,-43.0,-11.0,-38.0,76.0,-73.0,-24.0,8.0
2025-07-11T17:54:05.214375,-27.0,-37.0,5.0,17.0,-14.0,-4.0,-8.0,9.0,-21.0,-38.0,-22.0,42.0
2025-07-11T17:54:05.218844,-35.0,-69.0,93.0,-1.0,-48.0,-56.0,-89.0,-17.0,11.0,13.0,-1.0,-17.0
2025-07-11T17:54:05.226852,-1.0,16.0,40.0,10.0,-28.0,-33.0,-94.0,34.0,23.0,-29.0,-67.0,-22.0
2025-07-11T17:54:05.230959,-6.0,-43.0,20.0,91.0,-40.0,6.0,-30.0,6.0,-3.0,-43.0,3.0,21.0
2025-07-11T17:54:05.239141,-55.0,-47.0,52.0,25.0,-67.0,3.0,-14.0,19.0,24.0,12.0,-74.0,47.0
2025-07-11T17:54:05.243429,-43.0,-44.0,-3.0,-45.0,-11.0,48.0,-18.0,9.0,-35.0,33.0,20.0,1.0
2025-07-11T17:54:05.251414,-24.0,25.0,58.0,41.0,-6.0,-14.0,25.0,10.0,-29.0,-52.0,-30.0,-9.0
2025-07-11T17:54:05.255536,-19.0,-15.0,9.0,44.0,-60.0,60.0,-13.0,1.0,-23.0,-25.0,-37.0,26.0
2025-07-11T17:54:05.263712,-38.0,-23.0,-42.0,32.0,-29.0,26.0,-2.0,-12.0,2.0,18.0,-25.0,-19.0
2025-07-11T17:54:05.267808,-47.0,13.0,47.0,-21.0,-29.0,-28.0,5.0,-32.0,53.0,1.0,-97.0,55.0
2025-07-11T17:54:05.275849,4.0,-4.0,-61.0,16.0,-24.0,-80.0,-25.0,13.0,63.0,-36.0,-65.0,24.0
2025-07-11T17:54:05.280090,-16.0,-44.0,-112.0,58.0,-73.0,-14.0,31.0,-61.0,36.0,30.0,-56.0,23.0
2025-07-11T17:54:05.288176,-2.0,-56.0,-56.0,40.0,-38.0,11.0,-38.0,63.0,51.0,-33.0,-31.0,34.0
2025-07-11T17:54:05.292405,22.0,2.0,-22.0,-5.0,-31.0,34.0,-23.0,-47.0,-33.0,29.0,-51.0,-13.0
2025-07-11T17:54:05.300565,-1.0,-29.0,37.0,-26.0,-22.0,-20.0,46.0,63.0,-4.0,47.0,45.0,-13.0
2025-07-11T17:54:05.304967,-5.0,-51.0,86.0,48.0,-49.0,-40.0,8.0,39.0,-24.0,16.0,4.0,61.0
2025-07-11T17:54:05.308653,-61.0,-42.0,92.0,-1.0,21.0,-34.0,-64.0,46.0,35.0,3.0,-2.0,12.0
2025-07-11T17:54:05.317045,12.0,12.0,18.0,27.0,-19.0,-11.0,-60.0,-19.0,49.0,24.0,-72.0,44.0
2025-07-11T17:54:05.321047,-52.0,-14.0,31.0,50.0,-72.0,-5.0,11.0,-36.0,22.0,43.0,-87.0,-58.0
2025-07-11T17:54:05.329341,-71.0,4.0,-10.0,28.0,-7.0,-15.0,-39.0,19.0,-4.0,-57.0,-38.0,28.0
2025-07-11T17:54:05.333269,-50.0,27.0,-2.0,77.0,-2.0,34.0,28.0,-43.0,-13.0,-19.0,-38.0,7.0
2025-07-11T17:54:05.341431,-31.0,-35.0,-62.0,-4.0,41.0,-10.0,-20.0,60.0,-36.0,19.0,-52.0,23.0
2025-07-11T17:54:05.345583,-31.0,119.0,13.0,19.0,-47.0,-28.0,-32.0,-13.0,41.0,19.0,-32.0,6.0
2025-07-11T17:54:05.353928,-11.0,6.0,-39.0,11.0,-81.0,-37.0,-37.0,-32.0,22.0,-16.0,-25.0,11.0
2025-07-11T17:54:05.357976,17.0,69.0,-68.0,41.0,-68.0,-59.0,-58.0,27.0,-24.0,-14.0,16.0,98.0
2025-07-11T17:54:05.366204,-1.0,-9.0,66.0,-8.0,-25.0,-58.0,18.0,19.0,2.0,52.0,-11.0,-35.0
2025-07-11T17:54:05.374257,39.0,-31.0,-13.0,-15.0,-23.0,-33.0,-29.0,-14.0,-33.0,28.0,-85.0,-19.0
2025-07-11T17:54:05.378313,-25.0,-39.0,86.0,3.0,7.0,-34.0,-13.0,-4.0,-43.0,26.0,-38.0,43.0
2025-07-11T17:54:05.382433,-16.0,14.0,35.0,1.0,-12.0,-39.0,60.0,-10.0,26.0,16.0,-19.0,69.0
2025-07-11T17:54:05.390732,-22.0,-65.0,38.0,34.0,-8.0,-38.0,-16.0,64.0,30.0,-29.0,-55.0,3.0
2025-07-11T17:54:05.394758,-16.0,-28.0,8.0,-39.0,15.0,10.0,-32.0,-17.0,-41.0,15.0,-89.0,36.0
2025-07-11T17:54:05.402882,6.0,28.0,72.0,34.0,-39.0,-73.0,-85.0,11.0,33.0,-24.0,-40.0,24.0
2025-07-11T17:54:05.407187,-44.0,56.0,12.0,-78.0,-85.0,-41.0,-29.0,18.0,77.0,-23.0,21.0,71.0
2025-07-11T17:54:05.415325,-23.0,-11.0,13.0,100.0,-40.0,-40.0,-67.0,54.0,-60.0,1.0,-42.0,-19.0
2025-07-11T17:54:05.419327,25.0,-9.0,-45.0,8.0,-14.0,-45.0,-72.0,-2.0,-26.0,-40.0,-4.0,19.0
2025-07-11T17:54:05.427456,-6.0,-49.0,7.0,47.0,-16.0,-46.0,-8.0,35.0,-30.0,70.0,-66.0,0.0
2025-07-11T17:54:05.432446,2.0,32.0,-42.0,-7.0,2.0,-51.0,15.0,-19.0,-1.0,-1.0,-25.0,-63.0
2025-07-11T17:54:05.439619,-62.0,-58.0,-82.0,97.0,0.0,-32.0,-5.0,70.0,-15.0,-38.0,8.0,-12.0
2025-07-11T17:54:05.444597,53.0,8.0,-57.0,-4.0,45.0,-70.0,35.0,18.0,6.0,-6.0,13.0,-49.0
2025-07-11T17:54:05.451930,-13.0,-36.0,-25.0,23.0,-66.0,0.0,-7.0,67.0,7.0,3.0,-23.0,-17.0
2025-07-11T17:54:05.456205,-7.0,-29.0,18.0,-139.0,-14.0,-58.0,4.0,18.0,-15.0,-15.0,-45.0,52.0
2025-07-11T17:54:05.464250,63.0,-5.0,-22.0,-9.0,-30.0,-38.0,46.0,-18.0,39.0,-17.0,-1.0,10.0
2025-07-11T17:54:05.468523,41.0,-32.0,0.0,47.0,2.0,-4.0,8.0,47.0,-24.0,-45.0,26.0,15.0
2025-07-11T17:54:05.476577,-12.0,-19.0,-28.0,-14.0,27.0,-23.0,16.0,22.0,14.0,25.0,-38.0,-5.0
2025-07-11T17:54:05.480929,64.0,-50.0,31.0,-80.0,-31.0,-23.0,51.0,64.0,-48.0,-2.0,-77.0,-64.0
2025-07-11T17:54:05.488914,0.0,-22.0,22.0,-15.0,-60.0,-19.0,-89.0,37.0,59.0,-7.0,-8.0,-24.0
2025-07-11T17:54:05.493185,-2.0,-39.0,30.0,14.0,12.0,-10.0,-14.0,17.0,-21.0,40.0,14.0,23.0
2025-07-11T17:54:05.501208,2.0,-76.0,68.0,-14.0,18.0,38.0,-68.0,6.0,-16.0,-48.0,-43.0,-30.0
2025-07-11T17:54:05.505476,22.0,-29.0,5.0,2.0,-32.0,20.0,-27.0,82.0,-3.0,-33.0,-29.0,-44.0
2025-07-11T17:54:05.513385,-47.0,-32.0,0.0,60.0,-13.0,-44.0,-71.0,-5.0,-56.0,-10.0,-18.0,21.0
2025-07-11T17:54:05.517629,-37.0,5.0,-6.0,37.0,-13.0,-20.0,-47.0,-39.0,37.0,36.0,-55.0,6.0
2025-07-11T17:54:05.521638,-33.0,1.0,-12.0,-6.0,-56.0,-33.0,-42.0,7.0,-39.0,-7.0,-35.0,6.0
2025-07-11T17:54:05.529924,-40.0,5.0,42.0,17.0,-9.0,-14.0,27.0,6.0,-58.0,-54.0,2.0,7.0
2025-07-11T17:54:05.534010,-54.0,22.0,15.0,30.0,20.0,-14.0,-53.0,-19.0,5.0,-20.0,-53.0,-16.0
2025-07-11T17:54:05.542255,16.0,75.0,-5.0,49.0,-54.0,-39.0,17.0,13.0,-1.0,-8.0,-7.0,-3.0
2025-07-11T17:54:05.546314,-26.0,4.0,40.0,-60.0,-68.0,-5.0,-80.0,-26.0,8.0,-8.0,30.0,-39.0
2025-07-11T17:54:05.554381,-23.0,-8.0,2.0,-66.0,-35.0,-32.0,-6.0,-44.0,8.0,19.0,9.0,-7.0
2025-07-11T17:54:05.558798,-41.0,15.0,13.0,42.0,1.0,-35.0,34.0,-59.0,-31.0,28.0,-32.0,12.0
2025-07-11T17:54:05.566791,-60.0,38.0,-32.0,-27.0,-38.0,9.0,-8.0,15.0,15.0,18.0,7.0,16.0
2025-07-11T17:54:05.571005,-29.0,33.0,-13.0,46.0,-68.0,12.0,0.0,46.0,17.0,-52.0,46.0,-29.0
2025-07-11T17:54:05.579141,32.0,46.0,6.0,40.0,-3.0,-16.0,-6.0,40.0,-42.0,7.0,19.0,-15.0
2025-07-11T17:54:05.583345,32.0,45.0,-17.0,13.0,-5.0,26.0,-66.0,-38.0,3.0,-3.0,-52.0,17.0
2025-07-11T17:54:05.591385,-17.0,-124.0,-16.0,15.0,23.0,-66.0,-4.0,13.0,22.0,-6.0,-40.0,15.0
2025-07-11T17:54:05.595520,-25.0,43.0,-101.0,27.0,59.0,-13.0,-12.0,90.0,34.0,-24.0,-14.0,9.0
2025-07-11T17:54:05.603622,-62.0,-43.0,-16.0,36.0,-4.0,-33.0,-42.0,18.0,-18.0,12.0,-41.0,-9.0
2025-07-11T17:54:05.607762,-18.0,-31.0,36.0,22.0,-25.0,-17.0,11.0,35.0,16.0,-10.0,-7.0,-22.0
2025-07-11T17:54:05.615784,-76.0,-30.0,63.0,-6.0,-48.0,-57.0,-3.0,8.0,-2.0,32.0,-22.0,7.0
