timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:40.372853,-21.0,55.0,4.0,15.0,-34.0,-52.0,22.0,-9.0,-15.0,-40.0,-26.0,23.0
2025-07-11T17:59:40.377141,32.0,5.0,-72.0,24.0,-13.0,-18.0,5.0,25.0,29.0,-15.0,-13.0,19.0
2025-07-11T17:59:40.385403,4.0,-8.0,-69.0,20.0,-59.0,-10.0,0.0,-1.0,-19.0,-2.0,-33.0,71.0
2025-07-11T17:59:40.393143,-30.0,-44.0,-24.0,54.0,-27.0,-55.0,-42.0,-11.0,4.0,43.0,-12.0,30.0
2025-07-11T17:59:40.397386,-39.0,72.0,-95.0,29.0,-73.0,17.0,1.0,-11.0,7.0,24.0,50.0,-17.0
2025-07-11T17:59:40.401488,102.0,-41.0,-42.0,1.0,-39.0,-8.0,-18.0,42.0,9.0,-82.0,-77.0,25.0
2025-07-11T17:59:40.409864,-47.0,17.0,-9.0,53.0,-17.0,-104.0,4.0,19.0,-61.0,34.0,-28.0,35.0
2025-07-11T17:59:40.413865,-18.0,-13.0,-46.0,16.0,1.0,-34.0,19.0,-14.0,14.0,31.0,-11.0,32.0
2025-07-11T17:59:40.422433,23.0,-17.0,29.0,-10.0,-52.0,-11.0,102.0,-102.0,-22.0,-30.0,-39.0,-11.0
2025-07-11T17:59:40.426160,58.0,-30.0,23.0,18.0,-20.0,-7.0,8.0,75.0,11.0,10.0,-28.0,37.0
2025-07-11T17:59:40.434200,-89.0,-26.0,34.0,20.0,-71.0,11.0,-60.0,53.0,-2.0,5.0,30.0,-13.0
2025-07-11T17:59:40.438372,20.0,78.0,14.0,22.0,25.0,-14.0,-99.0,40.0,11.0,37.0,-28.0,48.0
2025-07-11T17:59:40.446560,4.0,2.0,14.0,36.0,-11.0,-53.0,-10.0,-4.0,-16.0,36.0,-119.0,44.0
2025-07-11T17:59:40.450603,-140.0,48.0,-16.0,93.0,-41.0,6.0,-16.0,-29.0,-48.0,1.0,-40.0,51.0
2025-07-11T17:59:40.458754,-71.0,1.0,-106.0,100.0,2.0,44.0,8.0,-19.0,5.0,-55.0,61.0,2.0
2025-07-11T17:59:40.462938,-56.0,-27.0,10.0,40.0,4.0,-17.0,11.0,-49.0,28.0,31.0,-21.0,-17.0
2025-07-11T17:59:40.471162,2.0,-19.0,-46.0,8.0,-51.0,-33.0,43.0,-88.0,35.0,77.0,-18.0,-29.0
2025-07-11T17:59:40.475296,39.0,37.0,14.0,24.0,-22.0,-25.0,24.0,38.0,-1.0,115.0,-18.0,-84.0
2025-07-11T17:59:40.483486,14.0,-24.0,-4.0,68.0,-38.0,9.0,-18.0,22.0,-28.0,47.0,-48.0,-28.0
2025-07-11T17:59:40.487556,-5.0,9.0,-12.0,6.0,0.0,-49.0,5.0,6.0,-78.0,36.0,-41.0,23.0
2025-07-11T17:59:40.495654,51.0,-49.0,54.0,38.0,4.0,6.0,-68.0,26.0,60.0,-25.0,-9.0,58.0
2025-07-11T17:59:40.500217,77.0,10.0,25.0,55.0,-17.0,-54.0,13.0,-7.0,11.0,13.0,79.0,52.0
2025-07-11T17:59:40.507980,-13.0,-11.0,-20.0,18.0,9.0,8.0,-5.0,-19.0,-38.0,-17.0,-38.0,19.0
2025-07-11T17:59:40.512644,6.0,9.0,32.0,11.0,-38.0,-44.0,4.0,-35.0,18.0,-41.0,0.0,121.0
2025-07-11T17:59:40.520208,-3.0,-38.0,-6.0,29.0,-31.0,-30.0,-76.0,-97.0,60.0,-55.0,-88.0,-24.0
2025-07-11T17:59:40.524441,-62.0,-14.0,20.0,2.0,-41.0,-11.0,21.0,9.0,30.0,-104.0,-50.0,47.0
2025-07-11T17:59:40.532653,-15.0,-23.0,-110.0,66.0,-44.0,-23.0,-58.0,-27.0,-3.0,-68.0,-35.0,-19.0
2025-07-11T17:59:40.536731,-47.0,4.0,-26.0,10.0,-10.0,-74.0,-93.0,29.0,-24.0,-36.0,47.0,66.0
2025-07-11T17:59:40.544793,-7.0,84.0,-71.0,24.0,-26.0,-13.0,-100.0,34.0,27.0,-22.0,25.0,17.0
2025-07-11T17:59:40.549148,12.0,38.0,-58.0,45.0,-3.0,-25.0,-49.0,19.0,0.0,72.0,-45.0,31.0
2025-07-11T17:59:40.557204,0.0,-37.0,7.0,-33.0,-27.0,-51.0,59.0,24.0,-63.0,2.0,-27.0,15.0
2025-07-11T17:59:40.561317,6.0,0.0,-56.0,53.0,41.0,3.0,29.0,90.0,-25.0,20.0,-58.0,66.0
2025-07-11T17:59:40.569206,25.0,-45.0,-40.0,5.0,8.0,-48.0,-6.0,-2.0,-24.0,65.0,-25.0,36.0
2025-07-11T17:59:40.573610,18.0,-14.0,-100.0,64.0,-14.0,-48.0,14.0,33.0,-6.0,26.0,-47.0,60.0
2025-07-11T17:59:40.581753,57.0,0.0,30.0,-27.0,-9.0,-7.0,5.0,-10.0,50.0,-40.0,-19.0,28.0
2025-07-11T17:59:40.586363,-16.0,-42.0,-9.0,50.0,22.0,-28.0,31.0,-39.0,-14.0,29.0,-25.0,-10.0
2025-07-11T17:59:40.593896,16.0,-49.0,-29.0,64.0,-62.0,-44.0,35.0,-20.0,16.0,-44.0,47.0,45.0
2025-07-11T17:59:40.598159,19.0,-27.0,39.0,20.0,-58.0,9.0,-48.0,-77.0,13.0,2.0,-7.0,-15.0
2025-07-11T17:59:40.606306,-12.0,1.0,13.0,-16.0,3.0,-33.0,-37.0,-39.0,-17.0,-77.0,-24.0,-9.0
2025-07-11T17:59:40.610290,19.0,20.0,42.0,14.0,-45.0,-1.0,36.0,16.0,2.0,13.0,30.0,-3.0
2025-07-11T17:59:40.614422,17.0,-7.0,-40.0,91.0,25.0,43.0,6.0,-7.0,29.0,-5.0,5.0,-50.0
2025-07-11T17:59:40.623147,11.0,-6.0,12.0,14.0,-24.0,-46.0,-58.0,21.0,32.0,-14.0,-29.0,-25.0
2025-07-11T17:59:40.626731,-33.0,15.0,-22.0,-72.0,42.0,13.0,-76.0,41.0,-13.0,17.0,-33.0,2.0
2025-07-11T17:59:40.634847,33.0,62.0,-73.0,19.0,-56.0,-63.0,-39.0,15.0,-10.0,38.0,13.0,-68.0
2025-07-11T17:59:40.643003,28.0,-75.0,-58.0,55.0,-37.0,-47.0,-34.0,110.0,42.0,41.0,-31.0,50.0
2025-07-11T17:59:40.647396,58.0,-17.0,44.0,1.0,-10.0,10.0,77.0,18.0,-6.0,-25.0,-22.0,-60.0
2025-07-11T17:59:40.651323,43.0,21.0,79.0,120.0,-139.0,-84.0,3.0,-37.0,19.0,-26.0,47.0,4.0
2025-07-11T17:59:40.659574,-58.0,-4.0,27.0,60.0,-5.0,-36.0,-7.0,-5.0,-12.0,-17.0,-62.0,22.0
2025-07-11T17:59:40.667566,16.0,-27.0,-35.0,-38.0,16.0,-27.0,-67.0,-69.0,-25.0,-24.0,30.0,-12.0
2025-07-11T17:59:40.671846,0.0,-5.0,29.0,98.0,-40.0,6.0,-25.0,13.0,63.0,12.0,-2.0,1.0
2025-07-11T17:59:40.675930,-33.0,-86.0,-20.0,-11.0,-20.0,-19.0,-35.0,20.0,-33.0,-27.0,18.0,-26.0
2025-07-11T17:59:40.684037,-73.0,42.0,12.0,-15.0,7.0,-8.0,-16.0,22.0,19.0,50.0,55.0,30.0
2025-07-11T17:59:40.688381,-29.0,29.0,49.0,54.0,-65.0,-12.0,0.0,-17.0,-53.0,-31.0,3.0,-40.0
2025-07-11T17:59:40.696375,-51.0,-29.0,29.0,22.0,-29.0,-14.0,-30.0,-28.0,-35.0,-13.0,9.0,-28.0
2025-07-11T17:59:40.700544,-112.0,-40.0,0.0,5.0,-66.0,9.0,69.0,12.0,22.0,94.0,-30.0,-19.0
2025-07-11T17:59:40.708743,12.0,27.0,-49.0,12.0,40.0,-6.0,86.0,7.0,68.0,-59.0,-14.0,-7.0
2025-07-11T17:59:40.713057,-28.0,-66.0,-11.0,9.0,69.0,-17.0,-27.0,-75.0,2.0,42.0,-12.0,64.0
2025-07-11T17:59:40.721046,-41.0,-22.0,8.0,35.0,-29.0,-18.0,-30.0,-36.0,34.0,-11.0,62.0,5.0
2025-07-11T17:59:40.725273,74.0,-15.0,-42.0,42.0,-30.0,-17.0,-28.0,-1.0,39.0,-9.0,-38.0,-6.0
2025-07-11T17:59:40.733339,3.0,-5.0,32.0,56.0,-8.0,-39.0,-58.0,22.0,28.0,49.0,10.0,-41.0
2025-07-11T17:59:40.737437,-68.0,22.0,-18.0,-3.0,-38.0,18.0,-16.0,31.0,64.0,-55.0,-44.0,46.0
2025-07-11T17:59:40.745606,44.0,42.0,-16.0,62.0,-79.0,20.0,-40.0,52.0,-4.0,-66.0,4.0,17.0
2025-07-11T17:59:40.749708,3.0,-24.0,10.0,85.0,-14.0,16.0,-23.0,44.0,-76.0,-2.0,28.0,-8.0
2025-07-11T17:59:40.757883,35.0,-28.0,-69.0,67.0,42.0,-9.0,-39.0,17.0,-38.0,17.0,-25.0,-22.0
2025-07-11T17:59:40.762242,31.0,29.0,-84.0,43.0,-31.0,7.0,8.0,10.0,-14.0,-3.0,-12.0,1.0
2025-07-11T17:59:40.770148,-77.0,1.0,-35.0,99.0,-18.0,23.0,15.0,-11.0,-4.0,-19.0,23.0,30.0
2025-07-11T17:59:40.774352,-6.0,-22.0,-31.0,-15.0,33.0,9.0,-4.0,29.0,-32.0,44.0,39.0,-14.0
2025-07-11T17:59:40.782404,22.0,-21.0,16.0,63.0,61.0,65.0,28.0,-39.0,17.0,-28.0,-39.0,-11.0
2025-07-11T17:59:40.786562,5.0,-32.0,-11.0,52.0,-43.0,4.0,-32.0,9.0,23.0,19.0,-61.0,17.0
2025-07-11T17:59:40.794766,59.0,1.0,-56.0,-4.0,-64.0,3.0,-69.0,22.0,44.0,-21.0,-34.0,-27.0
2025-07-11T17:59:40.798877,6.0,-83.0,-8.0,50.0,-18.0,-36.0,-71.0,-29.0,57.0,-13.0,-52.0,1.0
2025-07-11T17:59:40.806889,63.0,-19.0,-29.0,-3.0,-35.0,27.0,-28.0,15.0,-42.0,24.0,-83.0,18.0
2025-07-11T17:59:40.811939,-78.0,6.0,-35.0,55.0,1.0,-49.0,-35.0,-12.0,-14.0,-27.0,-56.0,54.0
2025-07-11T17:59:40.819132,-10.0,-61.0,-25.0,86.0,-16.0,-80.0,20.0,-60.0,-50.0,-22.0,-78.0,14.0
2025-07-11T17:59:40.823528,-70.0,-7.0,14.0,-5.0,39.0,-42.0,76.0,-9.0,-49.0,9.0,-30.0,17.0
2025-07-11T17:59:40.831343,-62.0,29.0,10.0,-39.0,-38.0,-18.0,13.0,-6.0,-46.0,45.0,-41.0,-16.0
2025-07-11T17:59:40.835964,-42.0,29.0,-38.0,47.0,-39.0,23.0,18.0,-32.0,23.0,12.0,-32.0,54.0
2025-07-11T17:59:40.843722,30.0,-59.0,-67.0,26.0,-9.0,-19.0,17.0,-39.0,43.0,53.0,-80.0,7.0
2025-07-11T17:59:40.848092,-38.0,31.0,-24.0,29.0,-5.0,-65.0,-46.0,-48.0,-33.0,0.0,-58.0,2.0
2025-07-11T17:59:40.852084,-38.0,78.0,-32.0,-9.0,-77.0,-27.0,-24.0,1.0,34.0,34.0,31.0,42.0
2025-07-11T17:59:40.860329,-8.0,-21.0,34.0,33.0,-16.0,-40.0,-8.0,-1.0,24.0,32.0,-41.0,16.0
2025-07-11T17:59:40.864313,15.0,-43.0,0.0,-16.0,-22.0,4.0,1.0,-4.0,-25.0,28.0,-49.0,-34.0
2025-07-11T17:59:40.872479,-11.0,-21.0,1.0,-16.0,-18.0,-71.0,12.0,25.0,25.0,58.0,-4.0,69.0
2025-07-11T17:59:40.876771,-60.0,-127.0,-23.0,3.0,60.0,-43.0,-70.0,-61.0,47.0,-3.0,-8.0,92.0
2025-07-11T17:59:40.884722,-1.0,-10.0,-39.0,41.0,-24.0,14.0,-18.0,-21.0,20.0,76.0,8.0,8.0
2025-07-11T17:59:40.889125,45.0,4.0,8.0,24.0,29.0,3.0,-47.0,-43.0,-7.0,81.0,30.0,-18.0
2025-07-11T17:59:40.897210,42.0,-57.0,-27.0,30.0,-8.0,0.0,-18.0,-25.0,13.0,51.0,-52.0,16.0
2025-07-11T17:59:40.901531,13.0,-13.0,-63.0,-2.0,7.0,-4.0,-60.0,-32.0,50.0,29.0,40.0,-8.0
2025-07-11T17:59:40.909270,30.0,-10.0,-52.0,24.0,-4.0,-14.0,42.0,57.0,-7.0,73.0,-49.0,78.0
2025-07-11T17:59:40.913498,-31.0,-23.0,-40.0,-33.0,-50.0,-72.0,-2.0,44.0,-65.0,-7.0,-38.0,27.0
2025-07-11T17:59:40.921673,9.0,48.0,-52.0,63.0,-7.0,-84.0,-28.0,-8.0,-13.0,33.0,-80.0,-87.0
2025-07-11T17:59:40.926429,54.0,3.0,-87.0,-17.0,-1.0,-8.0,-4.0,33.0,-25.0,-13.0,-69.0,-16.0
2025-07-11T17:59:40.933877,-24.0,57.0,-83.0,15.0,6.0,-66.0,-41.0,73.0,-16.0,41.0,5.0,-8.0
2025-07-11T17:59:40.938537,21.0,-41.0,-17.0,-21.0,-31.0,13.0,-30.0,-2.0,-2.0,36.0,-76.0,-48.0
2025-07-11T17:59:40.946134,-7.0,-51.0,12.0,31.0,-48.0,-14.0,-72.0,32.0,19.0,11.0,-9.0,-6.0
2025-07-11T17:59:40.950351,2.0,-47.0,59.0,35.0,-4.0,-106.0,-28.0,7.0,-53.0,16.0,4.0,78.0
2025-07-11T17:59:40.958576,23.0,-70.0,3.0,63.0,-102.0,-47.0,2.0,37.0,-34.0,13.0,-67.0,-38.0
2025-07-11T17:59:40.963267,-25.0,-72.0,45.0,69.0,-62.0,-6.0,-31.0,46.0,-26.0,1.0,-71.0,-23.0
2025-07-11T17:59:40.970850,-11.0,-23.0,-17.0,-62.0,-71.0,-29.0,-14.0,-5.0,-34.0,49.0,-11.0,13.0
2025-07-11T17:59:40.975232,-36.0,-30.0,-79.0,-59.0,-9.0,-24.0,52.0,37.0,6.0,10.0,27.0,62.0
2025-07-11T17:59:40.983028,39.0,43.0,-57.0,-59.0,-34.0,11.0,18.0,-39.0,3.0,-65.0,-38.0,40.0
2025-07-11T17:59:40.987285,-34.0,99.0,-81.0,25.0,-17.0,-17.0,42.0,-12.0,-25.0,55.0,38.0,14.0
2025-07-11T17:59:40.991314,-14.0,44.0,10.0,73.0,-3.0,-54.0,-55.0,63.0,21.0,13.0,-26.0,31.0
2025-07-11T17:59:40.999485,-30.0,2.0,20.0,17.0,-10.0,31.0,10.0,0.0,-2.0,-13.0,-8.0,34.0
2025-07-11T17:59:41.003594,-38.0,-68.0,22.0,-16.0,-21.0,-24.0,12.0,22.0,-9.0,-3.0,-38.0,24.0
2025-07-11T17:59:41.011940,35.0,-60.0,-21.0,27.0,13.0,9.0,13.0,40.0,-54.0,-23.0,-63.0,22.0
2025-07-11T17:59:41.015864,58.0,-17.0,65.0,58.0,-32.0,6.0,14.0,24.0,-56.0,-18.0,30.0,63.0
2025-07-11T17:59:41.024170,6.0,-17.0,30.0,7.0,22.0,-6.0,16.0,12.0,-55.0,43.0,-15.0,-23.0
2025-07-11T17:59:41.028197,-31.0,6.0,-17.0,10.0,-18.0,-11.0,-22.0,-28.0,-27.0,18.0,-8.0,44.0
2025-07-11T17:59:41.036200,-39.0,23.0,72.0,-26.0,-56.0,-16.0,54.0,7.0,44.0,7.0,-42.0,0.0
2025-07-11T17:59:41.040472,75.0,2.0,29.0,2.0,-51.0,-56.0,-9.0,-39.0,53.0,42.0,-15.0,43.0
2025-07-11T17:59:41.048705,-38.0,20.0,6.0,-4.0,4.0,-3.0,23.0,-44.0,-40.0,-15.0,-35.0,7.0
2025-07-11T17:59:41.052863,16.0,-61.0,114.0,20.0,3.0,7.0,-26.0,-15.0,49.0,-39.0,-13.0,3.0
2025-07-11T17:59:41.061018,33.0,6.0,15.0,86.0,-72.0,-61.0,26.0,-51.0,-26.0,-63.0,30.0,-51.0
2025-07-11T17:59:41.065172,22.0,33.0,-9.0,-14.0,-80.0,28.0,51.0,-18.0,-8.0,64.0,-5.0,-1.0
2025-07-11T17:59:41.073235,55.0,8.0,10.0,51.0,-118.0,80.0,-9.0,17.0,-25.0,-48.0,-55.0,-23.0
2025-07-11T17:59:41.077349,-6.0,18.0,7.0,26.0,1.0,-12.0,-52.0,-1.0,-39.0,-78.0,-33.0,61.0
2025-07-11T17:59:41.085485,12.0,-19.0,3.0,20.0,-1.0,34.0,-20.0,4.0,-59.0,-31.0,-9.0,-26.0
2025-07-11T17:59:41.089810,-37.0,-43.0,34.0,-3.0,12.0,25.0,-20.0,31.0,35.0,43.0,8.0,-8.0
2025-07-11T17:59:41.097592,-35.0,19.0,41.0,-21.0,-12.0,-14.0,-2.0,36.0,7.0,-69.0,9.0,33.0
2025-07-11T17:59:41.102261,-46.0,16.0,-31.0,30.0,-43.0,12.0,25.0,-84.0,12.0,72.0,-94.0,-7.0
2025-07-11T17:59:41.110125,-44.0,-49.0,19.0,-80.0,-3.0,31.0,-50.0,-30.0,6.0,53.0,8.0,24.0
2025-07-11T17:59:41.114359,3.0,7.0,56.0,8.0,50.0,-22.0,72.0,-32.0,20.0,-14.0,23.0,-18.0
2025-07-11T17:59:41.122276,47.0,-57.0,21.0,59.0,41.0,36.0,-13.0,-26.0,-53.0,4.0,-30.0,-1.0
2025-07-11T17:59:41.126525,-25.0,45.0,-15.0,15.0,-42.0,-20.0,-26.0,18.0,-3.0,33.0,29.0,25.0
2025-07-11T17:59:41.134645,-75.0,-21.0,1.0,76.0,41.0,-5.0,-67.0,14.0,-34.0,6.0,-113.0,34.0
2025-07-11T17:59:41.138965,-56.0,13.0,17.0,58.0,-43.0,-1.0,48.0,-48.0,32.0,-36.0,-87.0,7.0
2025-07-11T17:59:41.146834,-100.0,20.0,-20.0,62.0,-16.0,-3.0,12.0,-31.0,-23.0,17.0,17.0,42.0
2025-07-11T17:59:41.151111,12.0,37.0,-52.0,-32.0,-34.0,-52.0,-87.0,5.0,-10.0,36.0,0.0,81.0
2025-07-11T17:59:41.159106,18.0,-30.0,-52.0,38.0,-4.0,-50.0,-40.0,57.0,-5.0,71.0,13.0,-17.0
2025-07-11T17:59:41.163532,-46.0,-49.0,15.0,-17.0,-63.0,-33.0,13.0,-1.0,-3.0,-15.0,54.0,-8.0
2025-07-11T17:59:41.171339,-10.0,-32.0,-19.0,-18.0,-89.0,-2.0,50.0,54.0,18.0,-67.0,-8.0,31.0
2025-07-11T17:59:41.175615,-45.0,35.0,-92.0,37.0,-90.0,-21.0,-43.0,-2.0,-31.0,61.0,-37.0,-37.0
2025-07-11T17:59:41.180142,-41.0,38.0,-15.0,4.0,-12.0,1.0,49.0,20.0,17.0,-15.0,39.0,8.0
2025-07-11T17:59:41.187886,-28.0,30.0,-37.0,6.0,15.0,-6.0,20.0,38.0,7.0,-4.0,55.0,-5.0
2025-07-11T17:59:41.192889,-76.0,-84.0,-55.0,11.0,-57.0,17.0,51.0,-34.0,-24.0,39.0,52.0,-13.0
2025-07-11T17:59:41.200171,31.0,-44.0,18.0,77.0,-74.0,-23.0,29.0,44.0,-47.0,6.0,-10.0,41.0
2025-07-11T17:59:41.204296,26.0,-63.0,72.0,-22.0,-24.0,-35.0,18.0,52.0,-9.0,1.0,-8.0,63.0
2025-07-11T17:59:41.212442,28.0,-95.0,-48.0,-11.0,-59.0,-28.0,7.0,-54.0,-29.0,33.0,21.0,60.0
2025-07-11T17:59:41.216566,-89.0,-31.0,10.0,-16.0,11.0,27.0,-15.0,-9.0,-4.0,59.0,-51.0,36.0
2025-07-11T17:59:41.224758,-19.0,-28.0,-3.0,-3.0,-11.0,-6.0,0.0,42.0,32.0,31.0,31.0,5.0
2025-07-11T17:59:41.229984,60.0,-21.0,54.0,32.0,4.0,-72.0,-33.0,5.0,-37.0,12.0,10.0,18.0
2025-07-11T17:59:41.237196,-86.0,-8.0,12.0,-8.0,-88.0,-31.0,-37.0,-11.0,2.0,-47.0,-24.0,26.0
2025-07-11T17:59:41.241267,51.0,-24.0,40.0,4.0,-31.0,10.0,11.0,71.0,38.0,-27.0,-34.0,20.0
2025-07-11T17:59:41.249167,-13.0,25.0,50.0,21.0,7.0,44.0,-16.0,6.0,55.0,64.0,-17.0,66.0
2025-07-11T17:59:41.253580,-68.0,50.0,17.0,52.0,-48.0,-9.0,-26.0,12.0,-54.0,20.0,19.0,8.0
2025-07-11T17:59:41.261716,-41.0,-88.0,18.0,17.0,-50.0,-42.0,-67.0,-11.0,3.0,-37.0,-53.0,65.0
2025-07-11T17:59:41.265777,-1.0,-46.0,76.0,14.0,-11.0,20.0,51.0,25.0,-38.0,-48.0,11.0,70.0
2025-07-11T17:59:41.273858,13.0,-20.0,64.0,-10.0,-12.0,31.0,65.0,-2.0,-49.0,82.0,-94.0,-19.0
2025-07-11T17:59:41.278659,-58.0,-33.0,54.0,7.0,-33.0,44.0,-49.0,-110.0,-14.0,-2.0,-6.0,-14.0
2025-07-11T17:59:41.286070,-69.0,-41.0,-53.0,57.0,-20.0,10.0,-18.0,-51.0,10.0,-40.0,3.0,-8.0
2025-07-11T17:59:41.290522,35.0,31.0,28.0,36.0,-34.0,37.0,-24.0,35.0,-46.0,-38.0,-83.0,-53.0
2025-07-11T17:59:41.298395,35.0,31.0,-55.0,84.0,-76.0,-19.0,-53.0,47.0,49.0,-14.0,-40.0,50.0
2025-07-11T17:59:41.302771,58.0,-19.0,67.0,62.0,25.0,-14.0,-12.0,55.0,3.0,40.0,-79.0,20.0
2025-07-11T17:59:41.310759,-2.0,-40.0,-32.0,-40.0,28.0,-27.0,-6.0,-41.0,-15.0,22.0,-64.0,17.0
2025-07-11T17:59:41.314980,-23.0,-33.0,2.0,-10.0,-23.0,-27.0,-6.0,5.0,12.0,1.0,-22.0,46.0
2025-07-11T17:59:41.323126,-53.0,-49.0,4.0,40.0,3.0,-48.0,28.0,11.0,-42.0,-29.0,-20.0,31.0
2025-07-11T17:59:41.327523,8.0,-58.0,-16.0,35.0,-69.0,20.0,7.0,-51.0,-20.0,3.0,-11.0,-2.0
2025-07-11T17:59:41.335388,-88.0,-6.0,14.0,-33.0,4.0,36.0,56.0,-71.0,-40.0,13.0,-48.0,32.0
2025-07-11T17:59:41.339504,-52.0,-84.0,3.0,79.0,44.0,23.0,17.0,-4.0,-20.0,-13.0,49.0,-16.0
2025-07-11T17:59:41.347726,-40.0,-35.0,32.0,37.0,-5.0,-36.0,38.0,23.0,-30.0,29.0,-54.0,26.0
2025-07-11T17:59:41.352188,-6.0,-22.0,-8.0,-18.0,-52.0,30.0,-25.0,71.0,7.0,-23.0,-44.0,0.0
2025-07-11T17:59:41.359767,-109.0,-23.0,22.0,49.0,-35.0,-25.0,12.0,32.0,-5.0,27.0,-55.0,-13.0
2025-07-11T17:59:41.364251,-78.0,21.0,15.0,39.0,-15.0,-85.0,-44.0,7.0,-79.0,42.0,-30.0,15.0
2025-07-11T17:59:41.368716,-39.0,8.0,-8.0,11.0,-14.0,43.0,41.0,71.0,-61.0,19.0,-18.0,32.0
2025-07-11T17:59:41.376496,-16.0,-15.0,-68.0,59.0,-50.0,-17.0,5.0,9.0,-33.0,51.0,-20.0,-35.0
2025-07-11T17:59:41.380788,-17.0,31.0,3.0,4.0,-22.0,-17.0,1.0,9.0,24.0,47.0,-53.0,-19.0
2025-07-11T17:59:41.388628,-95.0,-40.0,-8.0,-28.0,-13.0,-87.0,-27.0,9.0,-79.0,31.0,-66.0,29.0
2025-07-11T17:59:41.393157,12.0,-21.0,-22.0,69.0,-28.0,0.0,23.0,-14.0,57.0,-4.0,-29.0,-40.0
2025-07-11T17:59:41.400837,-75.0,20.0,-29.0,-6.0,-54.0,-31.0,-2.0,35.0,-80.0,29.0,7.0,55.0
2025-07-11T17:59:41.404997,-40.0,18.0,-12.0,24.0,3.0,-14.0,-27.0,39.0,-39.0,-10.0,-68.0,-10.0
2025-07-11T17:59:41.413165,51.0,-58.0,1.0,-21.0,-125.0,-21.0,69.0,-51.0,42.0,47.0,42.0,94.0
2025-07-11T17:59:41.417315,-7.0,-30.0,-38.0,-27.0,-11.0,39.0,4.0,-58.0,39.0,19.0,6.0,27.0
2025-07-11T17:59:41.425378,16.0,-20.0,25.0,24.0,-32.0,-13.0,6.0,-37.0,45.0,-6.0,-64.0,31.0
2025-07-11T17:59:41.429571,38.0,14.0,-66.0,2.0,-5.0,-89.0,8.0,9.0,-27.0,31.0,4.0,-68.0
2025-07-11T17:59:41.437659,-59.0,-38.0,-88.0,25.0,12.0,-23.0,9.0,13.0,31.0,-6.0,-51.0,-70.0
2025-07-11T17:59:41.442354,-9.0,-17.0,-16.0,42.0,-83.0,-27.0,-6.0,-15.0,48.0,65.0,43.0,-14.0
2025-07-11T17:59:41.450203,-3.0,-21.0,-23.0,40.0,-26.0,15.0,-32.0,-58.0,-8.0,-4.0,16.0,-64.0
2025-07-11T17:59:41.454313,53.0,-64.0,29.0,27.0,19.0,25.0,0.0,-53.0,50.0,7.0,65.0,-3.0
