timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:12.569981,-52.0,26.0,-42.0,51.0,-43.0,-59.0,-13.0,-64.0,-22.0,-102.0,-51.0,-11.0
2025-07-11T17:52:12.578151,-12.0,100.0,-17.0,11.0,31.0,-69.0,-79.0,-12.0,17.0,-46.0,14.0,-67.0
2025-07-11T17:52:12.582506,-62.0,85.0,-29.0,79.0,-6.0,-116.0,-7.0,1.0,-15.0,-11.0,102.0,-30.0
2025-07-11T17:52:12.590455,24.0,11.0,-68.0,23.0,24.0,-18.0,-14.0,54.0,-58.0,-57.0,25.0,-72.0
2025-07-11T17:52:12.594736,59.0,0.0,-98.0,-1.0,-16.0,-22.0,-13.0,3.0,-34.0,-30.0,71.0,-81.0
2025-07-11T17:52:12.602621,35.0,-14.0,-67.0,33.0,-40.0,-22.0,-15.0,-32.0,-48.0,-49.0,11.0,-52.0
2025-07-11T17:52:12.607007,-6.0,21.0,-21.0,-23.0,-6.0,-20.0,-27.0,-92.0,-46.0,-30.0,20.0,-8.0
2025-07-11T17:52:12.615014,-50.0,58.0,-2.0,-10.0,-4.0,-53.0,-113.0,-72.0,-32.0,-84.0,-15.0,-39.0
2025-07-11T17:52:12.619201,13.0,-43.0,18.0,86.0,48.0,-83.0,-57.0,-2.0,0.0,-31.0,-5.0,-76.0
2025-07-11T17:52:12.623309,-55.0,51.0,10.0,54.0,11.0,-14.0,5.0,36.0,-35.0,-103.0,20.0,-39.0
2025-07-11T17:52:12.631378,26.0,65.0,-32.0,21.0,73.0,-23.0,-79.0,33.0,-105.0,-62.0,5.0,-9.0
2025-07-11T17:52:12.635603,-29.0,96.0,-96.0,64.0,6.0,22.0,-52.0,-4.0,-62.0,-65.0,18.0,-31.0
2025-07-11T17:52:12.643813,-21.0,11.0,-48.0,16.0,-24.0,-5.0,-26.0,-16.0,-41.0,-52.0,2.0,-53.0
2025-07-11T17:52:12.647889,59.0,24.0,-32.0,22.0,47.0,3.0,-68.0,-45.0,-97.0,-45.0,22.0,-51.0
2025-07-11T17:52:12.656224,49.0,-107.0,-31.0,83.0,54.0,-114.0,-18.0,8.0,-82.0,-53.0,-12.0,13.0
2025-07-11T17:52:12.660184,42.0,-46.0,35.0,27.0,39.0,-106.0,-14.0,0.0,-42.0,-113.0,-14.0,-68.0
2025-07-11T17:52:12.668469,-38.0,-58.0,-27.0,23.0,13.0,-84.0,56.0,31.0,-73.0,-54.0,33.0,4.0
2025-07-11T17:52:12.672447,-15.0,17.0,-11.0,52.0,-9.0,22.0,-23.0,-8.0,25.0,-88.0,67.0,35.0
2025-07-11T17:52:12.680754,-57.0,21.0,-57.0,-13.0,45.0,-22.0,-16.0,9.0,-71.0,-96.0,74.0,-45.0
2025-07-11T17:52:12.684767,23.0,33.0,-87.0,-52.0,-29.0,20.0,5.0,-55.0,-60.0,-76.0,-34.0,0.0
2025-07-11T17:52:12.692944,7.0,31.0,-130.0,24.0,13.0,-17.0,27.0,-41.0,-16.0,-95.0,-16.0,-1.0
2025-07-11T17:52:12.697381,2.0,-33.0,-11.0,47.0,-8.0,-68.0,-12.0,-56.0,-56.0,-16.0,-9.0,-66.0
2025-07-11T17:52:12.705307,51.0,0.0,-93.0,28.0,14.0,-86.0,-26.0,-66.0,-67.0,-104.0,47.0,-48.0
2025-07-11T17:52:12.709545,10.0,-72.0,72.0,88.0,-12.0,43.0,-43.0,-56.0,-5.0,20.0,74.0,-72.0
2025-07-11T17:52:12.717449,-67.0,-20.0,-45.0,71.0,5.0,-17.0,-35.0,-109.0,-85.0,-59.0,18.0,-34.0
2025-07-11T17:52:12.721843,-72.0,73.0,-28.0,-31.0,-28.0,-47.0,-15.0,-49.0,-80.0,-72.0,4.0,7.0
2025-07-11T17:52:12.729872,-27.0,91.0,-1.0,15.0,4.0,-26.0,-27.0,-43.0,-32.0,-121.0,46.0,-28.0
2025-07-11T17:52:12.734148,-26.0,27.0,-82.0,-25.0,38.0,-135.0,-31.0,-45.0,40.0,-85.0,-21.0,-28.0
2025-07-11T17:52:12.742006,50.0,-3.0,-68.0,8.0,64.0,-16.0,-65.0,-53.0,-55.0,-59.0,16.0,-62.0
2025-07-11T17:52:12.746406,17.0,46.0,-83.0,22.0,-19.0,-58.0,-58.0,1.0,-64.0,14.0,-35.0,-9.0
2025-07-11T17:52:12.754423,-1.0,92.0,-93.0,-62.0,-7.0,40.0,-80.0,-70.0,-94.0,-40.0,-8.0,-50.0
2025-07-11T17:52:12.758572,49.0,16.0,-89.0,105.0,-49.0,10.0,-47.0,17.0,-40.0,-33.0,79.0,-60.0
2025-07-11T17:52:12.766745,13.0,-31.0,-82.0,-25.0,-89.0,-88.0,26.0,-25.0,-34.0,-62.0,43.0,-66.0
2025-07-11T17:52:12.770979,2.0,2.0,-22.0,-80.0,-51.0,-29.0,14.0,21.0,-34.0,7.0,-10.0,-103.0
2025-07-11T17:52:12.779009,21.0,-15.0,50.0,25.0,-5.0,-100.0,5.0,67.0,-66.0,-39.0,15.0,-30.0
2025-07-11T17:52:12.783283,-33.0,-9.0,-34.0,31.0,123.0,-39.0,-42.0,-18.0,-32.0,-42.0,-44.0,-98.0
2025-07-11T17:52:12.791311,-17.0,104.0,-39.0,45.0,-58.0,-81.0,-55.0,-9.0,-114.0,21.0,38.0,-19.0
2025-07-11T17:52:12.795533,-58.0,44.0,-44.0,-10.0,27.0,20.0,-37.0,5.0,-60.0,-41.0,9.0,5.0
2025-07-11T17:52:12.803623,-101.0,10.0,-84.0,8.0,-22.0,-121.0,-24.0,-100.0,-118.0,-70.0,3.0,-32.0
2025-07-11T17:52:12.807891,14.0,25.0,-157.0,-32.0,-29.0,2.0,-36.0,-13.0,6.0,-11.0,37.0,-62.0
2025-07-11T17:52:12.815750,-47.0,-32.0,-101.0,47.0,17.0,-87.0,35.0,-41.0,-80.0,-35.0,39.0,-26.0
2025-07-11T17:52:12.820071,21.0,-9.0,14.0,58.0,-27.0,-52.0,4.0,-24.0,-71.0,-54.0,56.0,-1.0
2025-07-11T17:52:12.828167,-19.0,-24.0,-9.0,62.0,56.0,-28.0,-35.0,-11.0,-40.0,-62.0,-11.0,5.0
2025-07-11T17:52:12.832298,-17.0,5.0,-13.0,52.0,-44.0,-84.0,-14.0,8.0,-31.0,-13.0,-52.0,-38.0
2025-07-11T17:52:12.840422,-70.0,-5.0,-23.0,83.0,-37.0,-125.0,50.0,-29.0,-5.0,-29.0,37.0,-58.0
2025-07-11T17:52:12.844647,-66.0,68.0,10.0,4.0,53.0,-56.0,-59.0,-27.0,4.0,-80.0,9.0,-61.0
2025-07-11T17:52:12.852654,-6.0,76.0,26.0,-32.0,16.0,-52.0,-38.0,19.0,-67.0,-10.0,9.0,-36.0
2025-07-11T17:52:12.856954,-13.0,42.0,-19.0,-24.0,-18.0,-22.0,-78.0,-58.0,23.0,-15.0,51.0,4.0
2025-07-11T17:52:12.861090,30.0,97.0,-54.0,3.0,33.0,-61.0,-14.0,24.0,0.0,-13.0,25.0,-57.0
2025-07-11T17:52:12.869239,-59.0,81.0,-58.0,33.0,29.0,-81.0,-36.0,16.0,-1.0,-117.0,-38.0,-71.0
2025-07-11T17:52:12.873405,27.0,92.0,-14.0,34.0,30.0,21.0,35.0,6.0,-71.0,-38.0,9.0,-40.0
2025-07-11T17:52:12.881462,-4.0,73.0,-124.0,8.0,-40.0,-26.0,28.0,47.0,-68.0,-76.0,28.0,12.0
2025-07-11T17:52:12.889359,46.0,10.0,-97.0,35.0,46.0,-120.0,-50.0,-5.0,-55.0,-62.0,62.0,-14.0
2025-07-11T17:52:12.893737,-19.0,-8.0,34.0,0.0,-12.0,-9.0,-32.0,35.0,-59.0,-89.0,41.0,-36.0
2025-07-11T17:52:12.897763,-38.0,57.0,20.0,42.0,24.0,-8.0,-57.0,-9.0,-53.0,15.0,-1.0,-42.0
2025-07-11T17:52:12.905970,-28.0,73.0,43.0,-9.0,16.0,-84.0,-51.0,-76.0,-12.0,-113.0,56.0,-87.0
2025-07-11T17:52:12.910034,26.0,45.0,-60.0,64.0,13.0,-48.0,5.0,42.0,-45.0,-25.0,-2.0,0.0
2025-07-11T17:52:12.918321,-67.0,63.0,-81.0,59.0,-56.0,-28.0,-49.0,-9.0,13.0,-30.0,9.0,-50.0
2025-07-11T17:52:12.922432,-80.0,15.0,-77.0,36.0,-49.0,-78.0,-49.0,10.0,-60.0,-33.0,81.0,-19.0
2025-07-11T17:52:12.930516,-29.0,66.0,-88.0,-22.0,-13.0,21.0,-66.0,-98.0,-82.0,-94.0,53.0,-26.0
2025-07-11T17:52:12.934793,-27.0,21.0,-72.0,4.0,8.0,56.0,-53.0,-21.0,-74.0,-106.0,91.0,4.0
2025-07-11T17:52:12.942783,40.0,-59.0,-110.0,40.0,71.0,-24.0,-32.0,36.0,-71.0,-61.0,15.0,-6.0
2025-07-11T17:52:12.946904,13.0,-39.0,6.0,-37.0,-12.0,-36.0,-22.0,-12.0,-18.0,-24.0,-25.0,37.0
2025-07-11T17:52:12.954940,16.0,-28.0,-20.0,25.0,29.0,-50.0,-8.0,-55.0,-54.0,2.0,97.0,-32.0
2025-07-11T17:52:12.959345,-23.0,65.0,-77.0,1.0,28.0,2.0,7.0,-31.0,-29.0,-82.0,11.0,-34.0
2025-07-11T17:52:12.967376,-59.0,4.0,-21.0,8.0,65.0,36.0,58.0,-40.0,-56.0,-29.0,35.0,-62.0
2025-07-11T17:52:12.971589,-50.0,13.0,42.0,56.0,-72.0,-24.0,-20.0,-21.0,-83.0,-45.0,91.0,-80.0
2025-07-11T17:52:12.979712,-25.0,33.0,-94.0,-10.0,8.0,-29.0,-4.0,15.0,-93.0,-61.0,-30.0,18.0
2025-07-11T17:52:12.983966,-33.0,34.0,-67.0,18.0,-30.0,-23.0,0.0,18.0,-65.0,-58.0,20.0,4.0
2025-07-11T17:52:12.991987,-44.0,73.0,-101.0,48.0,56.0,-69.0,-5.0,-30.0,-32.0,-9.0,17.0,-93.0
2025-07-11T17:52:12.996291,42.0,-38.0,-78.0,-35.0,-39.0,-58.0,12.0,-6.0,-40.0,-69.0,-40.0,-66.0
2025-07-11T17:52:13.004196,43.0,-38.0,-65.0,5.0,81.0,-15.0,-8.0,-53.0,-42.0,-55.0,57.0,-32.0
2025-07-11T17:52:13.008381,-76.0,-9.0,-56.0,-57.0,37.0,-57.0,-35.0,-4.0,-93.0,-68.0,12.0,-37.0
2025-07-11T17:52:13.016441,97.0,-31.0,-36.0,-9.0,30.0,-45.0,12.0,-32.0,-26.0,-17.0,82.0,-2.0
2025-07-11T17:52:13.020761,-44.0,-9.0,-11.0,-6.0,5.0,58.0,-47.0,-10.0,-129.0,-55.0,30.0,-58.0
2025-07-11T17:52:13.028816,-32.0,-48.0,52.0,44.0,-43.0,-44.0,6.0,-36.0,-48.0,-42.0,38.0,-60.0
2025-07-11T17:52:13.032966,-25.0,22.0,-27.0,15.0,-32.0,-73.0,-45.0,-8.0,-83.0,-39.0,84.0,-3.0
2025-07-11T17:52:13.041058,-76.0,37.0,24.0,7.0,27.0,17.0,-31.0,9.0,-32.0,-44.0,49.0,-62.0
2025-07-11T17:52:13.045382,-34.0,70.0,-5.0,27.0,2.0,-56.0,-37.0,-52.0,-106.0,-91.0,57.0,-41.0
2025-07-11T17:52:13.053224,-16.0,-39.0,-33.0,15.0,90.0,-29.0,-24.0,8.0,1.0,-70.0,-19.0,-31.0
2025-07-11T17:52:13.057538,85.0,73.0,-90.0,31.0,-44.0,-71.0,-21.0,0.0,-98.0,-64.0,-24.0,-27.0
2025-07-11T17:52:13.065709,15.0,67.0,-25.0,115.0,-19.0,-123.0,16.0,51.0,-4.0,-61.0,101.0,-12.0
2025-07-11T17:52:13.069910,28.0,33.0,34.0,19.0,15.0,-89.0,1.0,-86.0,21.0,-90.0,64.0,-13.0
2025-07-11T17:52:13.077961,-119.0,-34.0,30.0,18.0,51.0,-16.0,-7.0,-56.0,-39.0,-64.0,43.0,32.0
2025-07-11T17:52:13.082204,-62.0,37.0,-22.0,-40.0,-7.0,-17.0,4.0,-40.0,-86.0,-91.0,33.0,-32.0
2025-07-11T17:52:13.090098,-42.0,74.0,-40.0,40.0,-16.0,-10.0,-24.0,-90.0,-84.0,-43.0,8.0,-55.0
2025-07-11T17:52:13.094334,30.0,115.0,-31.0,16.0,40.0,-60.0,-60.0,-30.0,-49.0,-33.0,10.0,-52.0
2025-07-11T17:52:13.102411,31.0,19.0,-92.0,12.0,-2.0,-57.0,-32.0,34.0,18.0,-73.0,-15.0,-86.0
2025-07-11T17:52:13.106709,104.0,-3.0,-43.0,64.0,51.0,-121.0,33.0,44.0,-30.0,-32.0,23.0,-1.0
2025-07-11T17:52:13.114587,38.0,-112.0,30.0,4.0,-5.0,-48.0,-40.0,5.0,-70.0,-82.0,2.0,-27.0
2025-07-11T17:52:13.119043,57.0,-50.0,5.0,79.0,-53.0,-17.0,-57.0,57.0,-31.0,-88.0,98.0,-22.0
2025-07-11T17:52:13.126947,-77.0,-48.0,-53.0,-24.0,-7.0,-74.0,-71.0,-37.0,-50.0,-100.0,95.0,-17.0
2025-07-11T17:52:13.131156,-9.0,63.0,12.0,-24.0,48.0,-55.0,50.0,-9.0,-3.0,-2.0,-36.0,-63.0
2025-07-11T17:52:13.139182,-34.0,87.0,-51.0,-29.0,46.0,-18.0,-34.0,-5.0,-46.0,-95.0,44.0,-43.0
2025-07-11T17:52:13.143449,-80.0,4.0,-74.0,43.0,55.0,-87.0,-83.0,-38.0,-28.0,-35.0,8.0,-117.0
2025-07-11T17:52:13.147545,11.0,13.0,-81.0,61.0,24.0,-112.0,-9.0,3.0,-55.0,-27.0,18.0,-58.0
2025-07-11T17:52:13.155886,30.0,-3.0,-58.0,40.0,-5.0,-59.0,-51.0,-3.0,43.0,-73.0,42.0,4.0
2025-07-11T17:52:13.159877,-27.0,93.0,-45.0,40.0,-1.0,-33.0,-26.0,-17.0,-49.0,-8.0,40.0,-12.0
2025-07-11T17:52:13.168168,36.0,23.0,-92.0,-12.0,4.0,-43.0,-51.0,-82.0,-82.0,-76.0,-6.0,-15.0
2025-07-11T17:52:13.172218,34.0,-1.0,-91.0,1.0,82.0,-15.0,-81.0,-7.0,-34.0,-72.0,43.0,-67.0
2025-07-11T17:52:13.180397,2.0,-12.0,-53.0,25.0,16.0,20.0,-44.0,-16.0,-82.0,0.0,34.0,2.0
2025-07-11T17:52:13.184574,38.0,-7.0,-63.0,11.0,29.0,-69.0,-26.0,-62.0,-30.0,-47.0,29.0,-44.0
2025-07-11T17:52:13.192607,55.0,-3.0,30.0,-6.0,8.0,-80.0,17.0,21.0,-67.0,-28.0,46.0,8.0
2025-07-11T17:52:13.196794,62.0,-83.0,-46.0,-44.0,85.0,-57.0,-25.0,1.0,-82.0,-47.0,-98.0,42.0
2025-07-11T17:52:13.204878,-18.0,-58.0,6.0,16.0,26.0,-71.0,-58.0,-20.0,-127.0,-10.0,-19.0,74.0
2025-07-11T17:52:13.209213,-76.0,22.0,0.0,61.0,34.0,-109.0,-42.0,-11.0,16.0,-46.0,21.0,35.0
2025-07-11T17:52:13.217201,-18.0,28.0,-59.0,58.0,-7.0,-51.0,-21.0,-21.0,-42.0,-52.0,43.0,49.0
2025-07-11T17:52:13.221372,-4.0,66.0,-45.0,-56.0,-11.0,-5.0,-25.0,-71.0,-63.0,-78.0,49.0,-7.0
2025-07-11T17:52:13.229359,-7.0,22.0,-46.0,38.0,-33.0,0.0,71.0,29.0,13.0,18.0,-28.0,60.0
2025-07-11T17:52:13.233800,54.0,-66.0,-60.0,0.0,30.0,-69.0,-1.0,-81.0,-27.0,-28.0,-50.0,-4.0
2025-07-11T17:52:13.241835,15.0,-11.0,-43.0,57.0,-16.0,-18.0,31.0,-93.0,-42.0,-6.0,20.0,-6.0
2025-07-11T17:52:13.246081,46.0,32.0,-30.0,-92.0,29.0,-53.0,-22.0,-40.0,-67.0,-37.0,19.0,39.0
2025-07-11T17:52:13.253916,-40.0,-106.0,26.0,-16.0,-16.0,-26.0,-31.0,7.0,-8.0,0.0,-70.0,41.0
2025-07-11T17:52:13.258249,23.0,16.0,-23.0,60.0,-29.0,-28.0,0.0,-38.0,-86.0,10.0,25.0,57.0
2025-07-11T17:52:13.266185,-3.0,79.0,-51.0,62.0,-3.0,-28.0,30.0,17.0,-76.0,-40.0,-121.0,35.0
2025-07-11T17:52:13.270513,-34.0,38.0,-98.0,-8.0,-8.0,-6.0,15.0,-52.0,-40.0,-12.0,-3.0,-17.0
2025-07-11T17:52:13.278599,74.0,79.0,-85.0,16.0,-21.0,41.0,38.0,-24.0,31.0,-36.0,-21.0,-11.0
2025-07-11T17:52:13.282749,20.0,-3.0,-4.0,-1.0,71.0,-3.0,-5.0,30.0,-64.0,-41.0,-21.0,54.0
2025-07-11T17:52:13.286809,68.0,56.0,-61.0,-33.0,45.0,5.0,11.0,-1.0,-66.0,53.0,-21.0,-16.0
2025-07-11T17:52:13.295167,19.0,-15.0,-78.0,16.0,1.0,-96.0,65.0,-11.0,-61.0,2.0,-7.0,-88.0
2025-07-11T17:52:13.299136,6.0,-31.0,-69.0,-47.0,62.0,-77.0,18.0,-35.0,-27.0,-49.0,32.0,-17.0
2025-07-11T17:52:13.307427,47.0,-71.0,28.0,54.0,59.0,-49.0,-12.0,73.0,-33.0,-29.0,61.0,-49.0
2025-07-11T17:52:13.311419,-35.0,-46.0,-83.0,34.0,37.0,-20.0,-44.0,-4.0,-32.0,-75.0,-7.0,-23.0
2025-07-11T17:52:13.319445,-93.0,-58.0,13.0,36.0,46.0,10.0,24.0,-82.0,-26.0,-41.0,42.0,-22.0
2025-07-11T17:52:13.323700,-112.0,21.0,-20.0,14.0,16.0,-6.0,-51.0,-59.0,-55.0,-34.0,-7.0,-18.0
2025-07-11T17:52:13.331910,-47.0,35.0,-80.0,-51.0,-33.0,-19.0,-82.0,2.0,3.0,-46.0,-23.0,-53.0
2025-07-11T17:52:13.336062,-8.0,-6.0,-120.0,-10.0,13.0,-65.0,-83.0,-19.0,-92.0,-67.0,69.0,-17.0
2025-07-11T17:52:13.344262,-2.0,42.0,-44.0,14.0,49.0,-60.0,-82.0,-34.0,-72.0,-24.0,1.0,-53.0
2025-07-11T17:52:13.348509,76.0,-7.0,-64.0,60.0,-20.0,-53.0,-65.0,37.0,-51.0,-73.0,46.0,4.0
2025-07-11T17:52:13.356525,16.0,-14.0,-71.0,110.0,1.0,-49.0,-13.0,61.0,-62.0,-82.0,7.0,12.0
2025-07-11T17:52:13.360775,30.0,1.0,74.0,52.0,-5.0,-35.0,-36.0,-9.0,-91.0,-47.0,-29.0,-46.0
2025-07-11T17:52:13.368810,43.0,23.0,41.0,11.0,-74.0,-32.0,4.0,48.0,-66.0,-49.0,65.0,-40.0
2025-07-11T17:52:13.373053,-12.0,-64.0,28.0,33.0,-6.0,-40.0,-9.0,-19.0,-26.0,-20.0,-21.0,-64.0
2025-07-11T17:52:13.381104,-91.0,50.0,12.0,-37.0,-22.0,-20.0,-20.0,-18.0,-90.0,-36.0,36.0,-8.0
2025-07-11T17:52:13.385326,-50.0,77.0,-15.0,12.0,2.0,-1.0,-131.0,-1.0,-47.0,-45.0,-12.0,-43.0
2025-07-11T17:52:13.393396,-39.0,7.0,-102.0,-23.0,-45.0,-45.0,-25.0,39.0,-90.0,-15.0,14.0,-37.0
2025-07-11T17:52:13.397631,27.0,-34.0,-83.0,23.0,-11.0,-10.0,-4.0,1.0,-42.0,-39.0,-1.0,-24.0
2025-07-11T17:52:13.405678,-19.0,49.0,-94.0,32.0,11.0,-3.0,-31.0,-70.0,-65.0,-34.0,15.0,-51.0
2025-07-11T17:52:13.409906,6.0,-6.0,-75.0,24.0,-18.0,-11.0,-38.0,51.0,-63.0,12.0,42.0,16.0
2025-07-11T17:52:13.417923,-48.0,-73.0,-158.0,51.0,56.0,8.0,65.0,51.0,-70.0,-106.0,48.0,-19.0
2025-07-11T17:52:13.422228,-8.0,-103.0,5.0,14.0,49.0,-58.0,-79.0,-38.0,-125.0,-70.0,61.0,-59.0
2025-07-11T17:52:13.430107,9.0,-33.0,-38.0,106.0,46.0,-52.0,3.0,-12.0,-64.0,-42.0,41.0,31.0
2025-07-11T17:52:13.434485,-31.0,-4.0,-10.0,-15.0,-32.0,-28.0,-1.0,7.0,-53.0,-24.0,-17.0,-99.0
2025-07-11T17:52:13.442424,-94.0,64.0,-24.0,-2.0,-28.0,-36.0,-6.0,-18.0,-78.0,-58.0,19.0,-53.0
2025-07-11T17:52:13.446732,-43.0,-22.0,-45.0,33.0,-24.0,6.0,-16.0,-66.0,-25.0,-105.0,49.0,-8.0
2025-07-11T17:52:13.454777,-75.0,3.0,-49.0,25.0,20.0,-40.0,7.0,-56.0,-55.0,-48.0,57.0,-39.0
2025-07-11T17:52:13.458927,46.0,29.0,-43.0,38.0,23.0,-90.0,-72.0,-73.0,-27.0,-25.0,-21.0,-50.0
2025-07-11T17:52:13.467072,-11.0,-87.0,-60.0,33.0,27.0,-62.0,10.0,-58.0,-30.0,-16.0,43.0,-25.0
2025-07-11T17:52:13.471330,59.0,-70.0,-37.0,-4.0,-7.0,-109.0,-12.0,-25.0,-8.0,-43.0,26.0,-31.0
2025-07-11T17:52:13.479376,17.0,-58.0,-15.0,28.0,-47.0,-68.0,22.0,-26.0,-100.0,-17.0,93.0,-44.0
2025-07-11T17:52:13.483523,-21.0,-7.0,30.0,2.0,13.0,-37.0,-53.0,15.0,-72.0,-19.0,-33.0,-17.0
2025-07-11T17:52:13.491481,-30.0,-10.0,-32.0,-39.0,6.0,23.0,-63.0,-35.0,-45.0,-6.0,32.0,-9.0
2025-07-11T17:52:13.495813,38.0,33.0,-16.0,-4.0,55.0,-49.0,-16.0,0.0,2.0,-49.0,33.0,9.0
2025-07-11T17:52:13.499777,-101.0,36.0,62.0,22.0,5.0,-60.0,46.0,3.0,-37.0,-64.0,58.0,-91.0
2025-07-11T17:52:13.508162,-62.0,77.0,-10.0,58.0,101.0,-90.0,-10.0,-18.0,-83.0,-95.0,40.0,-59.0
2025-07-11T17:52:13.512107,-59.0,33.0,-65.0,66.0,0.0,-34.0,-23.0,18.0,13.0,-47.0,21.0,-70.0
2025-07-11T17:52:13.520376,14.0,27.0,-41.0,2.0,3.0,0.0,-6.0,-6.0,-36.0,-42.0,94.0,-14.0
2025-07-11T17:52:13.524431,46.0,39.0,-96.0,10.0,-38.0,-12.0,-188.0,-1.0,-41.0,-3.0,46.0,-20.0
2025-07-11T17:52:13.532565,53.0,-57.0,-42.0,-42.0,18.0,8.0,-17.0,0.0,22.0,-73.0,29.0,-29.0
2025-07-11T17:52:13.536662,119.0,-28.0,-8.0,-21.0,76.0,36.0,-50.0,40.0,-49.0,12.0,36.0,-30.0
2025-07-11T17:52:13.544908,-66.0,-21.0,-2.0,-22.0,60.0,-13.0,34.0,52.0,-52.0,-66.0,-6.0,-38.0
2025-07-11T17:52:13.548977,-108.0,94.0,22.0,42.0,57.0,-25.0,-32.0,-37.0,-31.0,-79.0,-11.0,-82.0
2025-07-11T17:52:13.557274,-23.0,17.0,-67.0,10.0,-3.0,-8.0,-51.0,-32.0,-59.0,-1.0,-20.0,-20.0
2025-07-11T17:52:13.561358,-23.0,5.0,-76.0,15.0,-34.0,-10.0,20.0,28.0,18.0,-47.0,67.0,-25.0
2025-07-11T17:52:13.569257,-13.0,20.0,-35.0,-40.0,45.0,-24.0,47.0,78.0,-15.0,-5.0,16.0,-41.0
2025-07-11T17:52:13.573547,-4.0,-11.0,-94.0,-2.0,49.0,-6.0,7.0,-15.0,-104.0,-52.0,51.0,-15.0
2025-07-11T17:52:13.581804,-24.0,-80.0,20.0,18.0,71.0,-27.0,-1.0,-31.0,-43.0,22.0,61.0,-61.0
2025-07-11T17:52:13.586085,-31.0,-18.0,33.0,11.0,37.0,-13.0,-60.0,-12.0,-54.0,-54.0,30.0,-23.0
2025-07-11T17:52:13.593980,-93.0,-2.0,12.0,14.0,51.0,-20.0,-10.0,-15.0,-76.0,-76.0,62.0,-11.0
2025-07-11T17:52:13.598341,-8.0,81.0,-79.0,64.0,55.0,-67.0,80.0,-96.0,-17.0,1.0,33.0,-74.0
2025-07-11T17:52:13.606462,-66.0,-2.0,-6.0,-20.0,51.0,-4.0,-61.0,-86.0,-70.0,-57.0,17.0,-83.0
2025-07-11T17:52:13.610648,-64.0,92.0,14.0,33.0,-47.0,-61.0,-22.0,-5.0,-5.0,-6.0,71.0,1.0
2025-07-11T17:52:13.618626,-110.0,28.0,-25.0,-58.0,51.0,-31.0,-20.0,-20.0,-36.0,-52.0,86.0,-15.0
2025-07-11T17:52:13.622943,-59.0,-18.0,-125.0,7.0,18.0,-108.0,-59.0,21.0,17.0,-3.0,12.0,52.0
2025-07-11T17:52:13.630785,42.0,-19.0,-79.0,98.0,-6.0,-24.0,-129.0,-43.0,-52.0,-93.0,48.0,-15.0
2025-07-11T17:52:13.635133,76.0,-17.0,-55.0,-50.0,2.0,-50.0,-46.0,15.0,-39.0,-13.0,33.0,42.0
2025-07-11T17:52:13.643233,-31.0,-38.0,-31.0,52.0,8.0,-89.0,-39.0,-2.0,-57.0,-24.0,12.0,31.0
2025-07-11T17:52:13.647425,11.0,34.0,-38.0,-15.0,-19.0,-81.0,0.0,-1.0,11.0,-68.0,18.0,-16.0
2025-07-11T17:52:13.655490,57.0,-50.0,7.0,-19.0,25.0,-62.0,30.0,-3.0,-63.0,-48.0,48.0,65.0
2025-07-11T17:52:13.659700,60.0,-26.0,-31.0,24.0,-82.0,-22.0,-94.0,-33.0,-57.0,-94.0,-90.0,28.0
