timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:38.203178,62.0,14.0,-31.0,74.0,-19.0,-42.0,-34.0,4.0,-21.0,-15.0,49.0,37.0
2025-07-11T17:54:38.211504,20.0,25.0,-47.0,41.0,-86.0,15.0,-32.0,21.0,-122.0,10.0,-71.0,30.0
2025-07-11T17:54:38.215458,20.0,-32.0,-33.0,4.0,-19.0,-36.0,-28.0,-36.0,-45.0,34.0,11.0,11.0
2025-07-11T17:54:38.223810,-71.0,58.0,3.0,-5.0,59.0,-15.0,3.0,5.0,-116.0,28.0,11.0,-33.0
2025-07-11T17:54:38.227987,-41.0,-85.0,-14.0,-14.0,-17.0,-39.0,-6.0,43.0,-62.0,6.0,-21.0,53.0
2025-07-11T17:54:38.235913,7.0,-33.0,-45.0,51.0,65.0,-97.0,-35.0,-32.0,-57.0,32.0,-24.0,31.0
2025-07-11T17:54:38.240205,19.0,79.0,11.0,22.0,-64.0,-99.0,-61.0,-28.0,-70.0,58.0,-2.0,16.0
2025-07-11T17:54:38.248168,-29.0,-22.0,-90.0,39.0,18.0,-70.0,-36.0,56.0,-58.0,21.0,11.0,23.0
2025-07-11T17:54:38.252664,51.0,-26.0,-63.0,46.0,11.0,5.0,-2.0,-6.0,-76.0,14.0,-47.0,9.0
2025-07-11T17:54:38.260505,49.0,53.0,-89.0,46.0,-15.0,-19.0,44.0,51.0,-79.0,-9.0,-32.0,35.0
2025-07-11T17:54:38.264965,25.0,-23.0,-95.0,-11.0,8.0,-16.0,28.0,-9.0,-96.0,6.0,-21.0,-4.0
2025-07-11T17:54:38.272907,-18.0,-73.0,-116.0,10.0,-8.0,-2.0,-19.0,-32.0,-3.0,43.0,-6.0,-20.0
2025-07-11T17:54:38.277233,-4.0,21.0,-37.0,42.0,30.0,-47.0,-37.0,9.0,-10.0,59.0,-33.0,60.0
2025-07-11T17:54:38.284928,44.0,-14.0,-5.0,15.0,8.0,33.0,8.0,-11.0,-17.0,9.0,-26.0,9.0
2025-07-11T17:54:38.289478,19.0,-7.0,-48.0,15.0,-18.0,-17.0,21.0,-3.0,-46.0,-38.0,3.0,9.0
2025-07-11T17:54:38.297264,32.0,-107.0,-27.0,6.0,9.0,-20.0,-12.0,51.0,-37.0,20.0,-25.0,102.0
2025-07-11T17:54:38.301703,-29.0,11.0,14.0,29.0,-38.0,-64.0,-18.0,-48.0,-75.0,-14.0,-55.0,27.0
2025-07-11T17:54:38.305536,-55.0,42.0,32.0,28.0,-42.0,-32.0,39.0,7.0,-33.0,-10.0,-35.0,74.0
2025-07-11T17:54:38.313919,-26.0,14.0,-1.0,96.0,24.0,-18.0,-9.0,-6.0,-74.0,43.0,-20.0,49.0
2025-07-11T17:54:38.317818,8.0,70.0,-90.0,-13.0,-41.0,-29.0,2.0,13.0,-91.0,24.0,-42.0,41.0
2025-07-11T17:54:38.326246,20.0,69.0,-8.0,-13.0,-54.0,-87.0,-34.0,-22.0,-58.0,-9.0,-89.0,0.0
2025-07-11T17:54:38.330212,-42.0,41.0,-28.0,35.0,-24.0,-54.0,53.0,41.0,-55.0,54.0,23.0,63.0
2025-07-11T17:54:38.338295,5.0,47.0,-115.0,22.0,2.0,-21.0,-56.0,-26.0,-13.0,36.0,-38.0,68.0
2025-07-11T17:54:38.342448,61.0,-63.0,-42.0,19.0,-11.0,-85.0,14.0,22.0,-3.0,-4.0,23.0,12.0
2025-07-11T17:54:38.350808,62.0,-39.0,-92.0,62.0,56.0,-86.0,-52.0,39.0,-35.0,-6.0,-39.0,-33.0
2025-07-11T17:54:38.355170,-5.0,-1.0,0.0,67.0,-10.0,-61.0,42.0,10.0,-46.0,61.0,2.0,22.0
2025-07-11T17:54:38.362837,43.0,-98.0,8.0,58.0,-39.0,-61.0,6.0,-62.0,-46.0,-32.0,-41.0,8.0
2025-07-11T17:54:38.367221,25.0,-49.0,-32.0,15.0,-22.0,-62.0,2.0,-16.0,-64.0,48.0,-2.0,29.0
2025-07-11T17:54:38.375156,-2.0,3.0,-12.0,54.0,-12.0,1.0,-33.0,8.0,-58.0,56.0,-85.0,18.0
2025-07-11T17:54:38.379394,81.0,-47.0,-6.0,-46.0,-22.0,-64.0,-63.0,50.0,-78.0,73.0,-76.0,6.0
2025-07-11T17:54:38.387348,37.0,64.0,-6.0,21.0,4.0,43.0,-58.0,19.0,-84.0,32.0,-44.0,8.0
2025-07-11T17:54:38.392293,-11.0,-33.0,0.0,42.0,14.0,-26.0,1.0,-6.0,-146.0,-63.0,-24.0,53.0
2025-07-11T17:54:38.399872,29.0,-32.0,-58.0,-2.0,38.0,-70.0,-22.0,10.0,-82.0,23.0,-75.0,23.0
2025-07-11T17:54:38.404046,-5.0,-57.0,-10.0,33.0,89.0,-88.0,-47.0,-35.0,-57.0,11.0,-75.0,18.0
2025-07-11T17:54:38.411952,-26.0,64.0,8.0,29.0,-40.0,-29.0,-3.0,0.0,-66.0,75.0,-33.0,20.0
2025-07-11T17:54:38.416762,-42.0,6.0,-6.0,22.0,-65.0,-30.0,33.0,19.0,-57.0,35.0,-70.0,12.0
2025-07-11T17:54:38.424142,45.0,102.0,-56.0,37.0,-63.0,-18.0,31.0,-11.0,-114.0,21.0,21.0,52.0
2025-07-11T17:54:38.429020,22.0,45.0,0.0,-83.0,33.0,-63.0,-9.0,-57.0,-112.0,-23.0,-37.0,-50.0
2025-07-11T17:54:38.432706,5.0,24.0,-42.0,-11.0,27.0,-37.0,-56.0,-2.0,-94.0,-4.0,-9.0,49.0
2025-07-11T17:54:38.440608,67.0,37.0,-35.0,16.0,25.0,11.0,56.0,-5.0,-54.0,56.0,-34.0,-33.0
2025-07-11T17:54:38.445504,22.0,-75.0,-45.0,19.0,68.0,-85.0,11.0,29.0,-71.0,80.0,28.0,19.0
2025-07-11T17:54:38.453067,1.0,38.0,2.0,26.0,2.0,-92.0,55.0,-48.0,-70.0,31.0,20.0,42.0
2025-07-11T17:54:38.457774,-26.0,-10.0,25.0,100.0,-7.0,-47.0,-56.0,-3.0,-81.0,43.0,-55.0,23.0
2025-07-11T17:54:38.465333,-63.0,30.0,-42.0,54.0,-48.0,-85.0,-27.0,-32.0,-9.0,38.0,-23.0,-20.0
2025-07-11T17:54:38.470047,-30.0,46.0,-53.0,78.0,-39.0,-24.0,-2.0,-15.0,-100.0,69.0,-6.0,5.0
2025-07-11T17:54:38.477610,45.0,44.0,-62.0,-17.0,-27.0,-97.0,-1.0,-51.0,-41.0,8.0,31.0,41.0
2025-07-11T17:54:38.481986,-33.0,85.0,-99.0,-2.0,-12.0,-25.0,-28.0,-27.0,-46.0,59.0,6.0,24.0
2025-07-11T17:54:38.489969,-58.0,67.0,-63.0,13.0,-18.0,-53.0,-13.0,-14.0,-91.0,-21.0,-7.0,21.0
2025-07-11T17:54:38.494201,-21.0,64.0,-48.0,0.0,15.0,1.0,-1.0,-95.0,-46.0,7.0,7.0,1.0
2025-07-11T17:54:38.502293,19.0,53.0,-85.0,30.0,24.0,-99.0,2.0,-51.0,-86.0,45.0,-11.0,-20.0
2025-07-11T17:54:38.506533,55.0,-32.0,-95.0,96.0,46.0,-88.0,-2.0,9.0,-33.0,-7.0,-56.0,-50.0
2025-07-11T17:54:38.514378,-8.0,16.0,-31.0,20.0,-4.0,-75.0,-17.0,-64.0,-71.0,-14.0,33.0,1.0
2025-07-11T17:54:38.518834,114.0,-22.0,-46.0,25.0,15.0,-74.0,-27.0,-17.0,-65.0,-41.0,87.0,-69.0
2025-07-11T17:54:38.526823,65.0,4.0,-37.0,-25.0,-15.0,28.0,7.0,-9.0,-5.0,-64.0,-20.0,-87.0
2025-07-11T17:54:38.531044,7.0,-4.0,7.0,26.0,-3.0,-22.0,-11.0,-108.0,-45.0,-58.0,98.0,5.0
2025-07-11T17:54:38.539020,5.0,-35.0,-13.0,-12.0,90.0,-22.0,-35.0,-28.0,-49.0,-17.0,21.0,-46.0
2025-07-11T17:54:38.543363,-4.0,-19.0,22.0,16.0,20.0,-112.0,-56.0,-15.0,19.0,-56.0,-48.0,-33.0
2025-07-11T17:54:38.551382,11.0,47.0,50.0,14.0,17.0,-60.0,-33.0,-26.0,16.0,-54.0,1.0,-9.0
2025-07-11T17:54:38.555502,-57.0,26.0,-51.0,-9.0,37.0,-87.0,-41.0,-43.0,-27.0,-91.0,31.0,7.0
2025-07-11T17:54:38.563672,-10.0,42.0,-55.0,36.0,-2.0,-77.0,-42.0,8.0,-52.0,-32.0,34.0,-56.0
2025-07-11T17:54:38.567922,4.0,-53.0,-47.0,20.0,-29.0,-71.0,-101.0,13.0,29.0,-50.0,42.0,26.0
2025-07-11T17:54:38.575847,15.0,49.0,-108.0,-4.0,-8.0,-40.0,-30.0,-18.0,-56.0,-76.0,26.0,-59.0
2025-07-11T17:54:38.580093,45.0,-114.0,-55.0,-30.0,3.0,-25.0,-84.0,-18.0,-27.0,-8.0,-9.0,-43.0
2025-07-11T17:54:38.588075,14.0,-59.0,-29.0,-5.0,55.0,-73.0,-53.0,-26.0,6.0,-15.0,14.0,-35.0
2025-07-11T17:54:38.592298,-19.0,-44.0,29.0,-1.0,44.0,-103.0,-73.0,-70.0,-38.0,-67.0,15.0,-69.0
2025-07-11T17:54:38.600395,-82.0,-17.0,-56.0,46.0,-37.0,-58.0,-50.0,-33.0,-93.0,-117.0,69.0,-42.0
2025-07-11T17:54:38.604626,-20.0,47.0,-11.0,-13.0,7.0,27.0,-50.0,43.0,-36.0,-50.0,28.0,-22.0
2025-07-11T17:54:38.612648,39.0,71.0,-95.0,-63.0,20.0,-11.0,-45.0,32.0,-22.0,-78.0,34.0,8.0
2025-07-11T17:54:38.616877,9.0,-23.0,-71.0,20.0,11.0,-33.0,-4.0,41.0,-70.0,-86.0,21.0,-81.0
2025-07-11T17:54:38.624836,17.0,-48.0,-5.0,-30.0,5.0,-49.0,16.0,48.0,-55.0,-62.0,-18.0,-66.0
2025-07-11T17:54:38.629707,45.0,69.0,-63.0,50.0,42.0,-106.0,-31.0,-6.0,-54.0,-32.0,25.0,-30.0
2025-07-11T17:54:38.637191,75.0,-53.0,-30.0,32.0,-51.0,-13.0,-52.0,61.0,-45.0,-49.0,43.0,-26.0
2025-07-11T17:54:38.641489,45.0,9.0,-45.0,62.0,0.0,-17.0,16.0,4.0,-1.0,-60.0,51.0,-25.0
2025-07-11T17:54:38.645524,-46.0,-23.0,-44.0,32.0,34.0,12.0,21.0,-20.0,-65.0,-71.0,-10.0,21.0
2025-07-11T17:54:38.654299,-15.0,-84.0,16.0,27.0,-72.0,-8.0,-51.0,-42.0,-68.0,-54.0,-6.0,-48.0
2025-07-11T17:54:38.658362,-25.0,28.0,16.0,15.0,34.0,-84.0,-20.0,-5.0,-56.0,-84.0,22.0,12.0
2025-07-11T17:54:38.666530,-69.0,-59.0,-57.0,23.0,38.0,-37.0,-8.0,2.0,-113.0,-96.0,-31.0,-5.0
2025-07-11T17:54:38.670236,-50.0,-30.0,1.0,68.0,40.0,-50.0,20.0,-65.0,-70.0,-64.0,59.0,6.0
2025-07-11T17:54:38.678733,-34.0,-29.0,-58.0,-32.0,14.0,-50.0,-8.0,-89.0,-32.0,-59.0,-27.0,9.0
2025-07-11T17:54:38.682562,-79.0,59.0,-12.0,-12.0,-33.0,-13.0,-27.0,-12.0,-51.0,-26.0,73.0,-19.0
2025-07-11T17:54:38.690753,20.0,27.0,-90.0,21.0,-123.0,-53.0,-66.0,-22.0,-52.0,-34.0,10.0,14.0
2025-07-11T17:54:38.695311,31.0,20.0,-84.0,-6.0,32.0,-48.0,-40.0,-14.0,-4.0,-41.0,-6.0,-9.0
2025-07-11T17:54:38.702774,13.0,67.0,-67.0,86.0,32.0,10.0,-40.0,-48.0,-45.0,5.0,39.0,-98.0
2025-07-11T17:54:38.707149,74.0,-35.0,-44.0,-74.0,45.0,-51.0,44.0,-25.0,-59.0,-42.0,51.0,-47.0
2025-07-11T17:54:38.715178,31.0,42.0,-13.0,52.0,29.0,-50.0,-28.0,-25.0,-63.0,-42.0,0.0,36.0
2025-07-11T17:54:38.719530,-38.0,111.0,30.0,46.0,30.0,-64.0,-52.0,-7.0,-15.0,-68.0,30.0,-28.0
2025-07-11T17:54:38.727405,-65.0,40.0,30.0,45.0,0.0,19.0,3.0,-35.0,-60.0,-32.0,32.0,-64.0
2025-07-11T17:54:38.731676,-68.0,66.0,-38.0,17.0,44.0,-31.0,-76.0,84.0,-36.0,-73.0,96.0,-9.0
2025-07-11T17:54:38.739655,-70.0,66.0,-138.0,-3.0,4.0,-2.0,-30.0,7.0,-8.0,-43.0,26.0,21.0
2025-07-11T17:54:38.743964,-24.0,61.0,-50.0,-10.0,36.0,-10.0,-52.0,-78.0,-14.0,-16.0,28.0,-15.0
2025-07-11T17:54:38.751982,-33.0,18.0,-47.0,1.0,44.0,-35.0,-23.0,0.0,-22.0,-83.0,124.0,-66.0
2025-07-11T17:54:38.756356,27.0,-20.0,-36.0,95.0,70.0,-116.0,-47.0,81.0,-52.0,-59.0,-3.0,-16.0
2025-07-11T17:54:38.764344,37.0,-53.0,-30.0,43.0,55.0,-105.0,-34.0,10.0,-125.0,-87.0,83.0,-19.0
2025-07-11T17:54:38.768504,-64.0,-47.0,11.0,37.0,47.0,-51.0,-87.0,2.0,-88.0,-39.0,92.0,-85.0
2025-07-11T17:54:38.776625,9.0,6.0,8.0,76.0,15.0,-60.0,3.0,-33.0,-76.0,-44.0,64.0,-29.0
2025-07-11T17:54:38.780933,-20.0,32.0,4.0,2.0,-27.0,-1.0,30.0,-44.0,-69.0,-10.0,19.0,5.0
2025-07-11T17:54:38.788909,-12.0,68.0,-34.0,2.0,-32.0,-14.0,-3.0,20.0,-72.0,7.0,-28.0,11.0
2025-07-11T17:54:38.793057,-81.0,-3.0,-12.0,20.0,63.0,12.0,21.0,46.0,-42.0,19.0,-48.0,7.0
2025-07-11T17:54:38.801063,13.0,72.0,-25.0,-4.0,16.0,-55.0,5.0,45.0,-53.0,49.0,-22.0,45.0
2025-07-11T17:54:38.805491,-29.0,27.0,-70.0,39.0,-55.0,-36.0,12.0,-76.0,-66.0,-77.0,-62.0,14.0
2025-07-11T17:54:38.813243,3.0,-7.0,-61.0,45.0,-40.0,-87.0,-2.0,37.0,-104.0,30.0,-59.0,38.0
2025-07-11T17:54:38.817601,6.0,14.0,-50.0,51.0,-26.0,-37.0,25.0,24.0,-68.0,-39.0,-5.0,-16.0
2025-07-11T17:54:38.825656,12.0,10.0,-53.0,-22.0,-33.0,-51.0,-23.0,82.0,-30.0,24.0,-11.0,39.0
2025-07-11T17:54:38.830275,20.0,18.0,-28.0,2.0,9.0,21.0,14.0,-28.0,-45.0,22.0,-49.0,59.0
2025-07-11T17:54:38.837815,-18.0,12.0,41.0,-12.0,51.0,-11.0,-56.0,-71.0,-68.0,55.0,-80.0,53.0
2025-07-11T17:54:38.842741,-36.0,20.0,1.0,-3.0,9.0,-29.0,-7.0,-6.0,-35.0,-12.0,-14.0,70.0
2025-07-11T17:54:38.846786,-38.0,45.0,28.0,-8.0,7.0,-57.0,-9.0,-103.0,-75.0,-25.0,4.0,-2.0
2025-07-11T17:54:38.854736,-46.0,21.0,-14.0,13.0,20.0,-48.0,10.0,-5.0,-66.0,13.0,22.0,-1.0
2025-07-11T17:54:38.859108,-45.0,-14.0,-15.0,76.0,-36.0,-69.0,-45.0,-31.0,-92.0,24.0,9.0,-15.0
2025-07-11T17:54:38.867025,-58.0,-3.0,-64.0,39.0,-63.0,-108.0,11.0,25.0,19.0,78.0,86.0,-54.0
2025-07-11T17:54:38.871409,60.0,37.0,-67.0,13.0,-33.0,-19.0,-30.0,-16.0,-131.0,8.0,28.0,-60.0
2025-07-11T17:54:38.879108,-6.0,-124.0,-66.0,27.0,7.0,-11.0,20.0,-61.0,-27.0,78.0,77.0,-43.0
2025-07-11T17:54:38.883259,69.0,-58.0,-10.0,-2.0,26.0,-76.0,-22.0,23.0,-22.0,-16.0,-44.0,-18.0
2025-07-11T17:54:38.891228,-26.0,-32.0,-14.0,7.0,23.0,-42.0,-5.0,-62.0,0.0,-3.0,27.0,-40.0
2025-07-11T17:54:38.895544,-28.0,13.0,-4.0,58.0,71.0,-76.0,-16.0,-39.0,-86.0,-44.0,24.0,-19.0
2025-07-11T17:54:38.903651,-12.0,41.0,9.0,61.0,1.0,-106.0,33.0,24.0,-29.0,12.0,51.0,-10.0
2025-07-11T17:54:38.907791,-25.0,-31.0,-28.0,70.0,16.0,-107.0,-7.0,-25.0,-52.0,-18.0,46.0,-33.0
2025-07-11T17:54:38.915919,-16.0,55.0,-24.0,4.0,19.0,-30.0,-40.0,-40.0,-58.0,-10.0,59.0,-29.0
2025-07-11T17:54:38.920084,63.0,9.0,-81.0,-25.0,6.0,-6.0,19.0,-23.0,-9.0,5.0,-14.0,-95.0
2025-07-11T17:54:38.928153,14.0,57.0,-48.0,2.0,-7.0,-99.0,-69.0,-10.0,-51.0,-63.0,7.0,-36.0
2025-07-11T17:54:38.932334,6.0,26.0,-123.0,-10.0,33.0,29.0,-25.0,-38.0,-43.0,-37.0,65.0,-29.0
2025-07-11T17:54:38.940345,25.0,1.0,-96.0,-8.0,19.0,-95.0,-94.0,-45.0,-82.0,4.0,17.0,-84.0
2025-07-11T17:54:38.944779,10.0,-100.0,-109.0,-60.0,6.0,-94.0,-11.0,-81.0,-23.0,-66.0,62.0,-26.0
2025-07-11T17:54:38.952841,17.0,19.0,-31.0,-13.0,42.0,-86.0,-5.0,-59.0,-15.0,-88.0,12.0,-79.0
2025-07-11T17:54:38.956859,-16.0,16.0,-7.0,-15.0,-34.0,-87.0,-48.0,-10.0,-33.0,-55.0,80.0,21.0
2025-07-11T17:54:38.964995,18.0,107.0,-5.0,1.0,-34.0,-16.0,-91.0,-20.0,11.0,-97.0,61.0,-23.0
2025-07-11T17:54:38.969327,-59.0,130.0,-102.0,25.0,-38.0,-42.0,-18.0,-14.0,-62.0,-27.0,0.0,-19.0
2025-07-11T17:54:38.977326,-23.0,24.0,-86.0,18.0,-66.0,-23.0,-44.0,-8.0,-70.0,-53.0,41.0,-29.0
2025-07-11T17:54:38.981666,50.0,-16.0,-60.0,30.0,-36.0,-55.0,0.0,26.0,-123.0,-54.0,-31.0,-8.0
2025-07-11T17:54:38.989603,64.0,-38.0,-40.0,80.0,35.0,-76.0,-31.0,-14.0,-92.0,-9.0,-1.0,-9.0
2025-07-11T17:54:38.993801,45.0,-48.0,-2.0,11.0,65.0,-76.0,-36.0,-1.0,-48.0,17.0,6.0,-24.0
2025-07-11T17:54:39.001842,-10.0,-58.0,-19.0,51.0,69.0,-40.0,-61.0,-37.0,-75.0,-42.0,0.0,-30.0
2025-07-11T17:54:39.006237,-16.0,3.0,-13.0,13.0,15.0,-67.0,-88.0,-29.0,5.0,-64.0,62.0,-10.0
2025-07-11T17:54:39.014035,-24.0,-22.0,-8.0,17.0,-21.0,-66.0,-26.0,-5.0,-102.0,-71.0,-4.0,-12.0
2025-07-11T17:54:39.018514,-60.0,-39.0,-11.0,62.0,28.0,-38.0,-11.0,45.0,-88.0,-34.0,-1.0,-61.0
2025-07-11T17:54:39.022383,-47.0,108.0,-46.0,1.0,49.0,0.0,-38.0,-45.0,-67.0,-15.0,101.0,8.0
2025-07-11T17:54:39.030784,-12.0,84.0,-70.0,-40.0,-28.0,-81.0,-32.0,-16.0,-56.0,-62.0,29.0,-40.0
2025-07-11T17:54:39.038592,20.0,94.0,-117.0,16.0,-4.0,-110.0,-77.0,-29.0,-31.0,-41.0,40.0,-61.0
2025-07-11T17:54:39.043001,15.0,-21.0,-62.0,51.0,33.0,-111.0,-65.0,-19.0,-35.0,-65.0,2.0,-20.0
2025-07-11T17:54:39.047148,-4.0,-3.0,-19.0,37.0,-11.0,-44.0,-13.0,0.0,-89.0,28.0,45.0,12.0
2025-07-11T17:54:39.055361,-10.0,-102.0,15.0,109.0,42.0,-7.0,60.0,46.0,-65.0,-6.0,38.0,-7.0
2025-07-11T17:54:39.059825,-36.0,-74.0,-21.0,-6.0,1.0,15.0,27.0,25.0,22.0,-91.0,8.0,-43.0
2025-07-11T17:54:39.067745,-108.0,9.0,-49.0,-25.0,-4.0,93.0,-11.0,85.0,-51.0,-68.0,7.0,-13.0
2025-07-11T17:54:39.072182,-10.0,-40.0,-25.0,-30.0,-16.0,-54.0,-37.0,19.0,-53.0,13.0,22.0,-45.0
2025-07-11T17:54:39.080015,-6.0,-30.0,-70.0,67.0,68.0,-1.0,-69.0,-32.0,-58.0,-53.0,51.0,26.0
2025-07-11T17:54:39.083943,-17.0,56.0,-16.0,14.0,48.0,-91.0,-22.0,-45.0,-84.0,-44.0,17.0,-4.0
2025-07-11T17:54:39.092315,-14.0,59.0,50.0,56.0,25.0,-66.0,35.0,-73.0,-83.0,-41.0,7.0,11.0
2025-07-11T17:54:39.096239,8.0,8.0,-90.0,-34.0,-83.0,-28.0,-52.0,-12.0,-104.0,-70.0,51.0,-71.0
2025-07-11T17:54:39.104565,21.0,-66.0,-85.0,-17.0,10.0,-1.0,-34.0,17.0,-30.0,-12.0,37.0,7.0
2025-07-11T17:54:39.108519,9.0,-107.0,-50.0,-52.0,68.0,-19.0,-27.0,-73.0,-78.0,-71.0,48.0,-23.0
2025-07-11T17:54:39.116750,-50.0,-65.0,13.0,24.0,-7.0,-83.0,17.0,-60.0,1.0,-51.0,37.0,-50.0
2025-07-11T17:54:39.120753,23.0,27.0,-16.0,35.0,36.0,-82.0,16.0,32.0,-27.0,-69.0,83.0,-17.0
2025-07-11T17:54:39.128897,-36.0,-19.0,-27.0,2.0,-14.0,-49.0,2.0,-53.0,-62.0,-57.0,22.0,1.0
2025-07-11T17:54:39.133187,-62.0,-45.0,42.0,26.0,-28.0,-57.0,27.0,-12.0,10.0,-7.0,-8.0,-30.0
2025-07-11T17:54:39.141040,-41.0,27.0,3.0,48.0,-42.0,14.0,-15.0,-77.0,6.0,-15.0,-18.0,-15.0
2025-07-11T17:54:39.145361,-75.0,91.0,-104.0,3.0,-18.0,-40.0,24.0,-40.0,-61.0,-37.0,15.0,10.0
2025-07-11T17:54:39.153308,28.0,7.0,-125.0,-15.0,57.0,-27.0,-90.0,-75.0,15.0,-66.0,7.0,-63.0
2025-07-11T17:54:39.157752,45.0,-11.0,-19.0,13.0,99.0,-52.0,-45.0,-4.0,-125.0,-63.0,27.0,-37.0
2025-07-11T17:54:39.165612,22.0,-38.0,-55.0,8.0,21.0,-36.0,-77.0,52.0,-40.0,-52.0,68.0,2.0
2025-07-11T17:54:39.169972,-51.0,-3.0,19.0,49.0,-39.0,9.0,-46.0,-16.0,-15.0,-24.0,30.0,-57.0
2025-07-11T17:54:39.177923,6.0,-7.0,-71.0,20.0,-4.0,-61.0,23.0,-58.0,-4.0,8.0,-21.0,-35.0
2025-07-11T17:54:39.182288,-47.0,72.0,-75.0,34.0,24.0,7.0,-86.0,-60.0,-59.0,-51.0,49.0,-2.0
2025-07-11T17:54:39.190199,-26.0,-11.0,33.0,-18.0,23.0,-11.0,-48.0,-19.0,-17.0,-28.0,-63.0,2.0
2025-07-11T17:54:39.194445,-96.0,91.0,-37.0,-90.0,-58.0,-22.0,-29.0,-5.0,-32.0,-18.0,3.0,42.0
