timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:51.583684,2.0,-7.0,-4.0,11.0,-24.0,-22.0,-10.0,31.0,-60.0,33.0,-67.0,85.0
2025-07-11T17:59:51.587932,8.0,45.0,-50.0,18.0,53.0,-88.0,19.0,12.0,-94.0,19.0,-34.0,27.0
2025-07-11T17:59:51.595601,-19.0,75.0,-76.0,77.0,24.0,-16.0,21.0,26.0,-101.0,60.0,10.0,20.0
2025-07-11T17:59:51.600087,14.0,-4.0,-116.0,66.0,-3.0,-99.0,62.0,78.0,-31.0,9.0,-64.0,17.0
2025-07-11T17:59:51.608616,-23.0,87.0,-35.0,24.0,-57.0,6.0,56.0,38.0,-59.0,75.0,-44.0,12.0
2025-07-11T17:59:51.613124,56.0,72.0,-86.0,-9.0,-63.0,-15.0,12.0,-31.0,-38.0,47.0,-19.0,-8.0
2025-07-11T17:59:51.620642,18.0,29.0,-13.0,45.0,0.0,-69.0,41.0,38.0,-32.0,-19.0,-18.0,10.0
2025-07-11T17:59:51.625437,46.0,-42.0,-47.0,45.0,20.0,-75.0,19.0,37.0,-86.0,10.0,-16.0,-10.0
2025-07-11T17:59:51.632528,-11.0,-56.0,-28.0,61.0,-23.0,-79.0,24.0,4.0,-60.0,38.0,-66.0,44.0
2025-07-11T17:59:51.637789,-27.0,-18.0,47.0,28.0,1.0,-77.0,-29.0,-49.0,-110.0,-27.0,18.0,48.0
2025-07-11T17:59:51.645096,-50.0,29.0,10.0,3.0,16.0,26.0,29.0,27.0,-132.0,17.0,-44.0,35.0
2025-07-11T17:59:51.649986,-7.0,62.0,-82.0,-40.0,-55.0,-29.0,3.0,24.0,-94.0,3.0,-73.0,22.0
2025-07-11T17:59:51.657043,-20.0,23.0,-86.0,0.0,-39.0,28.0,-13.0,-21.0,-93.0,30.0,-38.0,2.0
2025-07-11T17:59:51.662072,13.0,18.0,-66.0,16.0,68.0,3.0,22.0,14.0,-86.0,33.0,-4.0,0.0
2025-07-11T17:59:51.669442,-64.0,-7.0,-59.0,84.0,4.0,-48.0,10.0,50.0,-94.0,43.0,7.0,22.0
2025-07-11T17:59:51.673924,-16.0,39.0,-29.0,-4.0,-21.0,-32.0,-24.0,-12.0,-90.0,14.0,-61.0,35.0
2025-07-11T17:59:51.681636,39.0,72.0,-85.0,-28.0,52.0,-163.0,-4.0,38.0,3.0,-33.0,-22.0,6.0
2025-07-11T17:59:51.685919,61.0,9.0,-21.0,123.0,11.0,8.0,9.0,-1.0,-54.0,93.0,-21.0,59.0
2025-07-11T17:59:51.694165,15.0,8.0,-51.0,-15.0,-15.0,-114.0,-50.0,5.0,-57.0,-9.0,-38.0,15.0
2025-07-11T17:59:51.698645,35.0,63.0,-45.0,24.0,24.0,-50.0,41.0,-100.0,-106.0,-75.0,-12.0,31.0
2025-07-11T17:59:51.706304,20.0,-75.0,-51.0,24.0,-53.0,-6.0,-49.0,-42.0,-52.0,-9.0,-42.0,37.0
2025-07-11T17:59:51.710488,36.0,-54.0,-14.0,88.0,-36.0,14.0,29.0,-36.0,-79.0,-30.0,-21.0,-17.0
2025-07-11T17:59:51.718466,-3.0,6.0,-20.0,26.0,33.0,-56.0,-25.0,-43.0,-124.0,32.0,-48.0,12.0
2025-07-11T17:59:51.722685,-30.0,-24.0,-50.0,-4.0,-30.0,-63.0,56.0,-13.0,-33.0,-18.0,-29.0,33.0
2025-07-11T17:59:51.730822,-67.0,-20.0,-108.0,84.0,-106.0,-63.0,-5.0,-2.0,-69.0,35.0,-97.0,27.0
2025-07-11T17:59:51.735437,69.0,-7.0,5.0,74.0,-46.0,-23.0,-11.0,-30.0,-98.0,-9.0,-58.0,31.0
2025-07-11T17:59:51.743059,62.0,73.0,-80.0,-8.0,-45.0,-38.0,13.0,-17.0,-20.0,10.0,-94.0,39.0
2025-07-11T17:59:51.747881,-15.0,-45.0,-57.0,42.0,-30.0,-16.0,36.0,-25.0,-45.0,53.0,21.0,-8.0
2025-07-11T17:59:51.755358,-41.0,-17.0,36.0,-5.0,22.0,23.0,21.0,-55.0,-46.0,-3.0,-76.0,23.0
2025-07-11T17:59:51.759793,-112.0,61.0,36.0,1.0,-45.0,-143.0,-17.0,69.0,-50.0,-4.0,-45.0,57.0
2025-07-11T17:59:51.767509,14.0,14.0,-1.0,-2.0,-2.0,-114.0,-34.0,6.0,-18.0,43.0,-11.0,-11.0
2025-07-11T17:59:51.771939,-33.0,9.0,-66.0,15.0,13.0,-75.0,19.0,-10.0,-49.0,74.0,-81.0,36.0
2025-07-11T17:59:51.776374,-74.0,-6.0,-20.0,85.0,4.0,-67.0,24.0,23.0,-64.0,-9.0,-9.0,55.0
2025-07-11T17:59:51.784317,-21.0,51.0,-63.0,10.0,14.0,-82.0,-28.0,11.0,-105.0,67.0,-34.0,2.0
2025-07-11T17:59:51.788437,15.0,98.0,-75.0,19.0,-9.0,8.0,-32.0,-14.0,-69.0,6.0,-44.0,24.0
2025-07-11T17:59:51.796513,24.0,45.0,-53.0,58.0,-43.0,15.0,-50.0,58.0,-41.0,63.0,-11.0,19.0
2025-07-11T17:59:51.800809,-37.0,21.0,-78.0,-8.0,23.0,21.0,35.0,8.0,-79.0,-11.0,-71.0,24.0
2025-07-11T17:59:51.808933,44.0,-15.0,-60.0,8.0,20.0,-37.0,-126.0,-11.0,-107.0,28.0,-46.0,-23.0
2025-07-11T17:59:51.813157,40.0,-97.0,-83.0,0.0,51.0,-15.0,-29.0,-53.0,-126.0,-1.0,-45.0,28.0
2025-07-11T17:59:51.821060,-69.0,-25.0,-31.0,102.0,8.0,-49.0,-15.0,15.0,-20.0,1.0,-6.0,32.0
2025-07-11T17:59:51.825371,-24.0,52.0,29.0,57.0,-83.0,-66.0,10.0,57.0,-84.0,-18.0,-24.0,40.0
2025-07-11T17:59:51.833533,0.0,64.0,-84.0,53.0,-4.0,-46.0,0.0,-6.0,-73.0,-112.0,-28.0,-23.0
2025-07-11T17:59:51.837471,-29.0,36.0,-37.0,35.0,-17.0,-11.0,-17.0,15.0,-100.0,41.0,-131.0,75.0
2025-07-11T17:59:51.845750,7.0,38.0,-85.0,106.0,-14.0,-2.0,62.0,27.0,-78.0,-1.0,-52.0,49.0
2025-07-11T17:59:51.850026,66.0,37.0,-75.0,-21.0,17.0,-92.0,-72.0,-5.0,-101.0,-3.0,-29.0,-44.0
2025-07-11T17:59:51.857773,48.0,31.0,-114.0,8.0,44.0,-93.0,-38.0,-9.0,-136.0,5.0,-52.0,8.0
2025-07-11T17:59:51.862148,58.0,-55.0,-78.0,67.0,63.0,-49.0,5.0,1.0,-72.0,3.0,-13.0,57.0
2025-07-11T17:59:51.870280,36.0,-27.0,-49.0,15.0,15.0,-102.0,-33.0,-23.0,-43.0,31.0,-40.0,78.0
2025-07-11T17:59:51.874790,28.0,-73.0,48.0,71.0,24.0,-56.0,42.0,1.0,-38.0,-44.0,-52.0,6.0
2025-07-11T17:59:51.882371,-78.0,61.0,-36.0,27.0,7.0,-40.0,-20.0,-39.0,-89.0,38.0,-75.0,59.0
2025-07-11T17:59:51.886566,4.0,0.0,-1.0,4.0,-1.0,-50.0,0.0,-65.0,-16.0,32.0,-77.0,11.0
2025-07-11T17:59:51.894658,-27.0,43.0,-3.0,10.0,20.0,-72.0,-28.0,-79.0,-40.0,3.0,21.0,-54.0
2025-07-11T17:59:51.899130,54.0,70.0,-49.0,-37.0,39.0,5.0,-16.0,8.0,-51.0,21.0,-27.0,-17.0
2025-07-11T17:59:51.906946,11.0,49.0,-75.0,44.0,8.0,-38.0,42.0,-44.0,-98.0,52.0,-1.0,-62.0
2025-07-11T17:59:51.911435,23.0,0.0,-87.0,117.0,-50.0,9.0,41.0,39.0,-35.0,11.0,-9.0,-46.0
2025-07-11T17:59:51.919197,-44.0,7.0,-131.0,-4.0,-3.0,-78.0,-64.0,-45.0,-21.0,15.0,49.0,-10.0
2025-07-11T17:59:51.923564,-66.0,79.0,-112.0,23.0,-57.0,-45.0,9.0,28.0,-34.0,-3.0,-3.0,-4.0
2025-07-11T17:59:51.931380,-20.0,-26.0,-17.0,32.0,2.0,-103.0,26.0,-59.0,-51.0,-88.0,-29.0,-33.0
2025-07-11T17:59:51.936226,52.0,20.0,-48.0,19.0,-26.0,23.0,15.0,-59.0,-58.0,-57.0,-10.0,-24.0
2025-07-11T17:59:51.943725,33.0,-25.0,-40.0,10.0,38.0,-25.0,-92.0,3.0,-57.0,-53.0,26.0,-24.0
2025-07-11T17:59:51.948534,40.0,-5.0,-38.0,-1.0,20.0,-28.0,7.0,23.0,-86.0,-33.0,8.0,-41.0
2025-07-11T17:59:51.955897,71.0,-52.0,-10.0,9.0,5.0,-12.0,-85.0,-4.0,-7.0,-74.0,20.0,-41.0
2025-07-11T17:59:51.960392,91.0,-19.0,-29.0,13.0,76.0,-66.0,-5.0,9.0,-74.0,-65.0,3.0,-16.0
2025-07-11T17:59:51.964617,73.0,22.0,1.0,-24.0,10.0,-89.0,-51.0,29.0,-65.0,-52.0,31.0,-105.0
2025-07-11T17:59:51.972768,-33.0,-34.0,-44.0,35.0,75.0,-57.0,-27.0,30.0,-44.0,10.0,90.0,-29.0
2025-07-11T17:59:51.976830,6.0,8.0,-13.0,56.0,-8.0,-114.0,0.0,-3.0,-142.0,1.0,-11.0,-15.0
2025-07-11T17:59:51.984860,-11.0,136.0,20.0,88.0,-1.0,-139.0,-47.0,13.0,-42.0,2.0,44.0,2.0
2025-07-11T17:59:51.989147,-8.0,84.0,-20.0,0.0,-38.0,-67.0,-37.0,-16.0,-51.0,-57.0,24.0,-14.0
2025-07-11T17:59:51.997347,-25.0,67.0,-53.0,-32.0,-20.0,7.0,-51.0,-41.0,-32.0,-15.0,14.0,-28.0
2025-07-11T17:59:52.001573,61.0,62.0,-64.0,-27.0,16.0,-33.0,29.0,-2.0,-64.0,-74.0,61.0,-53.0
2025-07-11T17:59:52.009403,7.0,24.0,-56.0,-18.0,48.0,-33.0,-99.0,22.0,-46.0,-125.0,22.0,13.0
2025-07-11T17:59:52.013845,24.0,-118.0,-4.0,25.0,28.0,-57.0,60.0,-28.0,-93.0,-76.0,8.0,-16.0
2025-07-11T17:59:52.021837,-15.0,37.0,-34.0,75.0,24.0,-58.0,-14.0,5.0,-48.0,-57.0,11.0,-53.0
2025-07-11T17:59:52.026054,-25.0,85.0,-10.0,92.0,-28.0,-55.0,85.0,-10.0,-106.0,-71.0,39.0,-24.0
2025-07-11T17:59:52.033990,-2.0,29.0,-50.0,-29.0,-63.0,16.0,15.0,-73.0,-70.0,-19.0,44.0,-71.0
2025-07-11T17:59:52.038512,51.0,71.0,-80.0,8.0,53.0,-54.0,-46.0,-11.0,-46.0,-91.0,21.0,-12.0
2025-07-11T17:59:52.046531,8.0,-2.0,-45.0,-73.0,10.0,-39.0,-18.0,-30.0,-60.0,-50.0,12.0,-30.0
2025-07-11T17:59:52.050722,66.0,18.0,-44.0,3.0,-41.0,-36.0,-66.0,-9.0,-6.0,-59.0,64.0,4.0
2025-07-11T17:59:52.058557,105.0,-48.0,31.0,-16.0,39.0,-79.0,9.0,-77.0,-53.0,-5.0,68.0,-37.0
2025-07-11T17:59:52.063006,-18.0,-54.0,34.0,0.0,22.0,-29.0,1.0,-127.0,26.0,-55.0,30.0,-47.0
2025-07-11T17:59:52.070639,-35.0,38.0,0.0,-4.0,-25.0,0.0,42.0,-6.0,8.0,-58.0,56.0,-24.0
2025-07-11T17:59:52.075331,-21.0,41.0,-50.0,16.0,26.0,13.0,-7.0,-20.0,10.0,-114.0,6.0,-26.0
2025-07-11T17:59:52.083203,-18.0,52.0,-49.0,-1.0,-64.0,18.0,70.0,-84.0,-39.0,-35.0,-10.0,-5.0
2025-07-11T17:59:52.087665,74.0,96.0,-78.0,-38.0,1.0,-1.0,33.0,9.0,-17.0,-27.0,3.0,-49.0
2025-07-11T17:59:52.095307,66.0,16.0,-57.0,-18.0,-5.0,-65.0,12.0,25.0,-54.0,-25.0,75.0,-1.0
2025-07-11T17:59:52.099726,81.0,55.0,-111.0,103.0,-11.0,0.0,-51.0,-22.0,-110.0,-13.0,31.0,-40.0
2025-07-11T17:59:52.107629,62.0,-57.0,-20.0,81.0,39.0,-8.0,25.0,-25.0,-56.0,-39.0,-10.0,5.0
2025-07-11T17:59:52.112250,35.0,-37.0,-45.0,65.0,-27.0,-91.0,-12.0,-33.0,-36.0,-36.0,-29.0,19.0
2025-07-11T17:59:52.119940,-49.0,26.0,-61.0,16.0,40.0,20.0,-74.0,-53.0,-36.0,-122.0,5.0,22.0
2025-07-11T17:59:52.124476,-33.0,8.0,20.0,20.0,-28.0,-70.0,-55.0,-7.0,-93.0,-53.0,27.0,8.0
2025-07-11T17:59:52.132101,-62.0,30.0,-14.0,84.0,-64.0,7.0,-84.0,43.0,7.0,15.0,30.0,-61.0
2025-07-11T17:59:52.136767,-47.0,143.0,-8.0,-27.0,87.0,-22.0,-13.0,-24.0,-50.0,-94.0,21.0,1.0
2025-07-11T17:59:52.144401,-26.0,64.0,-49.0,-10.0,35.0,-90.0,-9.0,60.0,-94.0,-47.0,-9.0,-17.0
2025-07-11T17:59:52.148856,-34.0,48.0,-40.0,-19.0,3.0,-69.0,-33.0,4.0,-26.0,-27.0,7.0,-18.0
2025-07-11T17:59:52.156665,-38.0,59.0,-83.0,109.0,-45.0,-58.0,6.0,22.0,-60.0,-77.0,54.0,-77.0
2025-07-11T17:59:52.160902,84.0,4.0,-94.0,59.0,-20.0,-37.0,-37.0,-15.0,3.0,30.0,26.0,1.0
2025-07-11T17:59:52.169048,20.0,11.0,-52.0,96.0,-20.0,23.0,-33.0,39.0,-65.0,-33.0,51.0,-63.0
2025-07-11T17:59:52.173581,32.0,52.0,-126.0,-4.0,-31.0,-77.0,-61.0,-34.0,-52.0,-60.0,8.0,-13.0
2025-07-11T17:59:52.177861,56.0,1.0,-18.0,0.0,5.0,-36.0,-5.0,-6.0,-82.0,-53.0,10.0,-33.0
2025-07-11T17:59:52.185573,10.0,-30.0,43.0,69.0,4.0,-10.0,-35.0,14.0,-55.0,-48.0,24.0,22.0
2025-07-11T17:59:52.193579,70.0,-66.0,-34.0,-32.0,-27.0,-9.0,-119.0,-7.0,-32.0,-36.0,18.0,-27.0
2025-07-11T17:59:52.197916,-13.0,6.0,14.0,32.0,-47.0,-34.0,14.0,19.0,-81.0,15.0,17.0,27.0
2025-07-11T17:59:52.202208,16.0,-23.0,9.0,29.0,70.0,-18.0,-12.0,33.0,-75.0,44.0,-22.0,16.0
2025-07-11T17:59:52.210264,-13.0,75.0,-54.0,12.0,-28.0,30.0,-65.0,46.0,-58.0,-41.0,2.0,76.0
2025-07-11T17:59:52.214547,-23.0,12.0,-44.0,-2.0,-11.0,11.0,-43.0,2.0,-95.0,-20.0,38.0,51.0
2025-07-11T17:59:52.222475,-11.0,80.0,-64.0,40.0,-38.0,-39.0,-37.0,-39.0,-54.0,-92.0,2.0,-17.0
2025-07-11T17:59:52.226918,-19.0,-7.0,-38.0,73.0,2.0,22.0,-9.0,10.0,-99.0,-23.0,-16.0,24.0
2025-07-11T17:59:52.234790,46.0,24.0,-135.0,-15.0,10.0,-38.0,1.0,-22.0,-37.0,-59.0,24.0,-39.0
2025-07-11T17:59:52.239655,79.0,-21.0,-53.0,26.0,17.0,0.0,-38.0,-5.0,78.0,-44.0,-25.0,25.0
2025-07-11T17:59:52.247281,48.0,-73.0,-83.0,23.0,14.0,-60.0,35.0,-31.0,-33.0,-56.0,-70.0,-22.0
2025-07-11T17:59:52.252012,18.0,2.0,3.0,11.0,-124.0,-60.0,-20.0,3.0,-87.0,-76.0,-71.0,9.0
2025-07-11T17:59:52.259112,15.0,-41.0,-15.0,61.0,63.0,-42.0,-54.0,-25.0,-80.0,15.0,24.0,66.0
2025-07-11T17:59:52.264212,-6.0,-47.0,-15.0,26.0,-90.0,-31.0,16.0,28.0,-30.0,55.0,-71.0,1.0
2025-07-11T17:59:52.271580,-19.0,7.0,-23.0,1.0,-11.0,-34.0,21.0,14.0,-87.0,58.0,-28.0,30.0
2025-07-11T17:59:52.276373,-13.0,88.0,-43.0,-7.0,0.0,14.0,-52.0,-32.0,-89.0,24.0,28.0,21.0
2025-07-11T17:59:52.283747,43.0,31.0,-7.0,-7.0,18.0,-18.0,15.0,66.0,-86.0,57.0,-43.0,5.0
2025-07-11T17:59:52.288544,7.0,34.0,-55.0,-38.0,35.0,-57.0,-16.0,31.0,-114.0,97.0,-17.0,33.0
2025-07-11T17:59:52.295906,-37.0,60.0,-72.0,6.0,24.0,-71.0,33.0,54.0,-122.0,29.0,-93.0,26.0
2025-07-11T17:59:52.300498,12.0,15.0,-89.0,17.0,-46.0,-20.0,-44.0,3.0,-44.0,-6.0,-50.0,26.0
2025-07-11T17:59:52.308161,17.0,55.0,-50.0,-37.0,-35.0,-31.0,26.0,-7.0,-67.0,41.0,-68.0,52.0
2025-07-11T17:59:52.312756,3.0,37.0,-56.0,34.0,29.0,-34.0,1.0,-31.0,-66.0,71.0,-93.0,13.0
2025-07-11T17:59:52.320502,31.0,-19.0,-79.0,-11.0,-37.0,-45.0,-37.0,39.0,-1.0,11.0,-52.0,57.0
2025-07-11T17:59:52.324823,51.0,6.0,27.0,-8.0,27.0,8.0,-53.0,-14.0,-65.0,37.0,-59.0,65.0
2025-07-11T17:59:52.329126,92.0,-38.0,-72.0,22.0,22.0,-42.0,-5.0,11.0,-92.0,3.0,2.0,67.0
2025-07-11T17:59:52.337305,84.0,-53.0,0.0,28.0,21.0,-24.0,-49.0,-32.0,-59.0,42.0,-77.0,36.0
2025-07-11T17:59:52.341467,10.0,15.0,-4.0,42.0,4.0,-4.0,-43.0,-8.0,-39.0,29.0,-79.0,84.0
2025-07-11T17:59:52.349530,-83.0,-21.0,57.0,33.0,52.0,-102.0,-7.0,14.0,-61.0,67.0,-46.0,53.0
2025-07-11T17:59:52.353820,-55.0,62.0,-5.0,23.0,-14.0,-25.0,-48.0,-19.0,-4.0,6.0,-59.0,31.0
2025-07-11T17:59:52.361658,10.0,-35.0,-104.0,69.0,-25.0,-32.0,10.0,-7.0,-111.0,61.0,-67.0,82.0
2025-07-11T17:59:52.366767,19.0,32.0,-50.0,11.0,-18.0,41.0,18.0,15.0,-90.0,-26.0,-72.0,52.0
2025-07-11T17:59:52.374458,77.0,-32.0,-44.0,89.0,-25.0,37.0,-19.0,4.0,-81.0,24.0,-16.0,29.0
2025-07-11T17:59:52.379144,58.0,-20.0,35.0,-64.0,10.0,30.0,-37.0,-33.0,-81.0,-10.0,-10.0,49.0
2025-07-11T17:59:52.386102,-39.0,-76.0,2.0,-1.0,18.0,-39.0,-29.0,52.0,-80.0,35.0,-60.0,51.0
2025-07-11T17:59:52.391553,-11.0,27.0,-14.0,49.0,-20.0,-84.0,-40.0,-39.0,-32.0,37.0,17.0,36.0
2025-07-11T17:59:52.398740,-26.0,10.0,-6.0,55.0,-38.0,26.0,-26.0,11.0,-75.0,-23.0,-64.0,26.0
2025-07-11T17:59:52.403222,-52.0,2.0,-58.0,60.0,-22.0,38.0,1.0,-45.0,-96.0,39.0,-58.0,68.0
2025-07-11T17:59:52.410624,-41.0,19.0,5.0,80.0,-14.0,1.0,32.0,-34.0,-47.0,-29.0,-40.0,15.0
2025-07-11T17:59:52.415980,70.0,71.0,-24.0,23.0,6.0,-44.0,-10.0,-57.0,-117.0,18.0,-21.0,45.0
2025-07-11T17:59:52.422905,78.0,4.0,-52.0,-49.0,17.0,-52.0,-36.0,10.0,-21.0,64.0,-1.0,92.0
2025-07-11T17:59:52.427691,32.0,-31.0,-63.0,39.0,17.0,-60.0,-41.0,-9.0,-53.0,-5.0,-24.0,1.0
2025-07-11T17:59:52.435756,51.0,-19.0,-85.0,-17.0,-13.0,-83.0,24.0,-45.0,-84.0,-20.0,-63.0,63.0
2025-07-11T17:59:52.440264,37.0,-52.0,3.0,50.0,13.0,-62.0,2.0,32.0,-13.0,56.0,-96.0,39.0
2025-07-11T17:59:52.447544,11.0,-77.0,-5.0,122.0,-63.0,-26.0,-33.0,39.0,-82.0,-15.0,-80.0,5.0
2025-07-11T17:59:52.452497,-26.0,21.0,11.0,22.0,39.0,30.0,-31.0,50.0,-83.0,32.0,-57.0,16.0
2025-07-11T17:59:52.459709,-38.0,71.0,-39.0,35.0,-4.0,-2.0,-7.0,-6.0,-74.0,23.0,-2.0,-48.0
2025-07-11T17:59:52.464286,-17.0,35.0,-41.0,-49.0,-13.0,-13.0,73.0,32.0,-67.0,3.0,-27.0,-21.0
2025-07-11T17:59:52.472071,-27.0,77.0,-60.0,35.0,-16.0,-87.0,42.0,18.0,-91.0,69.0,9.0,53.0
2025-07-11T17:59:52.476590,-7.0,28.0,-67.0,27.0,7.0,-25.0,5.0,21.0,-24.0,74.0,-55.0,-9.0
2025-07-11T17:59:52.484320,86.0,21.0,-48.0,-16.0,-6.0,-75.0,-16.0,-1.0,-119.0,15.0,27.0,-89.0
2025-07-11T17:59:52.488679,68.0,-51.0,-73.0,59.0,12.0,-132.0,-45.0,2.0,-29.0,-11.0,11.0,-20.0
2025-07-11T17:59:52.496561,15.0,-15.0,49.0,74.0,-8.0,-9.0,67.0,-4.0,-124.0,-13.0,53.0,-56.0
2025-07-11T17:59:52.501353,60.0,-8.0,-24.0,60.0,-20.0,30.0,55.0,8.0,-63.0,3.0,76.0,-33.0
2025-07-11T17:59:52.506076,73.0,22.0,8.0,26.0,-74.0,-61.0,-2.0,-29.0,-77.0,-90.0,-19.0,-33.0
2025-07-11T17:59:52.513173,22.0,-71.0,-24.0,-95.0,-47.0,-12.0,-12.0,-66.0,-132.0,-136.0,27.0,-32.0
2025-07-11T17:59:52.521170,-23.0,-42.0,37.0,-47.0,68.0,7.0,35.0,-95.0,-43.0,-68.0,-63.0,-20.0
2025-07-11T17:59:52.525702,-3.0,41.0,-33.0,19.0,14.0,-128.0,-4.0,81.0,-76.0,-99.0,37.0,-93.0
2025-07-11T17:59:52.529866,-95.0,16.0,-54.0,39.0,-6.0,-62.0,1.0,-15.0,-72.0,-58.0,16.0,-16.0
2025-07-11T17:59:52.537761,23.0,-11.0,-87.0,12.0,-18.0,-47.0,-35.0,0.0,-50.0,7.0,44.0,0.0
2025-07-11T17:59:52.542220,-84.0,94.0,-68.0,52.0,16.0,-101.0,1.0,-34.0,-39.0,-76.0,66.0,-48.0
2025-07-11T17:59:52.550218,-57.0,10.0,-97.0,128.0,14.0,-11.0,-64.0,-7.0,-57.0,-42.0,-6.0,28.0
2025-07-11T17:59:52.554934,3.0,3.0,-104.0,5.0,21.0,21.0,32.0,-70.0,-36.0,-25.0,34.0,-28.0
2025-07-11T17:59:52.562162,103.0,-108.0,-66.0,-87.0,-1.0,-3.0,18.0,3.0,-63.0,0.0,8.0,-66.0
2025-07-11T17:59:52.567360,26.0,-45.0,-28.0,10.0,21.0,-20.0,-48.0,15.0,-113.0,-84.0,18.0,6.0
2025-07-11T17:59:52.574787,69.0,-18.0,-5.0,27.0,-7.0,-61.0,-42.0,0.0,-104.0,-64.0,36.0,-68.0
2025-07-11T17:59:52.579065,-20.0,-9.0,-21.0,15.0,4.0,-48.0,38.0,-32.0,-106.0,-47.0,19.0,-63.0
2025-07-11T17:59:52.587020,-22.0,-6.0,2.0,41.0,-3.0,-132.0,-41.0,4.0,-47.0,-68.0,76.0,-40.0
2025-07-11T17:59:52.591535,-51.0,-21.0,6.0,49.0,10.0,-104.0,65.0,-30.0,-19.0,-12.0,45.0,-47.0
2025-07-11T17:59:52.599066,-25.0,1.0,-12.0,56.0,-31.0,-68.0,-79.0,9.0,-44.0,-20.0,30.0,-15.0
2025-07-11T17:59:52.603707,-21.0,79.0,-15.0,93.0,-33.0,15.0,26.0,-77.0,-146.0,-56.0,33.0,-59.0
2025-07-11T17:59:52.611505,-21.0,-1.0,-81.0,-27.0,-38.0,-22.0,-32.0,8.0,-37.0,-41.0,12.0,-46.0
2025-07-11T17:59:52.615992,-22.0,82.0,-44.0,16.0,-20.0,25.0,31.0,-10.0,-68.0,-26.0,-39.0,-47.0
2025-07-11T17:59:52.623733,59.0,38.0,-100.0,-25.0,23.0,-46.0,-72.0,-7.0,-43.0,-57.0,31.0,-29.0
2025-07-11T17:59:52.628282,25.0,5.0,-59.0,81.0,14.0,-53.0,-32.0,-34.0,-85.0,24.0,45.0,-5.0
2025-07-11T17:59:52.636075,54.0,30.0,-82.0,-26.0,-23.0,-106.0,-42.0,-23.0,-76.0,-98.0,7.0,-55.0
2025-07-11T17:59:52.640294,-10.0,-32.0,19.0,27.0,-3.0,-20.0,-14.0,23.0,-80.0,-32.0,21.0,-59.0
2025-07-11T17:59:52.648197,-69.0,-9.0,2.0,55.0,8.0,23.0,-45.0,27.0,-47.0,-47.0,50.0,-45.0
2025-07-11T17:59:52.652686,-16.0,-62.0,-5.0,-39.0,14.0,32.0,13.0,35.0,-62.0,-80.0,-17.0,-1.0
