timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:06.505920,59.0,26.0,-3.0,75.0,0.0,-71.0,-67.0,14.0,-13.0,-70.0,73.0,-64.0
2025-07-11T17:51:06.513579,7.0,45.0,47.0,12.0,43.0,-16.0,2.0,-13.0,-39.0,12.0,48.0,-38.0
2025-07-11T17:51:06.518044,-16.0,-78.0,-18.0,-60.0,0.0,-6.0,-14.0,-21.0,-114.0,-26.0,32.0,-2.0
2025-07-11T17:51:06.522647,-51.0,-4.0,4.0,-69.0,52.0,-21.0,46.0,41.0,-111.0,14.0,54.0,1.0
2025-07-11T17:51:06.529985,8.0,2.0,-17.0,30.0,39.0,-87.0,-74.0,54.0,-30.0,-38.0,38.0,13.0
2025-07-11T17:51:06.538228,-63.0,45.0,73.0,39.0,-16.0,-38.0,-52.0,-47.0,-98.0,-41.0,14.0,-16.0
2025-07-11T17:51:06.542539,-2.0,6.0,-79.0,4.0,-1.0,-32.0,-14.0,3.0,-85.0,-14.0,41.0,-34.0
2025-07-11T17:51:06.546861,-59.0,4.0,-71.0,128.0,-68.0,-130.0,-23.0,-1.0,-79.0,-31.0,35.0,24.0
2025-07-11T17:51:06.554910,58.0,8.0,-48.0,-31.0,-22.0,-13.0,-48.0,-29.0,-54.0,-27.0,12.0,90.0
2025-07-11T17:51:06.559187,11.0,-13.0,-57.0,-18.0,-17.0,16.0,-5.0,-12.0,-85.0,-38.0,22.0,32.0
2025-07-11T17:51:06.567203,53.0,-59.0,41.0,5.0,53.0,16.0,19.0,23.0,-12.0,-23.0,60.0,44.0
2025-07-11T17:51:06.571779,-48.0,-48.0,-7.0,18.0,31.0,-55.0,2.0,7.0,-81.0,-9.0,34.0,59.0
2025-07-11T17:51:06.579332,-91.0,-74.0,-65.0,-47.0,-46.0,-19.0,53.0,-3.0,-45.0,-25.0,-52.0,-34.0
2025-07-11T17:51:06.584029,-23.0,25.0,-14.0,-7.0,69.0,-60.0,-9.0,22.0,-49.0,-32.0,-70.0,22.0
2025-07-11T17:51:06.591435,-90.0,-15.0,-101.0,37.0,-66.0,-92.0,1.0,-7.0,-55.0,-67.0,12.0,29.0
2025-07-11T17:51:06.596063,33.0,63.0,-50.0,54.0,-25.0,15.0,-21.0,12.0,-86.0,71.0,-59.0,26.0
2025-07-11T17:51:06.603865,-21.0,-43.0,-2.0,1.0,-8.0,10.0,-57.0,64.0,-78.0,-16.0,30.0,45.0
2025-07-11T17:51:06.608230,29.0,-53.0,-114.0,0.0,-4.0,1.0,-21.0,28.0,-2.0,-8.0,-33.0,-1.0
2025-07-11T17:51:06.616016,-44.0,-59.0,-52.0,39.0,25.0,-85.0,-6.0,-16.0,-65.0,62.0,5.0,1.0
2025-07-11T17:51:06.620479,-7.0,-30.0,-36.0,3.0,-12.0,-1.0,-38.0,17.0,-58.0,-8.0,37.0,6.0
2025-07-11T17:51:06.628265,0.0,-48.0,-73.0,16.0,-37.0,49.0,-54.0,18.0,-106.0,-84.0,15.0,26.0
2025-07-11T17:51:06.632695,51.0,55.0,-13.0,17.0,80.0,-41.0,-46.0,7.0,-55.0,-37.0,-11.0,-24.0
2025-07-11T17:51:06.640591,-63.0,0.0,49.0,-21.0,-37.0,-54.0,-67.0,-60.0,-63.0,-44.0,91.0,-57.0
2025-07-11T17:51:06.645587,-42.0,87.0,-11.0,31.0,23.0,-36.0,-23.0,17.0,-5.0,-39.0,17.0,-38.0
2025-07-11T17:51:06.652898,-39.0,27.0,-73.0,-1.0,-52.0,-29.0,-44.0,12.0,-54.0,-91.0,-1.0,-42.0
2025-07-11T17:51:06.657827,0.0,76.0,-107.0,60.0,28.0,-76.0,-23.0,34.0,-63.0,-66.0,23.0,-31.0
2025-07-11T17:51:06.665005,-27.0,44.0,8.0,-16.0,-30.0,-48.0,-30.0,33.0,-72.0,-30.0,-10.0,-82.0
2025-07-11T17:51:06.669518,6.0,-49.0,-107.0,41.0,-9.0,-85.0,-6.0,81.0,-111.0,-56.0,10.0,-45.0
2025-07-11T17:51:06.677449,33.0,-6.0,26.0,-20.0,-98.0,-109.0,-17.0,9.0,-91.0,-79.0,53.0,-25.0
2025-07-11T17:51:06.682101,-23.0,-36.0,-2.0,58.0,19.0,-43.0,15.0,-10.0,-32.0,-19.0,-27.0,23.0
2025-07-11T17:51:06.689796,-7.0,120.0,-12.0,3.0,-20.0,-42.0,-27.0,-15.0,-68.0,34.0,0.0,-47.0
2025-07-11T17:51:06.694451,-28.0,25.0,35.0,58.0,-31.0,-48.0,1.0,-16.0,-64.0,-75.0,70.0,-59.0
2025-07-11T17:51:06.701956,-63.0,110.0,-69.0,39.0,-8.0,19.0,-13.0,-18.0,-69.0,-12.0,10.0,-21.0
2025-07-11T17:51:06.706375,49.0,6.0,-35.0,-80.0,20.0,-44.0,-72.0,-52.0,-47.0,-29.0,6.0,-46.0
2025-07-11T17:51:06.714353,48.0,-43.0,-27.0,-71.0,8.0,-50.0,-59.0,-53.0,-12.0,-44.0,2.0,-15.0
2025-07-11T17:51:06.719205,16.0,-10.0,16.0,65.0,-21.0,-70.0,21.0,-28.0,-124.0,-22.0,87.0,-22.0
2025-07-11T17:51:06.723752,-81.0,-68.0,-34.0,58.0,25.0,-79.0,9.0,18.0,-109.0,-87.0,17.0,-3.0
2025-07-11T17:51:06.731127,-128.0,30.0,20.0,15.0,-25.0,0.0,-35.0,-30.0,-24.0,-49.0,0.0,-93.0
2025-07-11T17:51:06.735235,-64.0,40.0,-40.0,-13.0,17.0,-39.0,-38.0,-51.0,-89.0,7.0,85.0,-60.0
2025-07-11T17:51:06.743306,32.0,60.0,-73.0,45.0,-1.0,-17.0,-42.0,31.0,-69.0,-63.0,46.0,18.0
2025-07-11T17:51:06.747569,-37.0,17.0,-32.0,35.0,21.0,-88.0,96.0,-5.0,-7.0,-9.0,8.0,-17.0
2025-07-11T17:51:06.755571,6.0,-55.0,-109.0,-21.0,16.0,-50.0,12.0,-58.0,-20.0,-39.0,23.0,-24.0
2025-07-11T17:51:06.759772,-33.0,-38.0,-23.0,62.0,22.0,8.0,-3.0,-37.0,89.0,4.0,60.0,-50.0
2025-07-11T17:51:06.767771,93.0,-62.0,-21.0,32.0,37.0,-62.0,-25.0,-70.0,-78.0,-45.0,106.0,-18.0
2025-07-11T17:51:06.772200,-14.0,-48.0,36.0,79.0,-4.0,-93.0,-23.0,27.0,-22.0,-63.0,33.0,-28.0
2025-07-11T17:51:06.780206,-53.0,76.0,8.0,11.0,9.0,-28.0,-28.0,-68.0,-132.0,-72.0,54.0,-61.0
2025-07-11T17:51:06.784413,-70.0,47.0,-72.0,21.0,-68.0,3.0,-56.0,-58.0,-73.0,-18.0,49.0,-94.0
2025-07-11T17:51:06.792285,-16.0,35.0,-20.0,26.0,44.0,-74.0,-1.0,34.0,-47.0,-33.0,16.0,-26.0
2025-07-11T17:51:06.796677,74.0,7.0,-61.0,-22.0,-25.0,-96.0,-1.0,17.0,-15.0,-14.0,82.0,-17.0
2025-07-11T17:51:06.804367,-37.0,2.0,15.0,-11.0,45.0,-70.0,8.0,20.0,-59.0,-70.0,-13.0,7.0
2025-07-11T17:51:06.809272,-10.0,-19.0,-56.0,17.0,-56.0,-55.0,-89.0,-7.0,8.0,-61.0,109.0,-4.0
2025-07-11T17:51:06.816796,26.0,-2.0,-29.0,15.0,-45.0,-123.0,2.0,-30.0,-2.0,13.0,39.0,-26.0
2025-07-11T17:51:06.821242,31.0,-69.0,-79.0,61.0,-48.0,-31.0,-37.0,-21.0,-52.0,-16.0,17.0,-111.0
2025-07-11T17:51:06.829038,-53.0,-34.0,28.0,28.0,-12.0,-31.0,-42.0,-34.0,-47.0,-73.0,39.0,-88.0
2025-07-11T17:51:06.833639,-30.0,29.0,10.0,12.0,-26.0,-5.0,-18.0,16.0,25.0,-2.0,39.0,-48.0
2025-07-11T17:51:06.841327,-35.0,66.0,-86.0,-25.0,98.0,-95.0,-13.0,12.0,-113.0,-73.0,4.0,-36.0
2025-07-11T17:51:06.845749,-37.0,69.0,-61.0,77.0,-18.0,-60.0,-28.0,-35.0,-73.0,-48.0,50.0,15.0
2025-07-11T17:51:06.853621,1.0,-54.0,-48.0,52.0,76.0,-69.0,-10.0,-62.0,-72.0,-41.0,32.0,-58.0
2025-07-11T17:51:06.857932,19.0,-80.0,-9.0,22.0,-13.0,-51.0,24.0,-20.0,-118.0,-24.0,22.0,-50.0
2025-07-11T17:51:06.865916,-73.0,-9.0,48.0,60.0,-39.0,-44.0,57.0,-13.0,-96.0,9.0,-18.0,-84.0
2025-07-11T17:51:06.870585,-69.0,-18.0,1.0,80.0,19.0,-22.0,-51.0,16.0,-26.0,-21.0,70.0,-45.0
2025-07-11T17:51:06.878336,-57.0,58.0,17.0,-57.0,16.0,3.0,-62.0,-60.0,-71.0,-71.0,59.0,-42.0
2025-07-11T17:51:06.882827,-86.0,2.0,-98.0,36.0,37.0,-59.0,-33.0,-52.0,-36.0,-89.0,90.0,-33.0
2025-07-11T17:51:06.890555,61.0,35.0,-1.0,129.0,-103.0,-57.0,-22.0,-66.0,-9.0,-77.0,17.0,33.0
2025-07-11T17:51:06.895461,15.0,-40.0,-91.0,35.0,-34.0,9.0,-29.0,-39.0,-88.0,-23.0,28.0,-89.0
2025-07-11T17:51:06.902997,60.0,-12.0,25.0,-31.0,-4.0,-35.0,-18.0,-58.0,-40.0,13.0,47.0,-22.0
2025-07-11T17:51:06.907557,-73.0,-14.0,-10.0,19.0,-29.0,-40.0,-67.0,-21.0,-42.0,-62.0,29.0,11.0
2025-07-11T17:51:06.915217,-23.0,68.0,-11.0,-26.0,-9.0,-72.0,-47.0,-2.0,-29.0,-126.0,20.0,-120.0
2025-07-11T17:51:06.919722,-27.0,-39.0,-28.0,60.0,-20.0,-24.0,21.0,66.0,-16.0,-45.0,57.0,-48.0
2025-07-11T17:51:06.927336,-30.0,71.0,-115.0,44.0,-12.0,-29.0,-13.0,12.0,-88.0,-30.0,40.0,-43.0
2025-07-11T17:51:06.932319,5.0,-68.0,-79.0,11.0,-54.0,8.0,-5.0,30.0,-60.0,-29.0,51.0,-87.0
2025-07-11T17:51:06.939819,34.0,34.0,-58.0,-29.0,-18.0,8.0,-25.0,-38.0,-39.0,-33.0,-2.0,-26.0
2025-07-11T17:51:06.944309,97.0,-19.0,37.0,0.0,-23.0,-16.0,17.0,54.0,-41.0,-63.0,-30.0,-20.0
2025-07-11T17:51:06.951702,21.0,-33.0,16.0,0.0,2.0,-16.0,-28.0,5.0,-19.0,-70.0,64.0,-24.0
2025-07-11T17:51:06.956591,-53.0,-82.0,-7.0,32.0,-19.0,-30.0,-44.0,-63.0,-48.0,1.0,-68.0,3.0
2025-07-11T17:51:06.964034,1.0,53.0,97.0,48.0,3.0,1.0,-85.0,-39.0,18.0,-16.0,32.0,-58.0
2025-07-11T17:51:06.968522,-50.0,-8.0,19.0,50.0,-14.0,-42.0,-77.0,9.0,-59.0,-27.0,62.0,-42.0
2025-07-11T17:51:06.976487,-35.0,68.0,-47.0,41.0,16.0,-13.0,-17.0,-59.0,-81.0,-44.0,-2.0,-75.0
2025-07-11T17:51:06.980834,18.0,-34.0,-27.0,23.0,33.0,-25.0,27.0,-15.0,-98.0,-55.0,80.0,-91.0
2025-07-11T17:51:06.988764,14.0,-23.0,-21.0,13.0,-16.0,-66.0,-32.0,-66.0,0.0,-61.0,-1.0,-69.0
2025-07-11T17:51:06.993352,55.0,-51.0,-58.0,-28.0,-28.0,26.0,6.0,25.0,-57.0,-82.0,-3.0,-35.0
2025-07-11T17:51:06.997694,17.0,41.0,32.0,-22.0,30.0,-84.0,-7.0,34.0,-58.0,-37.0,4.0,-31.0
2025-07-11T17:51:07.005314,120.0,-50.0,35.0,40.0,-1.0,-106.0,-78.0,-15.0,-16.0,-24.0,58.0,-8.0
2025-07-11T17:51:07.010015,-58.0,-52.0,2.0,13.0,-20.0,-62.0,-22.0,30.0,1.0,-111.0,-8.0,-57.0
2025-07-11T17:51:07.017589,-13.0,-39.0,5.0,60.0,30.0,-11.0,-59.0,-7.0,-5.0,-56.0,77.0,-23.0
2025-07-11T17:51:07.021965,-48.0,13.0,-53.0,5.0,68.0,-67.0,-40.0,-29.0,6.0,-49.0,40.0,-96.0
2025-07-11T17:51:07.029738,-63.0,77.0,-8.0,28.0,5.0,-23.0,-51.0,7.0,-6.0,-89.0,14.0,-51.0
2025-07-11T17:51:07.034180,-18.0,43.0,4.0,-6.0,1.0,-30.0,-6.0,-47.0,-6.0,-24.0,-25.0,-51.0
2025-07-11T17:51:07.042059,7.0,43.0,38.0,-11.0,102.0,10.0,-33.0,-22.0,-52.0,8.0,59.0,-18.0
2025-07-11T17:51:07.046516,-79.0,79.0,-52.0,-11.0,38.0,-51.0,-51.0,-50.0,-53.0,-7.0,49.0,1.0
2025-07-11T17:51:07.054321,69.0,63.0,-29.0,88.0,2.0,-81.0,-15.0,-60.0,1.0,-97.0,45.0,-18.0
2025-07-11T17:51:07.058783,-2.0,-10.0,-39.0,33.0,46.0,-62.0,-74.0,-87.0,-62.0,12.0,-24.0,-18.0
2025-07-11T17:51:07.066567,60.0,-61.0,1.0,68.0,-33.0,0.0,-21.0,-29.0,-34.0,-51.0,54.0,-2.0
2025-07-11T17:51:07.071445,-70.0,-33.0,-1.0,-11.0,4.0,-9.0,-60.0,-93.0,17.0,-52.0,69.0,-23.0
2025-07-11T17:51:07.078906,-33.0,-60.0,33.0,-7.0,-16.0,-48.0,11.0,13.0,-27.0,-31.0,-29.0,13.0
2025-07-11T17:51:07.083564,-56.0,83.0,35.0,-54.0,28.0,-87.0,-36.0,-26.0,-28.0,-21.0,43.0,-47.0
2025-07-11T17:51:07.090981,-18.0,58.0,0.0,46.0,58.0,-58.0,-33.0,17.0,-19.0,-49.0,47.0,-58.0
2025-07-11T17:51:07.095950,41.0,88.0,-85.0,23.0,37.0,-50.0,-76.0,45.0,-62.0,-40.0,54.0,13.0
2025-07-11T17:51:07.103566,30.0,-34.0,-54.0,27.0,-52.0,-27.0,-45.0,-50.0,-28.0,-5.0,-22.0,-62.0
2025-07-11T17:51:07.107962,7.0,-65.0,-59.0,-38.0,-25.0,-42.0,-20.0,32.0,-6.0,-49.0,35.0,-24.0
2025-07-11T17:51:07.115762,16.0,7.0,-7.0,-3.0,60.0,8.0,13.0,19.0,-15.0,-55.0,87.0,-1.0
2025-07-11T17:51:07.120501,-24.0,-27.0,12.0,23.0,66.0,-26.0,-84.0,-22.0,-28.0,-75.0,-1.0,-49.0
2025-07-11T17:51:07.128229,29.0,30.0,-24.0,-11.0,33.0,-25.0,-145.0,31.0,-105.0,-104.0,-33.0,-39.0
2025-07-11T17:51:07.132876,11.0,-40.0,-87.0,5.0,-21.0,-6.0,-89.0,74.0,-56.0,-69.0,-34.0,-88.0
2025-07-11T17:51:07.140272,-68.0,101.0,-88.0,30.0,-57.0,2.0,-44.0,39.0,-91.0,-103.0,62.0,-25.0
2025-07-11T17:51:07.144640,33.0,82.0,-45.0,-39.0,1.0,-64.0,2.0,12.0,-87.0,-76.0,-19.0,-56.0
2025-07-11T17:51:07.152660,24.0,45.0,-50.0,87.0,51.0,-42.0,-13.0,9.0,-86.0,-78.0,51.0,-13.0
2025-07-11T17:51:07.157066,53.0,18.0,-159.0,-10.0,1.0,-59.0,-29.0,-57.0,-76.0,-10.0,88.0,-21.0
2025-07-11T17:51:07.164995,33.0,-86.0,23.0,31.0,-22.0,-72.0,-28.0,26.0,-51.0,-10.0,23.0,-71.0
2025-07-11T17:51:07.169261,21.0,-19.0,32.0,36.0,-73.0,5.0,-28.0,3.0,-13.0,-9.0,23.0,-52.0
2025-07-11T17:51:07.177226,-36.0,26.0,49.0,8.0,-15.0,4.0,-49.0,-4.0,-120.0,-22.0,56.0,-54.0
2025-07-11T17:51:07.181944,-62.0,-30.0,51.0,-5.0,-50.0,-94.0,71.0,-44.0,-107.0,-40.0,-41.0,-48.0
2025-07-11T17:51:07.189450,-35.0,44.0,50.0,61.0,31.0,-43.0,-37.0,-1.0,-35.0,-87.0,0.0,-30.0
2025-07-11T17:51:07.193975,-34.0,29.0,-47.0,-35.0,-9.0,-35.0,-38.0,-26.0,-96.0,-87.0,21.0,-52.0
2025-07-11T17:51:07.201754,25.0,-31.0,-35.0,-7.0,-4.0,-210.0,-26.0,-14.0,-34.0,-19.0,-29.0,-38.0
2025-07-11T17:51:07.206111,-8.0,0.0,-68.0,72.0,71.0,-37.0,78.0,-54.0,-30.0,-39.0,71.0,-61.0
2025-07-11T17:51:07.214091,74.0,-73.0,-27.0,78.0,-26.0,-50.0,-49.0,-60.0,-11.0,-15.0,62.0,13.0
2025-07-11T17:51:07.218356,68.0,-41.0,32.0,-16.0,25.0,-5.0,-44.0,-27.0,-28.0,-2.0,93.0,20.0
2025-07-11T17:51:07.226283,-6.0,20.0,-6.0,-33.0,12.0,28.0,-79.0,-64.0,-31.0,-18.0,23.0,-35.0
2025-07-11T17:51:07.230615,-30.0,93.0,10.0,23.0,-34.0,-94.0,-18.0,38.0,-27.0,-43.0,-11.0,15.0
2025-07-11T17:51:07.238748,-35.0,90.0,-55.0,-1.0,1.0,-3.0,-107.0,58.0,-63.0,-38.0,105.0,-28.0
2025-07-11T17:51:07.243245,-24.0,12.0,-57.0,8.0,12.0,-64.0,-103.0,-18.0,-63.0,-49.0,0.0,-10.0
2025-07-11T17:51:07.247214,-2.0,-17.0,-78.0,14.0,1.0,1.0,-61.0,-11.0,-14.0,-27.0,-3.0,6.0
2025-07-11T17:51:07.255168,53.0,-54.0,-33.0,40.0,15.0,13.0,-26.0,49.0,-4.0,-28.0,14.0,-31.0
2025-07-11T17:51:07.259472,-53.0,-23.0,49.0,18.0,-54.0,-4.0,-2.0,-9.0,21.0,-20.0,-1.0,-12.0
2025-07-11T17:51:07.267508,50.0,-29.0,-13.0,54.0,30.0,-34.0,-22.0,15.0,-88.0,-50.0,-10.0,59.0
2025-07-11T17:51:07.271878,-47.0,-45.0,-42.0,68.0,-31.0,-42.0,-52.0,-12.0,-100.0,2.0,20.0,88.0
2025-07-11T17:51:07.280166,-59.0,12.0,-12.0,36.0,58.0,-47.0,-43.0,3.0,-52.0,-52.0,-63.0,6.0
2025-07-11T17:51:07.284051,-39.0,38.0,-85.0,57.0,51.0,-87.0,-70.0,-7.0,-73.0,-46.0,-95.0,1.0
2025-07-11T17:51:07.291993,-42.0,4.0,-2.0,60.0,-23.0,-8.0,-93.0,-80.0,-108.0,-50.0,-11.0,-6.0
2025-07-11T17:51:07.296450,-99.0,42.0,-38.0,101.0,-12.0,-73.0,11.0,-14.0,-118.0,-31.0,-48.0,40.0
2025-07-11T17:51:07.304329,-35.0,25.0,-46.0,-25.0,42.0,-17.0,-64.0,27.0,-55.0,9.0,-67.0,12.0
2025-07-11T17:51:07.308642,-54.0,-2.0,-82.0,35.0,37.0,-35.0,8.0,25.0,-20.0,46.0,-62.0,8.0
2025-07-11T17:51:07.316543,74.0,12.0,-8.0,-10.0,74.0,-16.0,20.0,6.0,-31.0,20.0,-39.0,56.0
2025-07-11T17:51:07.320828,20.0,-4.0,4.0,59.0,36.0,-32.0,-74.0,-9.0,-92.0,70.0,2.0,0.0
2025-07-11T17:51:07.328822,-7.0,-7.0,-12.0,-38.0,2.0,-99.0,-42.0,17.0,-27.0,-29.0,-23.0,-24.0
2025-07-11T17:51:07.333431,96.0,-53.0,5.0,58.0,107.0,-9.0,-49.0,1.0,-50.0,48.0,4.0,-4.0
2025-07-11T17:51:07.340996,36.0,-51.0,-47.0,12.0,58.0,-49.0,-70.0,-19.0,-59.0,-46.0,59.0,-41.0
2025-07-11T17:51:07.345793,-69.0,-36.0,7.0,89.0,34.0,-45.0,31.0,0.0,-44.0,-76.0,0.0,-47.0
2025-07-11T17:51:07.353474,-38.0,-6.0,20.0,-23.0,-48.0,-56.0,-36.0,-21.0,-51.0,-31.0,-16.0,-8.0
2025-07-11T17:51:07.357827,37.0,-5.0,50.0,25.0,29.0,-50.0,37.0,-5.0,-51.0,-39.0,40.0,-30.0
2025-07-11T17:51:07.365641,-74.0,110.0,-50.0,12.0,57.0,-32.0,-34.0,-13.0,-7.0,-43.0,60.0,22.0
2025-07-11T17:51:07.370060,-59.0,101.0,-26.0,12.0,-1.0,-82.0,-10.0,-10.0,-24.0,-36.0,78.0,-12.0
2025-07-11T17:51:07.378066,7.0,19.0,-88.0,55.0,61.0,-58.0,-5.0,-86.0,-40.0,-16.0,-24.0,-54.0
2025-07-11T17:51:07.382625,-11.0,-69.0,-31.0,6.0,-23.0,-64.0,50.0,-71.0,-8.0,-54.0,53.0,-75.0
2025-07-11T17:51:07.390214,10.0,-47.0,-46.0,18.0,-13.0,2.0,10.0,-12.0,-6.0,-15.0,54.0,11.0
2025-07-11T17:51:07.394593,21.0,36.0,-1.0,69.0,-97.0,3.0,13.0,14.0,22.0,-9.0,-34.0,-81.0
2025-07-11T17:51:07.402604,34.0,-66.0,8.0,-89.0,-35.0,-54.0,-39.0,-9.0,-14.0,-60.0,5.0,14.0
2025-07-11T17:51:07.407039,-20.0,-43.0,-17.0,0.0,-30.0,-43.0,0.0,-17.0,-69.0,-72.0,62.0,-31.0
2025-07-11T17:51:07.414914,-98.0,-39.0,-11.0,-42.0,28.0,-77.0,-75.0,13.0,-71.0,-47.0,48.0,-63.0
2025-07-11T17:51:07.419077,-72.0,-8.0,108.0,3.0,-6.0,-83.0,10.0,-23.0,-39.0,-14.0,35.0,-34.0
2025-07-11T17:51:07.426945,-48.0,15.0,-25.0,36.0,27.0,-83.0,-5.0,-37.0,-71.0,-40.0,72.0,-34.0
2025-07-11T17:51:07.431427,-95.0,17.0,-107.0,53.0,31.0,-75.0,-63.0,0.0,-38.0,-64.0,20.0,-53.0
2025-07-11T17:51:07.439235,-3.0,-23.0,-98.0,-21.0,21.0,-96.0,23.0,-47.0,-24.0,6.0,59.0,-19.0
2025-07-11T17:51:07.443587,3.0,24.0,10.0,-45.0,20.0,-16.0,-2.0,-36.0,-19.0,-14.0,6.0,-14.0
2025-07-11T17:51:07.447777,32.0,18.0,-77.0,-41.0,9.0,-23.0,-19.0,40.0,-21.0,-87.0,0.0,14.0
2025-07-11T17:51:07.455944,31.0,-18.0,-46.0,-35.0,-31.0,-51.0,26.0,-12.0,-63.0,-76.0,45.0,-15.0
2025-07-11T17:51:07.463817,31.0,31.0,-98.0,36.0,-6.0,-28.0,-29.0,-55.0,-26.0,-22.0,84.0,-19.0
2025-07-11T17:51:07.468233,27.0,-48.0,-30.0,81.0,18.0,-47.0,-79.0,-29.0,-17.0,-40.0,-3.0,-5.0
2025-07-11T17:51:07.472779,-25.0,-63.0,45.0,52.0,23.0,8.0,-46.0,-61.0,-66.0,-7.0,20.0,0.0
2025-07-11T17:51:07.480528,-77.0,-82.0,-55.0,12.0,-22.0,21.0,-33.0,12.0,-96.0,27.0,23.0,-8.0
2025-07-11T17:51:07.484766,-72.0,14.0,-4.0,14.0,12.0,-12.0,12.0,-24.0,-20.0,31.0,56.0,2.0
2025-07-11T17:51:07.492735,-34.0,42.0,-49.0,0.0,89.0,-41.0,22.0,-32.0,-53.0,-59.0,-10.0,-38.0
2025-07-11T17:51:07.497096,29.0,46.0,-12.0,-33.0,-41.0,-90.0,14.0,37.0,-43.0,-101.0,15.0,-36.0
2025-07-11T17:51:07.505290,31.0,-20.0,-74.0,62.0,-11.0,-78.0,-41.0,-24.0,-50.0,-22.0,-11.0,-82.0
2025-07-11T17:51:07.509318,64.0,-19.0,22.0,31.0,-27.0,-73.0,-23.0,62.0,-12.0,-22.0,-14.0,-41.0
2025-07-11T17:51:07.517483,-67.0,-15.0,-4.0,47.0,5.0,-36.0,-108.0,-59.0,-29.0,-55.0,14.0,-64.0
2025-07-11T17:51:07.521618,-41.0,21.0,16.0,8.0,-21.0,-26.0,-43.0,-12.0,-68.0,-43.0,-52.0,-35.0
2025-07-11T17:51:07.529520,-19.0,53.0,-38.0,16.0,82.0,-62.0,-31.0,-7.0,-75.0,-63.0,-27.0,-47.0
2025-07-11T17:51:07.533965,63.0,53.0,-32.0,-28.0,62.0,-137.0,-21.0,-29.0,-52.0,-14.0,31.0,-72.0
2025-07-11T17:51:07.541832,44.0,10.0,6.0,-35.0,36.0,-64.0,-15.0,64.0,-52.0,-38.0,0.0,5.0
2025-07-11T17:51:07.546558,-2.0,8.0,10.0,3.0,0.0,-44.0,-11.0,24.0,-72.0,-41.0,34.0,-87.0
2025-07-11T17:51:07.554258,46.0,-25.0,-17.0,81.0,15.0,-33.0,-91.0,-21.0,-89.0,-41.0,26.0,9.0
2025-07-11T17:51:07.558762,52.0,-30.0,-9.0,-9.0,-83.0,-52.0,-71.0,57.0,-78.0,5.0,24.0,-52.0
2025-07-11T17:51:07.566287,78.0,4.0,35.0,42.0,-9.0,-36.0,-44.0,-59.0,-56.0,-29.0,58.0,-38.0
2025-07-11T17:51:07.570860,-37.0,-27.0,5.0,45.0,-2.0,-9.0,-95.0,-41.0,-23.0,-109.0,35.0,4.0
2025-07-11T17:51:07.578569,-61.0,38.0,5.0,-70.0,53.0,13.0,-16.0,10.0,-26.0,-42.0,51.0,-76.0
2025-07-11T17:51:07.582956,-70.0,25.0,-130.0,4.0,79.0,5.0,-43.0,1.0,-46.0,-60.0,5.0,-16.0
2025-07-11T17:51:07.590908,33.0,-10.0,7.0,-18.0,17.0,-35.0,-46.0,21.0,-77.0,-48.0,25.0,-10.0
2025-07-11T17:51:07.595347,54.0,-15.0,-78.0,-19.0,-32.0,-12.0,-14.0,19.0,-102.0,-93.0,16.0,-57.0
2025-07-11T17:51:07.603143,69.0,-31.0,-22.0,9.0,61.0,-82.0,53.0,7.0,-64.0,-71.0,-22.0,5.0
2025-07-11T17:51:07.607530,5.0,-41.0,-59.0,53.0,25.0,-69.0,-19.0,-17.0,-49.0,-98.0,-19.0,-67.0
2025-07-11T17:51:07.615493,-12.0,-23.0,-16.0,24.0,-34.0,-34.0,-51.0,-31.0,-80.0,-70.0,-6.0,-34.0
2025-07-11T17:51:07.619782,-52.0,-41.0,3.0,-42.0,-8.0,-16.0,43.0,11.0,-85.0,-82.0,2.0,-27.0
2025-07-11T17:51:07.627736,6.0,-15.0,-40.0,53.0,52.0,-58.0,14.0,-46.0,-53.0,-47.0,35.0,-41.0
2025-07-11T17:51:07.632233,-27.0,24.0,4.0,16.0,-16.0,-5.0,27.0,-41.0,-99.0,-20.0,13.0,11.0
2025-07-11T17:51:07.636362,1.0,74.0,-36.0,18.0,49.0,-60.0,8.0,-70.0,-77.0,43.0,52.0,-19.0
2025-07-11T17:51:07.644675,-25.0,31.0,37.0,18.0,-21.0,-133.0,5.0,11.0,-50.0,17.0,49.0,-19.0
2025-07-11T17:51:07.652052,44.0,68.0,-24.0,15.0,29.0,-90.0,45.0,-1.0,-95.0,-101.0,-13.0,-73.0
2025-07-11T17:51:07.656799,2.0,52.0,-98.0,-9.0,-32.0,-11.0,-80.0,5.0,-82.0,-54.0,20.0,-109.0
2025-07-11T17:51:07.660806,56.0,52.0,-68.0,11.0,-25.0,-26.0,0.0,-27.0,-31.0,-41.0,74.0,-69.0
2025-07-11T17:51:07.669007,1.0,19.0,-35.0,-11.0,-64.0,-17.0,-57.0,-21.0,-88.0,37.0,46.0,-32.0
2025-07-11T17:51:07.673188,-1.0,-18.0,0.0,-57.0,-36.0,-46.0,-4.0,-33.0,-59.0,-23.0,18.0,-13.0
2025-07-11T17:51:07.681468,-62.0,29.0,45.0,-11.0,60.0,-103.0,-9.0,-55.0,-24.0,-18.0,36.0,-36.0
2025-07-11T17:51:07.685457,-80.0,33.0,-63.0,62.0,38.0,-34.0,1.0,-45.0,-77.0,-29.0,5.0,40.0
