timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:03.633112,-66.0,-20.0,-5.0,15.0,-68.0,-55.0,3.0,32.0,-36.0,9.0,-25.0,3.0
2025-07-11T17:57:03.637350,-42.0,4.0,10.0,11.0,-120.0,5.0,11.0,-8.0,-60.0,63.0,-16.0,-22.0
2025-07-11T17:57:03.645341,-51.0,39.0,37.0,-11.0,-3.0,-32.0,-2.0,-28.0,69.0,-4.0,7.0,14.0
2025-07-11T17:57:03.649783,53.0,42.0,34.0,-47.0,-72.0,-5.0,-49.0,-46.0,28.0,-78.0,-13.0,11.0
2025-07-11T17:57:03.657776,-24.0,-32.0,2.0,-63.0,-26.0,-6.0,2.0,10.0,-22.0,38.0,-20.0,10.0
2025-07-11T17:57:03.662077,-57.0,-69.0,-10.0,-13.0,16.0,16.0,-20.0,-21.0,30.0,20.0,-24.0,-7.0
2025-07-11T17:57:03.670046,-14.0,-16.0,-59.0,-13.0,4.0,-47.0,-56.0,36.0,17.0,70.0,-42.0,-2.0
2025-07-11T17:57:03.674285,31.0,-20.0,-14.0,16.0,-53.0,25.0,7.0,-1.0,-19.0,13.0,-17.0,29.0
2025-07-11T17:57:03.682197,67.0,33.0,47.0,-19.0,10.0,-1.0,12.0,16.0,-50.0,-54.0,27.0,-22.0
2025-07-11T17:57:03.686487,-52.0,-13.0,-1.0,-11.0,30.0,-30.0,-22.0,-5.0,-26.0,-19.0,-47.0,9.0
2025-07-11T17:57:03.694555,75.0,-57.0,1.0,-23.0,-30.0,2.0,44.0,-38.0,-18.0,-9.0,-37.0,55.0
2025-07-11T17:57:03.698904,-14.0,-48.0,11.0,43.0,5.0,-12.0,-59.0,29.0,13.0,-30.0,-41.0,16.0
2025-07-11T17:57:03.706870,-37.0,-96.0,-2.0,49.0,17.0,-69.0,-12.0,20.0,4.0,-1.0,-17.0,34.0
2025-07-11T17:57:03.711173,-69.0,55.0,-3.0,24.0,-32.0,-20.0,-39.0,-49.0,31.0,53.0,-39.0,-81.0
2025-07-11T17:57:03.719089,-56.0,-38.0,60.0,7.0,-15.0,-19.0,-42.0,14.0,43.0,-38.0,-58.0,57.0
2025-07-11T17:57:03.723319,1.0,-9.0,35.0,-9.0,3.0,-4.0,-10.0,63.0,-17.0,-57.0,-6.0,48.0
2025-07-11T17:57:03.731302,-115.0,16.0,24.0,22.0,-74.0,-28.0,-3.0,59.0,-45.0,41.0,23.0,-50.0
2025-07-11T17:57:03.735702,-7.0,-16.0,-94.0,36.0,-54.0,4.0,26.0,-15.0,-1.0,-69.0,-58.0,45.0
2025-07-11T17:57:03.739672,51.0,35.0,-46.0,-10.0,-15.0,-12.0,-13.0,59.0,16.0,-31.0,-82.0,74.0
2025-07-11T17:57:03.747828,48.0,4.0,-49.0,-10.0,-57.0,-7.0,-8.0,-44.0,-15.0,-40.0,-41.0,13.0
2025-07-11T17:57:03.752156,67.0,36.0,-36.0,64.0,-45.0,-48.0,16.0,10.0,1.0,-1.0,-32.0,76.0
2025-07-11T17:57:03.760245,57.0,36.0,-15.0,-13.0,13.0,-91.0,35.0,-32.0,-31.0,41.0,-41.0,12.0
2025-07-11T17:57:03.764509,93.0,-20.0,3.0,0.0,-72.0,-2.0,-56.0,23.0,11.0,-27.0,-86.0,-16.0
2025-07-11T17:57:03.772348,-60.0,3.0,-75.0,43.0,-73.0,-23.0,-14.0,-30.0,21.0,8.0,-29.0,93.0
2025-07-11T17:57:03.777451,-56.0,-47.0,-2.0,80.0,-17.0,6.0,29.0,-25.0,1.0,49.0,-50.0,18.0
2025-07-11T17:57:03.784610,3.0,-66.0,46.0,40.0,-45.0,10.0,-63.0,8.0,-23.0,32.0,-60.0,47.0
2025-07-11T17:57:03.789740,-20.0,-114.0,11.0,35.0,-25.0,-18.0,46.0,20.0,5.0,16.0,1.0,-28.0
2025-07-11T17:57:03.796955,36.0,-26.0,29.0,10.0,-19.0,-13.0,-21.0,12.0,-20.0,-44.0,-95.0,42.0
2025-07-11T17:57:03.802147,-17.0,-49.0,35.0,-5.0,-62.0,-50.0,54.0,-12.0,-48.0,35.0,-43.0,2.0
2025-07-11T17:57:03.809389,31.0,-4.0,12.0,45.0,26.0,-7.0,3.0,-31.0,36.0,-42.0,-73.0,28.0
2025-07-11T17:57:03.814244,-45.0,-84.0,23.0,-56.0,0.0,-8.0,0.0,-31.0,-76.0,44.0,-32.0,69.0
2025-07-11T17:57:03.821485,-48.0,3.0,-2.0,-23.0,-36.0,-13.0,0.0,-19.0,-68.0,2.0,-18.0,62.0
2025-07-11T17:57:03.825877,34.0,-65.0,-20.0,15.0,18.0,-63.0,-26.0,20.0,13.0,64.0,-65.0,54.0
2025-07-11T17:57:03.833914,-8.0,18.0,52.0,81.0,-31.0,-37.0,-44.0,-33.0,15.0,-68.0,-11.0,2.0
2025-07-11T17:57:03.838205,-20.0,15.0,-25.0,44.0,23.0,-33.0,24.0,27.0,-46.0,-65.0,23.0,-5.0
2025-07-11T17:57:03.846156,28.0,32.0,-29.0,46.0,-11.0,-30.0,-49.0,28.0,47.0,2.0,-23.0,37.0
2025-07-11T17:57:03.850339,-21.0,-73.0,-25.0,-13.0,-60.0,-23.0,2.0,21.0,-64.0,9.0,-47.0,0.0
2025-07-11T17:57:03.858421,-28.0,50.0,-44.0,-3.0,-47.0,-89.0,5.0,61.0,-30.0,-26.0,-5.0,27.0
2025-07-11T17:57:03.862572,-23.0,-33.0,4.0,60.0,-32.0,-52.0,-42.0,-23.0,-30.0,22.0,-49.0,13.0
2025-07-11T17:57:03.870785,-21.0,-47.0,34.0,-20.0,-41.0,-31.0,-43.0,-3.0,15.0,83.0,-26.0,21.0
2025-07-11T17:57:03.875001,-43.0,-101.0,22.0,36.0,-9.0,-51.0,21.0,-60.0,2.0,26.0,-23.0,78.0
2025-07-11T17:57:03.882937,-24.0,-44.0,26.0,24.0,-47.0,20.0,8.0,-53.0,-13.0,-42.0,-49.0,21.0
2025-07-11T17:57:03.887356,-1.0,-55.0,57.0,28.0,-8.0,-37.0,19.0,38.0,12.0,2.0,-126.0,47.0
2025-07-11T17:57:03.895308,9.0,34.0,5.0,-1.0,-20.0,-28.0,-53.0,-27.0,28.0,49.0,-17.0,49.0
2025-07-11T17:57:03.899450,42.0,11.0,-35.0,54.0,-38.0,2.0,-19.0,-47.0,-7.0,-28.0,-55.0,62.0
2025-07-11T17:57:03.907463,31.0,10.0,-18.0,-9.0,-34.0,-68.0,-40.0,-17.0,-18.0,17.0,-5.0,71.0
2025-07-11T17:57:03.911810,-44.0,10.0,28.0,21.0,-18.0,29.0,3.0,6.0,14.0,25.0,-11.0,61.0
2025-07-11T17:57:03.915694,-28.0,53.0,-24.0,4.0,23.0,-67.0,29.0,9.0,7.0,-4.0,-3.0,2.0
2025-07-11T17:57:03.924072,-3.0,24.0,-26.0,40.0,-38.0,-28.0,-26.0,13.0,-9.0,-31.0,-29.0,1.0
2025-07-11T17:57:03.927987,14.0,-35.0,-40.0,51.0,16.0,-11.0,37.0,10.0,-25.0,-6.0,6.0,63.0
2025-07-11T17:57:03.936298,55.0,4.0,109.0,18.0,-30.0,14.0,-29.0,-63.0,-64.0,15.0,-17.0,-36.0
2025-07-11T17:57:03.940738,-65.0,59.0,50.0,26.0,-56.0,-20.0,-49.0,-60.0,10.0,33.0,21.0,-3.0
2025-07-11T17:57:03.948645,-38.0,-31.0,-21.0,-23.0,-6.0,-44.0,-51.0,19.0,-27.0,54.0,-67.0,-6.0
2025-07-11T17:57:03.953032,33.0,-3.0,-3.0,59.0,-11.0,19.0,-74.0,11.0,-32.0,-6.0,-13.0,-40.0
2025-07-11T17:57:03.960917,13.0,6.0,-60.0,46.0,-56.0,7.0,-63.0,-29.0,-39.0,71.0,-13.0,3.0
2025-07-11T17:57:03.965353,27.0,-16.0,-16.0,71.0,-68.0,-61.0,-2.0,47.0,5.0,-8.0,-70.0,28.0
2025-07-11T17:57:03.973053,9.0,19.0,-65.0,9.0,-60.0,-10.0,-8.0,-19.0,-25.0,58.0,-89.0,34.0
2025-07-11T17:57:03.977486,32.0,31.0,-20.0,-41.0,-45.0,-60.0,-58.0,4.0,16.0,2.0,36.0,42.0
2025-07-11T17:57:03.985360,0.0,-75.0,-29.0,-7.0,5.0,-44.0,16.0,26.0,21.0,44.0,-41.0,36.0
2025-07-11T17:57:03.989625,-29.0,-23.0,-75.0,23.0,-14.0,-82.0,29.0,52.0,-18.0,79.0,-105.0,32.0
2025-07-11T17:57:03.997766,53.0,-89.0,25.0,-5.0,-65.0,-10.0,-3.0,19.0,-22.0,-33.0,-82.0,5.0
2025-07-11T17:57:04.002020,42.0,-41.0,-26.0,7.0,-30.0,-7.0,5.0,14.0,-23.0,-13.0,-47.0,71.0
2025-07-11T17:57:04.010015,-24.0,-61.0,67.0,31.0,-14.0,-71.0,10.0,-13.0,-53.0,33.0,-67.0,17.0
2025-07-11T17:57:04.014137,-3.0,-51.0,0.0,8.0,-28.0,-19.0,35.0,-52.0,38.0,-47.0,-21.0,26.0
2025-07-11T17:57:04.022357,51.0,-19.0,-14.0,31.0,-111.0,-59.0,5.0,-26.0,47.0,-23.0,-34.0,-35.0
2025-07-11T17:57:04.026479,-21.0,-77.0,-18.0,11.0,-18.0,-29.0,33.0,15.0,36.0,-72.0,-26.0,-54.0
2025-07-11T17:57:04.034404,9.0,47.0,15.0,15.0,-47.0,-2.0,13.0,8.0,44.0,6.0,23.0,46.0
2025-07-11T17:57:04.038887,12.0,-35.0,68.0,-20.0,-49.0,30.0,-20.0,-10.0,18.0,9.0,-22.0,-23.0
2025-07-11T17:57:04.046895,-22.0,-29.0,105.0,60.0,-46.0,-7.0,9.0,18.0,-19.0,-42.0,39.0,9.0
2025-07-11T17:57:04.051096,-4.0,25.0,-50.0,18.0,-90.0,0.0,-8.0,-8.0,-32.0,-4.0,-42.0,20.0
2025-07-11T17:57:04.058984,45.0,28.0,30.0,-9.0,30.0,-48.0,-4.0,11.0,10.0,70.0,5.0,32.0
2025-07-11T17:57:04.063436,-13.0,-28.0,-11.0,59.0,27.0,-29.0,-119.0,75.0,-29.0,96.0,53.0,43.0
2025-07-11T17:57:04.071255,-26.0,14.0,-19.0,-21.0,-118.0,11.0,-20.0,-39.0,-18.0,21.0,-54.0,1.0
2025-07-11T17:57:04.075531,-18.0,40.0,25.0,35.0,-38.0,24.0,-32.0,40.0,-9.0,52.0,-6.0,98.0
2025-07-11T17:57:04.083770,-23.0,32.0,-9.0,-2.0,-73.0,-72.0,-29.0,-29.0,-18.0,71.0,-30.0,92.0
2025-07-11T17:57:04.087967,-1.0,19.0,-46.0,-9.0,-42.0,-21.0,-49.0,-46.0,-69.0,52.0,-10.0,40.0
2025-07-11T17:57:04.092288,27.0,44.0,29.0,6.0,-62.0,17.0,-7.0,18.0,-58.0,1.0,-41.0,58.0
2025-07-11T17:57:04.100241,-38.0,22.0,-12.0,-18.0,-10.0,-28.0,18.0,11.0,-3.0,7.0,-13.0,52.0
2025-07-11T17:57:04.108291,-60.0,2.0,-20.0,-4.0,-12.0,-42.0,8.0,-27.0,-25.0,-14.0,-5.0,-31.0
2025-07-11T17:57:04.112433,27.0,39.0,19.0,12.0,-33.0,-44.0,10.0,-21.0,-41.0,-5.0,4.0,60.0
2025-07-11T17:57:04.116411,56.0,60.0,4.0,90.0,-2.0,-62.0,39.0,19.0,28.0,1.0,-13.0,41.0
2025-07-11T17:57:04.124748,17.0,0.0,-95.0,-38.0,0.0,-27.0,4.0,-44.0,8.0,-57.0,48.0,20.0
2025-07-11T17:57:04.129171,14.0,64.0,-13.0,-18.0,-20.0,8.0,-40.0,-55.0,50.0,-35.0,0.0,16.0
2025-07-11T17:57:04.136939,39.0,17.0,-8.0,46.0,-45.0,-77.0,41.0,-22.0,-49.0,21.0,-9.0,80.0
2025-07-11T17:57:04.141557,-34.0,-11.0,-15.0,62.0,-14.0,-36.0,-8.0,-16.0,-2.0,-20.0,14.0,-36.0
2025-07-11T17:57:04.149217,-1.0,-75.0,-77.0,70.0,17.0,-48.0,-53.0,-20.0,-9.0,6.0,24.0,-30.0
2025-07-11T17:57:04.153738,-5.0,-27.0,-4.0,41.0,-30.0,-21.0,3.0,35.0,3.0,0.0,-15.0,-24.0
2025-07-11T17:57:04.161634,34.0,-106.0,-17.0,-9.0,-47.0,-32.0,-78.0,23.0,44.0,47.0,-17.0,38.0
2025-07-11T17:57:04.165945,76.0,13.0,65.0,-20.0,-31.0,-6.0,39.0,-26.0,-1.0,-48.0,-27.0,48.0
2025-07-11T17:57:04.173890,-22.0,3.0,9.0,-42.0,-27.0,-27.0,-4.0,85.0,-13.0,67.0,-69.0,-45.0
2025-07-11T17:57:04.178173,38.0,70.0,25.0,17.0,22.0,-46.0,27.0,-1.0,-74.0,13.0,-4.0,15.0
2025-07-11T17:57:04.186192,18.0,-125.0,12.0,56.0,-6.0,-39.0,-12.0,-33.0,49.0,14.0,-44.0,-3.0
2025-07-11T17:57:04.190380,27.0,0.0,-56.0,64.0,-27.0,55.0,-8.0,50.0,-44.0,-29.0,-62.0,38.0
2025-07-11T17:57:04.198416,-34.0,-38.0,-15.0,-17.0,23.0,-35.0,-6.0,-36.0,55.0,8.0,28.0,6.0
2025-07-11T17:57:04.202579,-51.0,-6.0,42.0,-6.0,-49.0,-42.0,43.0,-19.0,-19.0,-20.0,-81.0,114.0
2025-07-11T17:57:04.210712,-4.0,-12.0,8.0,27.0,-24.0,-6.0,-46.0,31.0,-38.0,19.0,-14.0,-38.0
2025-07-11T17:57:04.214839,-28.0,18.0,11.0,12.0,-20.0,-25.0,-48.0,-26.0,20.0,18.0,-69.0,64.0
2025-07-11T17:57:04.222909,51.0,-15.0,-26.0,-1.0,-20.0,-21.0,-42.0,59.0,19.0,15.0,-77.0,51.0
2025-07-11T17:57:04.227109,-61.0,16.0,34.0,22.0,-30.0,52.0,19.0,11.0,33.0,-80.0,-17.0,18.0
2025-07-11T17:57:04.235191,-6.0,-18.0,-60.0,-50.0,-16.0,-71.0,12.0,-25.0,10.0,14.0,-7.0,50.0
2025-07-11T17:57:04.239469,-24.0,27.0,-66.0,89.0,-117.0,54.0,-32.0,5.0,-47.0,-9.0,-96.0,-38.0
2025-07-11T17:57:04.247482,-8.0,-23.0,-38.0,31.0,4.0,20.0,-31.0,-25.0,-68.0,-70.0,-13.0,27.0
2025-07-11T17:57:04.251833,-68.0,31.0,-119.0,112.0,-2.0,-37.0,12.0,61.0,-65.0,16.0,-76.0,33.0
2025-07-11T17:57:04.259831,60.0,-4.0,-55.0,9.0,-9.0,-41.0,11.0,8.0,-8.0,-77.0,-6.0,-51.0
2025-07-11T17:57:04.264049,19.0,16.0,-7.0,68.0,-15.0,-5.0,-56.0,-2.0,2.0,-7.0,-13.0,52.0
2025-07-11T17:57:04.272091,18.0,-94.0,-39.0,60.0,-92.0,-54.0,-48.0,58.0,11.0,13.0,-4.0,23.0
2025-07-11T17:57:04.276380,-12.0,-41.0,11.0,-15.0,-33.0,-40.0,6.0,-31.0,1.0,11.0,-35.0,-24.0
2025-07-11T17:57:04.280421,-21.0,2.0,-8.0,52.0,-22.0,28.0,-4.0,29.0,22.0,56.0,-74.0,60.0
2025-07-11T17:57:04.288638,70.0,-3.0,29.0,42.0,-13.0,-10.0,-11.0,76.0,53.0,-31.0,-23.0,97.0
2025-07-11T17:57:04.296538,45.0,-28.0,-14.0,-68.0,-35.0,35.0,27.0,58.0,-30.0,16.0,-81.0,44.0
2025-07-11T17:57:04.300866,-30.0,-52.0,-7.0,23.0,-39.0,6.0,-29.0,71.0,20.0,12.0,-25.0,61.0
2025-07-11T17:57:04.304840,-107.0,31.0,23.0,14.0,14.0,-7.0,-54.0,28.0,-39.0,17.0,-31.0,5.0
2025-07-11T17:57:04.313215,-27.0,-1.0,0.0,49.0,-80.0,-10.0,-52.0,93.0,17.0,-76.0,-14.0,-12.0
2025-07-11T17:57:04.317161,-57.0,17.0,4.0,4.0,-20.0,-18.0,31.0,-6.0,-21.0,-51.0,-36.0,31.0
2025-07-11T17:57:04.325332,13.0,73.0,-7.0,30.0,-11.0,-5.0,62.0,-16.0,-41.0,-82.0,-47.0,51.0
2025-07-11T17:57:04.329422,9.0,-9.0,-87.0,23.0,-9.0,-40.0,26.0,-69.0,40.0,-72.0,5.0,-10.0
2025-07-11T17:57:04.337725,-84.0,14.0,-61.0,28.0,4.0,-74.0,-72.0,-36.0,-4.0,60.0,-17.0,-12.0
2025-07-11T17:57:04.341852,-10.0,-15.0,-25.0,37.0,-17.0,-11.0,-16.0,-81.0,35.0,-5.0,-105.0,8.0
2025-07-11T17:57:04.350055,21.0,12.0,-18.0,49.0,-105.0,-2.0,-68.0,-35.0,32.0,29.0,-10.0,48.0
2025-07-11T17:57:04.354037,28.0,11.0,-66.0,46.0,-6.0,-3.0,-7.0,56.0,-7.0,18.0,-52.0,57.0
2025-07-11T17:57:04.362403,38.0,-30.0,-137.0,40.0,-21.0,-17.0,-46.0,38.0,-63.0,-53.0,-8.0,29.0
2025-07-11T17:57:04.366439,-39.0,-64.0,57.0,54.0,-57.0,5.0,21.0,8.0,-18.0,-18.0,45.0,22.0
2025-07-11T17:57:04.374483,61.0,-38.0,-4.0,2.0,-77.0,-47.0,-32.0,15.0,-11.0,-52.0,-22.0,-17.0
2025-07-11T17:57:04.378868,-33.0,6.0,-51.0,28.0,-103.0,47.0,-10.0,-14.0,-6.0,33.0,62.0,-6.0
2025-07-11T17:57:04.386852,-13.0,-27.0,-59.0,54.0,-101.0,2.0,-11.0,-37.0,48.0,21.0,-3.0,15.0
2025-07-11T17:57:04.390937,-30.0,-22.0,23.0,33.0,-41.0,27.0,-7.0,8.0,31.0,28.0,-44.0,-13.0
2025-07-11T17:57:04.399171,2.0,-12.0,46.0,-3.0,25.0,-3.0,-61.0,-30.0,-10.0,42.0,-113.0,20.0
2025-07-11T17:57:04.403666,-56.0,5.0,-69.0,39.0,-25.0,-56.0,-36.0,-30.0,-78.0,-2.0,-59.0,75.0
2025-07-11T17:57:04.411316,-15.0,51.0,-66.0,-30.0,-20.0,-26.0,-72.0,-2.0,-8.0,-10.0,-58.0,19.0
2025-07-11T17:57:04.416448,-21.0,10.0,-25.0,27.0,-21.0,-35.0,-73.0,-10.0,-40.0,-4.0,-55.0,51.0
2025-07-11T17:57:04.423570,4.0,18.0,-23.0,-21.0,10.0,-36.0,-37.0,43.0,-4.0,-2.0,3.0,42.0
2025-07-11T17:57:04.427797,18.0,-58.0,-15.0,30.0,-95.0,39.0,56.0,60.0,12.0,-82.0,-68.0,23.0
2025-07-11T17:57:04.435912,53.0,-73.0,-48.0,-8.0,-49.0,6.0,3.0,-41.0,-61.0,72.0,2.0,29.0
2025-07-11T17:57:04.440232,-41.0,23.0,6.0,-32.0,17.0,-5.0,-45.0,-57.0,-39.0,44.0,-1.0,30.0
2025-07-11T17:57:04.448170,-46.0,-39.0,8.0,-4.0,-62.0,-15.0,1.0,0.0,-5.0,-16.0,-29.0,29.0
2025-07-11T17:57:04.452556,-7.0,-128.0,-19.0,-42.0,-41.0,16.0,-11.0,-66.0,-11.0,-47.0,-33.0,74.0
2025-07-11T17:57:04.460417,59.0,-39.0,37.0,31.0,-19.0,-47.0,22.0,-48.0,-17.0,-46.0,-8.0,-6.0
2025-07-11T17:57:04.464807,11.0,27.0,28.0,36.0,-62.0,4.0,-5.0,-15.0,2.0,57.0,-29.0,52.0
2025-07-11T17:57:04.472784,-21.0,-1.0,37.0,18.0,-4.0,39.0,-59.0,-21.0,35.0,1.0,-76.0,2.0
2025-07-11T17:57:04.476986,-38.0,9.0,2.0,11.0,-14.0,-1.0,-54.0,12.0,8.0,29.0,1.0,-4.0
2025-07-11T17:57:04.484979,44.0,-16.0,62.0,43.0,-56.0,53.0,-38.0,-43.0,-6.0,-48.0,-55.0,40.0
2025-07-11T17:57:04.489336,-29.0,-62.0,-6.0,-34.0,-59.0,-50.0,-50.0,1.0,-20.0,15.0,-45.0,38.0
2025-07-11T17:57:04.493286,-8.0,-31.0,43.0,29.0,13.0,-38.0,-77.0,-3.0,-33.0,-15.0,-44.0,4.0
2025-07-11T17:57:04.501472,-26.0,-2.0,2.0,-24.0,-44.0,-10.0,5.0,4.0,38.0,52.0,-89.0,20.0
2025-07-11T17:57:04.505556,-147.0,9.0,-28.0,77.0,-35.0,-20.0,5.0,9.0,-21.0,2.0,-25.0,29.0
2025-07-11T17:57:04.513801,6.0,-38.0,26.0,16.0,23.0,30.0,-35.0,6.0,9.0,27.0,0.0,50.0
2025-07-11T17:57:04.518083,-15.0,-49.0,-46.0,-9.0,12.0,-111.0,-7.0,0.0,7.0,4.0,-49.0,55.0
2025-07-11T17:57:04.526150,-25.0,25.0,-12.0,9.0,-75.0,-28.0,-57.0,-12.0,-35.0,14.0,-17.0,-8.0
2025-07-11T17:57:04.530290,-86.0,-14.0,-63.0,4.0,-69.0,-19.0,-5.0,11.0,-7.0,-3.0,-15.0,31.0
2025-07-11T17:57:04.538390,-4.0,-20.0,-36.0,40.0,-43.0,-91.0,20.0,-80.0,8.0,-16.0,-66.0,44.0
2025-07-11T17:57:04.542539,-15.0,38.0,11.0,-34.0,35.0,-18.0,-33.0,28.0,-14.0,11.0,-108.0,22.0
2025-07-11T17:57:04.550645,64.0,58.0,-32.0,46.0,-26.0,25.0,-10.0,11.0,1.0,13.0,2.0,47.0
2025-07-11T17:57:04.554762,26.0,-20.0,-64.0,60.0,-64.0,-67.0,35.0,50.0,-27.0,-19.0,24.0,-11.0
2025-07-11T17:57:04.562863,31.0,-72.0,-32.0,-1.0,-28.0,-8.0,19.0,-43.0,-37.0,40.0,30.0,2.0
2025-07-11T17:57:04.567365,39.0,-43.0,22.0,27.0,-34.0,39.0,-1.0,-53.0,-42.0,-8.0,-20.0,-6.0
2025-07-11T17:57:04.575190,2.0,-60.0,2.0,7.0,-44.0,17.0,-82.0,-24.0,-26.0,-44.0,7.0,111.0
2025-07-11T17:57:04.579439,14.0,2.0,-31.0,20.0,-38.0,-11.0,-11.0,-30.0,7.0,30.0,33.0,-4.0
2025-07-11T17:57:04.587455,-29.0,-31.0,-16.0,48.0,-20.0,0.0,52.0,-42.0,-31.0,4.0,46.0,12.0
2025-07-11T17:57:04.591690,75.0,-3.0,-24.0,47.0,19.0,-45.0,-18.0,-52.0,-3.0,-1.0,-27.0,-47.0
2025-07-11T17:57:04.599831,26.0,-17.0,-93.0,71.0,-80.0,-39.0,41.0,-4.0,-7.0,64.0,-8.0,-26.0
2025-07-11T17:57:04.604039,-16.0,-75.0,-68.0,-38.0,-15.0,36.0,-14.0,7.0,-25.0,-18.0,54.0,35.0
2025-07-11T17:57:04.612089,-24.0,-3.0,-61.0,60.0,-10.0,-79.0,47.0,-25.0,15.0,2.0,26.0,-118.0
2025-07-11T17:57:04.616413,14.0,-8.0,-27.0,48.0,-34.0,3.0,45.0,-36.0,131.0,47.0,-46.0,10.0
2025-07-11T17:57:04.620489,34.0,-53.0,8.0,8.0,-41.0,-46.0,11.0,51.0,11.0,-2.0,-50.0,33.0
2025-07-11T17:57:04.628531,8.0,-86.0,7.0,-3.0,7.0,-7.0,14.0,27.0,-28.0,47.0,-68.0,11.0
2025-07-11T17:57:04.632524,70.0,7.0,-27.0,89.0,75.0,-30.0,-26.0,-40.0,-15.0,-6.0,-34.0,47.0
2025-07-11T17:57:04.640795,32.0,4.0,32.0,96.0,31.0,10.0,21.0,-33.0,42.0,10.0,36.0,56.0
2025-07-11T17:57:04.644769,-24.0,-79.0,51.0,25.0,-44.0,26.0,-5.0,23.0,-2.0,-1.0,-33.0,32.0
2025-07-11T17:57:04.653109,88.0,-69.0,55.0,3.0,42.0,0.0,-33.0,-20.0,-21.0,-4.0,-58.0,-1.0
2025-07-11T17:57:04.657097,-5.0,-23.0,10.0,78.0,-13.0,38.0,-30.0,48.0,-1.0,-16.0,1.0,47.0
2025-07-11T17:57:04.665404,42.0,63.0,22.0,6.0,-40.0,14.0,-3.0,-19.0,68.0,15.0,-19.0,13.0
2025-07-11T17:57:04.669432,33.0,-46.0,11.0,-4.0,-78.0,-57.0,-58.0,-6.0,31.0,-95.0,-58.0,62.0
2025-07-11T17:57:04.677732,-13.0,-41.0,-5.0,35.0,50.0,-40.0,31.0,55.0,-23.0,-18.0,-98.0,67.0
2025-07-11T17:57:04.682006,31.0,-88.0,43.0,20.0,-35.0,-28.0,-25.0,-30.0,-42.0,-52.0,-54.0,20.0
2025-07-11T17:57:04.689961,-15.0,-67.0,13.0,44.0,-37.0,-61.0,-46.0,38.0,15.0,47.0,5.0,24.0
2025-07-11T17:57:04.694129,-39.0,-34.0,-31.0,19.0,-18.0,-68.0,-21.0,23.0,-13.0,-1.0,21.0,23.0
2025-07-11T17:57:04.702123,3.0,7.0,-21.0,32.0,16.0,-21.0,28.0,25.0,-22.0,26.0,-11.0,0.0
2025-07-11T17:57:04.706543,-17.0,9.0,-26.0,75.0,-17.0,-25.0,-5.0,15.0,-39.0,21.0,-35.0,21.0
2025-07-11T17:57:04.714532,8.0,-66.0,53.0,35.0,-16.0,-14.0,21.0,-33.0,10.0,-16.0,-4.0,19.0
2025-07-11T17:57:04.718829,13.0,63.0,97.0,18.0,55.0,-20.0,65.0,-16.0,-11.0,22.0,-17.0,50.0
2025-07-11T17:57:04.726820,-68.0,20.0,36.0,-32.0,-10.0,17.0,0.0,-47.0,-16.0,46.0,-55.0,-3.0
