timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:00.582378,-3.0,57.0,-30.0,45.0,-69.0,-26.0,-50.0,63.0,-79.0,12.0,-20.0,-6.0
2025-07-11T17:55:00.586734,-21.0,89.0,8.0,-31.0,31.0,-72.0,-70.0,-31.0,-66.0,30.0,-47.0,17.0
2025-07-11T17:55:00.594769,-49.0,-4.0,-32.0,-22.0,25.0,-4.0,-71.0,-6.0,-68.0,20.0,-19.0,-16.0
2025-07-11T17:55:00.598873,67.0,35.0,-120.0,76.0,6.0,-88.0,17.0,-8.0,-175.0,-7.0,102.0,-26.0
2025-07-11T17:55:00.606962,31.0,75.0,-10.0,32.0,81.0,-117.0,-54.0,47.0,-50.0,22.0,40.0,-13.0
2025-07-11T17:55:00.611246,-4.0,-22.0,-30.0,38.0,-32.0,-6.0,11.0,3.0,-11.0,60.0,42.0,21.0
2025-07-11T17:55:00.619161,22.0,-3.0,74.0,52.0,52.0,1.0,-7.0,39.0,15.0,25.0,-35.0,-15.0
2025-07-11T17:55:00.623457,-3.0,27.0,38.0,70.0,72.0,-52.0,-5.0,41.0,28.0,-105.0,36.0,-11.0
2025-07-11T17:55:00.631463,10.0,42.0,23.0,-71.0,62.0,-81.0,-59.0,-67.0,-55.0,-49.0,38.0,-60.0
2025-07-11T17:55:00.635713,14.0,42.0,-17.0,2.0,65.0,-10.0,-49.0,-7.0,-60.0,-19.0,16.0,-12.0
2025-07-11T17:55:00.643750,-60.0,70.0,-61.0,-24.0,3.0,-36.0,33.0,-22.0,-34.0,-47.0,72.0,-28.0
2025-07-11T17:55:00.648268,86.0,33.0,-32.0,21.0,44.0,-76.0,-19.0,-16.0,-54.0,-6.0,-21.0,-14.0
2025-07-11T17:55:00.656072,5.0,-81.0,-91.0,75.0,43.0,-43.0,-76.0,4.0,-65.0,-99.0,25.0,-82.0
2025-07-11T17:55:00.660299,64.0,-42.0,-73.0,11.0,-24.0,-10.0,50.0,-15.0,-88.0,-47.0,34.0,43.0
2025-07-11T17:55:00.668328,-13.0,-1.0,34.0,-33.0,10.0,23.0,-26.0,24.0,-104.0,-35.0,66.0,7.0
2025-07-11T17:55:00.672594,-89.0,7.0,-58.0,-43.0,-6.0,-9.0,20.0,-70.0,-79.0,-68.0,59.0,-41.0
2025-07-11T17:55:00.680581,-24.0,18.0,-23.0,-75.0,56.0,-56.0,47.0,-67.0,-19.0,-110.0,57.0,-40.0
2025-07-11T17:55:00.684807,16.0,33.0,34.0,53.0,12.0,-39.0,-18.0,-17.0,3.0,-96.0,-13.0,-24.0
2025-07-11T17:55:00.692943,-39.0,12.0,-17.0,57.0,29.0,-46.0,-18.0,-12.0,-93.0,-58.0,35.0,-55.0
2025-07-11T17:55:00.697171,13.0,148.0,-44.0,39.0,-7.0,-99.0,-54.0,30.0,33.0,-67.0,59.0,-16.0
2025-07-11T17:55:00.705252,20.0,16.0,-106.0,16.0,23.0,-43.0,-74.0,-50.0,-31.0,-48.0,-37.0,-50.0
2025-07-11T17:55:00.709452,-10.0,-34.0,-55.0,30.0,-1.0,29.0,-6.0,-14.0,-82.0,-47.0,38.0,-22.0
2025-07-11T17:55:00.713704,45.0,-9.0,-36.0,45.0,19.0,28.0,-43.0,14.0,-35.0,-19.0,28.0,-8.0
2025-07-11T17:55:00.721628,-78.0,-36.0,41.0,42.0,10.0,-77.0,-89.0,-29.0,-18.0,-35.0,44.0,-21.0
2025-07-11T17:55:00.725916,4.0,53.0,1.0,89.0,112.0,-78.0,-10.0,31.0,-50.0,-29.0,-17.0,-69.0
2025-07-11T17:55:00.734145,-16.0,38.0,-28.0,61.0,34.0,-8.0,-56.0,-23.0,-5.0,-51.0,68.0,-23.0
2025-07-11T17:55:00.738129,34.0,65.0,-81.0,35.0,-46.0,-60.0,-3.0,-3.0,-12.0,-81.0,12.0,-19.0
2025-07-11T17:55:00.746244,-14.0,71.0,-96.0,49.0,-11.0,-23.0,-137.0,3.0,-88.0,1.0,79.0,-25.0
2025-07-11T17:55:00.750430,18.0,12.0,-61.0,-32.0,-32.0,-7.0,10.0,8.0,-5.0,-38.0,-15.0,-33.0
2025-07-11T17:55:00.758582,84.0,-37.0,-13.0,-4.0,-24.0,-43.0,-36.0,-5.0,25.0,-53.0,46.0,17.0
2025-07-11T17:55:00.762762,11.0,19.0,-10.0,7.0,0.0,-138.0,-17.0,31.0,-32.0,-46.0,24.0,-47.0
2025-07-11T17:55:00.771434,41.0,-18.0,-75.0,54.0,69.0,-50.0,-43.0,-17.0,-32.0,-74.0,42.0,16.0
2025-07-11T17:55:00.775052,87.0,-22.0,-58.0,73.0,-105.0,-56.0,-43.0,-37.0,-22.0,-86.0,93.0,-30.0
2025-07-11T17:55:00.783148,-47.0,26.0,-62.0,60.0,53.0,5.0,-69.0,7.0,-49.0,-81.0,-27.0,-9.0
2025-07-11T17:55:00.787424,-10.0,26.0,25.0,-37.0,-12.0,-75.0,-48.0,11.0,-28.0,-45.0,76.0,-16.0
2025-07-11T17:55:00.795366,-50.0,30.0,-2.0,35.0,32.0,-28.0,25.0,71.0,-67.0,-50.0,21.0,-41.0
2025-07-11T17:55:00.799677,25.0,104.0,-103.0,22.0,39.0,-68.0,-42.0,-40.0,-105.0,-71.0,5.0,-3.0
2025-07-11T17:55:00.807791,94.0,64.0,-148.0,34.0,39.0,-34.0,-47.0,13.0,-46.0,8.0,-10.0,-48.0
2025-07-11T17:55:00.812082,40.0,14.0,-32.0,-17.0,-7.0,-19.0,64.0,-50.0,-61.0,-67.0,19.0,-15.0
2025-07-11T17:55:00.820154,-13.0,-22.0,-21.0,13.0,-5.0,-44.0,-29.0,8.0,-47.0,-24.0,26.0,-42.0
2025-07-11T17:55:00.824259,-29.0,-14.0,-2.0,-15.0,-41.0,-14.0,-36.0,2.0,-51.0,-92.0,-53.0,-64.0
2025-07-11T17:55:00.832312,10.0,58.0,20.0,-59.0,-53.0,35.0,59.0,11.0,-90.0,-49.0,39.0,17.0
2025-07-11T17:55:00.836567,5.0,-17.0,-109.0,-25.0,20.0,-63.0,-32.0,48.0,-98.0,-23.0,26.0,-41.0
2025-07-11T17:55:00.844574,89.0,42.0,-46.0,-33.0,16.0,-84.0,17.0,1.0,-31.0,-41.0,-6.0,-86.0
2025-07-11T17:55:00.848930,64.0,139.0,-83.0,64.0,37.0,-64.0,-19.0,-24.0,-55.0,-90.0,-32.0,-90.0
2025-07-11T17:55:00.856854,-7.0,-9.0,-78.0,58.0,-17.0,-61.0,40.0,-19.0,-43.0,-95.0,36.0,-83.0
2025-07-11T17:55:00.861102,64.0,-23.0,-20.0,62.0,12.0,18.0,43.0,5.0,-44.0,-56.0,80.0,-12.0
2025-07-11T17:55:00.869064,-17.0,-15.0,-13.0,6.0,52.0,-17.0,-43.0,-23.0,-15.0,-32.0,75.0,-91.0
2025-07-11T17:55:00.873409,-2.0,49.0,-89.0,-53.0,-6.0,-15.0,-19.0,-18.0,-15.0,-16.0,28.0,-26.0
2025-07-11T17:55:00.881408,-22.0,122.0,-60.0,-27.0,49.0,-62.0,-13.0,-19.0,-65.0,-78.0,60.0,-39.0
2025-07-11T17:55:00.885793,51.0,6.0,-53.0,49.0,72.0,-46.0,-54.0,-21.0,-15.0,-63.0,22.0,-40.0
2025-07-11T17:55:00.893910,-53.0,-26.0,-75.0,64.0,8.0,-90.0,-33.0,50.0,-33.0,8.0,39.0,-10.0
2025-07-11T17:55:00.897949,52.0,29.0,-113.0,60.0,-16.0,-11.0,-15.0,57.0,-47.0,-42.0,13.0,24.0
2025-07-11T17:55:00.905971,70.0,-7.0,-31.0,-10.0,43.0,-37.0,-37.0,-11.0,-66.0,9.0,84.0,-96.0
2025-07-11T17:55:00.910252,-18.0,-22.0,-7.0,3.0,53.0,40.0,-27.0,-18.0,-63.0,-35.0,28.0,-92.0
2025-07-11T17:55:00.918148,-9.0,-45.0,-9.0,-18.0,47.0,-32.0,3.0,-63.0,-70.0,-76.0,0.0,-28.0
2025-07-11T17:55:00.922470,38.0,11.0,-10.0,73.0,47.0,-66.0,-146.0,-25.0,32.0,-51.0,-33.0,-44.0
2025-07-11T17:55:00.930707,-63.0,-84.0,-37.0,96.0,89.0,-78.0,-12.0,-5.0,-40.0,-76.0,-19.0,9.0
2025-07-11T17:55:00.934770,-56.0,50.0,4.0,56.0,63.0,-80.0,-33.0,49.0,-93.0,-10.0,91.0,-19.0
2025-07-11T17:55:00.942928,-36.0,50.0,-26.0,27.0,-50.0,-44.0,-103.0,46.0,-4.0,-11.0,-4.0,18.0
2025-07-11T17:55:00.947700,49.0,85.0,-60.0,6.0,-30.0,-46.0,-44.0,-46.0,-86.0,-36.0,21.0,40.0
2025-07-11T17:55:00.955099,70.0,22.0,-44.0,9.0,53.0,-28.0,6.0,14.0,-121.0,-38.0,36.0,-14.0
2025-07-11T17:55:00.959340,18.0,-29.0,-72.0,18.0,16.0,-95.0,-59.0,-14.0,-59.0,-108.0,11.0,5.0
2025-07-11T17:55:00.967271,-41.0,-24.0,-6.0,61.0,26.0,-54.0,35.0,5.0,-68.0,-38.0,52.0,5.0
2025-07-11T17:55:00.971538,-18.0,-77.0,-32.0,14.0,40.0,-69.0,3.0,13.0,-61.0,-35.0,13.0,2.0
2025-07-11T17:55:00.976440,-77.0,-40.0,-22.0,1.0,-2.0,-54.0,19.0,0.0,-63.0,-64.0,38.0,-37.0
2025-07-11T17:55:00.983760,14.0,-42.0,20.0,22.0,67.0,-111.0,37.0,1.0,-7.0,-70.0,-2.0,-77.0
2025-07-11T17:55:00.988670,-30.0,-15.0,32.0,22.0,-42.0,-34.0,-25.0,17.0,-58.0,19.0,19.0,3.0
2025-07-11T17:55:00.996170,40.0,49.0,-57.0,-18.0,52.0,-11.0,-8.0,-58.0,-10.0,-23.0,61.0,-75.0
2025-07-11T17:55:01.004203,-65.0,37.0,-54.0,-17.0,18.0,-26.0,-5.0,-32.0,-24.0,-22.0,47.0,-34.0
2025-07-11T17:55:01.008441,44.0,42.0,-67.0,18.0,2.0,-17.0,-26.0,30.0,-36.0,-41.0,18.0,12.0
2025-07-11T17:55:01.013049,51.0,-32.0,-16.0,76.0,12.0,5.0,-67.0,-63.0,-60.0,7.0,94.0,-33.0
2025-07-11T17:55:01.020690,66.0,-29.0,-2.0,63.0,55.0,-63.0,-81.0,-58.0,-42.0,-60.0,74.0,9.0
2025-07-11T17:55:01.024827,23.0,0.0,42.0,99.0,45.0,22.0,-12.0,-35.0,-94.0,-77.0,64.0,-8.0
2025-07-11T17:55:01.033150,48.0,11.0,-2.0,27.0,-20.0,24.0,-24.0,-9.0,31.0,-42.0,16.0,-93.0
2025-07-11T17:55:01.037221,-19.0,-32.0,-1.0,68.0,-31.0,-8.0,-7.0,-9.0,-43.0,-41.0,4.0,-27.0
2025-07-11T17:55:01.045276,60.0,-51.0,-62.0,22.0,101.0,-20.0,-91.0,-5.0,-67.0,-48.0,51.0,-35.0
2025-07-11T17:55:01.049611,-34.0,-7.0,-24.0,-52.0,3.0,-40.0,-27.0,-30.0,-50.0,-15.0,64.0,-83.0
2025-07-11T17:55:01.057543,-19.0,1.0,29.0,20.0,12.0,-104.0,1.0,-5.0,-13.0,-63.0,78.0,-73.0
2025-07-11T17:55:01.061822,-42.0,-67.0,-15.0,9.0,-37.0,-61.0,-22.0,-28.0,-55.0,-72.0,-19.0,5.0
2025-07-11T17:55:01.069868,-24.0,50.0,-58.0,-11.0,-71.0,-45.0,-45.0,-79.0,-109.0,-48.0,27.0,-35.0
2025-07-11T17:55:01.074220,-55.0,73.0,-75.0,18.0,-43.0,-37.0,1.0,67.0,-60.0,-15.0,43.0,-41.0
2025-07-11T17:55:01.082095,41.0,83.0,-40.0,-25.0,30.0,-29.0,10.0,24.0,-14.0,-77.0,36.0,-2.0
2025-07-11T17:55:01.086295,-26.0,-17.0,-50.0,12.0,10.0,-76.0,-46.0,23.0,-44.0,-42.0,63.0,-18.0
2025-07-11T17:55:01.094326,50.0,-9.0,-8.0,68.0,-19.0,-62.0,-52.0,29.0,-23.0,18.0,41.0,-28.0
2025-07-11T17:55:01.098538,109.0,-5.0,-14.0,56.0,24.0,-107.0,-32.0,49.0,-84.0,-85.0,33.0,-44.0
2025-07-11T17:55:01.106767,-44.0,-42.0,-14.0,65.0,-8.0,28.0,44.0,-32.0,-26.0,14.0,53.0,-26.0
2025-07-11T17:55:01.110840,-49.0,98.0,24.0,-28.0,-42.0,-38.0,19.0,-43.0,-62.0,-65.0,20.0,-64.0
2025-07-11T17:55:01.119076,-59.0,-7.0,-48.0,10.0,56.0,-38.0,-5.0,-27.0,-47.0,-44.0,48.0,-24.0
2025-07-11T17:55:01.123217,26.0,78.0,-28.0,-25.0,-9.0,-72.0,-19.0,-30.0,-60.0,7.0,51.0,-18.0
2025-07-11T17:55:01.131309,68.0,25.0,-125.0,43.0,-6.0,-44.0,38.0,-60.0,-70.0,-16.0,53.0,-50.0
2025-07-11T17:55:01.135333,86.0,-45.0,-55.0,58.0,-3.0,-108.0,-48.0,9.0,-60.0,54.0,66.0,-9.0
2025-07-11T17:55:01.143436,52.0,-5.0,-17.0,15.0,-17.0,-75.0,13.0,5.0,-30.0,8.0,42.0,-14.0
2025-07-11T17:55:01.147679,-8.0,-48.0,-25.0,-20.0,14.0,-88.0,16.0,27.0,-81.0,40.0,19.0,-40.0
2025-07-11T17:55:01.155730,5.0,36.0,-7.0,-6.0,-81.0,-52.0,-1.0,-10.0,-116.0,-61.0,8.0,-13.0
2025-07-11T17:55:01.159899,44.0,-29.0,62.0,-13.0,-5.0,-9.0,-17.0,-34.0,-31.0,-24.0,65.0,-26.0
2025-07-11T17:55:01.164108,41.0,15.0,4.0,3.0,41.0,-26.0,-60.0,-51.0,-93.0,-8.0,83.0,-31.0
2025-07-11T17:55:01.172156,21.0,-40.0,42.0,10.0,56.0,8.0,28.0,-9.0,-49.0,-48.0,28.0,-8.0
2025-07-11T17:55:01.176425,43.0,3.0,-31.0,11.0,-3.0,-44.0,-99.0,1.0,-48.0,-45.0,52.0,-66.0
2025-07-11T17:55:01.184497,48.0,-49.0,-43.0,-65.0,41.0,-44.0,-26.0,-20.0,-99.0,-87.0,76.0,35.0
2025-07-11T17:55:01.188727,-27.0,52.0,16.0,34.0,14.0,-107.0,-96.0,-28.0,-74.0,-111.0,46.0,-36.0
2025-07-11T17:55:01.196868,-30.0,16.0,-30.0,26.0,-1.0,-60.0,6.0,-24.0,-8.0,-44.0,-25.0,-31.0
2025-07-11T17:55:01.200926,-18.0,36.0,-108.0,-8.0,-36.0,-83.0,-12.0,-49.0,-22.0,-78.0,3.0,-11.0
2025-07-11T17:55:01.209149,-63.0,28.0,-21.0,-41.0,-1.0,1.0,44.0,1.0,0.0,-49.0,15.0,-8.0
2025-07-11T17:55:01.213354,35.0,61.0,-12.0,-21.0,-56.0,7.0,-22.0,2.0,-57.0,-100.0,44.0,-36.0
2025-07-11T17:55:01.221408,35.0,-17.0,-45.0,25.0,15.0,-33.0,1.0,-12.0,-64.0,-57.0,0.0,-31.0
2025-07-11T17:55:01.225554,-26.0,9.0,-96.0,30.0,-15.0,-134.0,-65.0,33.0,-35.0,-91.0,47.0,-57.0
2025-07-11T17:55:01.233666,-8.0,-20.0,-11.0,80.0,-6.0,-124.0,-42.0,-7.0,-12.0,-83.0,-17.0,-48.0
2025-07-11T17:55:01.237962,83.0,-46.0,-18.0,17.0,-99.0,-108.0,-138.0,34.0,0.0,6.0,13.0,-9.0
2025-07-11T17:55:01.246018,-59.0,-56.0,55.0,12.0,24.0,-19.0,-18.0,-43.0,-23.0,-46.0,32.0,-37.0
2025-07-11T17:55:01.250233,-6.0,-6.0,-7.0,-21.0,-34.0,29.0,-38.0,14.0,-88.0,-56.0,72.0,-50.0
2025-07-11T17:55:01.258190,-71.0,94.0,-48.0,-5.0,-26.0,-9.0,29.0,-34.0,-92.0,-63.0,20.0,-80.0
2025-07-11T17:55:01.262459,18.0,79.0,-9.0,-54.0,58.0,-24.0,-6.0,58.0,-13.0,-91.0,28.0,-57.0
2025-07-11T17:55:01.270437,-60.0,46.0,-130.0,-50.0,16.0,-66.0,-14.0,58.0,-31.0,-15.0,5.0,-37.0
2025-07-11T17:55:01.274798,31.0,55.0,-68.0,57.0,44.0,-109.0,-45.0,23.0,-16.0,-25.0,-12.0,-40.0
2025-07-11T17:55:01.282817,21.0,-28.0,-21.0,41.0,-62.0,-81.0,-35.0,63.0,-78.0,-101.0,21.0,-49.0
2025-07-11T17:55:01.287136,61.0,0.0,-8.0,40.0,-20.0,-37.0,-27.0,54.0,-30.0,-59.0,10.0,-17.0
2025-07-11T17:55:01.295098,-51.0,-46.0,-44.0,42.0,-28.0,-34.0,54.0,53.0,-54.0,-51.0,24.0,-22.0
2025-07-11T17:55:01.299327,-4.0,52.0,21.0,-18.0,17.0,0.0,-56.0,-6.0,-67.0,-58.0,52.0,-44.0
2025-07-11T17:55:01.307403,-14.0,48.0,-1.0,-39.0,35.0,-59.0,-106.0,-14.0,-84.0,-26.0,-4.0,-23.0
2025-07-11T17:55:01.311732,53.0,14.0,-38.0,-43.0,-43.0,-11.0,-28.0,-4.0,-5.0,-27.0,85.0,-89.0
2025-07-11T17:55:01.319679,43.0,57.0,-104.0,29.0,13.0,-116.0,-45.0,2.0,-131.0,-65.0,22.0,-93.0
2025-07-11T17:55:01.324017,-20.0,34.0,-44.0,68.0,-30.0,-76.0,-55.0,-2.0,-11.0,-18.0,76.0,-96.0
2025-07-11T17:55:01.332105,65.0,-45.0,-18.0,69.0,-6.0,-42.0,-23.0,12.0,-54.0,-88.0,18.0,33.0
2025-07-11T17:55:01.336321,-17.0,-36.0,-4.0,-22.0,31.0,-74.0,-46.0,50.0,-1.0,6.0,12.0,-77.0
2025-07-11T17:55:01.344184,-36.0,-18.0,21.0,54.0,39.0,-71.0,-39.0,2.0,-17.0,-53.0,-4.0,3.0
2025-07-11T17:55:01.348577,-13.0,75.0,12.0,-8.0,2.0,-14.0,-68.0,-6.0,-42.0,-63.0,17.0,-6.0
2025-07-11T17:55:01.356420,-28.0,-6.0,-24.0,-22.0,6.0,-40.0,-66.0,-6.0,-29.0,-50.0,49.0,-2.0
2025-07-11T17:55:01.360621,-58.0,-13.0,5.0,12.0,-14.0,-60.0,-50.0,-41.0,-3.0,-56.0,17.0,-2.0
2025-07-11T17:55:01.368775,18.0,-55.0,36.0,-3.0,85.0,-85.0,-9.0,-34.0,-55.0,-45.0,102.0,-25.0
2025-07-11T17:55:01.373045,-37.0,43.0,-36.0,19.0,55.0,-80.0,-56.0,9.0,-76.0,-102.0,135.0,-62.0
2025-07-11T17:55:01.381090,-25.0,67.0,-61.0,-13.0,15.0,-6.0,62.0,6.0,-29.0,-30.0,-40.0,-34.0
2025-07-11T17:55:01.385181,-53.0,26.0,6.0,-29.0,-59.0,-37.0,-62.0,17.0,-54.0,-40.0,4.0,10.0
2025-07-11T17:55:01.393277,-16.0,29.0,-41.0,75.0,0.0,4.0,65.0,47.0,-26.0,-41.0,17.0,-100.0
2025-07-11T17:55:01.397531,0.0,-41.0,-114.0,21.0,-1.0,-38.0,-13.0,6.0,-44.0,-60.0,21.0,9.0
2025-07-11T17:55:01.405639,101.0,-61.0,-142.0,-82.0,29.0,-57.0,-61.0,52.0,-47.0,-61.0,33.0,-26.0
2025-07-11T17:55:01.409912,-69.0,-26.0,-36.0,100.0,9.0,-63.0,-27.0,-14.0,-102.0,-91.0,-20.0,16.0
2025-07-11T17:55:01.417810,-17.0,-9.0,4.0,74.0,-18.0,-41.0,30.0,-21.0,-48.0,-35.0,6.0,-6.0
2025-07-11T17:55:01.422196,-62.0,-32.0,-53.0,-22.0,-64.0,-101.0,-42.0,-47.0,-59.0,-22.0,-34.0,-19.0
2025-07-11T17:55:01.430086,20.0,27.0,11.0,41.0,-79.0,-38.0,26.0,4.0,-43.0,-14.0,53.0,-21.0
2025-07-11T17:55:01.434446,59.0,26.0,-89.0,36.0,-18.0,-22.0,19.0,12.0,-47.0,-83.0,11.0,-56.0
2025-07-11T17:55:01.442484,-36.0,36.0,-30.0,-58.0,34.0,-49.0,-8.0,-62.0,-51.0,-38.0,38.0,-40.0
2025-07-11T17:55:01.446687,8.0,42.0,-59.0,-57.0,31.0,-100.0,-70.0,-66.0,-68.0,-56.0,77.0,-29.0
2025-07-11T17:55:01.454765,5.0,-29.0,11.0,88.0,-6.0,-48.0,-65.0,20.0,-92.0,-64.0,82.0,-13.0
2025-07-11T17:55:01.459207,37.0,23.0,-6.0,83.0,-36.0,-35.0,-51.0,-125.0,-55.0,-30.0,-49.0,-114.0
2025-07-11T17:55:01.467070,-58.0,-13.0,-39.0,23.0,-63.0,-9.0,-52.0,63.0,-55.0,-51.0,48.0,-15.0
2025-07-11T17:55:01.471267,-41.0,35.0,-16.0,-54.0,20.0,-15.0,-80.0,-20.0,-64.0,-45.0,-22.0,-63.0
2025-07-11T17:55:01.479374,-37.0,-16.0,-96.0,-18.0,-24.0,-63.0,-16.0,-7.0,-39.0,-68.0,35.0,-64.0
2025-07-11T17:55:01.483692,32.0,67.0,-102.0,9.0,20.0,-96.0,-35.0,-32.0,-72.0,32.0,8.0,-17.0
2025-07-11T17:55:01.491647,-17.0,-25.0,-52.0,74.0,42.0,-71.0,-20.0,34.0,-35.0,-96.0,36.0,-33.0
2025-07-11T17:55:01.495902,44.0,-28.0,-32.0,46.0,35.0,-48.0,-82.0,-13.0,-68.0,-67.0,14.0,-39.0
2025-07-11T17:55:01.500112,7.0,-6.0,-9.0,26.0,11.0,-13.0,69.0,-60.0,-52.0,-30.0,61.0,-11.0
2025-07-11T17:55:01.508134,-19.0,32.0,-15.0,18.0,1.0,23.0,-63.0,-22.0,-91.0,-60.0,37.0,-58.0
2025-07-11T17:55:01.512253,-53.0,4.0,8.0,26.0,18.0,7.0,-27.0,11.0,-71.0,-59.0,5.0,-67.0
2025-07-11T17:55:01.520434,-21.0,13.0,-14.0,49.0,-17.0,-27.0,11.0,24.0,-96.0,14.0,72.0,-9.0
2025-07-11T17:55:01.524488,1.0,61.0,-12.0,10.0,48.0,-6.0,-23.0,-76.0,-60.0,-12.0,63.0,41.0
2025-07-11T17:55:01.532684,25.0,15.0,-59.0,30.0,28.0,-78.0,25.0,17.0,-93.0,-69.0,60.0,2.0
2025-07-11T17:55:01.537170,5.0,-28.0,-35.0,-37.0,-30.0,-53.0,67.0,-37.0,-88.0,-30.0,41.0,90.0
2025-07-11T17:55:01.545020,70.0,108.0,-69.0,65.0,-66.0,-65.0,-58.0,55.0,-27.0,-94.0,54.0,30.0
2025-07-11T17:55:01.549189,41.0,-16.0,-82.0,10.0,0.0,2.0,14.0,-82.0,17.0,-40.0,12.0,-11.0
2025-07-11T17:55:01.557390,40.0,-59.0,-41.0,78.0,95.0,14.0,26.0,-6.0,6.0,-62.0,-5.0,-6.0
2025-07-11T17:55:01.561360,55.0,-4.0,-125.0,21.0,15.0,-27.0,-2.0,-48.0,-37.0,9.0,-10.0,14.0
2025-07-11T17:55:01.569570,1.0,-10.0,-64.0,47.0,39.0,-22.0,7.0,-63.0,-27.0,28.0,-28.0,22.0
2025-07-11T17:55:01.573712,31.0,-29.0,-77.0,54.0,-1.0,-26.0,34.0,-30.0,-103.0,16.0,-12.0,-28.0
2025-07-11T17:55:01.581847,2.0,-28.0,-19.0,39.0,57.0,-43.0,-21.0,-22.0,-18.0,-1.0,-42.0,7.0
