timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:09.648629,-39.0,46.0,-97.0,-9.0,6.0,-90.0,-56.0,61.0,-16.0,-67.0,44.0,-47.0
2025-07-11T17:53:09.653010,-28.0,18.0,-88.0,-40.0,8.0,43.0,-11.0,-37.0,11.0,-41.0,-13.0,-38.0
2025-07-11T17:53:09.660966,1.0,44.0,-43.0,-4.0,23.0,13.0,-95.0,-1.0,-48.0,42.0,15.0,-75.0
2025-07-11T17:53:09.665272,59.0,62.0,-35.0,-5.0,27.0,-2.0,46.0,40.0,0.0,26.0,8.0,-49.0
2025-07-11T17:53:09.673187,-37.0,16.0,-47.0,11.0,3.0,-45.0,-1.0,-99.0,-20.0,-55.0,56.0,-51.0
2025-07-11T17:53:09.677650,18.0,7.0,-57.0,12.0,52.0,-27.0,-29.0,-97.0,-73.0,-73.0,20.0,-1.0
2025-07-11T17:53:09.685338,41.0,-11.0,-78.0,48.0,15.0,-27.0,-55.0,-39.0,-3.0,-58.0,5.0,-38.0
2025-07-11T17:53:09.689797,111.0,32.0,-97.0,-55.0,39.0,-90.0,-74.0,-12.0,-45.0,-88.0,53.0,-3.0
2025-07-11T17:53:09.697654,88.0,-82.0,12.0,-12.0,27.0,-18.0,6.0,24.0,-56.0,-26.0,42.0,-21.0
2025-07-11T17:53:09.701935,-50.0,99.0,64.0,-26.0,-7.0,-22.0,-16.0,-12.0,-71.0,-31.0,21.0,-21.0
2025-07-11T17:53:09.709912,-1.0,67.0,-22.0,-18.0,3.0,-20.0,-86.0,-40.0,-38.0,-3.0,26.0,-65.0
2025-07-11T17:53:09.714282,13.0,54.0,2.0,-22.0,75.0,-40.0,-36.0,-37.0,-34.0,-14.0,49.0,-83.0
2025-07-11T17:53:09.722424,-25.0,49.0,-60.0,2.0,-13.0,-37.0,14.0,21.0,-91.0,-52.0,-10.0,-69.0
2025-07-11T17:53:09.726537,-17.0,14.0,-28.0,40.0,72.0,-8.0,-62.0,30.0,-116.0,-133.0,50.0,-13.0
2025-07-11T17:53:09.734480,10.0,-1.0,-104.0,85.0,8.0,-55.0,-22.0,9.0,-90.0,6.0,57.0,-40.0
2025-07-11T17:53:09.738961,20.0,28.0,-46.0,33.0,-16.0,-60.0,-37.0,-32.0,0.0,-60.0,60.0,-16.0
2025-07-11T17:53:09.746750,17.0,-14.0,33.0,13.0,44.0,-67.0,-8.0,-37.0,-12.0,-47.0,30.0,-58.0
2025-07-11T17:53:09.751005,4.0,8.0,-25.0,-26.0,8.0,-6.0,29.0,-41.0,-74.0,-9.0,43.0,-24.0
2025-07-11T17:53:09.755070,-30.0,-3.0,19.0,1.0,18.0,-37.0,19.0,-4.0,-8.0,-67.0,6.0,20.0
2025-07-11T17:53:09.763311,-64.0,-20.0,-7.0,-25.0,21.0,23.0,1.0,-109.0,-74.0,-37.0,-92.0,3.0
2025-07-11T17:53:09.767500,6.0,-7.0,-22.0,7.0,-29.0,-35.0,25.0,-26.0,-37.0,-56.0,-48.0,82.0
2025-07-11T17:53:09.775602,-66.0,-12.0,-3.0,4.0,33.0,-23.0,-18.0,7.0,-103.0,-50.0,23.0,5.0
2025-07-11T17:53:09.779973,-41.0,-50.0,-1.0,30.0,-14.0,-8.0,-73.0,-72.0,-122.0,7.0,-55.0,-25.0
2025-07-11T17:53:09.787985,-106.0,-40.0,-45.0,-4.0,13.0,-107.0,23.0,-25.0,-82.0,8.0,-9.0,52.0
2025-07-11T17:53:09.792216,-49.0,19.0,61.0,9.0,-71.0,-57.0,23.0,-64.0,-76.0,10.0,-47.0,1.0
2025-07-11T17:53:09.800172,-36.0,39.0,21.0,56.0,-62.0,18.0,3.0,0.0,-100.0,53.0,-56.0,62.0
2025-07-11T17:53:09.804526,19.0,20.0,-56.0,16.0,50.0,-11.0,6.0,0.0,-97.0,49.0,0.0,45.0
2025-07-11T17:53:09.812440,-19.0,9.0,-67.0,52.0,-50.0,-73.0,-65.0,-91.0,-53.0,-23.0,-44.0,46.0
2025-07-11T17:53:09.816640,16.0,111.0,-63.0,16.0,-51.0,-19.0,9.0,-85.0,4.0,-39.0,7.0,-13.0
2025-07-11T17:53:09.824837,71.0,57.0,-53.0,-5.0,24.0,15.0,-45.0,-36.0,-77.0,39.0,-68.0,-30.0
2025-07-11T17:53:09.829077,19.0,-22.0,-46.0,3.0,35.0,-83.0,30.0,-50.0,-57.0,1.0,-105.0,54.0
2025-07-11T17:53:09.836963,75.0,-9.0,40.0,28.0,12.0,-90.0,42.0,-96.0,-76.0,-12.0,-51.0,0.0
2025-07-11T17:53:09.841189,-12.0,-24.0,44.0,0.0,-55.0,-55.0,44.0,-86.0,-46.0,6.0,-50.0,64.0
2025-07-11T17:53:09.849326,84.0,9.0,-27.0,1.0,-16.0,-30.0,43.0,17.0,-58.0,-32.0,-12.0,7.0
2025-07-11T17:53:09.853471,-12.0,-14.0,1.0,-7.0,-80.0,-14.0,-7.0,-18.0,-89.0,35.0,-19.0,26.0
2025-07-11T17:53:09.861473,0.0,-22.0,52.0,-11.0,-16.0,21.0,-55.0,-98.0,-17.0,21.0,-94.0,-13.0
2025-07-11T17:53:09.865713,-29.0,100.0,31.0,-57.0,84.0,34.0,24.0,-62.0,-52.0,23.0,-63.0,31.0
2025-07-11T17:53:09.873722,-15.0,25.0,-68.0,14.0,100.0,-83.0,-52.0,-39.0,37.0,-10.0,-49.0,10.0
2025-07-11T17:53:09.878189,49.0,20.0,-66.0,56.0,31.0,-84.0,-29.0,-27.0,-3.0,-9.0,-33.0,65.0
2025-07-11T17:53:09.886053,-6.0,39.0,-69.0,61.0,60.0,-63.0,-21.0,-65.0,-53.0,-32.0,-49.0,26.0
2025-07-11T17:53:09.890325,28.0,-30.0,-26.0,-13.0,-82.0,-36.0,-27.0,-15.0,-29.0,3.0,-68.0,-4.0
2025-07-11T17:53:09.898261,30.0,34.0,4.0,12.0,-17.0,18.0,-27.0,-43.0,-120.0,37.0,27.0,35.0
2025-07-11T17:53:09.902662,-25.0,-47.0,22.0,4.0,43.0,41.0,-84.0,18.0,-53.0,-14.0,-79.0,41.0
2025-07-11T17:53:09.906591,19.0,104.0,7.0,8.0,19.0,-71.0,3.0,60.0,-37.0,33.0,-36.0,31.0
2025-07-11T17:53:09.914956,-54.0,41.0,-39.0,57.0,61.0,-82.0,-67.0,-21.0,-6.0,34.0,-23.0,10.0
2025-07-11T17:53:09.922845,-57.0,58.0,-100.0,34.0,-67.0,-88.0,-21.0,-17.0,-62.0,-14.0,-20.0,42.0
2025-07-11T17:53:09.927155,40.0,91.0,-60.0,9.0,-41.0,-53.0,-35.0,-46.0,-60.0,39.0,1.0,26.0
2025-07-11T17:53:09.931187,21.0,-3.0,-87.0,-17.0,-69.0,3.0,-12.0,-2.0,-100.0,38.0,-10.0,-2.0
2025-07-11T17:53:09.939338,64.0,-3.0,-19.0,-16.0,10.0,85.0,-20.0,-103.0,-79.0,21.0,-22.0,15.0
2025-07-11T17:53:09.943479,26.0,-26.0,-22.0,-9.0,-14.0,-31.0,-6.0,42.0,-75.0,46.0,-30.0,65.0
2025-07-11T17:53:09.951749,38.0,-2.0,-5.0,0.0,82.0,-68.0,-6.0,7.0,-31.0,14.0,-76.0,25.0
2025-07-11T17:53:09.955993,62.0,26.0,47.0,-55.0,58.0,-124.0,-86.0,-4.0,-91.0,-31.0,-23.0,8.0
2025-07-11T17:53:09.963905,-43.0,-5.0,6.0,1.0,46.0,-72.0,6.0,15.0,-38.0,9.0,-63.0,9.0
2025-07-11T17:53:09.968305,-62.0,-8.0,45.0,11.0,-6.0,-33.0,37.0,33.0,-80.0,58.0,73.0,-67.0
2025-07-11T17:53:09.976384,-33.0,9.0,35.0,-13.0,-64.0,16.0,-123.0,13.0,-99.0,-29.0,86.0,-92.0
2025-07-11T17:53:09.980414,-5.0,-9.0,48.0,39.0,12.0,-25.0,20.0,57.0,-28.0,-27.0,44.0,2.0
2025-07-11T17:53:09.988554,-27.0,47.0,-6.0,7.0,-12.0,4.0,-20.0,13.0,-75.0,-24.0,72.0,-65.0
2025-07-11T17:53:09.992874,-59.0,65.0,20.0,25.0,-16.0,-63.0,-88.0,-30.0,-35.0,-72.0,21.0,-64.0
2025-07-11T17:53:10.000897,-24.0,64.0,-60.0,-10.0,84.0,-37.0,-43.0,-41.0,-69.0,-57.0,-14.0,-50.0
2025-07-11T17:53:10.005166,-32.0,20.0,-31.0,-1.0,52.0,-51.0,-21.0,-25.0,-57.0,-10.0,103.0,-15.0
2025-07-11T17:53:10.013205,59.0,-76.0,-109.0,58.0,28.0,-36.0,35.0,-79.0,-72.0,-82.0,82.0,3.0
2025-07-11T17:53:10.017409,8.0,44.0,-1.0,7.0,-40.0,-66.0,20.0,-54.0,-22.0,-74.0,29.0,-6.0
2025-07-11T17:53:10.025291,45.0,65.0,9.0,56.0,-23.0,-102.0,-27.0,-53.0,-125.0,-28.0,47.0,-24.0
2025-07-11T17:53:10.029552,-82.0,-43.0,27.0,16.0,-28.0,5.0,5.0,-93.0,-25.0,-60.0,15.0,-5.0
2025-07-11T17:53:10.037498,-65.0,15.0,11.0,40.0,-6.0,-24.0,75.0,38.0,-26.0,1.0,53.0,-88.0
2025-07-11T17:53:10.041892,-22.0,-14.0,-42.0,57.0,72.0,5.0,-7.0,-4.0,-13.0,-40.0,14.0,17.0
2025-07-11T17:53:10.050006,-77.0,-26.0,13.0,33.0,77.0,-67.0,-9.0,-80.0,-8.0,-31.0,14.0,-11.0
2025-07-11T17:53:10.054276,-57.0,-63.0,40.0,-1.0,-73.0,-80.0,40.0,-34.0,-98.0,-72.0,55.0,-15.0
2025-07-11T17:53:10.058438,-20.0,54.0,-2.0,28.0,3.0,-12.0,-10.0,-4.0,-47.0,-53.0,44.0,26.0
2025-07-11T17:53:10.066373,-55.0,35.0,-69.0,13.0,38.0,70.0,13.0,-29.0,-36.0,-35.0,31.0,-64.0
2025-07-11T17:53:10.074345,30.0,59.0,-45.0,55.0,22.0,-48.0,-9.0,-59.0,-40.0,-26.0,41.0,-82.0
2025-07-11T17:53:10.078641,15.0,42.0,-63.0,73.0,48.0,2.0,-53.0,-27.0,-22.0,-99.0,59.0,-8.0
2025-07-11T17:53:10.086674,18.0,-29.0,-29.0,-20.0,-42.0,-23.0,-36.0,8.0,-31.0,11.0,46.0,-32.0
2025-07-11T17:53:10.091193,58.0,-54.0,-5.0,91.0,-19.0,-43.0,-34.0,-19.0,-40.0,8.0,45.0,-56.0
2025-07-11T17:53:10.098980,-68.0,-45.0,38.0,-3.0,-44.0,-96.0,-21.0,-14.0,-58.0,-36.0,28.0,-52.0
2025-07-11T17:53:10.103312,-29.0,85.0,28.0,76.0,-46.0,-60.0,-4.0,3.0,-66.0,-71.0,7.0,-95.0
2025-07-11T17:53:10.107358,-42.0,94.0,-34.0,74.0,76.0,15.0,-98.0,-12.0,-62.0,-77.0,-11.0,-64.0
2025-07-11T17:53:10.115726,-21.0,16.0,-46.0,-52.0,-26.0,-40.0,-79.0,4.0,-62.0,-65.0,16.0,-47.0
2025-07-11T17:53:10.119648,75.0,89.0,-48.0,-8.0,5.0,-86.0,-115.0,31.0,-52.0,-62.0,12.0,-42.0
2025-07-11T17:53:10.127909,10.0,-57.0,-86.0,0.0,48.0,16.0,-23.0,-2.0,-76.0,-68.0,46.0,-81.0
2025-07-11T17:53:10.132234,-10.0,-16.0,-70.0,28.0,0.0,-54.0,-69.0,-27.0,-86.0,-71.0,28.0,-59.0
2025-07-11T17:53:10.140066,32.0,-3.0,-7.0,85.0,-31.0,-78.0,-30.0,-41.0,-29.0,-59.0,-19.0,-38.0
2025-07-11T17:53:10.144431,9.0,53.0,-17.0,59.0,8.0,13.0,-31.0,-45.0,-58.0,-45.0,78.0,-31.0
2025-07-11T17:53:10.152320,-85.0,-44.0,-14.0,-48.0,-12.0,85.0,-26.0,-22.0,-24.0,-42.0,59.0,-51.0
2025-07-11T17:53:10.156582,-59.0,35.0,-9.0,-12.0,16.0,-60.0,-6.0,-21.0,-39.0,-42.0,37.0,-56.0
2025-07-11T17:53:10.164750,-67.0,60.0,-43.0,-34.0,26.0,-63.0,-71.0,-7.0,2.0,-62.0,112.0,-48.0
2025-07-11T17:53:10.169009,102.0,48.0,-62.0,62.0,1.0,-73.0,-45.0,25.0,-44.0,-21.0,-7.0,-33.0
2025-07-11T17:53:10.177047,4.0,36.0,-57.0,46.0,-6.0,17.0,-70.0,-55.0,-98.0,-86.0,4.0,1.0
2025-07-11T17:53:10.181277,41.0,-20.0,-93.0,3.0,-72.0,-33.0,-11.0,-3.0,-36.0,-21.0,14.0,6.0
2025-07-11T17:53:10.189235,32.0,6.0,-69.0,26.0,-11.0,-55.0,-24.0,-45.0,-50.0,-37.0,45.0,-61.0
2025-07-11T17:53:10.193537,45.0,41.0,24.0,26.0,-14.0,5.0,13.0,-37.0,-37.0,-69.0,97.0,-35.0
2025-07-11T17:53:10.201491,12.0,-75.0,-20.0,2.0,37.0,28.0,-60.0,36.0,-12.0,-56.0,9.0,14.0
2025-07-11T17:53:10.205765,13.0,59.0,-3.0,39.0,112.0,48.0,7.0,-40.0,-45.0,1.0,-3.0,-30.0
2025-07-11T17:53:10.213798,-52.0,50.0,1.0,45.0,21.0,-39.0,-13.0,47.0,-19.0,-59.0,101.0,-16.0
2025-07-11T17:53:10.218056,-25.0,30.0,-47.0,72.0,-38.0,-98.0,-32.0,7.0,-105.0,-75.0,28.0,-24.0
2025-07-11T17:53:10.226140,51.0,60.0,-43.0,21.0,-37.0,-56.0,-64.0,-33.0,-153.0,-35.0,-23.0,-44.0
2025-07-11T17:53:10.230438,-34.0,-5.0,-32.0,56.0,-14.0,-36.0,-40.0,44.0,-68.0,-45.0,0.0,-6.0
2025-07-11T17:53:10.238345,37.0,-9.0,-72.0,59.0,54.0,-58.0,-10.0,-17.0,-113.0,-65.0,54.0,-68.0
2025-07-11T17:53:10.242607,32.0,-88.0,29.0,-19.0,-30.0,-57.0,15.0,-78.0,-76.0,-43.0,94.0,-19.0
2025-07-11T17:53:10.250646,-81.0,-18.0,50.0,-40.0,40.0,-29.0,-49.0,-42.0,-49.0,39.0,-11.0,-77.0
2025-07-11T17:53:10.254936,22.0,64.0,-6.0,48.0,-17.0,-70.0,17.0,-115.0,3.0,6.0,82.0,-36.0
2025-07-11T17:53:10.262968,-7.0,43.0,-86.0,-13.0,20.0,-72.0,-7.0,-59.0,-42.0,-80.0,23.0,-109.0
2025-07-11T17:53:10.267296,-69.0,32.0,-122.0,48.0,74.0,-92.0,-17.0,-29.0,-93.0,-112.0,25.0,-45.0
2025-07-11T17:53:10.275186,68.0,81.0,-34.0,23.0,-53.0,-50.0,-15.0,-27.0,-75.0,-56.0,14.0,27.0
2025-07-11T17:53:10.279441,39.0,-30.0,-26.0,65.0,-3.0,9.0,-21.0,-13.0,-119.0,-76.0,-44.0,-15.0
2025-07-11T17:53:10.287391,-42.0,-21.0,-29.0,5.0,22.0,-32.0,-28.0,-52.0,8.0,-58.0,32.0,-59.0
2025-07-11T17:53:10.291791,0.0,-26.0,-47.0,27.0,67.0,-20.0,44.0,51.0,40.0,-71.0,29.0,-51.0
2025-07-11T17:53:10.299666,-55.0,57.0,11.0,69.0,40.0,-51.0,-3.0,29.0,-53.0,-59.0,49.0,-30.0
2025-07-11T17:53:10.304137,22.0,105.0,-19.0,91.0,-28.0,-118.0,-36.0,53.0,-6.0,-72.0,14.0,-48.0
2025-07-11T17:53:10.312012,44.0,88.0,-77.0,56.0,24.0,-66.0,-4.0,4.0,-47.0,-70.0,98.0,-94.0
2025-07-11T17:53:10.316381,-16.0,63.0,-86.0,-25.0,4.0,-15.0,-79.0,-46.0,-80.0,-51.0,78.0,-11.0
2025-07-11T17:53:10.324251,60.0,-38.0,-53.0,10.0,37.0,-46.0,-3.0,37.0,-111.0,-59.0,9.0,-6.0
2025-07-11T17:53:10.328468,11.0,-61.0,17.0,39.0,7.0,-8.0,-27.0,19.0,-87.0,-43.0,61.0,-19.0
2025-07-11T17:53:10.332556,43.0,12.0,-90.0,-55.0,84.0,-17.0,-103.0,-26.0,-52.0,0.0,80.0,1.0
2025-07-11T17:53:10.340804,90.0,-50.0,-32.0,-55.0,-22.0,-60.0,-42.0,-23.0,-118.0,-87.0,-31.0,-11.0
2025-07-11T17:53:10.345180,-26.0,-59.0,30.0,11.0,8.0,-26.0,-18.0,-9.0,-72.0,-31.0,-1.0,-20.0
2025-07-11T17:53:10.352983,-31.0,-9.0,-14.0,16.0,74.0,-79.0,-66.0,-53.0,-53.0,-46.0,-10.0,-5.0
2025-07-11T17:53:10.357165,-44.0,-42.0,-3.0,12.0,43.0,-47.0,-77.0,20.0,-93.0,-42.0,-55.0,-63.0
2025-07-11T17:53:10.365223,16.0,52.0,3.0,91.0,68.0,-3.0,-28.0,4.0,-43.0,-19.0,70.0,-31.0
2025-07-11T17:53:10.369473,3.0,57.0,-55.0,-6.0,-20.0,-35.0,-41.0,4.0,-123.0,-52.0,18.0,-28.0
2025-07-11T17:53:10.377634,26.0,74.0,-31.0,20.0,107.0,0.0,-7.0,-13.0,-95.0,-56.0,33.0,-61.0
2025-07-11T17:53:10.381775,27.0,68.0,-111.0,16.0,-20.0,-133.0,-21.0,-8.0,-108.0,-43.0,80.0,-14.0
2025-07-11T17:53:10.390003,64.0,-25.0,-29.0,36.0,-63.0,-23.0,-56.0,-13.0,-85.0,-33.0,46.0,15.0
2025-07-11T17:53:10.394040,39.0,-98.0,-61.0,38.0,-2.0,-67.0,-53.0,-23.0,-97.0,-67.0,0.0,-53.0
2025-07-11T17:53:10.402283,77.0,-14.0,36.0,57.0,17.0,14.0,30.0,-13.0,-8.0,3.0,85.0,-15.0
2025-07-11T17:53:10.406526,-67.0,87.0,-18.0,13.0,3.0,-40.0,-29.0,-81.0,-92.0,-48.0,22.0,-61.0
2025-07-11T17:53:10.414495,-75.0,48.0,-44.0,2.0,47.0,-33.0,-2.0,-64.0,-16.0,-73.0,41.0,-30.0
2025-07-11T17:53:10.418732,29.0,17.0,-23.0,14.0,7.0,-1.0,-13.0,43.0,-43.0,-31.0,100.0,-36.0
2025-07-11T17:53:10.426860,-20.0,42.0,-19.0,64.0,14.0,-149.0,2.0,-32.0,-78.0,-59.0,16.0,22.0
2025-07-11T17:53:10.431050,69.0,-74.0,-25.0,-9.0,-12.0,-138.0,6.0,-24.0,-69.0,-42.0,42.0,-34.0
2025-07-11T17:53:10.439118,12.0,-45.0,67.0,122.0,-43.0,9.0,-14.0,-120.0,-35.0,-73.0,19.0,-35.0
2025-07-11T17:53:10.443416,-68.0,31.0,21.0,-3.0,2.0,-34.0,22.0,-8.0,-68.0,-53.0,22.0,-19.0
2025-07-11T17:53:10.451465,-76.0,25.0,-24.0,-5.0,13.0,-8.0,-46.0,-19.0,-50.0,-34.0,50.0,-36.0
2025-07-11T17:53:10.455616,-52.0,60.0,14.0,-23.0,39.0,-26.0,-37.0,-42.0,-64.0,-51.0,20.0,-5.0
2025-07-11T17:53:10.463729,-83.0,66.0,-51.0,38.0,28.0,-68.0,-82.0,-76.0,-48.0,-85.0,47.0,-45.0
2025-07-11T17:53:10.467975,7.0,77.0,-34.0,79.0,45.0,14.0,-30.0,28.0,-42.0,-34.0,-41.0,-48.0
2025-07-11T17:53:10.475917,29.0,3.0,-56.0,124.0,-33.0,-8.0,-48.0,7.0,-57.0,0.0,-14.0,-38.0
2025-07-11T17:53:10.480138,11.0,-3.0,-34.0,101.0,25.0,27.0,11.0,-17.0,-118.0,-16.0,12.0,-33.0
2025-07-11T17:53:10.488250,7.0,-32.0,23.0,23.0,-23.0,32.0,-70.0,-43.0,-102.0,-77.0,63.0,8.0
2025-07-11T17:53:10.492554,-38.0,-28.0,-35.0,16.0,44.0,32.0,8.0,-9.0,-69.0,13.0,-47.0,26.0
2025-07-11T17:53:10.500472,-59.0,47.0,-27.0,21.0,-7.0,-79.0,-44.0,22.0,-92.0,-30.0,50.0,-37.0
2025-07-11T17:53:10.504601,-42.0,60.0,-20.0,29.0,7.0,-64.0,-28.0,-9.0,-84.0,-19.0,49.0,-20.0
2025-07-11T17:53:10.512732,-76.0,20.0,-34.0,2.0,4.0,-55.0,-36.0,-42.0,-50.0,-117.0,44.0,-34.0
2025-07-11T17:53:10.517016,-2.0,114.0,-76.0,37.0,5.0,-46.0,-3.0,-7.0,-47.0,-41.0,47.0,-27.0
2025-07-11T17:53:10.525031,-82.0,40.0,-55.0,10.0,-12.0,-56.0,-8.0,-62.0,-70.0,-106.0,20.0,-67.0
2025-07-11T17:53:10.529378,-3.0,66.0,-70.0,93.0,-31.0,-15.0,-7.0,27.0,-60.0,-48.0,15.0,12.0
2025-07-11T17:53:10.537420,-9.0,49.0,-26.0,7.0,40.0,-33.0,-20.0,-3.0,-78.0,-36.0,29.0,-33.0
2025-07-11T17:53:10.541670,24.0,30.0,-83.0,-13.0,23.0,-25.0,-29.0,3.0,-70.0,12.0,31.0,-87.0
2025-07-11T17:53:10.549703,32.0,-16.0,-40.0,-50.0,40.0,14.0,-30.0,8.0,-68.0,-111.0,59.0,-47.0
2025-07-11T17:53:10.553949,46.0,-45.0,19.0,33.0,12.0,-87.0,14.0,50.0,-51.0,-46.0,-11.0,-53.0
2025-07-11T17:53:10.561947,17.0,2.0,28.0,25.0,-19.0,-67.0,-64.0,-12.0,-29.0,-48.0,-9.0,-84.0
2025-07-11T17:53:10.566501,-88.0,61.0,74.0,-41.0,4.0,33.0,-44.0,-74.0,-70.0,-78.0,42.0,-2.0
2025-07-11T17:53:10.574307,68.0,-24.0,39.0,-7.0,-51.0,-37.0,18.0,10.0,-152.0,-66.0,118.0,-17.0
2025-07-11T17:53:10.578371,-61.0,7.0,-20.0,-24.0,57.0,-11.0,-17.0,3.0,-76.0,-37.0,21.0,-74.0
2025-07-11T17:53:10.586577,-9.0,81.0,34.0,17.0,-5.0,-21.0,-42.0,-53.0,-54.0,-51.0,67.0,-38.0
2025-07-11T17:53:10.590770,-22.0,69.0,17.0,-28.0,53.0,-39.0,-3.0,-87.0,-33.0,-79.0,16.0,-3.0
2025-07-11T17:53:10.598852,39.0,68.0,-43.0,39.0,15.0,-15.0,-43.0,-84.0,-80.0,-47.0,61.0,-107.0
2025-07-11T17:53:10.603138,-11.0,-14.0,-19.0,47.0,-4.0,-51.0,-54.0,3.0,-58.0,-107.0,-43.0,-36.0
2025-07-11T17:53:10.611185,19.0,-40.0,67.0,-32.0,-18.0,-58.0,-16.0,-36.0,-33.0,-54.0,52.0,-57.0
2025-07-11T17:53:10.615308,-39.0,30.0,16.0,33.0,87.0,4.0,-11.0,8.0,-29.0,-52.0,-10.0,26.0
2025-07-11T17:53:10.619274,-15.0,8.0,8.0,12.0,-17.0,-51.0,-15.0,-9.0,-24.0,-52.0,32.0,-49.0
2025-07-11T17:53:10.627523,14.0,91.0,-52.0,53.0,0.0,-70.0,-65.0,-6.0,-68.0,32.0,-8.0,-8.0
2025-07-11T17:53:10.631633,-48.0,114.0,-14.0,71.0,35.0,-106.0,30.0,-8.0,-73.0,-98.0,-13.0,-29.0
2025-07-11T17:53:10.639972,30.0,47.0,-47.0,57.0,19.0,-104.0,-43.0,-93.0,-91.0,-83.0,63.0,-47.0
2025-07-11T17:53:10.643881,9.0,56.0,-62.0,21.0,-21.0,-9.0,-19.0,-39.0,-42.0,-54.0,27.0,-34.0
2025-07-11T17:53:10.652169,19.0,-33.0,-42.0,81.0,-94.0,-4.0,-1.0,-107.0,0.0,35.0,-45.0,-40.0
2025-07-11T17:53:10.656175,51.0,-44.0,16.0,12.0,-16.0,-14.0,-31.0,-52.0,-64.0,-28.0,-18.0,2.0
2025-07-11T17:53:10.664503,-62.0,-6.0,-9.0,-11.0,-14.0,-8.0,-65.0,-111.0,-27.0,-68.0,42.0,-39.0
2025-07-11T17:53:10.668466,-67.0,68.0,-39.0,-62.0,98.0,-21.0,65.0,-13.0,-69.0,-77.0,51.0,-35.0
2025-07-11T17:53:10.676805,-18.0,64.0,-7.0,20.0,75.0,-45.0,-44.0,-68.0,-19.0,-72.0,32.0,-100.0
2025-07-11T17:53:10.680734,53.0,43.0,-56.0,52.0,46.0,-104.0,55.0,-40.0,-82.0,-108.0,96.0,2.0
2025-07-11T17:53:10.689171,88.0,-24.0,-75.0,59.0,45.0,-15.0,-17.0,-51.0,-1.0,-56.0,40.0,-5.0
2025-07-11T17:53:10.693064,28.0,-25.0,-16.0,-8.0,-38.0,-77.0,-30.0,-7.0,-58.0,-49.0,50.0,-20.0
2025-07-11T17:53:10.701274,68.0,-35.0,-52.0,44.0,43.0,-27.0,-50.0,-58.0,-59.0,-84.0,25.0,-21.0
2025-07-11T17:53:10.705351,-26.0,-15.0,19.0,-12.0,21.0,-7.0,-9.0,20.0,-111.0,-36.0,14.0,3.0
2025-07-11T17:53:10.713620,60.0,-63.0,10.0,-16.0,19.0,-76.0,-57.0,24.0,-76.0,-61.0,19.0,-67.0
2025-07-11T17:53:10.717851,-26.0,-47.0,-11.0,108.0,-52.0,-47.0,-45.0,-26.0,5.0,-42.0,12.0,-22.0
2025-07-11T17:53:10.725790,-1.0,25.0,22.0,20.0,-13.0,-18.0,-24.0,-20.0,-21.0,-23.0,69.0,-61.0
2025-07-11T17:53:10.730204,-47.0,92.0,-48.0,-12.0,9.0,-64.0,-10.0,16.0,-1.0,-18.0,51.0,2.0
2025-07-11T17:53:10.738200,-39.0,57.0,-24.0,-42.0,21.0,12.0,21.0,-27.0,-27.0,18.0,55.0,-24.0
2025-07-11T17:53:10.742342,-17.0,53.0,-94.0,3.0,39.0,-54.0,-58.0,-59.0,-62.0,-103.0,33.0,25.0
2025-07-11T17:53:10.750364,75.0,-4.0,-28.0,-19.0,-4.0,-11.0,4.0,-8.0,-81.0,-51.0,-40.0,-24.0
2025-07-11T17:53:10.754537,47.0,12.0,-104.0,33.0,69.0,-30.0,-95.0,-18.0,-39.0,-32.0,96.0,-27.0
2025-07-11T17:53:10.762642,-12.0,23.0,-6.0,32.0,-28.0,-40.0,-82.0,36.0,-39.0,-73.0,29.0,-53.0
2025-07-11T17:53:10.766909,-29.0,-56.0,-23.0,-3.0,-23.0,-7.0,-88.0,-11.0,-102.0,-34.0,26.0,-72.0
2025-07-11T17:53:10.775011,-54.0,18.0,-30.0,-27.0,72.0,-23.0,-46.0,-32.0,-35.0,-68.0,20.0,-74.0
2025-07-11T17:53:10.779311,-4.0,102.0,18.0,-84.0,9.0,-69.0,15.0,13.0,-38.0,-44.0,36.0,16.0
2025-07-11T17:53:10.787340,95.0,33.0,-53.0,45.0,26.0,-11.0,-3.0,-13.0,-23.0,-64.0,-29.0,-50.0
2025-07-11T17:53:10.791479,1.0,-7.0,-56.0,-1.0,0.0,-98.0,23.0,-15.0,-5.0,-42.0,45.0,-31.0
2025-07-11T17:53:10.799497,-31.0,-28.0,-60.0,-25.0,-24.0,-95.0,-1.0,-60.0,-48.0,-39.0,64.0,57.0
2025-07-11T17:53:10.803854,117.0,25.0,30.0,37.0,71.0,-42.0,-70.0,-17.0,-65.0,-13.0,82.0,-1.0
2025-07-11T17:53:10.811826,-7.0,-7.0,-6.0,45.0,17.0,4.0,-61.0,-56.0,-42.0,-52.0,8.0,41.0
2025-07-11T17:53:10.816152,-49.0,11.0,5.0,-32.0,27.0,-29.0,3.0,-70.0,-50.0,-54.0,-37.0,-23.0
2025-07-11T17:53:10.824150,-41.0,86.0,17.0,24.0,27.0,-86.0,-50.0,-30.0,-43.0,-18.0,-38.0,37.0
2025-07-11T17:53:10.828305,-66.0,74.0,-55.0,-36.0,-12.0,-15.0,19.0,-17.0,-21.0,-18.0,-29.0,29.0
