timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:14.501649,-43.0,17.0,-57.0,14.0,-48.0,74.0,-40.0,-71.0,-80.0,31.0,-17.0,44.0
2025-07-11T17:46:14.509262,24.0,-5.0,-26.0,-19.0,-16.0,41.0,-13.0,17.0,-50.0,36.0,29.0,33.0
2025-07-11T17:46:14.513844,16.0,8.0,-56.0,27.0,27.0,-24.0,-56.0,17.0,-29.0,-1.0,20.0,-13.0
2025-07-11T17:46:14.521611,69.0,20.0,41.0,-53.0,-25.0,-42.0,7.0,-28.0,-52.0,-10.0,-67.0,18.0
2025-07-11T17:46:14.525995,-37.0,-80.0,7.0,77.0,19.0,-54.0,-89.0,14.0,-26.0,10.0,-11.0,49.0
2025-07-11T17:46:14.533900,-54.0,96.0,7.0,64.0,-12.0,-47.0,-93.0,32.0,-57.0,17.0,-61.0,27.0
2025-07-11T17:46:14.538040,-61.0,69.0,-50.0,41.0,-21.0,-43.0,-60.0,-7.0,-11.0,5.0,18.0,43.0
2025-07-11T17:46:14.546208,3.0,25.0,-14.0,31.0,17.0,-13.0,-89.0,-5.0,-94.0,26.0,-42.0,55.0
2025-07-11T17:46:14.550709,12.0,71.0,-31.0,-89.0,25.0,16.0,-50.0,51.0,-79.0,-15.0,-26.0,16.0
2025-07-11T17:46:14.558501,7.0,-22.0,-28.0,-29.0,78.0,-18.0,-26.0,-37.0,-27.0,51.0,-57.0,-6.0
2025-07-11T17:46:14.562666,41.0,-75.0,49.0,8.0,86.0,-72.0,-55.0,29.0,-88.0,62.0,-54.0,-33.0
2025-07-11T17:46:14.570718,-54.0,32.0,55.0,33.0,78.0,-30.0,-34.0,-1.0,-38.0,34.0,-5.0,40.0
2025-07-11T17:46:14.575312,23.0,74.0,19.0,65.0,74.0,-57.0,-54.0,-9.0,-63.0,55.0,0.0,72.0
2025-07-11T17:46:14.579287,-16.0,-51.0,4.0,14.0,-39.0,31.0,-69.0,-22.0,2.0,18.0,14.0,35.0
2025-07-11T17:46:14.587558,-67.0,-27.0,2.0,25.0,-5.0,43.0,-47.0,4.0,-31.0,34.0,29.0,81.0
2025-07-11T17:46:14.595354,-46.0,54.0,-32.0,-23.0,-11.0,-13.0,-73.0,-19.0,-39.0,13.0,-64.0,71.0
2025-07-11T17:46:14.599490,36.0,85.0,-65.0,4.0,-13.0,21.0,-28.0,50.0,27.0,14.0,-3.0,106.0
2025-07-11T17:46:14.604525,7.0,-13.0,-46.0,14.0,44.0,32.0,29.0,54.0,-60.0,-1.0,-26.0,9.0
2025-07-11T17:46:14.611770,-14.0,-14.0,9.0,25.0,56.0,-57.0,-50.0,55.0,-80.0,-2.0,40.0,89.0
2025-07-11T17:46:14.616943,15.0,-66.0,-10.0,15.0,18.0,-77.0,-48.0,-44.0,-76.0,44.0,-60.0,51.0
2025-07-11T17:46:14.624553,-9.0,-52.0,24.0,1.0,36.0,-21.0,-17.0,-44.0,-61.0,-7.0,-13.0,62.0
2025-07-11T17:46:14.628277,-101.0,14.0,52.0,-28.0,-5.0,20.0,-38.0,8.0,-108.0,61.0,-39.0,61.0
2025-07-11T17:46:14.636300,-15.0,135.0,53.0,5.0,13.0,-5.0,15.0,3.0,-58.0,-19.0,-78.0,-39.0
2025-07-11T17:46:14.640580,-37.0,55.0,-47.0,-53.0,97.0,-23.0,-53.0,-62.0,-68.0,-9.0,-4.0,50.0
2025-07-11T17:46:14.648602,-58.0,59.0,6.0,-17.0,-7.0,-46.0,58.0,26.0,-36.0,16.0,-1.0,24.0
2025-07-11T17:46:14.653461,-74.0,60.0,19.0,6.0,37.0,-73.0,16.0,-36.0,-60.0,19.0,-32.0,31.0
2025-07-11T17:46:14.660898,-60.0,-14.0,-43.0,27.0,-74.0,-26.0,-46.0,33.0,-18.0,-23.0,-71.0,51.0
2025-07-11T17:46:14.666081,14.0,78.0,-67.0,5.0,-26.0,5.0,-3.0,27.0,-39.0,5.0,-82.0,60.0
2025-07-11T17:46:14.673519,24.0,140.0,-44.0,22.0,12.0,-27.0,-48.0,-27.0,-32.0,21.0,-90.0,-18.0
2025-07-11T17:46:14.677438,5.0,-42.0,-42.0,5.0,21.0,-19.0,-64.0,-66.0,-85.0,-43.0,-39.0,-65.0
2025-07-11T17:46:14.685647,6.0,-83.0,-20.0,-40.0,12.0,9.0,-4.0,-8.0,-77.0,0.0,-67.0,-24.0
2025-07-11T17:46:14.689851,-12.0,-33.0,48.0,-15.0,33.0,-9.0,-106.0,-8.0,10.0,12.0,21.0,-45.0
2025-07-11T17:46:14.697650,-91.0,27.0,18.0,7.0,5.0,-12.0,-2.0,9.0,-58.0,29.0,-25.0,-27.0
2025-07-11T17:46:14.702376,-52.0,-27.0,21.0,59.0,45.0,-141.0,-18.0,-33.0,2.0,-27.0,3.0,-21.0
2025-07-11T17:46:14.709981,-41.0,53.0,5.0,-56.0,54.0,-24.0,-15.0,42.0,-74.0,-65.0,84.0,-62.0
2025-07-11T17:46:14.714292,-45.0,-10.0,-71.0,66.0,15.0,-28.0,-22.0,31.0,-48.0,-74.0,60.0,-24.0
2025-07-11T17:46:14.722339,45.0,38.0,-85.0,42.0,-54.0,20.0,-17.0,12.0,24.0,-34.0,78.0,-49.0
2025-07-11T17:46:14.726574,2.0,-74.0,-69.0,-38.0,-96.0,-26.0,-61.0,50.0,-64.0,-75.0,43.0,-57.0
2025-07-11T17:46:14.734687,37.0,64.0,41.0,-16.0,74.0,36.0,-47.0,-65.0,-12.0,-51.0,58.0,-27.0
2025-07-11T17:46:14.738846,-52.0,-37.0,58.0,-33.0,15.0,-42.0,-135.0,41.0,-61.0,-40.0,111.0,-27.0
2025-07-11T17:46:14.746897,-113.0,93.0,1.0,33.0,14.0,23.0,16.0,37.0,8.0,-31.0,-63.0,-12.0
2025-07-11T17:46:14.751159,-64.0,17.0,-28.0,59.0,21.0,-33.0,-40.0,-30.0,-11.0,-62.0,17.0,-90.0
2025-07-11T17:46:14.759175,-10.0,-7.0,-16.0,26.0,-11.0,11.0,-15.0,-71.0,-31.0,-98.0,29.0,-70.0
2025-07-11T17:46:14.763386,62.0,-13.0,-71.0,12.0,45.0,-20.0,-55.0,-26.0,-109.0,-72.0,-3.0,-12.0
2025-07-11T17:46:14.771444,79.0,-27.0,21.0,8.0,38.0,-52.0,-44.0,14.0,-100.0,-83.0,-28.0,-16.0
2025-07-11T17:46:14.775780,-93.0,33.0,-5.0,73.0,65.0,-38.0,-45.0,17.0,-128.0,-22.0,-33.0,-30.0
2025-07-11T17:46:14.783797,-98.0,-15.0,0.0,80.0,89.0,-45.0,-53.0,24.0,-48.0,16.0,10.0,-41.0
2025-07-11T17:46:14.787987,-59.0,18.0,-60.0,16.0,-25.0,-53.0,41.0,2.0,17.0,34.0,18.0,-9.0
2025-07-11T17:46:14.796044,37.0,39.0,44.0,6.0,8.0,-4.0,20.0,-12.0,-42.0,-53.0,1.0,-59.0
2025-07-11T17:46:14.800987,22.0,49.0,-52.0,49.0,-5.0,14.0,50.0,-23.0,-63.0,-44.0,-19.0,31.0
2025-07-11T17:46:14.808297,4.0,-49.0,-52.0,41.0,25.0,5.0,-32.0,-97.0,-36.0,-45.0,37.0,-54.0
2025-07-11T17:46:14.813197,35.0,15.0,5.0,-32.0,34.0,32.0,-12.0,34.0,-96.0,-7.0,29.0,14.0
2025-07-11T17:46:14.820510,37.0,20.0,-1.0,40.0,73.0,-46.0,38.0,-18.0,-77.0,10.0,51.0,-23.0
2025-07-11T17:46:14.824816,-26.0,-18.0,79.0,52.0,-15.0,38.0,-28.0,-20.0,-63.0,-15.0,42.0,-10.0
2025-07-11T17:46:14.832961,-44.0,11.0,-7.0,98.0,-14.0,-69.0,-14.0,-72.0,-29.0,-64.0,45.0,-54.0
2025-07-11T17:46:14.837140,-5.0,21.0,-30.0,16.0,34.0,3.0,-50.0,23.0,-10.0,-20.0,16.0,-38.0
2025-07-11T17:46:14.841401,58.0,-32.0,-79.0,0.0,18.0,2.0,-19.0,29.0,-15.0,-39.0,69.0,-80.0
2025-07-11T17:46:14.849365,-27.0,14.0,-19.0,-79.0,18.0,21.0,-94.0,-7.0,-57.0,-87.0,24.0,-34.0
2025-07-11T17:46:14.853746,64.0,13.0,-27.0,35.0,51.0,-49.0,24.0,-11.0,-6.0,-7.0,67.0,-13.0
2025-07-11T17:46:14.861997,-13.0,-28.0,-27.0,39.0,57.0,-30.0,-35.0,-32.0,47.0,-60.0,11.0,-5.0
2025-07-11T17:46:14.866399,-81.0,-88.0,-5.0,43.0,45.0,-68.0,14.0,-16.0,-52.0,-77.0,47.0,-15.0
2025-07-11T17:46:14.873927,-1.0,74.0,8.0,21.0,-25.0,-52.0,9.0,51.0,3.0,-56.0,30.0,26.0
2025-07-11T17:46:14.878330,-48.0,60.0,-68.0,46.0,36.0,-64.0,-47.0,31.0,-10.0,-30.0,17.0,27.0
2025-07-11T17:46:14.886537,-30.0,89.0,-18.0,-61.0,48.0,47.0,-27.0,17.0,-26.0,-84.0,-41.0,-20.0
2025-07-11T17:46:14.891102,-13.0,36.0,-67.0,16.0,45.0,4.0,26.0,-45.0,-88.0,6.0,76.0,-52.0
2025-07-11T17:46:14.898480,37.0,64.0,-6.0,2.0,8.0,2.0,10.0,28.0,-42.0,-60.0,-13.0,-21.0
2025-07-11T17:46:14.902833,-24.0,-3.0,9.0,34.0,4.0,-24.0,46.0,-23.0,-24.0,-52.0,9.0,-43.0
2025-07-11T17:46:14.910848,-6.0,55.0,-75.0,62.0,-31.0,48.0,-49.0,-22.0,-75.0,14.0,40.0,-40.0
2025-07-11T17:46:14.915092,15.0,17.0,-31.0,-24.0,3.0,-13.0,-38.0,84.0,-42.0,14.0,82.0,3.0
2025-07-11T17:46:14.923012,13.0,-39.0,-9.0,-3.0,84.0,-74.0,-23.0,-31.0,-113.0,-24.0,14.0,0.0
2025-07-11T17:46:14.927239,-30.0,1.0,48.0,26.0,-43.0,-13.0,28.0,44.0,-42.0,-44.0,26.0,28.0
2025-07-11T17:46:14.935246,-14.0,-34.0,93.0,55.0,11.0,4.0,39.0,-25.0,-61.0,-10.0,45.0,-46.0
2025-07-11T17:46:14.939858,-20.0,40.0,40.0,34.0,-49.0,13.0,-3.0,52.0,-79.0,-57.0,1.0,-23.0
2025-07-11T17:46:14.947596,-16.0,58.0,6.0,15.0,37.0,3.0,-27.0,13.0,-37.0,-49.0,33.0,7.0
2025-07-11T17:46:14.951861,-43.0,58.0,48.0,18.0,5.0,-44.0,30.0,15.0,-26.0,-42.0,54.0,23.0
2025-07-11T17:46:14.959794,-88.0,53.0,-8.0,55.0,19.0,-39.0,-14.0,10.0,-34.0,-39.0,8.0,-29.0
2025-07-11T17:46:14.964360,26.0,31.0,-78.0,-41.0,-30.0,-44.0,-1.0,62.0,-11.0,21.0,10.0,-87.0
2025-07-11T17:46:14.972202,-10.0,-75.0,-57.0,34.0,105.0,22.0,-26.0,43.0,-96.0,-63.0,3.0,-82.0
2025-07-11T17:46:14.976358,25.0,-16.0,70.0,43.0,-2.0,-28.0,34.0,74.0,-62.0,-25.0,38.0,-14.0
2025-07-11T17:46:14.984438,-55.0,-22.0,-27.0,-25.0,-9.0,-58.0,24.0,66.0,18.0,-111.0,-4.0,8.0
2025-07-11T17:46:14.988963,-36.0,70.0,-29.0,26.0,-55.0,-46.0,51.0,65.0,-83.0,-32.0,42.0,-4.0
2025-07-11T17:46:14.996837,4.0,-17.0,-98.0,16.0,11.0,-51.0,-38.0,17.0,3.0,-65.0,5.0,-30.0
2025-07-11T17:46:15.000993,-95.0,54.0,-26.0,56.0,28.0,-28.0,30.0,-10.0,-84.0,-41.0,42.0,-11.0
2025-07-11T17:46:15.009024,53.0,78.0,19.0,27.0,1.0,-78.0,-14.0,16.0,-7.0,-71.0,41.0,-65.0
2025-07-11T17:46:15.013202,-13.0,27.0,-80.0,32.0,18.0,-1.0,26.0,49.0,-67.0,3.0,-13.0,-49.0
2025-07-11T17:46:15.021274,26.0,30.0,-14.0,36.0,-1.0,-22.0,-52.0,34.0,-82.0,-48.0,53.0,10.0
2025-07-11T17:46:15.025490,54.0,-38.0,-31.0,23.0,5.0,17.0,60.0,24.0,-80.0,15.0,-4.0,-36.0
2025-07-11T17:46:15.033519,34.0,-22.0,-51.0,50.0,47.0,-1.0,-12.0,16.0,-104.0,-14.0,5.0,-20.0
2025-07-11T17:46:15.037890,72.0,-33.0,17.0,11.0,18.0,-16.0,-54.0,-58.0,-79.0,16.0,23.0,-26.0
2025-07-11T17:46:15.045816,-76.0,-59.0,-3.0,0.0,98.0,-60.0,-71.0,10.0,-147.0,-20.0,63.0,-35.0
2025-07-11T17:46:15.050558,-41.0,-28.0,66.0,78.0,0.0,-18.0,-29.0,74.0,-81.0,-34.0,26.0,-24.0
2025-07-11T17:46:15.054970,-77.0,89.0,-50.0,3.0,-3.0,-24.0,-70.0,16.0,-72.0,-38.0,27.0,-30.0
2025-07-11T17:46:15.062754,-72.0,30.0,-24.0,-21.0,49.0,-2.0,-81.0,8.0,-43.0,-27.0,-22.0,-18.0
2025-07-11T17:46:15.066757,69.0,8.0,-17.0,-15.0,-5.0,55.0,18.0,18.0,-13.0,-68.0,-19.0,-25.0
2025-07-11T17:46:15.074674,70.0,-18.0,-13.0,-39.0,-2.0,-84.0,44.0,13.0,-81.0,-7.0,0.0,-35.0
2025-07-11T17:46:15.079018,83.0,-14.0,-22.0,25.0,-8.0,-28.0,2.0,-59.0,-50.0,-40.0,23.0,-55.0
2025-07-11T17:46:15.087162,39.0,-43.0,57.0,44.0,27.0,-22.0,-3.0,-41.0,-77.0,-43.0,52.0,-46.0
2025-07-11T17:46:15.091329,-43.0,-12.0,-44.0,45.0,-44.0,18.0,-15.0,31.0,1.0,-1.0,14.0,-59.0
2025-07-11T17:46:15.099204,-59.0,29.0,19.0,64.0,82.0,17.0,-33.0,64.0,-74.0,-80.0,69.0,0.0
2025-07-11T17:46:15.103306,-6.0,70.0,-28.0,-20.0,9.0,7.0,-9.0,8.0,-77.0,-5.0,-1.0,7.0
2025-07-11T17:46:15.111474,-83.0,12.0,-34.0,29.0,28.0,-39.0,-20.0,33.0,-37.0,-29.0,66.0,38.0
2025-07-11T17:46:15.116673,29.0,-24.0,-27.0,17.0,18.0,55.0,0.0,10.0,-94.0,-30.0,13.0,30.0
2025-07-11T17:46:15.123694,2.0,51.0,-15.0,20.0,87.0,-27.0,21.0,-11.0,-24.0,-36.0,-40.0,23.0
2025-07-11T17:46:15.128993,28.0,8.0,-49.0,48.0,-18.0,-21.0,-43.0,32.0,-29.0,-22.0,0.0,64.0
2025-07-11T17:46:15.135971,56.0,-68.0,-66.0,-13.0,-7.0,-23.0,-5.0,-31.0,-29.0,-72.0,21.0,37.0
2025-07-11T17:46:15.141283,-11.0,13.0,-16.0,-13.0,29.0,-33.0,-30.0,17.0,-32.0,-36.0,-82.0,0.0
2025-07-11T17:46:15.148256,39.0,-34.0,50.0,54.0,-19.0,-3.0,28.0,-53.0,-38.0,-53.0,-54.0,-3.0
2025-07-11T17:46:15.153453,-16.0,30.0,15.0,19.0,-23.0,45.0,35.0,-28.0,-77.0,-32.0,-66.0,6.0
2025-07-11T17:46:15.160482,-82.0,16.0,43.0,0.0,-3.0,-9.0,18.0,-35.0,-82.0,-1.0,-63.0,25.0
2025-07-11T17:46:15.164902,-61.0,-61.0,15.0,-20.0,38.0,17.0,-78.0,-48.0,-68.0,-21.0,-36.0,0.0
2025-07-11T17:46:15.172740,-61.0,19.0,28.0,-9.0,12.0,-92.0,20.0,0.0,-68.0,7.0,-56.0,61.0
2025-07-11T17:46:15.177051,-50.0,38.0,86.0,37.0,26.0,-86.0,-5.0,-30.0,-39.0,65.0,-71.0,37.0
2025-07-11T17:46:15.182341,-64.0,68.0,62.0,44.0,-3.0,-46.0,-17.0,-11.0,-22.0,1.0,-8.0,2.0
2025-07-11T17:46:15.189303,-88.0,101.0,27.0,-12.0,-25.0,3.0,-20.0,-30.0,-80.0,13.0,14.0,46.0
2025-07-11T17:46:15.194450,8.0,13.0,-17.0,1.0,-22.0,-99.0,16.0,7.0,-40.0,28.0,-10.0,22.0
2025-07-11T17:46:15.201678,-55.0,51.0,21.0,5.0,-36.0,21.0,-26.0,-104.0,-22.0,46.0,-31.0,13.0
2025-07-11T17:46:15.206660,-18.0,35.0,-67.0,29.0,24.0,-25.0,40.0,-27.0,-56.0,68.0,-52.0,-4.0
2025-07-11T17:46:15.213873,-57.0,9.0,-30.0,10.0,-37.0,41.0,-57.0,25.0,30.0,-9.0,-63.0,24.0
2025-07-11T17:46:15.218948,1.0,-32.0,81.0,-14.0,37.0,-3.0,69.0,23.0,-24.0,-29.0,8.0,67.0
2025-07-11T17:46:15.226141,70.0,-75.0,44.0,-31.0,33.0,28.0,-14.0,-17.0,-39.0,-2.0,-8.0,15.0
2025-07-11T17:46:15.231269,-61.0,-24.0,16.0,14.0,89.0,-12.0,-60.0,54.0,-17.0,27.0,-84.0,38.0
2025-07-11T17:46:15.238783,-5.0,6.0,-13.0,6.0,20.0,7.0,17.0,14.0,-37.0,-26.0,-25.0,95.0
2025-07-11T17:46:15.243029,-56.0,30.0,-55.0,59.0,79.0,-22.0,-7.0,25.0,-25.0,-20.0,-10.0,63.0
2025-07-11T17:46:15.250698,-14.0,50.0,-38.0,11.0,-25.0,-25.0,20.0,-10.0,-26.0,35.0,-65.0,46.0
2025-07-11T17:46:15.255944,6.0,75.0,-48.0,27.0,-27.0,46.0,-78.0,15.0,-30.0,4.0,-52.0,59.0
2025-07-11T17:46:15.263009,-10.0,9.0,-15.0,-36.0,-16.0,30.0,-41.0,-43.0,-47.0,38.0,-38.0,-1.0
2025-07-11T17:46:15.268263,-10.0,-35.0,32.0,-57.0,9.0,-86.0,-57.0,38.0,-2.0,8.0,-66.0,70.0
2025-07-11T17:46:15.275477,-8.0,-82.0,28.0,0.0,78.0,40.0,-17.0,92.0,38.0,20.0,-82.0,40.0
2025-07-11T17:46:15.279763,2.0,-49.0,-30.0,-2.0,-8.0,-47.0,-76.0,33.0,-35.0,14.0,-39.0,32.0
2025-07-11T17:46:15.287720,-9.0,42.0,-14.0,7.0,69.0,-69.0,1.0,-17.0,-23.0,39.0,-93.0,72.0
2025-07-11T17:46:15.292230,-40.0,95.0,-9.0,79.0,14.0,-31.0,9.0,23.0,-29.0,-28.0,-55.0,14.0
2025-07-11T17:46:15.300019,-45.0,30.0,-69.0,49.0,-34.0,-12.0,-41.0,74.0,27.0,29.0,-92.0,84.0
2025-07-11T17:46:15.304046,-40.0,79.0,-37.0,35.0,-34.0,-85.0,4.0,37.0,-40.0,-14.0,-27.0,6.0
2025-07-11T17:46:15.312067,13.0,62.0,-15.0,-14.0,0.0,0.0,-3.0,-33.0,-47.0,61.0,-39.0,90.0
2025-07-11T17:46:15.317278,18.0,39.0,-32.0,41.0,-29.0,-27.0,-78.0,6.0,-51.0,24.0,-8.0,30.0
2025-07-11T17:46:15.324430,24.0,-41.0,-30.0,-9.0,0.0,-60.0,-56.0,42.0,-101.0,-2.0,26.0,64.0
2025-07-11T17:46:15.329457,-35.0,-26.0,-89.0,8.0,7.0,-2.0,-79.0,10.0,-86.0,-18.0,-38.0,121.0
2025-07-11T17:46:15.336650,55.0,-66.0,-52.0,39.0,37.0,-43.0,38.0,15.0,-78.0,13.0,-46.0,28.0
2025-07-11T17:46:15.341531,-21.0,4.0,23.0,111.0,-8.0,-8.0,25.0,-25.0,5.0,17.0,49.0,22.0
2025-07-11T17:46:15.346042,-19.0,-32.0,23.0,-19.0,44.0,52.0,65.0,-8.0,-9.0,25.0,-7.0,51.0
2025-07-11T17:46:15.353941,64.0,-59.0,58.0,15.0,-9.0,10.0,-86.0,35.0,-29.0,-19.0,-22.0,38.0
2025-07-11T17:46:15.361170,-22.0,-11.0,41.0,-22.0,33.0,18.0,-64.0,26.0,-98.0,18.0,-48.0,24.0
2025-07-11T17:46:15.365388,-53.0,80.0,10.0,18.0,18.0,-86.0,-8.0,3.0,-59.0,39.0,-53.0,94.0
2025-07-11T17:46:15.370170,-25.0,-34.0,-27.0,6.0,-3.0,3.0,-55.0,-9.0,-42.0,28.0,-46.0,81.0
2025-07-11T17:46:15.377841,-46.0,34.0,-2.0,-37.0,-69.0,26.0,50.0,-41.0,-54.0,24.0,-30.0,-9.0
2025-07-11T17:46:15.382280,-78.0,36.0,-32.0,53.0,46.0,-85.0,3.0,34.0,-59.0,-2.0,-118.0,19.0
2025-07-11T17:46:15.390063,-8.0,22.0,7.0,29.0,-31.0,10.0,-53.0,-7.0,-20.0,7.0,-43.0,35.0
2025-07-11T17:46:15.395201,14.0,46.0,-51.0,53.0,-7.0,95.0,-14.0,52.0,9.0,61.0,-49.0,48.0
2025-07-11T17:46:15.402587,-68.0,1.0,-75.0,36.0,-43.0,-8.0,18.0,33.0,-39.0,-30.0,23.0,51.0
2025-07-11T17:46:15.407391,-5.0,61.0,-65.0,-21.0,30.0,-22.0,-11.0,17.0,-38.0,30.0,-89.0,73.0
2025-07-11T17:46:15.414540,-24.0,6.0,-40.0,-9.0,39.0,-2.0,-79.0,72.0,-37.0,-16.0,-53.0,48.0
2025-07-11T17:46:15.419245,47.0,31.0,24.0,-39.0,1.0,-43.0,-85.0,73.0,-46.0,59.0,37.0,15.0
2025-07-11T17:46:15.426928,-52.0,-33.0,-17.0,27.0,86.0,-59.0,-33.0,23.0,-53.0,0.0,-24.0,25.0
2025-07-11T17:46:15.431555,-87.0,44.0,-27.0,26.0,-29.0,8.0,-17.0,-5.0,-19.0,25.0,33.0,39.0
2025-07-11T17:46:15.439091,57.0,-27.0,-55.0,48.0,-30.0,51.0,-68.0,50.0,-80.0,-12.0,9.0,69.0
2025-07-11T17:46:15.443952,-37.0,49.0,-60.0,37.0,36.0,13.0,-28.0,-16.0,-55.0,-56.0,6.0,-7.0
2025-07-11T17:46:15.451455,25.0,-70.0,-77.0,-11.0,31.0,-24.0,15.0,25.0,-66.0,-7.0,-69.0,28.0
