timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:05.395675,28.0,-10.0,-15.0,91.0,-99.0,33.0,-74.0,-29.0,-68.0,21.0,-68.0,21.0
2025-07-11T17:51:05.400023,-4.0,-41.0,-59.0,61.0,3.0,24.0,36.0,-89.0,-17.0,-34.0,-41.0,6.0
2025-07-11T17:51:05.408095,1.0,21.0,-28.0,10.0,8.0,47.0,1.0,24.0,62.0,-24.0,0.0,-56.0
2025-07-11T17:51:05.412422,-9.0,-79.0,-39.0,17.0,-54.0,-27.0,9.0,-13.0,17.0,-61.0,-33.0,10.0
2025-07-11T17:51:05.420187,34.0,-87.0,-21.0,46.0,-5.0,23.0,-95.0,7.0,94.0,-4.0,-30.0,31.0
2025-07-11T17:51:05.424647,10.0,-19.0,35.0,-30.0,-99.0,57.0,-25.0,35.0,34.0,26.0,29.0,-2.0
2025-07-11T17:51:05.432401,-76.0,-45.0,7.0,30.0,-25.0,2.0,-80.0,-58.0,8.0,22.0,-20.0,29.0
2025-07-11T17:51:05.437107,26.0,-7.0,19.0,29.0,-6.0,3.0,-16.0,68.0,37.0,-17.0,-13.0,49.0
2025-07-11T17:51:05.444823,-57.0,81.0,17.0,22.0,-45.0,-28.0,-55.0,85.0,-2.0,56.0,-34.0,4.0
2025-07-11T17:51:05.449445,-72.0,1.0,76.0,-4.0,-73.0,-3.0,-63.0,24.0,0.0,-37.0,-124.0,26.0
2025-07-11T17:51:05.457268,-51.0,-11.0,4.0,-36.0,-110.0,-56.0,-17.0,-60.0,-36.0,27.0,-134.0,52.0
2025-07-11T17:51:05.461771,-35.0,36.0,31.0,4.0,-58.0,-45.0,-23.0,56.0,-13.0,-63.0,-61.0,-44.0
2025-07-11T17:51:05.469437,11.0,61.0,-31.0,26.0,-21.0,-44.0,-15.0,22.0,2.0,-32.0,-18.0,16.0
2025-07-11T17:51:05.473881,18.0,16.0,-64.0,27.0,6.0,19.0,-73.0,-37.0,-18.0,-29.0,-53.0,61.0
2025-07-11T17:51:05.481520,-16.0,-12.0,-60.0,10.0,-78.0,12.0,-3.0,-44.0,10.0,53.0,-33.0,-13.0
2025-07-11T17:51:05.486385,31.0,-42.0,-90.0,65.0,-17.0,-52.0,-52.0,-43.0,1.0,-5.0,-42.0,-7.0
2025-07-11T17:51:05.494108,34.0,-10.0,-54.0,20.0,-72.0,-27.0,-6.0,-20.0,-7.0,33.0,-64.0,-34.0
2025-07-11T17:51:05.498652,21.0,-21.0,24.0,47.0,-66.0,-7.0,-57.0,-14.0,-5.0,86.0,-94.0,-36.0
2025-07-11T17:51:05.506233,60.0,-5.0,4.0,25.0,-52.0,-11.0,-70.0,-14.0,-42.0,0.0,-14.0,40.0
2025-07-11T17:51:05.510758,39.0,24.0,74.0,36.0,-64.0,-3.0,-40.0,59.0,-33.0,6.0,-24.0,102.0
2025-07-11T17:51:05.518582,71.0,-43.0,6.0,24.0,-56.0,36.0,-2.0,39.0,39.0,-60.0,-75.0,-24.0
2025-07-11T17:51:05.523043,-18.0,-9.0,23.0,5.0,-39.0,-35.0,5.0,23.0,-71.0,-14.0,-61.0,12.0
2025-07-11T17:51:05.530744,-8.0,-44.0,23.0,81.0,-16.0,30.0,4.0,-45.0,4.0,-16.0,-47.0,-25.0
2025-07-11T17:51:05.535003,50.0,-18.0,2.0,40.0,-21.0,27.0,-47.0,-9.0,12.0,-1.0,7.0,-12.0
2025-07-11T17:51:05.539634,5.0,-42.0,13.0,49.0,-16.0,40.0,19.0,68.0,-9.0,-6.0,-95.0,93.0
2025-07-11T17:51:05.547675,-20.0,-71.0,56.0,51.0,-70.0,-34.0,-15.0,59.0,-24.0,-1.0,-53.0,34.0
2025-07-11T17:51:05.555153,-97.0,-31.0,7.0,22.0,-53.0,14.0,44.0,-62.0,-31.0,-53.0,-10.0,-23.0
2025-07-11T17:51:05.559870,-66.0,51.0,8.0,44.0,48.0,10.0,4.0,-25.0,3.0,-2.0,-31.0,32.0
2025-07-11T17:51:05.563869,-101.0,-6.0,37.0,-18.0,-24.0,-5.0,16.0,16.0,-19.0,-8.0,2.0,-44.0
2025-07-11T17:51:05.571785,-50.0,-23.0,48.0,-29.0,25.0,-1.0,12.0,-13.0,22.0,63.0,-25.0,-32.0
2025-07-11T17:51:05.576140,-62.0,1.0,-44.0,51.0,46.0,23.0,-1.0,-29.0,-23.0,-6.0,25.0,42.0
2025-07-11T17:51:05.584474,37.0,35.0,-15.0,-26.0,-16.0,10.0,-33.0,-9.0,-11.0,-23.0,-35.0,4.0
2025-07-11T17:51:05.588441,-28.0,71.0,8.0,6.0,-81.0,-41.0,-10.0,30.0,-19.0,6.0,-48.0,12.0
2025-07-11T17:51:05.596545,-12.0,29.0,-6.0,25.0,34.0,-18.0,-74.0,-17.0,33.0,-4.0,38.0,-11.0
2025-07-11T17:51:05.600722,-76.0,29.0,46.0,14.0,9.0,-13.0,-41.0,-25.0,-25.0,0.0,13.0,-16.0
2025-07-11T17:51:05.608760,-64.0,6.0,-46.0,-11.0,-43.0,-5.0,48.0,62.0,-37.0,6.0,-31.0,23.0
2025-07-11T17:51:05.612970,-38.0,18.0,4.0,79.0,-48.0,31.0,49.0,12.0,-19.0,7.0,-70.0,67.0
2025-07-11T17:51:05.620933,10.0,11.0,-26.0,-12.0,-112.0,-22.0,47.0,18.0,-59.0,-36.0,3.0,13.0
2025-07-11T17:51:05.625659,-17.0,18.0,37.0,69.0,-142.0,-14.0,-63.0,-67.0,33.0,-34.0,49.0,17.0
2025-07-11T17:51:05.633248,-3.0,-44.0,2.0,13.0,52.0,69.0,8.0,21.0,23.0,42.0,-7.0,-30.0
2025-07-11T17:51:05.637879,72.0,29.0,8.0,25.0,-43.0,-28.0,-28.0,6.0,9.0,-12.0,-46.0,25.0
2025-07-11T17:51:05.645444,-42.0,-61.0,-90.0,-8.0,-58.0,-54.0,-20.0,-6.0,18.0,20.0,-34.0,22.0
2025-07-11T17:51:05.649809,15.0,18.0,-10.0,74.0,16.0,-32.0,11.0,-57.0,20.0,-41.0,34.0,6.0
2025-07-11T17:51:05.657836,33.0,-38.0,11.0,-31.0,-58.0,41.0,-91.0,16.0,31.0,-16.0,42.0,62.0
2025-07-11T17:51:05.662343,-10.0,-70.0,32.0,-2.0,-32.0,23.0,-5.0,18.0,38.0,24.0,-25.0,63.0
2025-07-11T17:51:05.670131,-81.0,-44.0,33.0,4.0,-52.0,-4.0,-30.0,10.0,29.0,9.0,0.0,21.0
2025-07-11T17:51:05.674643,21.0,-2.0,8.0,67.0,-57.0,-70.0,-18.0,-7.0,-41.0,-2.0,-12.0,16.0
2025-07-11T17:51:05.682152,-31.0,-52.0,39.0,31.0,-53.0,-2.0,-72.0,-16.0,52.0,-19.0,54.0,-11.0
2025-07-11T17:51:05.686899,-86.0,-77.0,24.0,25.0,-79.0,-2.0,-67.0,2.0,-13.0,22.0,-56.0,1.0
2025-07-11T17:51:05.694509,-3.0,17.0,22.0,-46.0,-31.0,10.0,-59.0,-43.0,-18.0,28.0,-72.0,35.0
2025-07-11T17:51:05.699018,-34.0,47.0,-10.0,-4.0,-39.0,29.0,-32.0,-22.0,-20.0,91.0,-48.0,12.0
2025-07-11T17:51:05.707232,29.0,44.0,-11.0,-14.0,-9.0,-53.0,39.0,17.0,4.0,-24.0,-58.0,56.0
2025-07-11T17:51:05.711383,-57.0,65.0,37.0,34.0,-17.0,-16.0,-54.0,-31.0,2.0,-47.0,-16.0,-8.0
2025-07-11T17:51:05.719259,38.0,-25.0,9.0,-2.0,-54.0,-8.0,21.0,-42.0,-12.0,-24.0,16.0,7.0
2025-07-11T17:51:05.723566,5.0,-76.0,2.0,23.0,18.0,-7.0,-1.0,24.0,3.0,9.0,47.0,18.0
2025-07-11T17:51:05.731237,58.0,7.0,-23.0,-9.0,-37.0,-8.0,-58.0,12.0,33.0,37.0,-50.0,20.0
2025-07-11T17:51:05.735767,-9.0,-85.0,9.0,-2.0,-89.0,7.0,-45.0,-74.0,38.0,27.0,7.0,14.0
2025-07-11T17:51:05.743542,47.0,-78.0,-49.0,-11.0,-29.0,-23.0,-4.0,22.0,14.0,-34.0,-99.0,6.0
2025-07-11T17:51:05.747977,75.0,-28.0,-3.0,20.0,-65.0,-25.0,-9.0,19.0,-17.0,-1.0,3.0,16.0
2025-07-11T17:51:05.752287,89.0,-39.0,-55.0,53.0,-96.0,1.0,-7.0,14.0,-40.0,-54.0,53.0,39.0
2025-07-11T17:51:05.760520,22.0,11.0,18.0,11.0,-102.0,-20.0,-34.0,38.0,-72.0,-33.0,-5.0,-40.0
2025-07-11T17:51:05.764612,26.0,23.0,88.0,-6.0,-65.0,16.0,0.0,48.0,-28.0,30.0,-7.0,4.0
2025-07-11T17:51:05.772667,8.0,-51.0,71.0,42.0,-46.0,-15.0,-28.0,-11.0,-18.0,12.0,-14.0,-9.0
2025-07-11T17:51:05.776846,24.0,-16.0,57.0,33.0,-58.0,-18.0,13.0,-3.0,-21.0,-29.0,-38.0,-8.0
2025-07-11T17:51:05.784842,-29.0,-65.0,36.0,61.0,-60.0,-28.0,18.0,-38.0,31.0,-13.0,-5.0,37.0
2025-07-11T17:51:05.789217,3.0,42.0,87.0,1.0,-32.0,-20.0,2.0,-74.0,-13.0,-29.0,-21.0,26.0
2025-07-11T17:51:05.796938,-39.0,11.0,21.0,-6.0,-42.0,-29.0,-23.0,-62.0,50.0,-46.0,-20.0,77.0
2025-07-11T17:51:05.801711,10.0,2.0,-7.0,15.0,-20.0,-3.0,-64.0,10.0,55.0,15.0,10.0,-7.0
2025-07-11T17:51:05.809194,7.0,24.0,4.0,38.0,-7.0,0.0,-43.0,-17.0,32.0,-18.0,-50.0,41.0
2025-07-11T17:51:05.813639,-80.0,-29.0,42.0,63.0,-88.0,19.0,3.0,20.0,67.0,-49.0,-109.0,33.0
2025-07-11T17:51:05.821426,-110.0,54.0,-48.0,28.0,-34.0,-20.0,-130.0,-6.0,5.0,0.0,-48.0,78.0
2025-07-11T17:51:05.826036,-40.0,21.0,-50.0,-12.0,31.0,-9.0,-34.0,1.0,-17.0,-20.0,-25.0,-27.0
2025-07-11T17:51:05.833724,-73.0,16.0,-14.0,-14.0,-86.0,2.0,-49.0,44.0,6.0,-16.0,-24.0,-42.0
2025-07-11T17:51:05.838475,28.0,6.0,-86.0,18.0,-11.0,8.0,4.0,-27.0,-41.0,3.0,-104.0,56.0
2025-07-11T17:51:05.846201,56.0,-30.0,-10.0,-86.0,-33.0,-71.0,-51.0,13.0,-72.0,12.0,-32.0,2.0
2025-07-11T17:51:05.850760,-14.0,44.0,-10.0,18.0,-36.0,9.0,-29.0,-23.0,-15.0,96.0,20.0,-25.0
2025-07-11T17:51:05.858506,31.0,-58.0,-40.0,23.0,-84.0,15.0,-29.0,-11.0,-23.0,99.0,-81.0,27.0
2025-07-11T17:51:05.863036,21.0,-2.0,15.0,-3.0,-45.0,14.0,-79.0,-41.0,-12.0,-76.0,-8.0,-29.0
2025-07-11T17:51:05.870540,63.0,-72.0,47.0,-20.0,4.0,-21.0,-78.0,29.0,35.0,-21.0,-54.0,77.0
2025-07-11T17:51:05.875219,32.0,40.0,23.0,41.0,-20.0,-24.0,-54.0,-65.0,-2.0,-10.0,7.0,33.0
2025-07-11T17:51:05.883094,-39.0,-79.0,48.0,33.0,-75.0,-31.0,-52.0,2.0,-77.0,6.0,84.0,-17.0
2025-07-11T17:51:05.887575,-48.0,-80.0,-11.0,74.0,-20.0,4.0,-16.0,16.0,17.0,-55.0,-48.0,-24.0
2025-07-11T17:51:05.895032,0.0,-8.0,-1.0,57.0,-72.0,2.0,-11.0,36.0,-21.0,3.0,-42.0,4.0
2025-07-11T17:51:05.899744,-57.0,-55.0,59.0,19.0,-3.0,6.0,-33.0,12.0,-26.0,-56.0,-26.0,13.0
2025-07-11T17:51:05.907465,-4.0,-41.0,17.0,31.0,-70.0,-37.0,11.0,-31.0,74.0,-15.0,-49.0,-26.0
2025-07-11T17:51:05.911932,-18.0,16.0,-28.0,-16.0,-82.0,-42.0,-29.0,8.0,-1.0,24.0,-20.0,-32.0
2025-07-11T17:51:05.916537,12.0,-4.0,-48.0,12.0,-6.0,3.0,6.0,-55.0,39.0,52.0,-96.0,48.0
2025-07-11T17:51:05.924345,-27.0,11.0,-31.0,27.0,-99.0,19.0,-26.0,-15.0,-5.0,13.0,-54.0,10.0
2025-07-11T17:51:05.928978,0.0,70.0,20.0,24.0,-54.0,36.0,-30.0,-25.0,15.0,22.0,-64.0,50.0
2025-07-11T17:51:05.936869,-13.0,-79.0,-26.0,64.0,-9.0,-22.0,-91.0,-1.0,-46.0,-47.0,16.0,84.0
2025-07-11T17:51:05.941271,11.0,-13.0,32.0,0.0,-79.0,-38.0,-14.0,44.0,-17.0,47.0,-90.0,-6.0
2025-07-11T17:51:05.949044,82.0,-84.0,47.0,40.0,-4.0,12.0,16.0,-29.0,-54.0,-9.0,-50.0,2.0
2025-07-11T17:51:05.952911,19.0,-33.0,63.0,5.0,-30.0,4.0,29.0,29.0,-65.0,18.0,-14.0,54.0
2025-07-11T17:51:05.961162,25.0,-19.0,-36.0,-1.0,-70.0,0.0,18.0,-24.0,-49.0,-78.0,4.0,41.0
2025-07-11T17:51:05.965319,25.0,-24.0,29.0,-68.0,-4.0,-30.0,-25.0,-26.0,-80.0,-32.0,-32.0,51.0
2025-07-11T17:51:05.973445,0.0,7.0,-6.0,-14.0,-71.0,8.0,-33.0,-38.0,25.0,-54.0,10.0,-6.0
2025-07-11T17:51:05.978005,-15.0,-42.0,-23.0,26.0,-140.0,-11.0,-20.0,3.0,45.0,-17.0,-51.0,-53.0
2025-07-11T17:51:05.985466,18.0,-83.0,32.0,73.0,-62.0,-54.0,-15.0,28.0,-17.0,-53.0,-17.0,-25.0
2025-07-11T17:51:05.989888,9.0,32.0,-27.0,22.0,-94.0,-21.0,-79.0,32.0,-37.0,23.0,-43.0,-71.0
2025-07-11T17:51:05.997622,-4.0,22.0,19.0,9.0,-10.0,-7.0,-34.0,16.0,-2.0,14.0,-52.0,18.0
2025-07-11T17:51:06.002592,-30.0,8.0,48.0,-24.0,-67.0,-18.0,-38.0,15.0,55.0,83.0,-27.0,-47.0
2025-07-11T17:51:06.009991,-53.0,-2.0,-33.0,22.0,-2.0,-5.0,-32.0,46.0,-44.0,48.0,-74.0,19.0
2025-07-11T17:51:06.014705,-54.0,41.0,-57.0,98.0,-67.0,-13.0,16.0,33.0,-4.0,-13.0,-45.0,96.0
2025-07-11T17:51:06.022308,-66.0,-88.0,-95.0,54.0,-46.0,4.0,10.0,-14.0,33.0,-27.0,-68.0,6.0
2025-07-11T17:51:06.027183,22.0,4.0,-98.0,-8.0,-7.0,-52.0,-15.0,-42.0,-36.0,30.0,-77.0,21.0
2025-07-11T17:51:06.034649,21.0,28.0,-24.0,66.0,-34.0,-53.0,-38.0,69.0,-68.0,-80.0,-29.0,-15.0
2025-07-11T17:51:06.039462,11.0,-10.0,-9.0,28.0,-14.0,14.0,9.0,45.0,-15.0,-15.0,21.0,49.0
2025-07-11T17:51:06.047271,-53.0,27.0,-10.0,9.0,-63.0,-23.0,-9.0,-32.0,-44.0,-44.0,-74.0,21.0
2025-07-11T17:51:06.051943,11.0,-69.0,-35.0,54.0,-12.0,-13.0,-8.0,-61.0,-49.0,-13.0,31.0,37.0
2025-07-11T17:51:06.059329,24.0,-57.0,35.0,14.0,-46.0,-61.0,-25.0,35.0,-27.0,43.0,-22.0,-1.0
2025-07-11T17:51:06.064265,20.0,-17.0,-22.0,-21.0,-83.0,48.0,-60.0,-20.0,6.0,33.0,8.0,-24.0
2025-07-11T17:51:06.071592,-20.0,-64.0,19.0,57.0,-32.0,-2.0,-34.0,27.0,-24.0,-53.0,-41.0,-11.0
2025-07-11T17:51:06.076365,-45.0,56.0,84.0,40.0,-7.0,-81.0,-68.0,-40.0,10.0,3.0,-67.0,-10.0
2025-07-11T17:51:06.083810,11.0,-58.0,86.0,-4.0,-101.0,-9.0,-27.0,-4.0,-2.0,52.0,-37.0,-13.0
2025-07-11T17:51:06.088552,-46.0,7.0,-2.0,71.0,-67.0,-8.0,1.0,-68.0,17.0,54.0,-128.0,19.0
2025-07-11T17:51:06.095792,5.0,108.0,5.0,30.0,-44.0,-27.0,33.0,5.0,26.0,63.0,-38.0,11.0
2025-07-11T17:51:06.100870,11.0,-42.0,14.0,58.0,6.0,-53.0,-9.0,-27.0,-48.0,-14.0,-51.0,26.0
2025-07-11T17:51:06.108360,-46.0,11.0,40.0,10.0,-6.0,-32.0,-8.0,-60.0,1.0,-105.0,-22.0,32.0
2025-07-11T17:51:06.113074,4.0,-51.0,27.0,-48.0,-5.0,-70.0,-68.0,20.0,-2.0,-66.0,15.0,-17.0
2025-07-11T17:51:06.120643,-24.0,-33.0,4.0,48.0,-22.0,-25.0,-33.0,-30.0,-22.0,51.0,-23.0,39.0
2025-07-11T17:51:06.125250,8.0,-58.0,55.0,-46.0,-33.0,-35.0,-84.0,-43.0,51.0,25.0,15.0,1.0
2025-07-11T17:51:06.132693,-65.0,11.0,20.0,13.0,-10.0,14.0,-13.0,49.0,-29.0,-28.0,-3.0,-33.0
2025-07-11T17:51:06.137549,15.0,80.0,28.0,17.0,-40.0,-2.0,-75.0,-3.0,-59.0,35.0,-15.0,-8.0
2025-07-11T17:51:06.145026,-5.0,-24.0,-35.0,23.0,-37.0,-57.0,19.0,-17.0,-28.0,22.0,-48.0,-31.0
2025-07-11T17:51:06.149784,19.0,-5.0,-29.0,4.0,-89.0,-28.0,30.0,46.0,20.0,25.0,-18.0,-3.0
2025-07-11T17:51:06.157198,23.0,-44.0,-8.0,6.0,-65.0,-64.0,-75.0,27.0,5.0,-46.0,-59.0,-5.0
2025-07-11T17:51:06.161862,-7.0,-43.0,38.0,74.0,-48.0,81.0,11.0,-87.0,2.0,35.0,-7.0,85.0
2025-07-11T17:51:06.169449,-34.0,16.0,-1.0,-21.0,-116.0,-13.0,-32.0,-5.0,-33.0,45.0,-39.0,12.0
2025-07-11T17:51:06.174131,-14.0,-51.0,13.0,19.0,-46.0,-4.0,-1.0,13.0,-2.0,-46.0,1.0,0.0
2025-07-11T17:51:06.181742,-33.0,-15.0,-58.0,-29.0,-55.0,-37.0,-11.0,-24.0,14.0,-95.0,-2.0,28.0
2025-07-11T17:51:06.186540,-74.0,-25.0,20.0,-29.0,-66.0,-11.0,-41.0,12.0,27.0,22.0,-32.0,5.0
2025-07-11T17:51:06.194048,-27.0,-23.0,19.0,-41.0,-43.0,24.0,-5.0,-44.0,11.0,-83.0,-19.0,-11.0
2025-07-11T17:51:06.198883,-18.0,-11.0,-20.0,-9.0,-47.0,-27.0,-62.0,-4.0,-23.0,-35.0,-31.0,3.0
2025-07-11T17:51:06.203534,-8.0,14.0,-35.0,-7.0,-41.0,23.0,-30.0,18.0,46.0,19.0,-22.0,-47.0
2025-07-11T17:51:06.211026,26.0,-3.0,-63.0,-20.0,-3.0,-26.0,5.0,13.0,-8.0,76.0,-34.0,-13.0
2025-07-11T17:51:06.215845,17.0,17.0,-9.0,16.0,12.0,-71.0,13.0,-19.0,38.0,-37.0,-52.0,-2.0
2025-07-11T17:51:06.223221,-8.0,-7.0,-32.0,40.0,-55.0,-106.0,3.0,31.0,27.0,21.0,-89.0,-15.0
2025-07-11T17:51:06.227970,0.0,12.0,41.0,-8.0,-12.0,-6.0,3.0,106.0,30.0,-30.0,-50.0,43.0
2025-07-11T17:51:06.235392,-47.0,1.0,6.0,-16.0,-95.0,-22.0,-25.0,-7.0,-9.0,-27.0,-3.0,-69.0
2025-07-11T17:51:06.239625,-12.0,-33.0,-35.0,82.0,-57.0,31.0,-27.0,5.0,27.0,18.0,40.0,-6.0
2025-07-11T17:51:06.247611,-63.0,-5.0,3.0,-21.0,-59.0,-51.0,1.0,100.0,-15.0,-11.0,-65.0,20.0
2025-07-11T17:51:06.252026,-19.0,55.0,-46.0,69.0,24.0,51.0,6.0,11.0,45.0,-58.0,-34.0,70.0
2025-07-11T17:51:06.259864,94.0,-2.0,-45.0,32.0,-44.0,-23.0,21.0,-33.0,-19.0,-8.0,-65.0,50.0
2025-07-11T17:51:06.264519,-16.0,-19.0,-26.0,29.0,12.0,-62.0,-75.0,-62.0,-35.0,-51.0,32.0,-13.0
2025-07-11T17:51:06.272297,-71.0,56.0,-50.0,28.0,-77.0,-22.0,-46.0,-8.0,9.0,-21.0,-20.0,-56.0
2025-07-11T17:51:06.276791,-49.0,80.0,5.0,14.0,-46.0,-6.0,-29.0,-20.0,-35.0,79.0,-16.0,-19.0
2025-07-11T17:51:06.284556,3.0,-8.0,8.0,42.0,-19.0,-87.0,23.0,-33.0,-26.0,5.0,-80.0,44.0
2025-07-11T17:51:06.289090,-69.0,46.0,-4.0,-16.0,-44.0,-30.0,-55.0,0.0,19.0,-16.0,23.0,-16.0
2025-07-11T17:51:06.296965,-72.0,-3.0,-5.0,88.0,-78.0,24.0,-17.0,27.0,11.0,-16.0,-38.0,14.0
2025-07-11T17:51:06.301744,-21.0,-6.0,4.0,-2.0,-98.0,-13.0,-11.0,16.0,56.0,66.0,-64.0,26.0
2025-07-11T17:51:06.308952,-68.0,45.0,90.0,-29.0,-32.0,-2.0,-61.0,29.0,-7.0,-20.0,-44.0,53.0
2025-07-11T17:51:06.313539,-74.0,13.0,6.0,76.0,-69.0,-50.0,-18.0,-28.0,26.0,4.0,-50.0,-1.0
2025-07-11T17:51:06.321146,7.0,21.0,1.0,-32.0,7.0,-73.0,-29.0,-30.0,-11.0,-67.0,-59.0,-11.0
2025-07-11T17:51:06.325988,-44.0,58.0,37.0,-37.0,-78.0,19.0,-32.0,4.0,-6.0,-62.0,-93.0,31.0
2025-07-11T17:51:06.333343,-35.0,24.0,-20.0,4.0,-13.0,-36.0,-30.0,-17.0,44.0,-38.0,-21.0,59.0
2025-07-11T17:51:06.337855,-13.0,-21.0,-8.0,46.0,-47.0,33.0,-76.0,34.0,-32.0,26.0,-21.0,42.0
2025-07-11T17:51:06.345615,-34.0,23.0,-16.0,12.0,-8.0,-20.0,-11.0,29.0,29.0,20.0,22.0,83.0
2025-07-11T17:51:06.350168,-39.0,32.0,-57.0,-24.0,-88.0,30.0,-14.0,45.0,34.0,9.0,-20.0,-12.0
2025-07-11T17:51:06.358080,-21.0,30.0,15.0,-34.0,-42.0,-33.0,-80.0,-68.0,-1.0,-27.0,-23.0,20.0
2025-07-11T17:51:06.362501,-33.0,-33.0,77.0,-60.0,4.0,6.0,16.0,-21.0,30.0,-20.0,-87.0,0.0
2025-07-11T17:51:06.370414,37.0,-76.0,35.0,-50.0,-62.0,-25.0,-45.0,-70.0,37.0,18.0,-41.0,-19.0
2025-07-11T17:51:06.374783,4.0,-24.0,34.0,14.0,-5.0,-26.0,-87.0,10.0,38.0,45.0,-112.0,24.0
2025-07-11T17:51:06.382379,-26.0,9.0,36.0,0.0,-101.0,-4.0,-72.0,97.0,105.0,-39.0,-73.0,-11.0
2025-07-11T17:51:06.386795,36.0,54.0,6.0,61.0,-7.0,-40.0,-38.0,-30.0,-47.0,-25.0,-29.0,33.0
2025-07-11T17:51:06.391486,-33.0,56.0,18.0,40.0,-32.0,-22.0,1.0,37.0,-9.0,12.0,7.0,52.0
2025-07-11T17:51:06.399421,-14.0,44.0,-98.0,-4.0,-62.0,-52.0,36.0,50.0,-68.0,-7.0,5.0,24.0
2025-07-11T17:51:06.403559,47.0,-11.0,-49.0,58.0,-64.0,24.0,-33.0,41.0,-16.0,-28.0,13.0,109.0
2025-07-11T17:51:06.411599,10.0,23.0,-41.0,44.0,-62.0,34.0,-41.0,-23.0,6.0,-57.0,-38.0,6.0
2025-07-11T17:51:06.416359,-10.0,-20.0,-9.0,36.0,-60.0,-12.0,-76.0,7.0,-6.0,19.0,-21.0,2.0
2025-07-11T17:51:06.423721,-36.0,12.0,-5.0,-50.0,-52.0,4.0,42.0,-14.0,4.0,19.0,-42.0,10.0
2025-07-11T17:51:06.428877,68.0,26.0,-57.0,11.0,-11.0,-37.0,-2.0,-31.0,23.0,11.0,-43.0,-49.0
2025-07-11T17:51:06.435928,20.0,-70.0,19.0,65.0,-39.0,-32.0,-67.0,48.0,0.0,55.0,-72.0,16.0
2025-07-11T17:51:06.440493,39.0,-20.0,-6.0,4.0,-43.0,48.0,-40.0,22.0,-48.0,-5.0,-28.0,-17.0
2025-07-11T17:51:06.448475,67.0,76.0,68.0,15.0,-37.0,-3.0,-113.0,-71.0,-32.0,1.0,-66.0,41.0
2025-07-11T17:51:06.452612,-33.0,-17.0,2.0,26.0,28.0,-19.0,-54.0,-34.0,15.0,5.0,-29.0,23.0
2025-07-11T17:51:06.460586,-15.0,-58.0,57.0,-3.0,-16.0,-26.0,-70.0,-10.0,25.0,6.0,-85.0,58.0
2025-07-11T17:51:06.464964,-90.0,12.0,65.0,17.0,-19.0,-36.0,-13.0,56.0,-25.0,-43.0,-75.0,87.0
2025-07-11T17:51:06.472944,-119.0,1.0,-2.0,77.0,18.0,-28.0,5.0,-84.0,28.0,-52.0,-2.0,18.0
2025-07-11T17:51:06.477266,19.0,-42.0,53.0,38.0,-75.0,39.0,-29.0,-34.0,30.0,-2.0,-66.0,35.0
2025-07-11T17:51:06.485689,-27.0,-9.0,-61.0,53.0,27.0,20.0,-46.0,-53.0,-13.0,74.0,-72.0,-31.0
2025-07-11T17:51:06.490267,-122.0,63.0,-10.0,1.0,-48.0,23.0,-61.0,23.0,-34.0,-42.0,-59.0,20.0
2025-07-11T17:51:06.497635,24.0,-16.0,-83.0,-7.0,-53.0,-87.0,-1.0,-18.0,63.0,24.0,-60.0,9.0
2025-07-11T17:51:06.502194,70.0,10.0,-45.0,66.0,-35.0,-5.0,-40.0,-29.0,-21.0,-32.0,-59.0,35.0
