timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:14.566450,7.0,-33.0,16.0,12.0,-24.0,-34.0,-4.0,18.0,22.0,57.0,-43.0,19.0
2025-07-11T17:46:14.571107,-25.0,-22.0,56.0,21.0,-1.0,20.0,6.0,-17.0,12.0,-14.0,-12.0,52.0
2025-07-11T17:46:14.578739,-41.0,37.0,-17.0,88.0,-58.0,-18.0,7.0,-53.0,-1.0,-26.0,-37.0,5.0
2025-07-11T17:46:14.583061,-53.0,-49.0,-54.0,2.0,17.0,-17.0,-7.0,17.0,24.0,-87.0,13.0,-13.0
2025-07-11T17:46:14.590939,-39.0,-77.0,26.0,35.0,-76.0,31.0,-3.0,-2.0,32.0,12.0,4.0,-35.0
2025-07-11T17:46:14.596443,-41.0,-79.0,21.0,17.0,-108.0,37.0,-45.0,36.0,32.0,39.0,36.0,3.0
2025-07-11T17:46:14.603370,-41.0,82.0,-13.0,37.0,-51.0,11.0,-14.0,19.0,-13.0,-21.0,3.0,9.0
2025-07-11T17:46:14.607441,-32.0,-61.0,-1.0,71.0,39.0,29.0,-37.0,-14.0,-26.0,15.0,14.0,-9.0
2025-07-11T17:46:14.615649,-27.0,88.0,-63.0,25.0,-66.0,29.0,42.0,17.0,-75.0,-37.0,-48.0,27.0
2025-07-11T17:46:14.619694,63.0,-2.0,-24.0,26.0,-102.0,3.0,28.0,14.0,16.0,51.0,36.0,66.0
2025-07-11T17:46:14.627760,16.0,21.0,19.0,-27.0,-47.0,13.0,18.0,58.0,-81.0,34.0,-59.0,57.0
2025-07-11T17:46:14.632499,16.0,-1.0,-15.0,50.0,-15.0,-11.0,8.0,-50.0,1.0,-7.0,15.0,18.0
2025-07-11T17:46:14.640134,94.0,21.0,15.0,35.0,-41.0,13.0,-32.0,-25.0,-48.0,60.0,32.0,33.0
2025-07-11T17:46:14.645406,-56.0,-53.0,37.0,21.0,-52.0,16.0,27.0,24.0,-21.0,42.0,13.0,-9.0
2025-07-11T17:46:14.652455,-100.0,1.0,31.0,64.0,0.0,7.0,-37.0,34.0,-17.0,44.0,12.0,24.0
2025-07-11T17:46:14.656570,-41.0,-4.0,22.0,74.0,26.0,-11.0,-44.0,15.0,-46.0,10.0,-2.0,-56.0
2025-07-11T17:46:14.664817,-24.0,-3.0,38.0,96.0,-48.0,-33.0,-56.0,-8.0,3.0,-71.0,-52.0,50.0
2025-07-11T17:46:14.669123,-64.0,-14.0,-26.0,11.0,-46.0,2.0,32.0,-10.0,-8.0,-24.0,22.0,-13.0
2025-07-11T17:46:14.676897,-15.0,-14.0,-35.0,-8.0,-10.0,-15.0,-18.0,53.0,0.0,60.0,-17.0,-29.0
2025-07-11T17:46:14.682133,-83.0,-105.0,-35.0,30.0,-20.0,-25.0,6.0,-14.0,-1.0,-44.0,-30.0,77.0
2025-07-11T17:46:14.686132,-33.0,15.0,24.0,12.0,-19.0,-23.0,9.0,31.0,14.0,-68.0,9.0,40.0
2025-07-11T17:46:14.693418,-66.0,-59.0,50.0,10.0,-12.0,10.0,-55.0,-12.0,-26.0,34.0,-28.0,11.0
2025-07-11T17:46:14.697585,-25.0,-50.0,-7.0,56.0,-43.0,-23.0,7.0,15.0,-20.0,20.0,1.0,62.0
2025-07-11T17:46:14.705747,-13.0,47.0,13.0,57.0,-6.0,-10.0,-2.0,-74.0,-2.0,17.0,12.0,-70.0
2025-07-11T17:46:14.709840,6.0,29.0,-13.0,83.0,59.0,-36.0,39.0,67.0,30.0,23.0,-29.0,-37.0
2025-07-11T17:46:14.718704,-11.0,-47.0,61.0,45.0,-29.0,68.0,-12.0,45.0,-26.0,-30.0,23.0,-6.0
2025-07-11T17:46:14.722652,9.0,11.0,-17.0,71.0,-15.0,18.0,-15.0,-46.0,-28.0,37.0,33.0,-38.0
2025-07-11T17:46:14.731088,5.0,29.0,12.0,-39.0,-40.0,0.0,6.0,-36.0,-50.0,-27.0,-66.0,-18.0
2025-07-11T17:46:14.735056,-21.0,27.0,-55.0,31.0,-46.0,-14.0,-13.0,69.0,-14.0,61.0,-53.0,15.0
2025-07-11T17:46:14.742958,8.0,-47.0,13.0,-34.0,-19.0,-45.0,41.0,2.0,31.0,-9.0,-82.0,64.0
2025-07-11T17:46:14.746747,64.0,-4.0,-39.0,84.0,-53.0,-19.0,25.0,-42.0,-17.0,-12.0,20.0,42.0
2025-07-11T17:46:14.754849,35.0,-85.0,-20.0,19.0,-35.0,21.0,18.0,63.0,33.0,44.0,6.0,54.0
2025-07-11T17:46:14.759037,-27.0,-10.0,25.0,-5.0,-30.0,-20.0,-39.0,-19.0,22.0,-44.0,7.0,1.0
2025-07-11T17:46:14.767177,-59.0,-7.0,-29.0,52.0,24.0,-56.0,-36.0,-33.0,0.0,-50.0,-25.0,2.0
2025-07-11T17:46:14.771308,-67.0,-39.0,11.0,84.0,35.0,-30.0,54.0,-41.0,-7.0,16.0,97.0,-51.0
2025-07-11T17:46:14.779521,37.0,-27.0,-4.0,27.0,-9.0,39.0,-35.0,3.0,-16.0,12.0,42.0,-55.0
2025-07-11T17:46:14.783923,-12.0,30.0,36.0,32.0,-47.0,45.0,23.0,-81.0,53.0,13.0,56.0,63.0
2025-07-11T17:46:14.792462,-26.0,24.0,-22.0,12.0,4.0,2.0,-23.0,25.0,-13.0,36.0,-13.0,-34.0
2025-07-11T17:46:14.795925,-6.0,-21.0,57.0,47.0,-26.0,25.0,44.0,-5.0,-11.0,-17.0,-24.0,-3.0
2025-07-11T17:46:14.803985,-31.0,-78.0,26.0,-19.0,-1.0,-36.0,13.0,16.0,-36.0,-87.0,11.0,-39.0
2025-07-11T17:46:14.808890,-30.0,25.0,-22.0,27.0,-47.0,-28.0,2.0,-40.0,38.0,-44.0,-52.0,-8.0
2025-07-11T17:46:14.816614,4.0,34.0,16.0,-24.0,-24.0,-3.0,13.0,-35.0,47.0,-23.0,-59.0,-74.0
2025-07-11T17:46:14.820933,32.0,36.0,-44.0,92.0,-32.0,4.0,17.0,-11.0,-28.0,-55.0,-14.0,-31.0
2025-07-11T17:46:14.829205,46.0,-23.0,-22.0,25.0,-7.0,41.0,32.0,-70.0,7.0,-36.0,-26.0,4.0
2025-07-11T17:46:14.833029,7.0,-92.0,-22.0,49.0,-47.0,2.0,36.0,-20.0,-6.0,1.0,5.0,53.0
2025-07-11T17:46:14.840843,38.0,57.0,-75.0,-2.0,-51.0,-16.0,-10.0,18.0,-5.0,-16.0,-34.0,34.0
2025-07-11T17:46:14.845244,5.0,-50.0,-79.0,35.0,-37.0,-2.0,-7.0,25.0,10.0,-67.0,-51.0,-76.0
2025-07-11T17:46:14.853186,38.0,-5.0,-23.0,18.0,-43.0,-27.0,10.0,-14.0,15.0,-20.0,18.0,9.0
2025-07-11T17:46:14.857265,40.0,-43.0,45.0,60.0,-2.0,15.0,7.0,68.0,39.0,7.0,-19.0,-30.0
2025-07-11T17:46:14.865507,-33.0,-10.0,69.0,-55.0,24.0,-34.0,-28.0,4.0,-4.0,49.0,-23.0,-39.0
2025-07-11T17:46:14.869881,-16.0,-76.0,45.0,-22.0,16.0,16.0,7.0,57.0,30.0,-43.0,8.0,28.0
2025-07-11T17:46:14.877640,-42.0,-35.0,-24.0,64.0,24.0,-4.0,-39.0,25.0,30.0,35.0,-53.0,38.0
2025-07-11T17:46:14.882337,6.0,-41.0,27.0,-34.0,-64.0,-3.0,-73.0,0.0,-9.0,16.0,-78.0,-34.0
2025-07-11T17:46:14.889885,13.0,-15.0,11.0,20.0,-17.0,16.0,18.0,-6.0,-38.0,27.0,-53.0,8.0
2025-07-11T17:46:14.894086,-69.0,-3.0,-11.0,7.0,-16.0,-30.0,-22.0,-61.0,-82.0,-43.0,-17.0,0.0
2025-07-11T17:46:14.898247,-2.0,1.0,34.0,34.0,-35.0,23.0,17.0,-44.0,11.0,47.0,27.0,43.0
2025-07-11T17:46:14.907013,-84.0,-69.0,13.0,-30.0,-86.0,11.0,-53.0,-100.0,-9.0,-5.0,-33.0,-20.0
2025-07-11T17:46:14.911387,-20.0,52.0,-2.0,15.0,-21.0,21.0,12.0,7.0,-2.0,-21.0,64.0,6.0
2025-07-11T17:46:14.918995,5.0,73.0,26.0,43.0,-35.0,5.0,-24.0,-39.0,57.0,48.0,14.0,1.0
2025-07-11T17:46:14.922830,-27.0,26.0,27.0,89.0,-57.0,-39.0,-70.0,-53.0,-38.0,0.0,4.0,-2.0
2025-07-11T17:46:14.931131,-56.0,104.0,32.0,0.0,-33.0,1.0,-51.0,-2.0,40.0,-34.0,-23.0,16.0
2025-07-11T17:46:14.935104,-59.0,9.0,34.0,69.0,-31.0,-14.0,-76.0,41.0,5.0,38.0,6.0,-27.0
2025-07-11T17:46:14.943305,50.0,-4.0,6.0,-2.0,11.0,28.0,-5.0,32.0,24.0,-34.0,-18.0,-7.0
2025-07-11T17:46:14.947528,13.0,19.0,52.0,-10.0,-66.0,4.0,9.0,32.0,-2.0,-16.0,-15.0,-52.0
2025-07-11T17:46:14.955574,-16.0,81.0,-12.0,22.0,-56.0,-30.0,-10.0,30.0,-3.0,-27.0,-44.0,3.0
2025-07-11T17:46:14.959895,-48.0,28.0,59.0,-20.0,-74.0,32.0,-112.0,-48.0,2.0,-13.0,4.0,19.0
2025-07-11T17:46:14.968061,41.0,3.0,-43.0,44.0,-31.0,-21.0,-31.0,-37.0,-48.0,11.0,41.0,-24.0
2025-07-11T17:46:14.972166,61.0,10.0,-46.0,48.0,-9.0,-21.0,-13.0,-56.0,-41.0,34.0,-36.0,48.0
2025-07-11T17:46:14.980580,-2.0,-55.0,-43.0,9.0,-64.0,21.0,30.0,-29.0,16.0,-8.0,3.0,-18.0
2025-07-11T17:46:14.984816,39.0,-23.0,-92.0,68.0,-37.0,6.0,49.0,15.0,16.0,-75.0,-50.0,6.0
2025-07-11T17:46:14.992432,-26.0,-32.0,-25.0,37.0,-53.0,-23.0,49.0,-48.0,30.0,-25.0,-28.0,35.0
2025-07-11T17:46:14.998085,26.0,-52.0,87.0,-32.0,-62.0,-67.0,17.0,-36.0,-3.0,-26.0,-51.0,7.0
2025-07-11T17:46:15.004753,81.0,-93.0,0.0,38.0,-18.0,-45.0,106.0,-18.0,22.0,-20.0,62.0,44.0
2025-07-11T17:46:15.008908,-3.0,-51.0,16.0,-43.0,-5.0,2.0,41.0,41.0,6.0,-86.0,-7.0,-29.0
2025-07-11T17:46:15.017557,-14.0,23.0,19.0,16.0,-30.0,-46.0,-46.0,3.0,2.0,-32.0,-26.0,43.0
2025-07-11T17:46:15.021550,-118.0,-40.0,64.0,15.0,8.0,54.0,-26.0,44.0,-20.0,60.0,-4.0,-54.0
2025-07-11T17:46:15.029441,-58.0,-3.0,11.0,30.0,-24.0,-6.0,86.0,16.0,43.0,25.0,-20.0,-10.0
2025-07-11T17:46:15.033399,-33.0,11.0,4.0,84.0,-31.0,16.0,45.0,-24.0,8.0,22.0,-66.0,26.0
2025-07-11T17:46:15.041616,-37.0,0.0,-22.0,81.0,-60.0,-14.0,54.0,-49.0,-9.0,51.0,59.0,20.0
2025-07-11T17:46:15.045706,20.0,0.0,73.0,7.0,15.0,8.0,122.0,-89.0,-11.0,39.0,-49.0,50.0
2025-07-11T17:46:15.053880,-24.0,-28.0,49.0,21.0,-2.0,12.0,-1.0,-70.0,53.0,26.0,27.0,-11.0
2025-07-11T17:46:15.057977,16.0,62.0,32.0,50.0,-30.0,2.0,7.0,-26.0,-11.0,11.0,-18.0,20.0
2025-07-11T17:46:15.066125,-59.0,-17.0,33.0,54.0,-26.0,-14.0,-72.0,24.0,51.0,-51.0,60.0,2.0
2025-07-11T17:46:15.070496,-140.0,70.0,39.0,41.0,-11.0,-42.0,24.0,16.0,-29.0,-36.0,-56.0,48.0
2025-07-11T17:46:15.078385,-66.0,-56.0,-46.0,-1.0,-8.0,32.0,29.0,-17.0,-53.0,58.0,-74.0,-60.0
2025-07-11T17:46:15.082620,-13.0,87.0,-40.0,57.0,-5.0,19.0,-32.0,-40.0,16.0,-10.0,1.0,-47.0
2025-07-11T17:46:15.090684,-32.0,-20.0,65.0,98.0,-30.0,-57.0,70.0,-17.0,11.0,41.0,-42.0,-9.0
2025-07-11T17:46:15.095054,-13.0,-18.0,22.0,23.0,-48.0,17.0,68.0,-12.0,-34.0,-24.0,32.0,61.0
2025-07-11T17:46:15.102882,-22.0,0.0,16.0,77.0,-92.0,-4.0,-30.0,-106.0,-49.0,5.0,-35.0,-31.0
2025-07-11T17:46:15.108439,-1.0,-29.0,35.0,-17.0,-91.0,-36.0,-60.0,1.0,47.0,-50.0,-29.0,57.0
2025-07-11T17:46:15.115556,34.0,-31.0,-9.0,-39.0,-50.0,-34.0,-38.0,-23.0,-38.0,56.0,-35.0,3.0
2025-07-11T17:46:15.119454,-17.0,-67.0,-7.0,-50.0,-41.0,-22.0,-6.0,-2.0,-27.0,-4.0,-2.0,-21.0
2025-07-11T17:46:15.127755,59.0,-29.0,-60.0,87.0,-2.0,19.0,67.0,20.0,-84.0,4.0,-7.0,-20.0
2025-07-11T17:46:15.131742,-9.0,-35.0,39.0,87.0,13.0,19.0,47.0,-22.0,-11.0,-58.0,25.0,-36.0
2025-07-11T17:46:15.140017,112.0,-9.0,81.0,13.0,-34.0,51.0,49.0,-20.0,-11.0,-57.0,-4.0,13.0
2025-07-11T17:46:15.143960,1.0,17.0,23.0,25.0,-77.0,5.0,10.0,-36.0,-15.0,-14.0,-51.0,-38.0
2025-07-11T17:46:15.152287,-1.0,-113.0,11.0,-14.0,-37.0,-8.0,18.0,-45.0,18.0,-49.0,-105.0,44.0
2025-07-11T17:46:15.156231,-105.0,-15.0,28.0,75.0,5.0,-38.0,-4.0,25.0,8.0,47.0,-12.0,82.0
2025-07-11T17:46:15.164327,-117.0,-21.0,45.0,-10.0,-125.0,-16.0,2.0,-73.0,-13.0,-43.0,-60.0,55.0
2025-07-11T17:46:15.168591,-28.0,-22.0,95.0,23.0,8.0,-41.0,-15.0,11.0,7.0,18.0,-31.0,2.0
2025-07-11T17:46:15.172707,-30.0,14.0,19.0,8.0,-39.0,25.0,-6.0,20.0,4.0,-46.0,-77.0,16.0
2025-07-11T17:46:15.181657,-20.0,-7.0,13.0,9.0,7.0,34.0,-24.0,30.0,-46.0,-26.0,-34.0,21.0
2025-07-11T17:46:15.185513,0.0,37.0,59.0,55.0,-14.0,22.0,-29.0,-23.0,-5.0,55.0,43.0,-56.0
2025-07-11T17:46:15.193684,-43.0,-43.0,-10.0,68.0,-17.0,33.0,-25.0,7.0,-23.0,41.0,-63.0,41.0
2025-07-11T17:46:15.197277,-62.0,8.0,-28.0,7.0,21.0,-39.0,18.0,-23.0,0.0,-9.0,-18.0,1.0
2025-07-11T17:46:15.205695,-31.0,12.0,-2.0,28.0,-14.0,3.0,-76.0,-60.0,7.0,9.0,25.0,-2.0
2025-07-11T17:46:15.211085,-1.0,8.0,-111.0,-3.0,-44.0,-8.0,-9.0,67.0,-13.0,-31.0,-11.0,77.0
2025-07-11T17:46:15.217929,-37.0,16.0,4.0,31.0,42.0,-13.0,14.0,-34.0,-4.0,-25.0,-23.0,65.0
2025-07-11T17:46:15.222083,-65.0,-1.0,-42.0,49.0,-40.0,19.0,12.0,24.0,-9.0,-3.0,-76.0,25.0
2025-07-11T17:46:15.230274,-104.0,54.0,-32.0,58.0,-49.0,-46.0,-42.0,67.0,-6.0,-74.0,-15.0,-1.0
2025-07-11T17:46:15.234627,77.0,22.0,-45.0,36.0,14.0,10.0,-26.0,7.0,-37.0,18.0,0.0,-37.0
2025-07-11T17:46:15.242276,-53.0,13.0,-45.0,22.0,-106.0,5.0,36.0,-21.0,-25.0,25.0,-38.0,1.0
2025-07-11T17:46:15.246423,-13.0,-69.0,-31.0,32.0,-20.0,61.0,1.0,-26.0,-4.0,-17.0,-43.0,-19.0
2025-07-11T17:46:15.254701,43.0,-35.0,-35.0,35.0,-42.0,16.0,-32.0,87.0,41.0,6.0,31.0,4.0
2025-07-11T17:46:15.258889,36.0,-65.0,12.0,57.0,-32.0,35.0,11.0,-29.0,17.0,-2.0,2.0,18.0
2025-07-11T17:46:15.267096,48.0,-10.0,43.0,26.0,-49.0,-90.0,-12.0,24.0,29.0,21.0,-94.0,17.0
2025-07-11T17:46:15.271169,-6.0,-48.0,8.0,23.0,-45.0,3.0,-21.0,77.0,-18.0,-13.0,-46.0,28.0
2025-07-11T17:46:15.279104,54.0,11.0,40.0,14.0,27.0,-56.0,-43.0,-50.0,-28.0,-24.0,-50.0,2.0
2025-07-11T17:46:15.283292,5.0,-17.0,-8.0,14.0,-29.0,11.0,-19.0,-35.0,-53.0,111.0,-72.0,21.0
2025-07-11T17:46:15.291399,-36.0,-39.0,50.0,12.0,-65.0,-14.0,68.0,-12.0,-17.0,27.0,-40.0,12.0
2025-07-11T17:46:15.295855,-71.0,13.0,-11.0,-17.0,20.0,33.0,-49.0,-62.0,-84.0,125.0,-7.0,27.0
2025-07-11T17:46:15.303634,-15.0,-27.0,-40.0,-13.0,-16.0,-77.0,-11.0,-29.0,33.0,18.0,-17.0,-48.0
2025-07-11T17:46:15.309194,-27.0,-11.0,-52.0,15.0,26.0,5.0,-50.0,53.0,-5.0,11.0,-5.0,31.0
2025-07-11T17:46:15.316481,-6.0,22.0,-37.0,51.0,-39.0,11.0,-21.0,-35.0,37.0,-11.0,-46.0,-7.0
2025-07-11T17:46:15.320561,-31.0,11.0,-56.0,13.0,-49.0,10.0,-54.0,-30.0,-48.0,44.0,-42.0,72.0
2025-07-11T17:46:15.328653,30.0,-28.0,18.0,-8.0,-54.0,-39.0,53.0,39.0,-18.0,-52.0,30.0,-2.0
2025-07-11T17:46:15.332681,-51.0,-2.0,-3.0,-1.0,-32.0,27.0,6.0,-39.0,-65.0,-10.0,-32.0,13.0
2025-07-11T17:46:15.340579,40.0,-81.0,11.0,50.0,-50.0,8.0,14.0,18.0,-29.0,-50.0,-19.0,4.0
2025-07-11T17:46:15.345401,-34.0,1.0,21.0,6.0,-9.0,-25.0,19.0,29.0,13.0,13.0,18.0,-9.0
2025-07-11T17:46:15.352959,-17.0,-62.0,26.0,104.0,-55.0,-16.0,31.0,6.0,-38.0,1.0,-37.0,-69.0
2025-07-11T17:46:15.357125,21.0,2.0,1.0,39.0,-61.0,-34.0,18.0,-46.0,21.0,26.0,-68.0,48.0
2025-07-11T17:46:15.364987,25.0,-76.0,44.0,87.0,-20.0,5.0,-36.0,-4.0,32.0,10.0,-5.0,-26.0
2025-07-11T17:46:15.369634,36.0,-24.0,-44.0,56.0,-4.0,-37.0,-51.0,39.0,64.0,25.0,-38.0,-9.0
2025-07-11T17:46:15.377423,22.0,-60.0,-21.0,31.0,-30.0,-116.0,-39.0,12.0,-3.0,-12.0,-110.0,14.0
2025-07-11T17:46:15.381741,-59.0,-28.0,48.0,-14.0,-61.0,3.0,-57.0,-3.0,24.0,63.0,-57.0,29.0
2025-07-11T17:46:15.385584,3.0,-20.0,29.0,68.0,1.0,21.0,17.0,67.0,-48.0,-29.0,-34.0,15.0
2025-07-11T17:46:15.394401,-9.0,-2.0,-3.0,50.0,-24.0,55.0,63.0,-71.0,-24.0,11.0,10.0,18.0
2025-07-11T17:46:15.401922,-98.0,8.0,25.0,28.0,-40.0,-15.0,-17.0,-33.0,-30.0,-29.0,-28.0,-22.0
2025-07-11T17:46:15.406157,-32.0,64.0,-60.0,34.0,-46.0,28.0,-27.0,-82.0,28.0,34.0,33.0,-81.0
2025-07-11T17:46:15.410434,-18.0,44.0,-17.0,45.0,-47.0,-18.0,16.0,-3.0,100.0,-17.0,-4.0,-71.0
2025-07-11T17:46:15.418953,-3.0,47.0,-71.0,25.0,-27.0,-36.0,28.0,-34.0,14.0,30.0,-27.0,-47.0
2025-07-11T17:46:15.422563,33.0,-14.0,-25.0,43.0,-20.0,13.0,-2.0,33.0,-29.0,55.0,4.0,-20.0
2025-07-11T17:46:15.430801,36.0,14.0,-40.0,-34.0,46.0,-5.0,84.0,78.0,-31.0,54.0,-69.0,37.0
2025-07-11T17:46:15.434828,-38.0,-26.0,-40.0,-14.0,27.0,-54.0,-83.0,6.0,-67.0,-29.0,-48.0,0.0
2025-07-11T17:46:15.443356,36.0,19.0,12.0,11.0,-103.0,40.0,3.0,-26.0,28.0,-76.0,2.0,-6.0
2025-07-11T17:46:15.447206,25.0,-12.0,4.0,-15.0,-80.0,-12.0,-13.0,25.0,54.0,-79.0,-71.0,-6.0
2025-07-11T17:46:15.455871,40.0,-50.0,-20.0,-14.0,-27.0,-77.0,-50.0,-63.0,40.0,-10.0,92.0,-14.0
