timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:23.102432,13.0,74.0,-67.0,54.0,-26.0,-37.0,-71.0,21.0,-98.0,-22.0,13.0,-70.0
2025-07-11T17:58:23.110318,-11.0,-17.0,-43.0,-6.0,-22.0,-55.0,-34.0,20.0,-46.0,-74.0,68.0,-31.0
2025-07-11T17:58:23.114659,82.0,-50.0,3.0,72.0,21.0,-43.0,31.0,-37.0,-53.0,-26.0,18.0,-30.0
2025-07-11T17:58:23.122577,-21.0,-21.0,21.0,67.0,-3.0,-54.0,26.0,-23.0,-105.0,-55.0,-22.0,-35.0
2025-07-11T17:58:23.126832,-50.0,14.0,25.0,26.0,-30.0,-37.0,-57.0,-60.0,-75.0,-69.0,57.0,-53.0
2025-07-11T17:58:23.134865,-45.0,40.0,-73.0,-71.0,-27.0,-34.0,-38.0,33.0,-68.0,-35.0,-15.0,-24.0
2025-07-11T17:58:23.139221,45.0,45.0,-30.0,30.0,13.0,-4.0,-55.0,-48.0,-40.0,-40.0,53.0,-6.0
2025-07-11T17:58:23.147145,61.0,-66.0,-73.0,14.0,6.0,-16.0,-13.0,-26.0,-41.0,-100.0,26.0,-19.0
2025-07-11T17:58:23.151931,62.0,-33.0,25.0,42.0,50.0,-40.0,-24.0,-33.0,-41.0,-65.0,26.0,10.0
2025-07-11T17:58:23.155495,-49.0,-24.0,9.0,-4.0,-63.0,-93.0,-24.0,2.0,-28.0,-9.0,32.0,-62.0
2025-07-11T17:58:23.163775,-6.0,-42.0,-11.0,85.0,42.0,-18.0,-69.0,-6.0,-10.0,-46.0,2.0,-25.0
2025-07-11T17:58:23.168027,-35.0,1.0,25.0,48.0,-14.0,-25.0,-6.0,-15.0,-5.0,-48.0,-25.0,-25.0
2025-07-11T17:58:23.175950,-20.0,-25.0,-53.0,76.0,14.0,-1.0,-27.0,33.0,-65.0,-25.0,20.0,-20.0
2025-07-11T17:58:23.180270,25.0,26.0,-82.0,4.0,-5.0,-87.0,-24.0,-80.0,-44.0,-78.0,-2.0,-90.0
2025-07-11T17:58:23.188215,8.0,61.0,-73.0,45.0,1.0,-56.0,-64.0,-18.0,-73.0,-20.0,44.0,-45.0
2025-07-11T17:58:23.192552,30.0,27.0,-99.0,-23.0,-24.0,-48.0,-36.0,-89.0,-59.0,-54.0,23.0,-70.0
2025-07-11T17:58:23.200613,55.0,-106.0,-42.0,46.0,16.0,-59.0,-9.0,29.0,-51.0,-37.0,-2.0,-33.0
2025-07-11T17:58:23.204951,38.0,3.0,-9.0,89.0,6.0,-135.0,-17.0,-44.0,-57.0,-78.0,-3.0,-8.0
2025-07-11T17:58:23.212773,48.0,-81.0,32.0,49.0,-43.0,-69.0,-36.0,-27.0,-81.0,2.0,30.0,0.0
2025-07-11T17:58:23.217070,41.0,-40.0,-15.0,34.0,-37.0,12.0,-77.0,21.0,-44.0,-96.0,42.0,-83.0
2025-07-11T17:58:23.225120,-38.0,-28.0,-28.0,66.0,-25.0,55.0,-23.0,-30.0,-40.0,-33.0,67.0,10.0
2025-07-11T17:58:23.229382,-4.0,62.0,-33.0,-1.0,-7.0,52.0,-71.0,30.0,-34.0,-64.0,28.0,-16.0
2025-07-11T17:58:23.237349,-29.0,52.0,-32.0,3.0,61.0,-90.0,-49.0,-11.0,-44.0,-69.0,-21.0,-52.0
2025-07-11T17:58:23.241558,70.0,82.0,-68.0,88.0,50.0,-21.0,-20.0,-30.0,-33.0,-90.0,51.0,-26.0
2025-07-11T17:58:23.249618,69.0,-17.0,-10.0,4.0,-24.0,-26.0,-19.0,9.0,-66.0,-1.0,36.0,-51.0
2025-07-11T17:58:23.253893,20.0,-30.0,-97.0,72.0,5.0,-88.0,-19.0,19.0,-51.0,-75.0,48.0,14.0
2025-07-11T17:58:23.261925,62.0,-4.0,51.0,51.0,-1.0,5.0,4.0,-47.0,-48.0,-8.0,54.0,-38.0
2025-07-11T17:58:23.266208,39.0,-63.0,38.0,13.0,-15.0,-80.0,21.0,31.0,-12.0,11.0,25.0,-15.0
2025-07-11T17:58:23.274162,-28.0,-8.0,1.0,27.0,7.0,-18.0,-31.0,36.0,-63.0,-74.0,8.0,2.0
2025-07-11T17:58:23.278481,-22.0,38.0,-41.0,35.0,-46.0,-53.0,-37.0,-13.0,-40.0,-38.0,-4.0,31.0
2025-07-11T17:58:23.286561,-12.0,50.0,13.0,-18.0,5.0,-66.0,-77.0,-3.0,-81.0,-74.0,-18.0,38.0
2025-07-11T17:58:23.290764,23.0,57.0,-3.0,19.0,14.0,-15.0,-19.0,31.0,-26.0,-89.0,28.0,15.0
2025-07-11T17:58:23.298681,-20.0,53.0,-84.0,31.0,-12.0,-53.0,-32.0,13.0,-38.0,-86.0,14.0,68.0
2025-07-11T17:58:23.302984,-14.0,47.0,-31.0,60.0,-36.0,-68.0,-5.0,-40.0,-97.0,-53.0,-74.0,111.0
2025-07-11T17:58:23.311032,107.0,36.0,-106.0,34.0,-25.0,-30.0,-27.0,23.0,-68.0,-34.0,24.0,51.0
2025-07-11T17:58:23.315345,28.0,-20.0,14.0,29.0,-30.0,2.0,-19.0,40.0,-18.0,-56.0,18.0,21.0
2025-07-11T17:58:23.323292,-48.0,-13.0,32.0,34.0,-2.0,-67.0,25.0,-28.0,-62.0,-50.0,58.0,-24.0
2025-07-11T17:58:23.328133,31.0,65.0,-22.0,-40.0,-50.0,-51.0,-28.0,-37.0,-7.0,-14.0,27.0,2.0
2025-07-11T17:58:23.335918,-1.0,38.0,-69.0,-11.0,40.0,-110.0,3.0,15.0,-100.0,-86.0,32.0,19.0
2025-07-11T17:58:23.340009,76.0,58.0,-83.0,73.0,55.0,-29.0,5.0,-41.0,-85.0,-130.0,32.0,-11.0
2025-07-11T17:58:23.347865,38.0,-3.0,-65.0,30.0,-8.0,-34.0,-30.0,-5.0,-29.0,-5.0,25.0,-9.0
2025-07-11T17:58:23.352101,11.0,-51.0,-18.0,29.0,-25.0,-6.0,25.0,-59.0,-67.0,14.0,-78.0,39.0
2025-07-11T17:58:23.356297,65.0,-53.0,8.0,5.0,36.0,-1.0,54.0,-64.0,-50.0,-38.0,-59.0,23.0
2025-07-11T17:58:23.364397,6.0,-50.0,-15.0,16.0,54.0,-42.0,-26.0,52.0,-119.0,-22.0,-85.0,51.0
2025-07-11T17:58:23.368634,-21.0,3.0,40.0,-18.0,4.0,-70.0,6.0,-40.0,-53.0,24.0,22.0,42.0
2025-07-11T17:58:23.376689,-57.0,-22.0,-14.0,-14.0,-12.0,-29.0,2.0,2.0,-100.0,35.0,-39.0,20.0
2025-07-11T17:58:23.380781,-35.0,2.0,-40.0,56.0,-31.0,-53.0,-55.0,-60.0,-103.0,25.0,-56.0,86.0
2025-07-11T17:58:23.388994,10.0,64.0,-70.0,68.0,12.0,-47.0,-21.0,-8.0,-63.0,-8.0,-69.0,-18.0
2025-07-11T17:58:23.393471,-88.0,56.0,-40.0,72.0,-60.0,1.0,48.0,-88.0,-99.0,100.0,-42.0,27.0
2025-07-11T17:58:23.401286,16.0,77.0,-92.0,-87.0,39.0,-64.0,51.0,-5.0,-89.0,-7.0,-55.0,29.0
2025-07-11T17:58:23.405396,38.0,84.0,-133.0,46.0,14.0,-28.0,-29.0,-107.0,-117.0,-82.0,-53.0,1.0
2025-07-11T17:58:23.413577,-27.0,-28.0,-51.0,-12.0,-41.0,-75.0,-33.0,-38.0,-37.0,44.0,-76.0,56.0
2025-07-11T17:58:23.417805,41.0,-42.0,-1.0,90.0,41.0,-105.0,-11.0,-14.0,7.0,31.0,-66.0,28.0
2025-07-11T17:58:23.425839,-59.0,-39.0,14.0,-13.0,-71.0,-73.0,-24.0,27.0,-80.0,52.0,-38.0,-60.0
2025-07-11T17:58:23.430134,37.0,44.0,-22.0,32.0,-48.0,-36.0,-33.0,45.0,-34.0,2.0,-75.0,-1.0
2025-07-11T17:58:23.437975,-98.0,15.0,-39.0,1.0,-42.0,27.0,-43.0,-9.0,-57.0,23.0,-93.0,-8.0
2025-07-11T17:58:23.442449,40.0,69.0,-53.0,28.0,-60.0,-44.0,-34.0,-23.0,21.0,-7.0,-17.0,27.0
2025-07-11T17:58:23.450378,0.0,-78.0,-38.0,-16.0,49.0,-92.0,1.0,-1.0,35.0,16.0,-17.0,49.0
2025-07-11T17:58:23.454651,18.0,28.0,-71.0,14.0,99.0,-15.0,-105.0,-15.0,-24.0,38.0,-10.0,10.0
2025-07-11T17:58:23.462626,18.0,-9.0,9.0,12.0,-11.0,-45.0,-44.0,-32.0,-25.0,48.0,11.0,60.0
2025-07-11T17:58:23.466869,-18.0,-1.0,27.0,3.0,16.0,-61.0,5.0,-10.0,-44.0,10.0,-61.0,41.0
2025-07-11T17:58:23.474862,7.0,35.0,23.0,115.0,60.0,-47.0,-17.0,1.0,-18.0,-18.0,-52.0,56.0
2025-07-11T17:58:23.479481,16.0,37.0,11.0,1.0,-24.0,-46.0,-43.0,-3.0,10.0,58.0,-77.0,8.0
2025-07-11T17:58:23.487227,-52.0,78.0,-1.0,-51.0,-18.0,-35.0,-12.0,80.0,15.0,29.0,-66.0,43.0
2025-07-11T17:58:23.492441,-56.0,95.0,-79.0,3.0,-1.0,-42.0,-15.0,18.0,-45.0,33.0,-74.0,42.0
2025-07-11T17:58:23.499408,0.0,51.0,12.0,-4.0,31.0,-79.0,-46.0,87.0,-14.0,71.0,-65.0,87.0
2025-07-11T17:58:23.503970,-29.0,43.0,-44.0,110.0,10.0,-91.0,-71.0,-54.0,-2.0,3.0,-8.0,16.0
2025-07-11T17:58:23.511867,9.0,38.0,-54.0,78.0,-13.0,-39.0,-28.0,48.0,-46.0,-8.0,-66.0,66.0
2025-07-11T17:58:23.515928,17.0,44.0,-120.0,29.0,-19.0,-10.0,-12.0,19.0,-61.0,28.0,-13.0,-49.0
2025-07-11T17:58:23.524246,-1.0,62.0,-42.0,6.0,-10.0,-53.0,-9.0,2.0,-101.0,-10.0,-26.0,-24.0
2025-07-11T17:58:23.528348,19.0,80.0,-22.0,37.0,-42.0,-39.0,-50.0,23.0,-89.0,55.0,-86.0,27.0
2025-07-11T17:58:23.536314,65.0,-30.0,-33.0,22.0,-63.0,0.0,-7.0,27.0,-110.0,-1.0,-27.0,23.0
2025-07-11T17:58:23.540620,50.0,-25.0,-51.0,-22.0,42.0,-75.0,-92.0,-38.0,-24.0,1.0,-80.0,26.0
2025-07-11T17:58:23.548533,22.0,14.0,-28.0,22.0,53.0,-65.0,-45.0,-37.0,-32.0,23.0,14.0,-17.0
2025-07-11T17:58:23.552826,15.0,-62.0,-1.0,44.0,-30.0,-64.0,-14.0,4.0,-83.0,-31.0,-42.0,-2.0
2025-07-11T17:58:23.560867,-21.0,-44.0,-41.0,112.0,-53.0,-11.0,-53.0,65.0,-8.0,22.0,-26.0,46.0
2025-07-11T17:58:23.565189,70.0,-39.0,-3.0,100.0,-19.0,-19.0,38.0,-4.0,-56.0,14.0,-16.0,6.0
2025-07-11T17:58:23.573170,-7.0,29.0,-62.0,-67.0,-15.0,-56.0,11.0,60.0,-117.0,41.0,-39.0,25.0
2025-07-11T17:58:23.577657,25.0,89.0,-41.0,-34.0,30.0,-5.0,3.0,-87.0,-94.0,20.0,-47.0,42.0
2025-07-11T17:58:23.581452,53.0,58.0,-82.0,2.0,12.0,-65.0,5.0,27.0,-99.0,60.0,-1.0,-10.0
2025-07-11T17:58:23.589678,-2.0,-9.0,-26.0,47.0,34.0,-3.0,0.0,-25.0,-51.0,34.0,24.0,47.0
2025-07-11T17:58:23.594355,62.0,70.0,38.0,46.0,22.0,-81.0,-13.0,-130.0,-168.0,36.0,-23.0,-40.0
2025-07-11T17:58:23.602001,10.0,-58.0,-38.0,73.0,-24.0,2.0,31.0,-35.0,-80.0,36.0,42.0,54.0
2025-07-11T17:58:23.606203,51.0,-60.0,-62.0,73.0,-42.0,-35.0,-7.0,-28.0,-13.0,2.0,-95.0,-7.0
2025-07-11T17:58:23.614422,69.0,-30.0,-41.0,84.0,44.0,-39.0,-25.0,-29.0,-44.0,-21.0,-57.0,31.0
2025-07-11T17:58:23.618347,-27.0,53.0,-12.0,81.0,-1.0,53.0,-1.0,-30.0,-65.0,26.0,-56.0,0.0
2025-07-11T17:58:23.626770,27.0,-34.0,18.0,51.0,13.0,-28.0,10.0,8.0,-32.0,24.0,-12.0,-1.0
2025-07-11T17:58:23.631585,21.0,-76.0,48.0,52.0,-60.0,-66.0,-7.0,20.0,-47.0,47.0,-60.0,38.0
2025-07-11T17:58:23.638758,10.0,30.0,-28.0,37.0,7.0,20.0,-37.0,-62.0,-47.0,38.0,-68.0,-1.0
2025-07-11T17:58:23.643084,-53.0,129.0,-58.0,40.0,3.0,-80.0,-21.0,-32.0,-78.0,46.0,-84.0,61.0
2025-07-11T17:58:23.651270,9.0,70.0,-118.0,57.0,-27.0,-15.0,-16.0,-30.0,-42.0,-26.0,-46.0,50.0
2025-07-11T17:58:23.655332,19.0,-62.0,-14.0,86.0,-26.0,-14.0,-65.0,23.0,-99.0,3.0,-36.0,60.0
2025-07-11T17:58:23.663290,57.0,-22.0,-14.0,7.0,-45.0,-11.0,8.0,-1.0,-7.0,44.0,-78.0,87.0
2025-07-11T17:58:23.667577,42.0,-69.0,28.0,64.0,-5.0,-45.0,-43.0,-10.0,-54.0,30.0,-46.0,22.0
2025-07-11T17:58:23.675853,-31.0,49.0,7.0,-29.0,-98.0,-28.0,-13.0,-82.0,-21.0,56.0,-42.0,48.0
2025-07-11T17:58:23.679872,-25.0,5.0,4.0,-14.0,54.0,-6.0,-53.0,-47.0,-29.0,42.0,32.0,38.0
2025-07-11T17:58:23.687966,-24.0,1.0,11.0,44.0,6.0,0.0,-46.0,-13.0,-44.0,54.0,-22.0,17.0
2025-07-11T17:58:23.692087,11.0,116.0,-45.0,61.0,64.0,-66.0,-76.0,66.0,-60.0,17.0,-42.0,37.0
2025-07-11T17:58:23.700222,-82.0,42.0,-39.0,33.0,-40.0,-2.0,22.0,-32.0,-25.0,2.0,54.0,3.0
2025-07-11T17:58:23.704495,-7.0,54.0,-96.0,-63.0,-26.0,25.0,33.0,-10.0,-89.0,-7.0,8.0,45.0
2025-07-11T17:58:23.712479,31.0,24.0,-48.0,63.0,-26.0,-12.0,-87.0,-23.0,-61.0,5.0,-53.0,54.0
2025-07-11T17:58:23.716899,13.0,28.0,-95.0,1.0,-21.0,-46.0,-58.0,-11.0,-79.0,22.0,-33.0,47.0
2025-07-11T17:58:23.724736,23.0,-25.0,-64.0,-25.0,-37.0,-38.0,2.0,-45.0,-76.0,75.0,-43.0,-11.0
2025-07-11T17:58:23.728936,-25.0,-6.0,-9.0,43.0,35.0,-28.0,13.0,-83.0,-36.0,50.0,-12.0,-17.0
2025-07-11T17:58:23.737171,-48.0,-6.0,-10.0,70.0,56.0,-22.0,-69.0,15.0,-19.0,-6.0,-47.0,-11.0
2025-07-11T17:58:23.741285,-9.0,50.0,31.0,153.0,-76.0,-101.0,-39.0,-6.0,-82.0,-9.0,-35.0,34.0
2025-07-11T17:58:23.749386,-35.0,47.0,-43.0,38.0,-60.0,-7.0,-92.0,-32.0,-48.0,-12.0,-31.0,11.0
2025-07-11T17:58:23.753531,57.0,105.0,-84.0,17.0,-35.0,-69.0,-19.0,6.0,-29.0,-4.0,-67.0,-25.0
2025-07-11T17:58:23.761507,14.0,44.0,-18.0,8.0,-61.0,-67.0,-12.0,19.0,-69.0,26.0,-32.0,-9.0
2025-07-11T17:58:23.765918,21.0,-35.0,-65.0,21.0,37.0,-25.0,7.0,5.0,-87.0,39.0,-52.0,13.0
2025-07-11T17:58:23.773785,119.0,-66.0,-80.0,20.0,44.0,-56.0,-42.0,-40.0,-3.0,64.0,-32.0,2.0
2025-07-11T17:58:23.778108,43.0,-42.0,-11.0,67.0,-8.0,-37.0,35.0,-44.0,-67.0,30.0,-55.0,9.0
2025-07-11T17:58:23.786035,57.0,15.0,-9.0,103.0,-49.0,-35.0,66.0,-65.0,-30.0,45.0,-94.0,26.0
2025-07-11T17:58:23.790404,-19.0,-24.0,-5.0,81.0,-75.0,-15.0,-64.0,-80.0,-22.0,22.0,-2.0,-6.0
2025-07-11T17:58:23.794489,-71.0,127.0,-22.0,11.0,-23.0,-3.0,36.0,-1.0,-104.0,36.0,-51.0,69.0
2025-07-11T17:58:23.802753,-40.0,35.0,-48.0,21.0,-17.0,15.0,-4.0,-31.0,-99.0,-6.0,-108.0,100.0
2025-07-11T17:58:23.806729,14.0,38.0,-55.0,-6.0,63.0,-23.0,-2.0,-22.0,-67.0,-8.0,-90.0,82.0
2025-07-11T17:58:23.814789,-3.0,45.0,-43.0,-1.0,-8.0,-34.0,67.0,2.0,-26.0,25.0,-76.0,56.0
2025-07-11T17:58:23.819038,65.0,55.0,-22.0,40.0,33.0,-73.0,12.0,-67.0,-71.0,99.0,-19.0,21.0
2025-07-11T17:58:23.827532,38.0,-51.0,-124.0,40.0,-23.0,-85.0,-28.0,-50.0,-34.0,-6.0,-28.0,26.0
2025-07-11T17:58:23.831341,-8.0,22.0,-47.0,75.0,-68.0,-15.0,-9.0,-18.0,-32.0,41.0,-40.0,-43.0
2025-07-11T17:58:23.839913,-16.0,21.0,-37.0,-18.0,-70.0,-63.0,-73.0,17.0,-22.0,25.0,-112.0,45.0
2025-07-11T17:58:23.843878,0.0,65.0,14.0,60.0,35.0,16.0,8.0,-39.0,-55.0,41.0,-3.0,10.0
2025-07-11T17:58:23.852080,-53.0,35.0,47.0,-49.0,-30.0,-55.0,18.0,-77.0,-30.0,0.0,-7.0,-9.0
2025-07-11T17:58:23.856067,-37.0,83.0,-58.0,51.0,25.0,-115.0,16.0,-45.0,-39.0,60.0,-4.0,6.0
2025-07-11T17:58:23.864369,-4.0,63.0,-24.0,35.0,-47.0,-98.0,24.0,-2.0,-51.0,-11.0,-44.0,12.0
2025-07-11T17:58:23.868400,56.0,3.0,-56.0,84.0,-9.0,12.0,23.0,-8.0,-25.0,76.0,-49.0,26.0
2025-07-11T17:58:23.876720,60.0,66.0,-99.0,12.0,-68.0,-32.0,2.0,-31.0,-28.0,-5.0,-42.0,-6.0
2025-07-11T17:58:23.880560,46.0,71.0,-50.0,27.0,0.0,-23.0,-4.0,40.0,-83.0,19.0,-65.0,23.0
2025-07-11T17:58:23.888606,18.0,64.0,-102.0,26.0,-6.0,30.0,-27.0,-18.0,-76.0,45.0,-64.0,13.0
2025-07-11T17:58:23.893017,3.0,41.0,-101.0,21.0,12.0,-109.0,-43.0,-50.0,-91.0,65.0,-50.0,4.0
2025-07-11T17:58:23.901023,27.0,-15.0,27.0,0.0,45.0,-5.0,-7.0,-41.0,-127.0,7.0,-50.0,31.0
2025-07-11T17:58:23.905104,52.0,-59.0,14.0,124.0,19.0,-12.0,8.0,16.0,-77.0,49.0,22.0,-6.0
2025-07-11T17:58:23.913262,47.0,57.0,79.0,59.0,-20.0,-4.0,-16.0,31.0,-35.0,-29.0,-32.0,23.0
2025-07-11T17:58:23.917439,-24.0,-53.0,-23.0,90.0,23.0,65.0,-21.0,-77.0,17.0,30.0,-60.0,59.0
2025-07-11T17:58:23.925435,45.0,20.0,-8.0,12.0,-76.0,13.0,46.0,52.0,-73.0,67.0,-100.0,14.0
2025-07-11T17:58:23.929732,-33.0,57.0,-51.0,16.0,-15.0,-39.0,61.0,-59.0,-63.0,60.0,-19.0,23.0
2025-07-11T17:58:23.937628,36.0,117.0,-28.0,10.0,33.0,-66.0,4.0,-3.0,-40.0,15.0,-35.0,29.0
2025-07-11T17:58:23.942053,0.0,11.0,-132.0,46.0,23.0,-8.0,55.0,-45.0,-34.0,-10.0,-62.0,51.0
2025-07-11T17:58:23.949989,-29.0,30.0,-13.0,67.0,-3.0,-44.0,17.0,-46.0,-70.0,63.0,-21.0,27.0
2025-07-11T17:58:23.954455,-11.0,-74.0,-41.0,52.0,-7.0,-16.0,30.0,-44.0,13.0,14.0,-56.0,-5.0
2025-07-11T17:58:23.962253,14.0,116.0,12.0,-1.0,35.0,-7.0,-8.0,-15.0,-21.0,-8.0,-41.0,14.0
2025-07-11T17:58:23.966531,-34.0,77.0,12.0,-25.0,3.0,-32.0,-43.0,11.0,-28.0,-2.0,-33.0,-1.0
2025-07-11T17:58:23.974717,-46.0,124.0,52.0,20.0,54.0,-83.0,19.0,-60.0,-27.0,-8.0,-22.0,56.0
2025-07-11T17:58:23.978822,-52.0,8.0,-37.0,-8.0,19.0,-90.0,-26.0,-81.0,-54.0,50.0,-45.0,46.0
2025-07-11T17:58:23.982829,-6.0,34.0,-101.0,64.0,0.0,-98.0,21.0,52.0,-50.0,47.0,-40.0,8.0
2025-07-11T17:58:23.991148,-48.0,126.0,-45.0,43.0,12.0,-58.0,-26.0,-62.0,-66.0,59.0,-66.0,2.0
2025-07-11T17:58:23.995069,95.0,27.0,-122.0,34.0,7.0,-43.0,21.0,-36.0,5.0,-4.0,5.0,31.0
2025-07-11T17:58:24.003415,70.0,34.0,-81.0,16.0,-63.0,-72.0,-15.0,-5.0,-52.0,-17.0,-47.0,51.0
2025-07-11T17:58:24.007445,15.0,13.0,-83.0,-14.0,49.0,38.0,-3.0,-24.0,-86.0,45.0,-98.0,-27.0
2025-07-11T17:58:24.016072,42.0,-39.0,-11.0,-8.0,-29.0,-129.0,-4.0,-45.0,-52.0,28.0,-41.0,34.0
2025-07-11T17:58:24.020834,0.0,-49.0,40.0,62.0,38.0,-108.0,-17.0,-23.0,-47.0,124.0,-92.0,26.0
2025-07-11T17:58:24.028016,-35.0,84.0,20.0,45.0,-56.0,-37.0,-28.0,36.0,-63.0,59.0,-29.0,-6.0
2025-07-11T17:58:24.031974,12.0,43.0,-44.0,13.0,0.0,51.0,21.0,43.0,-28.0,55.0,-28.0,-9.0
2025-07-11T17:58:24.040632,34.0,110.0,-49.0,33.0,-25.0,-10.0,-25.0,17.0,17.0,-14.0,-12.0,115.0
2025-07-11T17:58:24.044436,53.0,-61.0,-45.0,0.0,-44.0,1.0,-9.0,-3.0,15.0,19.0,-78.0,31.0
2025-07-11T17:58:24.052814,10.0,-7.0,3.0,-15.0,9.0,1.0,-19.0,-10.0,-25.0,-1.0,-36.0,44.0
2025-07-11T17:58:24.056710,26.0,-3.0,-78.0,-43.0,54.0,-12.0,-49.0,24.0,-56.0,113.0,-52.0,1.0
2025-07-11T17:58:24.064700,-44.0,45.0,23.0,8.0,11.0,-117.0,-29.0,-25.0,-49.0,1.0,-17.0,24.0
2025-07-11T17:58:24.068917,-40.0,9.0,-31.0,41.0,-46.0,-55.0,-56.0,-21.0,-42.0,18.0,-25.0,57.0
2025-07-11T17:58:24.077046,-20.0,31.0,-11.0,1.0,-83.0,-7.0,12.0,-51.0,-66.0,39.0,-8.0,-2.0
2025-07-11T17:58:24.081262,9.0,86.0,2.0,55.0,-25.0,-94.0,-32.0,27.0,-72.0,68.0,9.0,-15.0
2025-07-11T17:58:24.089419,-81.0,13.0,5.0,53.0,14.0,-130.0,28.0,33.0,-123.0,48.0,9.0,-7.0
2025-07-11T17:58:24.093448,-94.0,57.0,6.0,53.0,-37.0,-73.0,-69.0,-24.0,-89.0,45.0,-27.0,27.0
2025-07-11T17:58:24.101660,31.0,28.0,-113.0,-54.0,11.0,-46.0,-19.0,37.0,-6.0,50.0,8.0,7.0
2025-07-11T17:58:24.105805,-66.0,57.0,-14.0,-2.0,-8.0,-36.0,34.0,28.0,-96.0,56.0,-10.0,36.0
2025-07-11T17:58:24.113988,-59.0,-31.0,-37.0,11.0,24.0,-57.0,-77.0,-5.0,-69.0,0.0,0.0,31.0
2025-07-11T17:58:24.118223,-13.0,73.0,-24.0,5.0,-9.0,-109.0,-26.0,-67.0,-28.0,79.0,-28.0,71.0
2025-07-11T17:58:24.126055,51.0,35.0,-62.0,58.0,11.0,-76.0,-19.0,15.0,-44.0,-16.0,-45.0,15.0
2025-07-11T17:58:24.130420,51.0,-62.0,-60.0,54.0,59.0,-82.0,-50.0,29.0,-98.0,41.0,-28.0,3.0
2025-07-11T17:58:24.134486,75.0,-38.0,-45.0,73.0,-40.0,8.0,9.0,5.0,-42.0,0.0,-37.0,9.0
2025-07-11T17:58:24.142789,23.0,-14.0,-85.0,72.0,-22.0,0.0,-39.0,-3.0,-29.0,54.0,-25.0,-36.0
2025-07-11T17:58:24.146694,57.0,-47.0,-82.0,61.0,-27.0,-23.0,-76.0,20.0,-73.0,84.0,-74.0,30.0
2025-07-11T17:58:24.155011,41.0,-47.0,24.0,6.0,-38.0,4.0,24.0,0.0,-43.0,-4.0,-25.0,52.0
2025-07-11T17:58:24.158983,35.0,12.0,-5.0,54.0,-8.0,65.0,-76.0,81.0,-91.0,5.0,-44.0,18.0
2025-07-11T17:58:24.167198,9.0,-42.0,-11.0,6.0,12.0,-13.0,-25.0,-6.0,-90.0,38.0,-64.0,73.0
2025-07-11T17:58:24.171484,152.0,9.0,50.0,35.0,24.0,-62.0,-1.0,-26.0,-63.0,-75.0,-11.0,84.0
2025-07-11T17:58:24.179498,-20.0,-5.0,-11.0,34.0,23.0,-69.0,-40.0,44.0,-60.0,35.0,11.0,-26.0
2025-07-11T17:58:24.183633,-53.0,26.0,-6.0,40.0,0.0,-69.0,1.0,24.0,-79.0,78.0,7.0,19.0
2025-07-11T17:58:24.191844,-34.0,-7.0,-14.0,107.0,65.0,-62.0,-79.0,15.0,-36.0,13.0,6.0,-25.0
2025-07-11T17:58:24.195951,-46.0,-13.0,-35.0,34.0,143.0,-2.0,-32.0,12.0,40.0,61.0,-21.0,-38.0
2025-07-11T17:58:24.204169,0.0,59.0,-54.0,35.0,-27.0,-18.0,-8.0,-29.0,-93.0,-12.0,-15.0,-31.0
2025-07-11T17:58:24.208094,62.0,31.0,-53.0,13.0,-70.0,-28.0,32.0,-8.0,-65.0,-9.0,-75.0,-7.0
2025-07-11T17:58:24.216152,27.0,89.0,-17.0,41.0,30.0,-19.0,-64.0,69.0,-85.0,3.0,12.0,-84.0
2025-07-11T17:58:24.220387,77.0,-46.0,-82.0,32.0,-6.0,-50.0,54.0,10.0,-100.0,38.0,26.0,-60.0
2025-07-11T17:58:24.228606,46.0,-25.0,-66.0,111.0,-46.0,-107.0,21.0,-27.0,-20.0,40.0,7.0,18.0
2025-07-11T17:58:24.232885,-25.0,12.0,12.0,14.0,-51.0,-23.0,-31.0,28.0,-57.0,44.0,2.0,-17.0
2025-07-11T17:58:24.240824,-30.0,99.0,9.0,11.0,-1.0,-125.0,48.0,-102.0,-50.0,64.0,-24.0,-27.0
2025-07-11T17:58:24.245258,-25.0,61.0,-63.0,26.0,-12.0,-15.0,-10.0,56.0,-45.0,36.0,48.0,-109.0
2025-07-11T17:58:24.253207,42.0,1.0,-37.0,-13.0,-26.0,42.0,-7.0,-24.0,-5.0,12.0,76.0,-56.0
2025-07-11T17:58:24.257337,77.0,-43.0,-82.0,7.0,19.0,-19.0,5.0,-31.0,-23.0,18.0,50.0,5.0
2025-07-11T17:58:24.265461,14.0,26.0,-59.0,25.0,-19.0,-32.0,29.0,-67.0,-73.0,-137.0,37.0,-63.0
2025-07-11T17:58:24.269669,67.0,-3.0,52.0,-5.0,-31.0,-40.0,-99.0,19.0,-75.0,-70.0,-19.0,-11.0
2025-07-11T17:58:24.277882,17.0,-3.0,30.0,35.0,73.0,-71.0,-41.0,-28.0,-65.0,-72.0,-12.0,-44.0
2025-07-11T17:58:24.282079,-1.0,21.0,-1.0,31.0,-34.0,-81.0,-61.0,-4.0,-12.0,-93.0,68.0,-41.0
2025-07-11T17:58:24.290076,-56.0,-5.0,-49.0,53.0,-24.0,-50.0,-29.0,-10.0,-14.0,-68.0,72.0,-27.0
