timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:11.017072,3.0,-38.0,-109.0,78.0,-51.0,-5.0,7.0,45.0,-56.0,46.0,-24.0,111.0
2025-07-11T18:01:11.021338,51.0,-37.0,29.0,47.0,-1.0,-100.0,-31.0,-18.0,-127.0,42.0,-60.0,10.0
2025-07-11T18:01:11.029260,-99.0,19.0,16.0,-35.0,-3.0,-58.0,-57.0,33.0,-55.0,-20.0,-18.0,29.0
2025-07-11T18:01:11.033617,-5.0,37.0,-13.0,11.0,11.0,-126.0,-4.0,-12.0,-71.0,25.0,-45.0,77.0
2025-07-11T18:01:11.041545,-33.0,36.0,-115.0,-15.0,29.0,-78.0,-31.0,25.0,-4.0,38.0,-9.0,15.0
2025-07-11T18:01:11.045824,-35.0,36.0,-79.0,12.0,20.0,-75.0,-43.0,-7.0,-10.0,25.0,-17.0,26.0
2025-07-11T18:01:11.053800,45.0,-30.0,-47.0,39.0,28.0,-38.0,-14.0,-39.0,-15.0,12.0,3.0,17.0
2025-07-11T18:01:11.058232,44.0,-74.0,23.0,73.0,14.0,-43.0,-15.0,-44.0,-53.0,16.0,-31.0,19.0
2025-07-11T18:01:11.066225,-44.0,-48.0,20.0,-3.0,63.0,20.0,-120.0,-82.0,-89.0,25.0,-51.0,-11.0
2025-07-11T18:01:11.070454,-5.0,42.0,5.0,60.0,7.0,-4.0,-45.0,39.0,-41.0,48.0,-43.0,25.0
2025-07-11T18:01:11.078507,29.0,18.0,-41.0,50.0,-28.0,2.0,12.0,-19.0,-27.0,67.0,-38.0,4.0
2025-07-11T18:01:11.082505,-45.0,89.0,-24.0,111.0,-65.0,-51.0,2.0,37.0,-23.0,4.0,-33.0,85.0
2025-07-11T18:01:11.090637,99.0,42.0,-93.0,67.0,-6.0,16.0,2.0,-53.0,-80.0,47.0,-25.0,5.0
2025-07-11T18:01:11.095007,40.0,67.0,-64.0,85.0,7.0,-16.0,-14.0,-40.0,-77.0,-2.0,-61.0,9.0
2025-07-11T18:01:11.102823,45.0,29.0,-45.0,4.0,-36.0,-33.0,-20.0,-6.0,-64.0,44.0,-56.0,17.0
2025-07-11T18:01:11.107218,-22.0,39.0,-75.0,-2.0,-64.0,4.0,-67.0,-12.0,5.0,-22.0,-52.0,25.0
2025-07-11T18:01:11.115149,36.0,62.0,-42.0,28.0,-6.0,-45.0,-72.0,-48.0,-113.0,-30.0,-37.0,33.0
2025-07-11T18:01:11.119450,-4.0,-39.0,-107.0,-61.0,-48.0,-49.0,-98.0,-30.0,-2.0,45.0,-25.0,89.0
2025-07-11T18:01:11.127371,22.0,29.0,-42.0,2.0,-5.0,6.0,-143.0,-121.0,-8.0,32.0,-64.0,15.0
2025-07-11T18:01:11.131696,23.0,18.0,-22.0,45.0,21.0,-52.0,-82.0,-24.0,-89.0,-31.0,7.0,46.0
2025-07-11T18:01:11.139890,-21.0,-3.0,-18.0,63.0,21.0,-44.0,-17.0,-6.0,-73.0,-2.0,-76.0,39.0
2025-07-11T18:01:11.144099,-66.0,40.0,-27.0,-8.0,-75.0,-82.0,50.0,-42.0,-115.0,31.0,-50.0,34.0
2025-07-11T18:01:11.152061,-76.0,13.0,-73.0,78.0,30.0,-28.0,-36.0,-34.0,-44.0,-3.0,-34.0,41.0
2025-07-11T18:01:11.156414,54.0,95.0,-95.0,10.0,-56.0,-35.0,-36.0,20.0,-38.0,5.0,-36.0,40.0
2025-07-11T18:01:11.160307,67.0,11.0,-76.0,34.0,4.0,-89.0,-14.0,10.0,-47.0,15.0,11.0,5.0
2025-07-11T18:01:11.168343,-3.0,-57.0,4.0,-9.0,7.0,-51.0,-53.0,4.0,-58.0,15.0,-88.0,42.0
2025-07-11T18:01:11.172619,20.0,-60.0,-57.0,-35.0,-4.0,-35.0,-10.0,-44.0,-30.0,85.0,4.0,120.0
2025-07-11T18:01:11.180830,26.0,10.0,13.0,64.0,12.0,-48.0,-8.0,-29.0,-61.0,-42.0,-57.0,23.0
2025-07-11T18:01:11.184891,28.0,-39.0,-18.0,27.0,42.0,-24.0,7.0,10.0,7.0,52.0,-18.0,32.0
2025-07-11T18:01:11.193178,35.0,27.0,7.0,-30.0,45.0,-3.0,-56.0,-53.0,-91.0,33.0,-9.0,15.0
2025-07-11T18:01:11.197441,-36.0,26.0,6.0,62.0,-53.0,-37.0,22.0,15.0,-119.0,58.0,-53.0,26.0
2025-07-11T18:01:11.205495,-65.0,56.0,-66.0,48.0,-46.0,28.0,-58.0,-73.0,-48.0,22.0,-47.0,-2.0
2025-07-11T18:01:11.209553,-17.0,59.0,-70.0,-3.0,31.0,-1.0,-49.0,-42.0,-40.0,31.0,-10.0,45.0
2025-07-11T18:01:11.217652,30.0,24.0,-103.0,62.0,47.0,-27.0,32.0,17.0,-51.0,-6.0,-27.0,22.0
2025-07-11T18:01:11.221943,74.0,-8.0,-101.0,31.0,96.0,-44.0,-10.0,-105.0,-38.0,-19.0,-114.0,54.0
2025-07-11T18:01:11.230056,54.0,-44.0,23.0,-3.0,13.0,-45.0,-45.0,-2.0,-65.0,16.0,-61.0,19.0
2025-07-11T18:01:11.234378,45.0,19.0,-21.0,13.0,-46.0,21.0,-38.0,-63.0,36.0,-42.0,-61.0,14.0
2025-07-11T18:01:11.242322,-22.0,32.0,-32.0,0.0,34.0,-31.0,30.0,23.0,-80.0,-69.0,-34.0,28.0
2025-07-11T18:01:11.246578,19.0,33.0,-5.0,28.0,6.0,-64.0,-66.0,31.0,-29.0,-9.0,-45.0,25.0
2025-07-11T18:01:11.254525,-13.0,-24.0,-5.0,41.0,-3.0,-41.0,-2.0,11.0,-114.0,50.0,4.0,45.0
2025-07-11T18:01:11.258751,-6.0,49.0,41.0,3.0,3.0,-20.0,46.0,0.0,-22.0,-22.0,12.0,50.0
2025-07-11T18:01:11.266766,-27.0,24.0,-50.0,35.0,8.0,20.0,-43.0,39.0,-32.0,17.0,3.0,-15.0
2025-07-11T18:01:11.271183,-25.0,31.0,-89.0,-30.0,3.0,-131.0,12.0,-126.0,-77.0,67.0,-40.0,76.0
2025-07-11T18:01:11.279231,45.0,16.0,-67.0,-14.0,-9.0,-80.0,-35.0,-126.0,-32.0,-9.0,-62.0,49.0
2025-07-11T18:01:11.283313,-4.0,-69.0,-17.0,39.0,2.0,-104.0,20.0,50.0,-31.0,7.0,-37.0,73.0
2025-07-11T18:01:11.291460,41.0,34.0,-116.0,-27.0,12.0,-10.0,-3.0,14.0,-117.0,70.0,-61.0,17.0
2025-07-11T18:01:11.295563,30.0,-45.0,3.0,10.0,-50.0,-45.0,-41.0,-10.0,2.0,-33.0,-90.0,54.0
2025-07-11T18:01:11.303560,-66.0,-10.0,21.0,-33.0,-30.0,6.0,-41.0,-30.0,-83.0,-6.0,-72.0,49.0
2025-07-11T18:01:11.307927,-17.0,-67.0,-57.0,-42.0,30.0,-63.0,-70.0,-54.0,-100.0,89.0,-19.0,0.0
2025-07-11T18:01:11.315996,15.0,-11.0,36.0,28.0,46.0,-47.0,73.0,-13.0,-126.0,44.0,-21.0,52.0
2025-07-11T18:01:11.320223,-30.0,27.0,-80.0,24.0,-32.0,-32.0,24.0,10.0,-19.0,14.0,-55.0,2.0
2025-07-11T18:01:11.328109,-29.0,69.0,29.0,-8.0,-27.0,-64.0,-13.0,56.0,-19.0,-23.0,-24.0,64.0
2025-07-11T18:01:11.332399,54.0,-40.0,-103.0,75.0,16.0,-32.0,-3.0,-50.0,-16.0,67.0,-59.0,39.0
2025-07-11T18:01:11.340373,8.0,-41.0,-14.0,-7.0,-34.0,-20.0,-41.0,-51.0,-52.0,10.0,-97.0,19.0
2025-07-11T18:01:11.344814,-26.0,-28.0,2.0,-9.0,17.0,-87.0,-53.0,25.0,-77.0,-4.0,-26.0,39.0
2025-07-11T18:01:11.352632,26.0,-21.0,-46.0,-1.0,43.0,-78.0,62.0,-16.0,-34.0,-3.0,-49.0,52.0
2025-07-11T18:01:11.356850,-52.0,5.0,60.0,38.0,28.0,-26.0,-46.0,30.0,-63.0,32.0,-43.0,12.0
2025-07-11T18:01:11.360980,-25.0,51.0,1.0,50.0,-53.0,-71.0,-66.0,-62.0,-48.0,33.0,-76.0,27.0
2025-07-11T18:01:11.369190,14.0,47.0,-48.0,37.0,-76.0,-23.0,53.0,4.0,-14.0,27.0,-73.0,4.0
2025-07-11T18:01:11.373298,24.0,6.0,-73.0,-19.0,-24.0,-24.0,-3.0,52.0,-34.0,25.0,-17.0,40.0
2025-07-11T18:01:11.381612,-5.0,-46.0,-6.0,30.0,35.0,35.0,0.0,-61.0,-50.0,-13.0,-2.0,32.0
2025-07-11T18:01:11.385604,-24.0,-48.0,-63.0,19.0,30.0,-80.0,-9.0,-34.0,16.0,15.0,-13.0,3.0
2025-07-11T18:01:11.393890,10.0,4.0,-42.0,61.0,40.0,-59.0,-29.0,-7.0,-24.0,-81.0,-71.0,20.0
2025-07-11T18:01:11.398009,-11.0,13.0,-36.0,92.0,-2.0,-76.0,-4.0,-17.0,-26.0,0.0,-25.0,27.0
2025-07-11T18:01:11.406245,41.0,-97.0,-92.0,56.0,-33.0,-75.0,-44.0,-51.0,-22.0,-12.0,-67.0,109.0
2025-07-11T18:01:11.410323,-13.0,-47.0,26.0,66.0,-14.0,9.0,-76.0,-98.0,-65.0,-14.0,3.0,-2.0
2025-07-11T18:01:11.418428,79.0,-26.0,-34.0,95.0,-21.0,-49.0,-119.0,6.0,-90.0,75.0,-98.0,38.0
2025-07-11T18:01:11.422594,-68.0,-32.0,-33.0,-35.0,-26.0,20.0,-85.0,47.0,-58.0,23.0,22.0,28.0
2025-07-11T18:01:11.430686,-13.0,59.0,-6.0,24.0,18.0,-26.0,-6.0,-4.0,-114.0,20.0,-50.0,-1.0
2025-07-11T18:01:11.434833,-4.0,23.0,86.0,-20.0,69.0,7.0,-72.0,6.0,-23.0,3.0,-41.0,86.0
2025-07-11T18:01:11.443023,-5.0,-24.0,-20.0,49.0,-23.0,-29.0,-25.0,15.0,-28.0,29.0,-66.0,-14.0
2025-07-11T18:01:11.447224,-33.0,23.0,-79.0,-9.0,16.0,-29.0,19.0,-61.0,-49.0,55.0,-98.0,39.0
2025-07-11T18:01:11.455149,110.0,30.0,-38.0,61.0,7.0,-69.0,47.0,8.0,-45.0,44.0,-1.0,19.0
2025-07-11T18:01:11.459331,2.0,41.0,-57.0,74.0,5.0,-9.0,-20.0,4.0,-53.0,-46.0,-39.0,72.0
2025-07-11T18:01:11.467589,69.0,65.0,-27.0,29.0,-17.0,-75.0,-14.0,-10.0,-50.0,28.0,-5.0,-1.0
2025-07-11T18:01:11.471764,31.0,99.0,-80.0,-27.0,-33.0,-1.0,-58.0,19.0,-95.0,62.0,33.0,-78.0
2025-07-11T18:01:11.479832,6.0,-60.0,-38.0,35.0,44.0,-27.0,-6.0,-27.0,-56.0,24.0,-12.0,-58.0
2025-07-11T18:01:11.484091,54.0,-42.0,-10.0,-16.0,22.0,29.0,-45.0,8.0,-42.0,59.0,34.0,-49.0
2025-07-11T18:01:11.492039,3.0,-33.0,8.0,53.0,15.0,-89.0,-5.0,-52.0,-88.0,43.0,-7.0,-43.0
2025-07-11T18:01:11.496367,-36.0,38.0,6.0,-17.0,-30.0,-11.0,30.0,27.0,-96.0,-58.0,-38.0,-36.0
2025-07-11T18:01:11.504282,-89.0,14.0,-55.0,39.0,29.0,-43.0,-49.0,-41.0,-39.0,-106.0,13.0,-35.0
2025-07-11T18:01:11.508696,13.0,47.0,-38.0,41.0,1.0,-27.0,2.0,-38.0,-50.0,-51.0,69.0,-34.0
2025-07-11T18:01:11.516450,46.0,83.0,-68.0,24.0,2.0,-40.0,-2.0,-25.0,-15.0,-55.0,43.0,-35.0
2025-07-11T18:01:11.520689,57.0,-17.0,-48.0,26.0,25.0,-8.0,-41.0,-36.0,-56.0,-69.0,38.0,-52.0
2025-07-11T18:01:11.528754,32.0,-35.0,-18.0,39.0,47.0,-120.0,-2.0,-10.0,-59.0,-53.0,26.0,-43.0
2025-07-11T18:01:11.533060,87.0,-18.0,-7.0,-8.0,24.0,-38.0,0.0,7.0,-69.0,-38.0,-7.0,-19.0
2025-07-11T18:01:11.541257,56.0,-37.0,-35.0,77.0,33.0,-50.0,-24.0,-64.0,-131.0,-69.0,-14.0,-15.0
2025-07-11T18:01:11.545410,-75.0,-38.0,-16.0,68.0,-41.0,-96.0,22.0,-30.0,-72.0,-54.0,-8.0,28.0
2025-07-11T18:01:11.549401,-27.0,12.0,-16.0,50.0,5.0,-22.0,-10.0,-56.0,-36.0,-98.0,50.0,57.0
2025-07-11T18:01:11.557701,-11.0,73.0,-78.0,8.0,3.0,-10.0,-79.0,-52.0,-83.0,-32.0,-7.0,9.0
2025-07-11T18:01:11.561715,-28.0,-40.0,-56.0,-4.0,-35.0,-37.0,-36.0,-42.0,-58.0,-138.0,7.0,40.0
2025-07-11T18:01:11.569892,-18.0,64.0,-70.0,-11.0,22.0,19.0,10.0,-5.0,-65.0,22.0,-82.0,23.0
2025-07-11T18:01:11.573984,21.0,-21.0,-84.0,-31.0,25.0,-113.0,-50.0,3.0,8.0,-32.0,-29.0,1.0
2025-07-11T18:01:11.582308,32.0,3.0,-75.0,-30.0,10.0,-48.0,-2.0,-31.0,-19.0,-72.0,-52.0,-8.0
2025-07-11T18:01:11.586519,1.0,-34.0,-62.0,4.0,28.0,-71.0,39.0,-26.0,-81.0,-23.0,-46.0,-3.0
2025-07-11T18:01:11.594461,34.0,-35.0,-73.0,46.0,-20.0,-112.0,-10.0,16.0,-78.0,-17.0,-49.0,68.0
2025-07-11T18:01:11.598817,27.0,14.0,-34.0,30.0,2.0,-63.0,-44.0,25.0,-62.0,41.0,-63.0,45.0
2025-07-11T18:01:11.606763,26.0,-16.0,33.0,22.0,-9.0,-35.0,-54.0,-43.0,-53.0,-4.0,-11.0,23.0
2025-07-11T18:01:11.611104,6.0,-11.0,19.0,-68.0,-40.0,-16.0,-106.0,-26.0,-67.0,30.0,-36.0,16.0
2025-07-11T18:01:11.619015,33.0,40.0,12.0,0.0,92.0,-1.0,-18.0,-19.0,-77.0,22.0,-41.0,-21.0
2025-07-11T18:01:11.623269,-9.0,76.0,-7.0,-16.0,43.0,51.0,-24.0,-3.0,-4.0,94.0,-33.0,-47.0
2025-07-11T18:01:11.631407,-27.0,16.0,-17.0,-11.0,56.0,-95.0,-43.0,47.0,-75.0,26.0,-79.0,50.0
2025-07-11T18:01:11.635550,-32.0,56.0,-9.0,75.0,-47.0,-76.0,26.0,14.0,-107.0,25.0,-73.0,54.0
2025-07-11T18:01:11.643571,-71.0,-3.0,-85.0,-1.0,-53.0,-49.0,25.0,-4.0,-101.0,36.0,1.0,-6.0
2025-07-11T18:01:11.647952,111.0,19.0,-39.0,5.0,-24.0,-24.0,-46.0,-3.0,-134.0,-20.0,-8.0,30.0
2025-07-11T18:01:11.655807,66.0,-36.0,-32.0,-63.0,-68.0,-32.0,-82.0,-55.0,-41.0,0.0,-74.0,65.0
2025-07-11T18:01:11.660217,38.0,-28.0,-32.0,-1.0,26.0,-32.0,4.0,-22.0,-39.0,42.0,-71.0,33.0
2025-07-11T18:01:11.668071,-60.0,-26.0,-33.0,5.0,22.0,40.0,-29.0,-1.0,-67.0,39.0,9.0,-16.0
2025-07-11T18:01:11.672307,-22.0,-26.0,-21.0,-4.0,-18.0,-46.0,12.0,1.0,-32.0,-11.0,-3.0,55.0
2025-07-11T18:01:11.680479,-41.0,49.0,-29.0,-12.0,-11.0,-70.0,-37.0,-36.0,-88.0,-37.0,-71.0,-43.0
2025-07-11T18:01:11.684736,-44.0,31.0,16.0,23.0,-34.0,-3.0,50.0,73.0,-82.0,29.0,-98.0,-38.0
2025-07-11T18:01:11.692731,72.0,9.0,-67.0,38.0,0.0,-13.0,19.0,46.0,-14.0,50.0,-11.0,17.0
2025-07-11T18:01:11.697040,4.0,0.0,-70.0,-27.0,-45.0,-50.0,0.0,-43.0,-79.0,66.0,-63.0,13.0
2025-07-11T18:01:11.704953,109.0,54.0,-71.0,51.0,-57.0,-23.0,6.0,16.0,-48.0,37.0,-85.0,35.0
2025-07-11T18:01:11.709306,25.0,4.0,-92.0,11.0,39.0,-4.0,14.0,-8.0,-116.0,69.0,-31.0,76.0
2025-07-11T18:01:11.717244,-69.0,-40.0,-37.0,51.0,-11.0,-3.0,-34.0,16.0,-46.0,26.0,-61.0,46.0
2025-07-11T18:01:11.721497,50.0,1.0,-59.0,58.0,52.0,-57.0,14.0,-30.0,-45.0,20.0,-77.0,38.0
2025-07-11T18:01:11.729640,16.0,-18.0,-19.0,-18.0,30.0,-87.0,-16.0,-43.0,-5.0,-41.0,-32.0,0.0
2025-07-11T18:01:11.733723,4.0,-25.0,3.0,30.0,-3.0,-4.0,10.0,-38.0,-92.0,22.0,-43.0,3.0
2025-07-11T18:01:11.737843,-57.0,6.0,35.0,-28.0,26.0,-36.0,-3.0,12.0,-105.0,-26.0,-47.0,-23.0
2025-07-11T18:01:11.746183,-36.0,28.0,-14.0,6.0,40.0,-35.0,-14.0,-54.0,-109.0,-36.0,-70.0,-11.0
2025-07-11T18:01:11.750117,-53.0,-16.0,-96.0,87.0,30.0,-4.0,13.0,-34.0,-30.0,47.0,-29.0,-37.0
2025-07-11T18:01:11.758370,16.0,51.0,-80.0,-3.0,-69.0,-15.0,-32.0,-90.0,-67.0,71.0,-56.0,-80.0
2025-07-11T18:01:11.762396,88.0,-55.0,-40.0,42.0,-1.0,-23.0,-10.0,-91.0,-61.0,101.0,-29.0,-40.0
2025-07-11T18:01:11.770600,51.0,-1.0,-29.0,0.0,27.0,-53.0,9.0,-84.0,-18.0,36.0,-69.0,52.0
2025-07-11T18:01:11.774902,-36.0,-49.0,46.0,25.0,18.0,-74.0,-28.0,-30.0,-20.0,9.0,-30.0,-42.0
2025-07-11T18:01:11.782850,-22.0,42.0,14.0,68.0,11.0,-47.0,-14.0,-80.0,-32.0,-2.0,17.0,-44.0
2025-07-11T18:01:11.787126,-40.0,2.0,-16.0,52.0,44.0,-19.0,-44.0,-38.0,-96.0,-27.0,-40.0,29.0
2025-07-11T18:01:11.795274,61.0,4.0,5.0,-23.0,38.0,-53.0,-95.0,47.0,-75.0,56.0,13.0,-16.0
2025-07-11T18:01:11.799354,12.0,29.0,-28.0,-54.0,39.0,-13.0,4.0,-14.0,-68.0,40.0,-42.0,-76.0
2025-07-11T18:01:11.807399,14.0,-11.0,-98.0,1.0,-26.0,-40.0,10.0,-32.0,-38.0,24.0,-24.0,9.0
2025-07-11T18:01:11.811746,18.0,16.0,-39.0,78.0,60.0,-55.0,-75.0,-6.0,-36.0,1.0,-38.0,-18.0
2025-07-11T18:01:11.819692,34.0,-79.0,-28.0,-1.0,-47.0,-69.0,-56.0,-40.0,-25.0,16.0,-61.0,-70.0
2025-07-11T18:01:11.824043,9.0,-13.0,-23.0,-7.0,8.0,4.0,-57.0,-24.0,-24.0,-62.0,-12.0,-29.0
2025-07-11T18:01:11.831937,-37.0,-26.0,10.0,-30.0,8.0,-63.0,12.0,-17.0,-5.0,-20.0,-19.0,-18.0
2025-07-11T18:01:11.836359,15.0,-22.0,23.0,10.0,-11.0,-9.0,-57.0,-45.0,-26.0,59.0,-77.0,1.0
2025-07-11T18:01:11.844205,-19.0,-22.0,8.0,32.0,33.0,-77.0,21.0,-13.0,-9.0,30.0,-49.0,-73.0
2025-07-11T18:01:11.848408,-32.0,64.0,69.0,111.0,-6.0,-44.0,-85.0,-56.0,-8.0,19.0,53.0,-66.0
2025-07-11T18:01:11.856614,-4.0,-9.0,-48.0,64.0,57.0,-64.0,-42.0,-55.0,3.0,37.0,41.0,2.0
2025-07-11T18:01:11.860889,-28.0,45.0,-81.0,21.0,-16.0,-92.0,-52.0,-48.0,-70.0,-77.0,12.0,-10.0
2025-07-11T18:01:11.868727,15.0,111.0,-51.0,37.0,43.0,-3.0,-32.0,23.0,-26.0,-69.0,-46.0,-77.0
2025-07-11T18:01:11.873177,20.0,-31.0,-16.0,73.0,22.0,-39.0,-83.0,20.0,-78.0,-41.0,59.0,17.0
2025-07-11T18:01:11.881234,70.0,-43.0,16.0,-36.0,39.0,-24.0,-52.0,-22.0,-99.0,-27.0,58.0,-28.0
2025-07-11T18:01:11.885372,11.0,12.0,-4.0,21.0,61.0,-121.0,-47.0,3.0,-89.0,-56.0,27.0,-49.0
2025-07-11T18:01:11.893374,6.0,48.0,46.0,58.0,56.0,-70.0,-84.0,33.0,-113.0,-24.0,31.0,0.0
2025-07-11T18:01:11.897725,-90.0,77.0,-73.0,42.0,-37.0,-94.0,-46.0,28.0,-83.0,30.0,82.0,-29.0
2025-07-11T18:01:11.905799,35.0,38.0,-52.0,-15.0,-37.0,-15.0,-32.0,6.0,-52.0,-51.0,41.0,-36.0
2025-07-11T18:01:11.910052,41.0,-83.0,-26.0,3.0,-16.0,-67.0,-49.0,-14.0,-9.0,-82.0,68.0,-20.0
2025-07-11T18:01:11.918131,24.0,-8.0,-66.0,11.0,-30.0,-42.0,-49.0,-44.0,-92.0,-28.0,17.0,-54.0
2025-07-11T18:01:11.922292,59.0,3.0,-35.0,57.0,46.0,-20.0,-38.0,-55.0,-84.0,2.0,4.0,-34.0
2025-07-11T18:01:11.926269,84.0,-46.0,-33.0,-3.0,37.0,7.0,-94.0,-57.0,-78.0,-39.0,36.0,-37.0
2025-07-11T18:01:11.934460,-11.0,-8.0,14.0,8.0,-30.0,-51.0,-71.0,2.0,-41.0,-20.0,32.0,-98.0
2025-07-11T18:01:11.938526,19.0,-46.0,7.0,53.0,89.0,-76.0,-69.0,28.0,-68.0,-24.0,19.0,-27.0
2025-07-11T18:01:11.946808,-35.0,-32.0,50.0,26.0,24.0,-91.0,33.0,-4.0,-52.0,-33.0,52.0,-4.0
2025-07-11T18:01:11.951081,-83.0,-48.0,11.0,2.0,39.0,3.0,-38.0,-22.0,-70.0,-84.0,4.0,-145.0
2025-07-11T18:01:11.959097,-7.0,34.0,-4.0,17.0,-59.0,16.0,-45.0,33.0,-88.0,-71.0,84.0,30.0
2025-07-11T18:01:11.963354,7.0,-82.0,40.0,14.0,1.0,-34.0,-90.0,-18.0,14.0,-35.0,71.0,7.0
2025-07-11T18:01:11.971474,-17.0,6.0,2.0,71.0,-13.0,-38.0,-30.0,14.0,-51.0,-86.0,61.0,-49.0
2025-07-11T18:01:11.976362,-44.0,17.0,69.0,109.0,-30.0,-75.0,-28.0,-6.0,-77.0,-36.0,49.0,-3.0
2025-07-11T18:01:11.983840,-54.0,-39.0,-60.0,4.0,-41.0,-7.0,-42.0,-66.0,-128.0,-74.0,40.0,-50.0
2025-07-11T18:01:11.987733,13.0,77.0,-29.0,55.0,-14.0,-54.0,-59.0,-15.0,-14.0,-98.0,15.0,-20.0
2025-07-11T18:01:11.996076,59.0,-39.0,-76.0,-13.0,52.0,-98.0,14.0,16.0,-62.0,-46.0,6.0,-56.0
2025-07-11T18:01:12.000084,29.0,-63.0,-35.0,16.0,48.0,14.0,-24.0,-3.0,-85.0,-69.0,-27.0,-21.0
2025-07-11T18:01:12.008139,-80.0,-9.0,-18.0,29.0,58.0,-57.0,4.0,1.0,-150.0,-8.0,78.0,-8.0
2025-07-11T18:01:12.012356,-65.0,10.0,87.0,-14.0,-53.0,-40.0,42.0,-3.0,-81.0,-43.0,65.0,-19.0
2025-07-11T18:01:12.020475,-36.0,-3.0,-16.0,69.0,43.0,-122.0,-34.0,-17.0,-42.0,-4.0,46.0,-40.0
2025-07-11T18:01:12.024752,-36.0,75.0,-25.0,38.0,7.0,-26.0,25.0,2.0,-127.0,-49.0,56.0,-6.0
2025-07-11T18:01:12.032757,0.0,82.0,-10.0,102.0,-43.0,-44.0,37.0,56.0,-79.0,-33.0,-9.0,-30.0
2025-07-11T18:01:12.037008,1.0,-10.0,-48.0,-40.0,-70.0,-10.0,47.0,10.0,-75.0,14.0,-7.0,-54.0
2025-07-11T18:01:12.045056,21.0,-12.0,-69.0,-10.0,-32.0,1.0,20.0,-12.0,-56.0,-49.0,80.0,18.0
2025-07-11T18:01:12.049217,15.0,-53.0,-77.0,-57.0,12.0,-3.0,-33.0,6.0,-99.0,62.0,18.0,-48.0
2025-07-11T18:01:12.057189,60.0,-28.0,-103.0,13.0,39.0,-81.0,2.0,28.0,-97.0,-52.0,3.0,-57.0
2025-07-11T18:01:12.061435,8.0,-47.0,29.0,38.0,33.0,-66.0,7.0,14.0,-10.0,-64.0,25.0,-7.0
2025-07-11T18:01:12.069505,1.0,-34.0,31.0,32.0,-11.0,-3.0,-79.0,13.0,-38.0,-34.0,46.0,-23.0
2025-07-11T18:01:12.073863,20.0,-38.0,20.0,29.0,-70.0,-67.0,-33.0,-1.0,-70.0,-102.0,-6.0,-64.0
2025-07-11T18:01:12.081932,-47.0,60.0,49.0,57.0,-58.0,-9.0,13.0,-42.0,-63.0,-29.0,-12.0,-22.0
2025-07-11T18:01:12.086132,-5.0,17.0,-50.0,5.0,101.0,-1.0,-25.0,27.0,-54.0,-58.0,-4.0,-26.0
2025-07-11T18:01:12.094260,50.0,-19.0,-59.0,3.0,13.0,-17.0,-10.0,-25.0,-105.0,-37.0,20.0,-89.0
2025-07-11T18:01:12.098308,-8.0,-43.0,-82.0,-1.0,-6.0,-69.0,0.0,-17.0,-118.0,-22.0,23.0,-23.0
2025-07-11T18:01:12.103324,12.0,-21.0,-50.0,-3.0,41.0,64.0,46.0,47.0,-91.0,-15.0,51.0,-45.0
2025-07-11T18:01:12.110949,25.0,-86.0,-35.0,72.0,55.0,-49.0,-8.0,63.0,-54.0,1.0,12.0,-58.0
2025-07-11T18:01:12.114702,-28.0,-78.0,75.0,54.0,-59.0,-59.0,-14.0,20.0,-52.0,-32.0,31.0,-25.0
2025-07-11T18:01:12.123102,-85.0,27.0,-35.0,63.0,61.0,3.0,9.0,-28.0,-81.0,-89.0,11.0,-82.0
2025-07-11T18:01:12.126918,-20.0,81.0,1.0,-2.0,-43.0,-79.0,17.0,-82.0,-54.0,-40.0,8.0,8.0
2025-07-11T18:01:12.135345,-42.0,29.0,-8.0,-46.0,-19.0,-15.0,14.0,31.0,-98.0,-39.0,54.0,-3.0
2025-07-11T18:01:12.139355,11.0,52.0,-4.0,-3.0,-9.0,-95.0,1.0,-33.0,-90.0,-34.0,5.0,-55.0
2025-07-11T18:01:12.147445,-31.0,18.0,5.0,-40.0,-39.0,33.0,47.0,10.0,-40.0,-32.0,14.0,0.0
2025-07-11T18:01:12.151592,-51.0,28.0,-34.0,2.0,64.0,-21.0,61.0,-31.0,-83.0,8.0,-23.0,-18.0
2025-07-11T18:01:12.159776,36.0,50.0,-63.0,6.0,59.0,-111.0,-22.0,26.0,-67.0,-47.0,15.0,-8.0
2025-07-11T18:01:12.164052,61.0,30.0,-68.0,100.0,-14.0,-66.0,-22.0,15.0,-52.0,-97.0,59.0,24.0
2025-07-11T18:01:12.172076,39.0,-29.0,-61.0,27.0,-12.0,-88.0,-6.0,-58.0,24.0,1.0,-29.0,-37.0
2025-07-11T18:01:12.176290,15.0,-85.0,-65.0,45.0,-3.0,10.0,32.0,15.0,-21.0,-35.0,94.0,25.0
2025-07-11T18:01:12.184166,35.0,10.0,13.0,26.0,33.0,20.0,-88.0,5.0,-97.0,-40.0,5.0,30.0
2025-07-11T18:01:12.188577,15.0,-42.0,5.0,-36.0,18.0,-64.0,44.0,-36.0,-82.0,-10.0,-17.0,26.0
2025-07-11T18:01:12.196465,-31.0,-68.0,34.0,37.0,-7.0,-79.0,10.0,-99.0,-24.0,-10.0,1.0,8.0
2025-07-11T18:01:12.200780,-78.0,-37.0,39.0,47.0,-4.0,-24.0,-64.0,-71.0,-70.0,-20.0,-13.0,55.0
