timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:34.159499,38.0,-40.0,44.0,22.0,-19.0,-59.0,-44.0,-4.0,-22.0,5.0,-79.0,-42.0
2025-07-11T17:55:34.164265,8.0,-100.0,-5.0,-18.0,-40.0,-45.0,8.0,16.0,31.0,13.0,-65.0,29.0
2025-07-11T17:55:34.172011,-40.0,-56.0,42.0,10.0,-72.0,35.0,12.0,-50.0,-18.0,24.0,-74.0,-14.0
2025-07-11T17:55:34.176220,-3.0,-24.0,-5.0,25.0,-114.0,-26.0,49.0,-31.0,-16.0,1.0,22.0,48.0
2025-07-11T17:55:34.184205,-22.0,-5.0,24.0,74.0,-55.0,-13.0,-80.0,-7.0,28.0,22.0,78.0,-32.0
2025-07-11T17:55:34.188769,-44.0,-32.0,6.0,33.0,-46.0,-65.0,-46.0,14.0,0.0,7.0,-21.0,21.0
2025-07-11T17:55:34.192808,-34.0,-24.0,-34.0,15.0,-74.0,43.0,28.0,58.0,-68.0,16.0,67.0,12.0
2025-07-11T17:55:34.201130,-27.0,-59.0,38.0,-2.0,-52.0,110.0,-56.0,-2.0,55.0,56.0,-48.0,-18.0
2025-07-11T17:55:34.205339,-22.0,-46.0,-3.0,-50.0,-74.0,-17.0,10.0,9.0,45.0,33.0,-71.0,50.0
2025-07-11T17:55:34.213276,-33.0,21.0,26.0,0.0,-25.0,-2.0,41.0,-29.0,7.0,-91.0,-14.0,-14.0
2025-07-11T17:55:34.218070,-63.0,-39.0,44.0,38.0,-79.0,-37.0,6.0,-1.0,16.0,-28.0,-45.0,-29.0
2025-07-11T17:55:34.225504,-65.0,-55.0,33.0,2.0,-26.0,7.0,33.0,-44.0,28.0,-24.0,-30.0,23.0
2025-07-11T17:55:34.230378,-24.0,-28.0,13.0,42.0,-39.0,8.0,-17.0,-39.0,-11.0,-50.0,-38.0,20.0
2025-07-11T17:55:34.237683,-64.0,-2.0,28.0,-19.0,3.0,25.0,-11.0,18.0,7.0,-33.0,-58.0,0.0
2025-07-11T17:55:34.242651,-8.0,22.0,-21.0,38.0,-38.0,-18.0,-25.0,-109.0,5.0,-7.0,-55.0,-9.0
2025-07-11T17:55:34.250105,-8.0,78.0,7.0,-1.0,-82.0,-60.0,-40.0,-28.0,-41.0,-41.0,-5.0,29.0
2025-07-11T17:55:34.254273,8.0,-20.0,8.0,50.0,-4.0,-44.0,46.0,48.0,-10.0,37.0,-68.0,5.0
2025-07-11T17:55:34.262290,21.0,89.0,12.0,-22.0,4.0,12.0,-28.0,-18.0,-24.0,18.0,-26.0,73.0
2025-07-11T17:55:34.266446,-20.0,-16.0,-27.0,66.0,10.0,31.0,3.0,68.0,-12.0,39.0,-7.0,-2.0
2025-07-11T17:55:34.274354,-91.0,103.0,10.0,-50.0,-42.0,-31.0,-56.0,-12.0,-36.0,4.0,-50.0,4.0
2025-07-11T17:55:34.279015,49.0,53.0,-26.0,-14.0,-15.0,-18.0,-7.0,35.0,0.0,14.0,-90.0,-30.0
2025-07-11T17:55:34.286618,41.0,-20.0,4.0,-39.0,-70.0,-33.0,32.0,30.0,11.0,83.0,-62.0,46.0
2025-07-11T17:55:34.291251,-44.0,-23.0,14.0,47.0,-58.0,-29.0,20.0,-28.0,-3.0,-18.0,3.0,99.0
2025-07-11T17:55:34.298821,-8.0,-6.0,26.0,67.0,-8.0,-80.0,-25.0,-50.0,44.0,-28.0,-54.0,35.0
2025-07-11T17:55:34.304181,11.0,-29.0,82.0,21.0,-29.0,-16.0,-49.0,17.0,8.0,54.0,18.0,83.0
2025-07-11T17:55:34.311217,45.0,-35.0,65.0,-20.0,25.0,-26.0,-5.0,-60.0,58.0,66.0,-86.0,-4.0
2025-07-11T17:55:34.316182,5.0,-77.0,9.0,35.0,32.0,5.0,8.0,-8.0,23.0,32.0,-43.0,39.0
2025-07-11T17:55:34.323154,30.0,1.0,26.0,11.0,-15.0,-9.0,2.0,26.0,9.0,29.0,-43.0,-11.0
2025-07-11T17:55:34.327880,27.0,-20.0,41.0,33.0,-48.0,-39.0,5.0,30.0,-41.0,31.0,-23.0,-2.0
2025-07-11T17:55:34.335824,58.0,-43.0,52.0,-3.0,-67.0,0.0,-42.0,1.0,3.0,-57.0,-104.0,-10.0
2025-07-11T17:55:34.340047,30.0,8.0,27.0,-42.0,-37.0,-51.0,-24.0,-58.0,-38.0,-40.0,7.0,19.0
2025-07-11T17:55:34.347798,-46.0,-13.0,64.0,58.0,-32.0,15.0,-35.0,12.0,-19.0,-47.0,-123.0,-49.0
2025-07-11T17:55:34.352870,-47.0,-87.0,29.0,50.0,-54.0,-51.0,29.0,-40.0,-73.0,-37.0,-63.0,2.0
2025-07-11T17:55:34.357286,17.0,-65.0,-9.0,20.0,-2.0,39.0,-18.0,9.0,17.0,-5.0,2.0,-5.0
2025-07-11T17:55:34.364947,47.0,-96.0,28.0,24.0,-87.0,21.0,51.0,40.0,15.0,-52.0,-18.0,-47.0
2025-07-11T17:55:34.372325,5.0,-8.0,-39.0,50.0,16.0,17.0,46.0,-69.0,-21.0,-20.0,-20.0,-14.0
2025-07-11T17:55:34.377358,34.0,-26.0,17.0,16.0,-68.0,-44.0,36.0,-61.0,-16.0,-11.0,-67.0,7.0
2025-07-11T17:55:34.381893,-27.0,22.0,2.0,56.0,-50.0,-17.0,-48.0,33.0,59.0,19.0,-25.0,-5.0
2025-07-11T17:55:34.389728,-29.0,5.0,20.0,19.0,10.0,2.0,-34.0,33.0,7.0,44.0,-86.0,33.0
2025-07-11T17:55:34.394099,-30.0,10.0,15.0,0.0,-13.0,14.0,8.0,-3.0,6.0,10.0,-115.0,-6.0
2025-07-11T17:55:34.401757,-38.0,13.0,-55.0,23.0,-37.0,25.0,-30.0,30.0,-12.0,2.0,-40.0,12.0
2025-07-11T17:55:34.406434,17.0,-25.0,3.0,34.0,-32.0,11.0,-39.0,77.0,29.0,-15.0,-8.0,18.0
2025-07-11T17:55:34.414062,77.0,-10.0,-69.0,-37.0,-40.0,-33.0,-72.0,22.0,2.0,-28.0,-18.0,-9.0
2025-07-11T17:55:34.418695,13.0,94.0,-25.0,37.0,-50.0,-52.0,37.0,6.0,26.0,8.0,-51.0,14.0
2025-07-11T17:55:34.426092,16.0,66.0,55.0,-2.0,-48.0,-52.0,62.0,2.0,-62.0,-33.0,1.0,15.0
2025-07-11T17:55:34.431047,-94.0,13.0,36.0,-9.0,-44.0,-24.0,-1.0,26.0,-102.0,-21.0,-104.0,-36.0
2025-07-11T17:55:34.438401,15.0,-39.0,34.0,-40.0,-49.0,-69.0,11.0,-46.0,8.0,48.0,-7.0,49.0
2025-07-11T17:55:34.442843,-3.0,-68.0,-63.0,28.0,-46.0,-59.0,-28.0,-5.0,14.0,-27.0,-8.0,-26.0
2025-07-11T17:55:34.450478,46.0,-21.0,24.0,-7.0,-7.0,53.0,-8.0,0.0,55.0,-18.0,30.0,47.0
2025-07-11T17:55:34.455364,-8.0,4.0,-15.0,61.0,2.0,-61.0,68.0,14.0,-66.0,18.0,-44.0,30.0
2025-07-11T17:55:34.462829,42.0,-16.0,-35.0,47.0,-24.0,10.0,-39.0,36.0,-22.0,9.0,-55.0,-10.0
2025-07-11T17:55:34.467560,-44.0,16.0,46.0,20.0,-89.0,28.0,-36.0,55.0,21.0,4.0,-99.0,26.0
2025-07-11T17:55:34.475084,16.0,-23.0,-11.0,-16.0,-11.0,-70.0,1.0,19.0,-8.0,31.0,-40.0,-3.0
2025-07-11T17:55:34.479908,-94.0,-14.0,17.0,29.0,-19.0,-17.0,-31.0,26.0,11.0,26.0,-45.0,55.0
2025-07-11T17:55:34.487377,-13.0,63.0,20.0,-35.0,-17.0,-36.0,-5.0,49.0,-12.0,-79.0,-8.0,-5.0
2025-07-11T17:55:34.492179,15.0,27.0,24.0,32.0,20.0,-28.0,-72.0,-43.0,-22.0,-53.0,10.0,-23.0
2025-07-11T17:55:34.499391,-12.0,-32.0,2.0,-37.0,-63.0,28.0,-12.0,93.0,16.0,28.0,1.0,91.0
2025-07-11T17:55:34.504372,17.0,-1.0,-32.0,21.0,-42.0,3.0,-3.0,-5.0,-18.0,7.0,-10.0,5.0
2025-07-11T17:55:34.511743,-6.0,31.0,6.0,-4.0,-33.0,-18.0,-36.0,-3.0,-41.0,-1.0,51.0,23.0
2025-07-11T17:55:34.516615,1.0,66.0,-95.0,-46.0,-10.0,-24.0,19.0,-67.0,-119.0,-87.0,-7.0,9.0
2025-07-11T17:55:34.524048,-41.0,-11.0,-10.0,-9.0,-40.0,-10.0,-17.0,13.0,-87.0,30.0,-62.0,25.0
2025-07-11T17:55:34.529292,20.0,34.0,-50.0,90.0,-45.0,-57.0,-44.0,-56.0,-18.0,-61.0,0.0,-46.0
2025-07-11T17:55:34.536257,34.0,-37.0,30.0,-2.0,-14.0,-2.0,1.0,45.0,-10.0,23.0,-26.0,4.0
2025-07-11T17:55:34.540964,43.0,46.0,-16.0,-11.0,-25.0,-73.0,-15.0,1.0,7.0,5.0,-76.0,46.0
2025-07-11T17:55:34.545465,23.0,1.0,9.0,-40.0,-62.0,-47.0,32.0,13.0,8.0,-13.0,6.0,-2.0
2025-07-11T17:55:34.553234,-8.0,29.0,27.0,121.0,-27.0,-16.0,-23.0,-30.0,-31.0,52.0,-63.0,5.0
2025-07-11T17:55:34.557820,-48.0,-30.0,-31.0,-7.0,-21.0,32.0,-35.0,-19.0,5.0,7.0,-22.0,6.0
2025-07-11T17:55:34.565336,11.0,-37.0,1.0,46.0,2.0,3.0,32.0,6.0,7.0,-21.0,-29.0,24.0
2025-07-11T17:55:34.570331,-19.0,-85.0,-31.0,1.0,-20.0,-35.0,-21.0,-50.0,54.0,61.0,-38.0,28.0
2025-07-11T17:55:34.577397,20.0,-100.0,49.0,38.0,-50.0,-8.0,-64.0,-7.0,42.0,57.0,-94.0,155.0
2025-07-11T17:55:34.581858,-30.0,-9.0,-15.0,35.0,25.0,13.0,37.0,-23.0,-25.0,-70.0,26.0,-40.0
2025-07-11T17:55:34.589996,11.0,24.0,27.0,24.0,-39.0,-18.0,35.0,2.0,-42.0,12.0,-14.0,14.0
2025-07-11T17:55:34.594214,-30.0,21.0,-92.0,-12.0,-92.0,-31.0,17.0,-18.0,-80.0,-33.0,-16.0,-57.0
2025-07-11T17:55:34.602070,70.0,1.0,18.0,-31.0,-13.0,19.0,-19.0,10.0,36.0,103.0,-63.0,-20.0
2025-07-11T17:55:34.606495,-29.0,-16.0,-24.0,-8.0,1.0,-21.0,-13.0,-49.0,4.0,30.0,-6.0,43.0
2025-07-11T17:55:34.614531,90.0,-34.0,-6.0,-8.0,11.0,-24.0,-88.0,-35.0,-21.0,3.0,-91.0,23.0
2025-07-11T17:55:34.618847,20.0,31.0,0.0,-43.0,-31.0,2.0,-15.0,2.0,9.0,2.0,58.0,8.0
2025-07-11T17:55:34.626487,-23.0,-42.0,-7.0,0.0,-28.0,-35.0,-65.0,-18.0,78.0,34.0,-67.0,15.0
2025-07-11T17:55:34.631285,-4.0,-60.0,-27.0,-26.0,40.0,-3.0,20.0,-73.0,-30.0,67.0,-64.0,1.0
2025-07-11T17:55:34.638756,17.0,-99.0,21.0,33.0,-43.0,24.0,-12.0,19.0,-61.0,42.0,-48.0,-23.0
2025-07-11T17:55:34.643170,75.0,12.0,39.0,46.0,3.0,-42.0,22.0,28.0,-8.0,55.0,-3.0,23.0
2025-07-11T17:55:34.651055,-38.0,19.0,19.0,61.0,-72.0,-8.0,-20.0,36.0,-41.0,53.0,-68.0,1.0
2025-07-11T17:55:34.655802,16.0,-16.0,23.0,67.0,52.0,-40.0,-21.0,37.0,-7.0,-33.0,-3.0,102.0
2025-07-11T17:55:34.663280,29.0,-44.0,49.0,28.0,-93.0,-90.0,-77.0,-56.0,-2.0,-10.0,-69.0,-9.0
2025-07-11T17:55:34.668136,-1.0,-103.0,-39.0,58.0,-65.0,-46.0,-32.0,82.0,-80.0,-4.0,-94.0,-20.0
2025-07-11T17:55:34.675501,37.0,-3.0,56.0,15.0,-1.0,41.0,-47.0,17.0,-26.0,-20.0,-6.0,41.0
2025-07-11T17:55:34.680235,42.0,-25.0,53.0,-5.0,-26.0,-20.0,-23.0,3.0,11.0,-29.0,36.0,16.0
2025-07-11T17:55:34.687873,14.0,-107.0,51.0,14.0,-52.0,13.0,-17.0,7.0,-38.0,-26.0,21.0,46.0
2025-07-11T17:55:34.692611,-37.0,-81.0,-3.0,24.0,-32.0,-5.0,-47.0,-20.0,-69.0,-31.0,-28.0,19.0
2025-07-11T17:55:34.700130,-52.0,-6.0,-31.0,-61.0,24.0,-79.0,-15.0,-8.0,-5.0,-12.0,37.0,18.0
2025-07-11T17:55:34.704691,9.0,-65.0,21.0,-24.0,-20.0,12.0,34.0,6.0,5.0,28.0,7.0,-6.0
2025-07-11T17:55:34.712490,-57.0,-110.0,36.0,32.0,-28.0,53.0,-28.0,25.0,-3.0,-16.0,12.0,46.0
2025-07-11T17:55:34.716922,-11.0,10.0,10.0,0.0,46.0,-53.0,-44.0,12.0,-35.0,-61.0,31.0,33.0
2025-07-11T17:55:34.724911,-51.0,-22.0,-16.0,7.0,-31.0,32.0,-32.0,-53.0,-37.0,-28.0,-113.0,39.0
2025-07-11T17:55:34.729556,-6.0,-51.0,-80.0,-18.0,-61.0,-19.0,54.0,21.0,-129.0,-25.0,14.0,49.0
2025-07-11T17:55:34.737025,68.0,-26.0,16.0,-60.0,-33.0,17.0,-17.0,17.0,21.0,-48.0,-21.0,51.0
2025-07-11T17:55:34.741637,21.0,25.0,14.0,73.0,24.0,-7.0,-1.0,-43.0,5.0,49.0,-46.0,12.0
2025-07-11T17:55:34.749215,35.0,-78.0,49.0,5.0,-69.0,4.0,-99.0,-12.0,27.0,-26.0,-84.0,27.0
2025-07-11T17:55:34.753714,7.0,-64.0,84.0,55.0,-38.0,-34.0,-121.0,40.0,4.0,12.0,-53.0,-28.0
2025-07-11T17:55:34.758242,45.0,-24.0,22.0,51.0,16.0,-36.0,-23.0,13.0,23.0,4.0,25.0,0.0
2025-07-11T17:55:34.766003,-60.0,-29.0,65.0,40.0,-3.0,6.0,16.0,-4.0,-65.0,-46.0,-72.0,6.0
2025-07-11T17:55:34.770302,-12.0,12.0,24.0,-36.0,-22.0,37.0,13.0,-41.0,34.0,-12.0,-12.0,33.0
2025-07-11T17:55:34.778513,24.0,-75.0,16.0,29.0,-24.0,-30.0,41.0,-81.0,-48.0,65.0,-25.0,20.0
2025-07-11T17:55:34.782450,6.0,21.0,-4.0,25.0,-53.0,-42.0,25.0,-13.0,36.0,10.0,-45.0,4.0
2025-07-11T17:55:34.790694,44.0,34.0,34.0,-68.0,-28.0,4.0,39.0,3.0,11.0,78.0,-4.0,-2.0
2025-07-11T17:55:34.794845,47.0,-6.0,45.0,-21.0,-31.0,24.0,2.0,36.0,-16.0,17.0,7.0,115.0
2025-07-11T17:55:34.803026,9.0,15.0,9.0,47.0,-41.0,12.0,-93.0,2.0,-60.0,47.0,-35.0,-20.0
2025-07-11T17:55:34.807175,-75.0,71.0,70.0,5.0,-42.0,9.0,-18.0,-11.0,20.0,-16.0,-81.0,35.0
2025-07-11T17:55:34.814984,10.0,63.0,17.0,11.0,-63.0,-41.0,-8.0,-15.0,18.0,28.0,34.0,46.0
2025-07-11T17:55:34.819834,-46.0,-13.0,-58.0,-15.0,-4.0,3.0,16.0,-12.0,-42.0,-25.0,7.0,-32.0
2025-07-11T17:55:34.827233,-58.0,0.0,-21.0,-14.0,11.0,-62.0,3.0,-16.0,6.0,4.0,-15.0,6.0
2025-07-11T17:55:34.832733,65.0,-18.0,-30.0,-3.0,-49.0,3.0,-83.0,1.0,-64.0,-8.0,-82.0,71.0
2025-07-11T17:55:34.839600,-48.0,-32.0,-71.0,-11.0,-29.0,-31.0,-77.0,-1.0,1.0,-21.0,-48.0,45.0
2025-07-11T17:55:34.844128,-29.0,0.0,-39.0,44.0,-18.0,-1.0,-68.0,-123.0,53.0,5.0,-80.0,-5.0
2025-07-11T17:55:34.851822,-23.0,19.0,14.0,-72.0,-37.0,-57.0,42.0,62.0,8.0,21.0,-48.0,7.0
2025-07-11T17:55:34.856855,-26.0,96.0,-57.0,-8.0,-30.0,-55.0,-35.0,15.0,16.0,1.0,-59.0,34.0
2025-07-11T17:55:34.864163,-51.0,-16.0,-17.0,33.0,-34.0,-27.0,-28.0,-34.0,-71.0,17.0,19.0,-20.0
2025-07-11T17:55:34.869062,-13.0,10.0,35.0,41.0,-28.0,-25.0,17.0,-51.0,-31.0,29.0,-49.0,-5.0
2025-07-11T17:55:34.876405,45.0,-66.0,-23.0,49.0,-27.0,-24.0,3.0,-46.0,-37.0,-56.0,48.0,3.0
2025-07-11T17:55:34.881340,39.0,-37.0,11.0,56.0,-34.0,-12.0,28.0,10.0,-6.0,22.0,-101.0,-15.0
2025-07-11T17:55:34.888844,-52.0,-13.0,41.0,65.0,-40.0,32.0,6.0,27.0,24.0,-50.0,-35.0,29.0
2025-07-11T17:55:34.893412,-65.0,-59.0,103.0,5.0,-30.0,1.0,-75.0,36.0,-11.0,-34.0,-28.0,-18.0
2025-07-11T17:55:34.901132,-96.0,-84.0,34.0,-2.0,18.0,-19.0,-56.0,14.0,-27.0,-1.0,-10.0,-6.0
2025-07-11T17:55:34.905591,-19.0,-7.0,3.0,59.0,-40.0,22.0,16.0,14.0,-34.0,36.0,-20.0,50.0
2025-07-11T17:55:34.913265,-10.0,-16.0,20.0,0.0,-34.0,-12.0,30.0,-15.0,10.0,11.0,33.0,-17.0
2025-07-11T17:55:34.917625,-49.0,-5.0,4.0,23.0,-50.0,-2.0,22.0,15.0,-43.0,16.0,17.0,-19.0
2025-07-11T17:55:34.925456,-90.0,18.0,-20.0,-43.0,-1.0,83.0,77.0,17.0,-60.0,28.0,-29.0,-14.0
2025-07-11T17:55:34.930369,-63.0,-5.0,6.0,-7.0,-20.0,-111.0,-23.0,-58.0,17.0,-12.0,-71.0,-43.0
2025-07-11T17:55:34.937727,-48.0,-38.0,54.0,-20.0,-44.0,1.0,-22.0,30.0,-61.0,37.0,-24.0,-15.0
2025-07-11T17:55:34.942625,-64.0,96.0,-20.0,3.0,20.0,-6.0,-34.0,-46.0,-3.0,-22.0,-21.0,-21.0
2025-07-11T17:55:34.949924,-25.0,38.0,25.0,-56.0,-28.0,2.0,26.0,-44.0,-11.0,-10.0,-76.0,5.0
2025-07-11T17:55:34.954934,-3.0,15.0,32.0,54.0,-6.0,-51.0,-61.0,-21.0,25.0,20.0,-82.0,22.0
2025-07-11T17:55:34.962162,-21.0,62.0,62.0,-29.0,-2.0,23.0,-48.0,-42.0,12.0,-4.0,-29.0,10.0
2025-07-11T17:55:34.966930,6.0,-65.0,14.0,-2.0,-20.0,13.0,32.0,-20.0,30.0,-5.0,-99.0,50.0
2025-07-11T17:55:34.974624,0.0,-19.0,-35.0,37.0,12.0,-38.0,-16.0,31.0,-32.0,48.0,-105.0,39.0
2025-07-11T17:55:34.979284,2.0,-67.0,-40.0,2.0,-35.0,0.0,12.0,19.0,20.0,12.0,-16.0,-10.0
2025-07-11T17:55:34.983987,-41.0,-34.0,6.0,20.0,22.0,-41.0,22.0,19.0,-32.0,41.0,-24.0,50.0
2025-07-11T17:55:34.991666,38.0,-41.0,-24.0,92.0,-25.0,-58.0,-42.0,20.0,-31.0,21.0,-23.0,41.0
2025-07-11T17:55:34.999151,23.0,-70.0,-2.0,-47.0,21.0,-5.0,16.0,-41.0,-46.0,-18.0,24.0,-26.0
2025-07-11T17:55:35.003807,65.0,-49.0,13.0,95.0,-26.0,-15.0,16.0,45.0,65.0,57.0,-22.0,23.0
2025-07-11T17:55:35.011280,27.0,-69.0,2.0,49.0,-82.0,-27.0,40.0,-25.0,31.0,-6.0,-55.0,-19.0
2025-07-11T17:55:35.016510,6.0,-63.0,3.0,-16.0,-29.0,33.0,-12.0,27.0,-37.0,-9.0,-39.0,15.0
2025-07-11T17:55:35.020663,-90.0,-40.0,15.0,34.0,-71.0,-41.0,-21.0,0.0,76.0,6.0,31.0,46.0
2025-07-11T17:55:35.028243,-35.0,-75.0,23.0,89.0,-113.0,-4.0,11.0,56.0,-41.0,8.0,-91.0,2.0
2025-07-11T17:55:35.032895,-27.0,16.0,20.0,12.0,-29.0,-22.0,-17.0,-26.0,-30.0,-4.0,-80.0,-15.0
2025-07-11T17:55:35.040318,-8.0,31.0,-79.0,5.0,-77.0,-110.0,19.0,-17.0,-67.0,46.0,-30.0,-2.0
2025-07-11T17:55:35.045174,-17.0,36.0,-14.0,-54.0,-22.0,-13.0,14.0,56.0,-22.0,-15.0,40.0,22.0
2025-07-11T17:55:35.052945,-8.0,-45.0,32.0,33.0,-30.0,22.0,-9.0,-22.0,-54.0,-23.0,-53.0,39.0
2025-07-11T17:55:35.057706,32.0,63.0,21.0,-67.0,-69.0,-39.0,10.0,-28.0,6.0,14.0,-64.0,-18.0
2025-07-11T17:55:35.065303,-27.0,-59.0,-5.0,30.0,-28.0,-18.0,-46.0,-68.0,-3.0,48.0,-86.0,-43.0
2025-07-11T17:55:35.069877,69.0,-75.0,14.0,50.0,-1.0,27.0,13.0,32.0,34.0,12.0,-30.0,28.0
2025-07-11T17:55:35.077589,-62.0,40.0,59.0,-60.0,-23.0,-26.0,-51.0,-4.0,14.0,-4.0,-111.0,15.0
2025-07-11T17:55:35.082193,1.0,33.0,64.0,-16.0,-79.0,40.0,-29.0,-27.0,-63.0,-41.0,-29.0,5.0
2025-07-11T17:55:35.089645,22.0,27.0,47.0,6.0,-34.0,-35.0,18.0,22.0,-30.0,-34.0,-8.0,49.0
2025-07-11T17:55:35.094517,-8.0,6.0,-1.0,-2.0,-19.0,-8.0,-20.0,-21.0,-5.0,-27.0,27.0,36.0
2025-07-11T17:55:35.102073,-10.0,-13.0,39.0,-27.0,-59.0,-5.0,-29.0,-14.0,16.0,-30.0,-84.0,20.0
2025-07-11T17:55:35.106524,-47.0,5.0,-36.0,20.0,-22.0,-74.0,5.0,7.0,16.0,6.0,5.0,-26.0
2025-07-11T17:55:35.114198,-51.0,-26.0,10.0,35.0,-61.0,-23.0,-28.0,-14.0,-3.0,-4.0,26.0,-15.0
2025-07-11T17:55:35.118962,4.0,-27.0,-2.0,40.0,-90.0,-65.0,-85.0,12.0,31.0,11.0,-45.0,-20.0
2025-07-11T17:55:35.126359,-64.0,68.0,-69.0,-32.0,-77.0,-48.0,-36.0,4.0,33.0,38.0,-61.0,20.0
2025-07-11T17:55:35.131481,-39.0,1.0,21.0,89.0,-50.0,42.0,12.0,33.0,29.0,64.0,-71.0,17.0
2025-07-11T17:55:35.138538,11.0,32.0,36.0,58.0,-22.0,-61.0,19.0,6.0,-17.0,-64.0,-98.0,6.0
2025-07-11T17:55:35.143375,90.0,61.0,0.0,31.0,-9.0,-32.0,-41.0,34.0,41.0,4.0,-66.0,28.0
2025-07-11T17:55:35.150926,-17.0,-70.0,9.0,53.0,-51.0,33.0,-26.0,16.0,-10.0,-3.0,-109.0,13.0
2025-07-11T17:55:35.155790,13.0,-47.0,9.0,22.0,-59.0,74.0,-2.0,27.0,-56.0,-45.0,-36.0,43.0
2025-07-11T17:55:35.163149,25.0,50.0,-29.0,-25.0,18.0,26.0,-16.0,7.0,-33.0,-33.0,9.0,37.0
2025-07-11T17:55:35.167946,71.0,-102.0,-14.0,27.0,-5.0,35.0,-23.0,24.0,-17.0,10.0,-8.0,19.0
2025-07-11T17:55:35.175362,25.0,-8.0,41.0,41.0,-7.0,27.0,-84.0,-20.0,-6.0,-31.0,8.0,-24.0
2025-07-11T17:55:35.179568,-1.0,-44.0,34.0,34.0,3.0,4.0,43.0,-16.0,3.0,45.0,-5.0,66.0
