timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:07.745850,-62.0,-59.0,-17.0,-10.0,-42.0,-22.0,-30.0,25.0,-40.0,2.0,-34.0,-10.0
2025-07-11T17:56:07.753844,-12.0,10.0,27.0,27.0,-40.0,-22.0,-24.0,-44.0,-55.0,50.0,-113.0,23.0
2025-07-11T17:56:07.758643,67.0,33.0,-11.0,2.0,-51.0,-19.0,-32.0,-79.0,28.0,45.0,3.0,-1.0
2025-07-11T17:56:07.765842,40.0,6.0,35.0,4.0,-50.0,-101.0,24.0,-27.0,-10.0,-9.0,-22.0,121.0
2025-07-11T17:56:07.770073,-3.0,34.0,9.0,9.0,-68.0,-26.0,43.0,-37.0,-73.0,28.0,-34.0,31.0
2025-07-11T17:56:07.778435,30.0,33.0,10.0,15.0,6.0,-16.0,0.0,-24.0,-18.0,112.0,-16.0,17.0
2025-07-11T17:56:07.782526,8.0,-7.0,18.0,-39.0,1.0,-33.0,-22.0,-19.0,-40.0,-1.0,-38.0,-3.0
2025-07-11T17:56:07.790704,29.0,-67.0,16.0,37.0,-38.0,-28.0,-7.0,3.0,13.0,-15.0,-85.0,30.0
2025-07-11T17:56:07.794614,-49.0,-4.0,-55.0,-1.0,-57.0,-82.0,55.0,-14.0,28.0,44.0,-62.0,6.0
2025-07-11T17:56:07.802660,-21.0,62.0,-80.0,-1.0,-40.0,-12.0,8.0,-25.0,-36.0,-56.0,-14.0,27.0
2025-07-11T17:56:07.806956,76.0,-50.0,-45.0,21.0,-27.0,-65.0,19.0,-41.0,38.0,17.0,18.0,7.0
2025-07-11T17:56:07.814978,-15.0,50.0,-50.0,48.0,-65.0,-57.0,-22.0,-42.0,-23.0,-55.0,-66.0,52.0
2025-07-11T17:56:07.819272,18.0,-43.0,-13.0,16.0,39.0,-1.0,28.0,18.0,-20.0,44.0,8.0,66.0
2025-07-11T17:56:07.827418,25.0,-12.0,5.0,95.0,-74.0,-15.0,-34.0,13.0,-21.0,-16.0,-18.0,28.0
2025-07-11T17:56:07.831589,-50.0,24.0,66.0,-37.0,-34.0,-40.0,-28.0,72.0,-46.0,11.0,44.0,0.0
2025-07-11T17:56:07.839605,-79.0,-18.0,16.0,-62.0,-5.0,4.0,-75.0,89.0,-98.0,33.0,-84.0,50.0
2025-07-11T17:56:07.843835,-46.0,-25.0,32.0,-18.0,-18.0,-17.0,33.0,-15.0,2.0,64.0,-37.0,66.0
2025-07-11T17:56:07.851930,9.0,-53.0,32.0,-25.0,-28.0,-39.0,-110.0,13.0,-24.0,0.0,-75.0,-26.0
2025-07-11T17:56:07.856036,-50.0,29.0,7.0,87.0,-38.0,-12.0,32.0,60.0,47.0,-4.0,-92.0,38.0
2025-07-11T17:56:07.864109,39.0,21.0,-31.0,-33.0,40.0,-26.0,3.0,-43.0,69.0,48.0,-54.0,33.0
2025-07-11T17:56:07.868279,0.0,32.0,26.0,44.0,-32.0,17.0,2.0,6.0,22.0,37.0,-52.0,50.0
2025-07-11T17:56:07.876366,-47.0,70.0,31.0,22.0,-2.0,-9.0,-19.0,-5.0,-10.0,73.0,-112.0,53.0
2025-07-11T17:56:07.880964,14.0,3.0,6.0,10.0,33.0,15.0,-33.0,-1.0,8.0,-7.0,-25.0,19.0
2025-07-11T17:56:07.885590,22.0,23.0,21.0,-5.0,-36.0,10.0,-21.0,14.0,-31.0,40.0,-64.0,40.0
2025-07-11T17:56:07.893438,0.0,12.0,-19.0,6.0,-21.0,-30.0,-41.0,8.0,-52.0,-35.0,-45.0,37.0
2025-07-11T17:56:07.897960,10.0,53.0,-25.0,38.0,-36.0,-39.0,-42.0,-4.0,-40.0,-55.0,-34.0,65.0
2025-07-11T17:56:07.905152,-23.0,5.0,-4.0,22.0,-15.0,-30.0,-33.0,79.0,-3.0,36.0,-71.0,-3.0
2025-07-11T17:56:07.909791,-80.0,46.0,1.0,51.0,-32.0,-8.0,31.0,40.0,69.0,-37.0,-3.0,-20.0
2025-07-11T17:56:07.917443,32.0,47.0,-7.0,29.0,-10.0,34.0,-9.0,68.0,82.0,31.0,23.0,-28.0
2025-07-11T17:56:07.921707,-113.0,-38.0,-46.0,-2.0,7.0,3.0,-2.0,14.0,20.0,-10.0,-5.0,9.0
2025-07-11T17:56:07.929645,-3.0,-17.0,-43.0,16.0,-27.0,43.0,-68.0,-6.0,-16.0,-11.0,-7.0,40.0
2025-07-11T17:56:07.934015,-83.0,15.0,-34.0,-14.0,-93.0,-38.0,-26.0,54.0,-43.0,-9.0,30.0,-19.0
2025-07-11T17:56:07.942348,18.0,13.0,20.0,74.0,3.0,-21.0,-3.0,69.0,-18.0,33.0,-16.0,-33.0
2025-07-11T17:56:07.947118,72.0,10.0,-74.0,71.0,-33.0,-48.0,-36.0,-28.0,-7.0,13.0,-53.0,34.0
2025-07-11T17:56:07.954253,-73.0,-14.0,-31.0,46.0,-73.0,-31.0,-15.0,-34.0,-26.0,-35.0,0.0,53.0
2025-07-11T17:56:07.959381,11.0,-35.0,-29.0,-6.0,-63.0,-24.0,-14.0,7.0,36.0,-8.0,-33.0,-11.0
2025-07-11T17:56:07.966510,-10.0,11.0,-30.0,-50.0,2.0,-99.0,27.0,31.0,29.0,10.0,-24.0,36.0
2025-07-11T17:56:07.971413,39.0,16.0,3.0,25.0,-21.0,-43.0,3.0,46.0,10.0,33.0,-30.0,5.0
2025-07-11T17:56:07.978732,10.0,4.0,-68.0,10.0,-54.0,-53.0,37.0,42.0,-19.0,-24.0,-24.0,-32.0
2025-07-11T17:56:07.983036,-3.0,-56.0,17.0,16.0,-3.0,-36.0,14.0,53.0,-32.0,-35.0,-56.0,-34.0
2025-07-11T17:56:07.991174,30.0,-11.0,35.0,25.0,-47.0,-38.0,-84.0,50.0,-6.0,-10.0,-38.0,-20.0
2025-07-11T17:56:07.995330,22.0,-63.0,75.0,52.0,0.0,-16.0,-19.0,0.0,-47.0,17.0,0.0,68.0
2025-07-11T17:56:08.003333,-57.0,-40.0,0.0,-65.0,-46.0,-36.0,-33.0,34.0,-33.0,32.0,-67.0,66.0
2025-07-11T17:56:08.007568,24.0,1.0,21.0,22.0,-31.0,3.0,-11.0,21.0,-16.0,-5.0,-28.0,49.0
2025-07-11T17:56:08.015523,-70.0,12.0,53.0,35.0,-65.0,-22.0,11.0,-20.0,-23.0,-10.0,-45.0,2.0
2025-07-11T17:56:08.019996,-77.0,-53.0,2.0,14.0,-41.0,-68.0,5.0,-35.0,-64.0,-4.0,-28.0,50.0
2025-07-11T17:56:08.027912,-30.0,61.0,57.0,6.0,-68.0,-78.0,-35.0,-61.0,29.0,-23.0,-24.0,-22.0
2025-07-11T17:56:08.032175,57.0,21.0,38.0,41.0,-90.0,-38.0,18.0,-7.0,-27.0,5.0,-30.0,-17.0
2025-07-11T17:56:08.040173,2.0,-5.0,33.0,37.0,-52.0,17.0,-60.0,21.0,-54.0,-12.0,-38.0,29.0
2025-07-11T17:56:08.044449,-25.0,61.0,6.0,53.0,-55.0,-90.0,-67.0,5.0,12.0,23.0,5.0,11.0
2025-07-11T17:56:08.048712,-42.0,0.0,42.0,-13.0,-41.0,-15.0,6.0,43.0,28.0,-6.0,-7.0,66.0
2025-07-11T17:56:08.056807,-65.0,-29.0,-34.0,5.0,-24.0,-27.0,-21.0,29.0,-6.0,26.0,-33.0,27.0
2025-07-11T17:56:08.060986,-34.0,-21.0,19.0,-1.0,-44.0,34.0,-2.0,37.0,-2.0,36.0,-83.0,30.0
2025-07-11T17:56:08.069170,-34.0,47.0,2.0,40.0,6.0,-36.0,-110.0,40.0,-24.0,16.0,-26.0,12.0
2025-07-11T17:56:08.073306,-43.0,27.0,-13.0,40.0,-45.0,-12.0,29.0,59.0,-12.0,-10.0,-17.0,-36.0
2025-07-11T17:56:08.081357,45.0,14.0,-30.0,23.0,-29.0,-18.0,40.0,-20.0,49.0,-6.0,-56.0,81.0
2025-07-11T17:56:08.085634,26.0,16.0,32.0,-21.0,-30.0,25.0,-57.0,1.0,-34.0,-50.0,-17.0,67.0
2025-07-11T17:56:08.094290,62.0,-75.0,9.0,65.0,-8.0,-21.0,-17.0,-67.0,-25.0,41.0,-41.0,-17.0
2025-07-11T17:56:08.098918,39.0,-51.0,-26.0,58.0,-63.0,-74.0,-25.0,-40.0,65.0,-15.0,2.0,109.0
2025-07-11T17:56:08.105831,-6.0,11.0,51.0,65.0,-15.0,-30.0,-32.0,1.0,21.0,-24.0,-20.0,-27.0
2025-07-11T17:56:08.110900,37.0,-33.0,30.0,70.0,-44.0,-11.0,23.0,81.0,38.0,33.0,-5.0,-34.0
2025-07-11T17:56:08.118542,21.0,-54.0,24.0,31.0,-53.0,4.0,12.0,16.0,-42.0,-22.0,-24.0,8.0
2025-07-11T17:56:08.123325,-10.0,4.0,-19.0,4.0,39.0,-53.0,20.0,-31.0,-38.0,6.0,-19.0,36.0
2025-07-11T17:56:08.130359,-58.0,18.0,42.0,-54.0,-44.0,22.0,-5.0,-56.0,0.0,15.0,-47.0,42.0
2025-07-11T17:56:08.135530,-87.0,23.0,32.0,2.0,4.0,-61.0,-62.0,2.0,13.0,1.0,-96.0,52.0
2025-07-11T17:56:08.142848,-21.0,-7.0,14.0,53.0,20.0,-38.0,45.0,-33.0,-41.0,-14.0,-49.0,26.0
2025-07-11T17:56:08.147931,-23.0,56.0,3.0,8.0,10.0,-25.0,35.0,-38.0,-1.0,-36.0,-13.0,-75.0
2025-07-11T17:56:08.154927,10.0,-45.0,30.0,5.0,-4.0,-27.0,-17.0,-15.0,-26.0,1.0,-43.0,8.0
2025-07-11T17:56:08.160189,-41.0,-18.0,-48.0,54.0,4.0,-57.0,-13.0,-20.0,21.0,53.0,-33.0,37.0
2025-07-11T17:56:08.167409,31.0,42.0,-26.0,35.0,-59.0,26.0,1.0,32.0,-5.0,-87.0,-54.0,7.0
2025-07-11T17:56:08.171781,-37.0,-15.0,42.0,41.0,-77.0,0.0,-36.0,-2.0,17.0,-42.0,-69.0,60.0
2025-07-11T17:56:08.179391,-7.0,5.0,-81.0,9.0,1.0,-20.0,7.0,83.0,2.0,29.0,-35.0,21.0
2025-07-11T17:56:08.183759,-65.0,4.0,-6.0,2.0,-50.0,-9.0,16.0,55.0,-29.0,64.0,57.0,-25.0
2025-07-11T17:56:08.191731,10.0,38.0,-2.0,-1.0,-48.0,-42.0,-70.0,1.0,-22.0,-5.0,-32.0,-35.0
2025-07-11T17:56:08.195995,-136.0,-59.0,-14.0,32.0,-56.0,13.0,1.0,-33.0,-42.0,-23.0,22.0,-3.0
2025-07-11T17:56:08.204133,68.0,-6.0,-34.0,-96.0,-44.0,-40.0,11.0,58.0,-17.0,67.0,-62.0,-58.0
2025-07-11T17:56:08.208345,-21.0,-78.0,-49.0,32.0,-44.0,-50.0,19.0,17.0,-16.0,9.0,-1.0,14.0
2025-07-11T17:56:08.216325,17.0,-49.0,-31.0,54.0,-34.0,-13.0,15.0,12.0,-30.0,6.0,-35.0,95.0
2025-07-11T17:56:08.220636,70.0,-76.0,-18.0,-2.0,-55.0,19.0,-31.0,-29.0,-14.0,16.0,-60.0,-3.0
2025-07-11T17:56:08.228663,6.0,-1.0,5.0,-19.0,-71.0,-38.0,-25.0,65.0,36.0,10.0,13.0,-22.0
2025-07-11T17:56:08.232823,-14.0,6.0,73.0,15.0,-15.0,-28.0,-30.0,31.0,-4.0,28.0,-40.0,-30.0
2025-07-11T17:56:08.237007,-9.0,-8.0,63.0,37.0,-45.0,-17.0,21.0,33.0,-2.0,6.0,-53.0,6.0
2025-07-11T17:56:08.245227,-46.0,4.0,41.0,19.0,-66.0,-31.0,-34.0,36.0,36.0,5.0,-41.0,-18.0
2025-07-11T17:56:08.253168,80.0,-42.0,24.0,2.0,-70.0,-52.0,-34.0,34.0,-18.0,-10.0,-14.0,19.0
2025-07-11T17:56:08.257388,-15.0,-39.0,30.0,-11.0,-48.0,-100.0,-13.0,65.0,23.0,17.0,-9.0,69.0
2025-07-11T17:56:08.261723,-29.0,2.0,41.0,42.0,-69.0,-45.0,-38.0,-8.0,-14.0,-25.0,-66.0,51.0
2025-07-11T17:56:08.269630,-25.0,-69.0,-6.0,57.0,-31.0,2.0,-29.0,-24.0,2.0,11.0,-60.0,18.0
2025-07-11T17:56:08.273965,-36.0,22.0,87.0,-38.0,-44.0,-18.0,-7.0,53.0,30.0,38.0,-77.0,87.0
2025-07-11T17:56:08.281966,-27.0,-14.0,1.0,58.0,-77.0,-89.0,4.0,23.0,-50.0,-4.0,-51.0,67.0
2025-07-11T17:56:08.286634,28.0,-9.0,13.0,51.0,-10.0,-40.0,2.0,-8.0,-17.0,8.0,-71.0,-30.0
2025-07-11T17:56:08.294135,-48.0,19.0,3.0,33.0,12.0,-29.0,3.0,48.0,-41.0,2.0,-31.0,32.0
2025-07-11T17:56:08.298852,-11.0,-15.0,62.0,-6.0,-91.0,-1.0,8.0,36.0,-52.0,-17.0,-96.0,0.0
2025-07-11T17:56:08.306490,-56.0,-48.0,54.0,59.0,-38.0,-24.0,14.0,5.0,-22.0,54.0,-33.0,7.0
2025-07-11T17:56:08.311206,-32.0,-1.0,54.0,-17.0,-13.0,-79.0,18.0,15.0,-30.0,-23.0,-31.0,16.0
2025-07-11T17:56:08.318862,-51.0,-28.0,78.0,-11.0,-70.0,-4.0,16.0,-3.0,-80.0,-31.0,-87.0,30.0
2025-07-11T17:56:08.323366,-80.0,81.0,7.0,58.0,-18.0,-45.0,17.0,58.0,59.0,-12.0,-54.0,57.0
2025-07-11T17:56:08.331022,-6.0,11.0,-29.0,3.0,-76.0,-28.0,-97.0,-7.0,52.0,38.0,17.0,48.0
2025-07-11T17:56:08.335688,8.0,72.0,-35.0,12.0,-55.0,-22.0,-14.0,-48.0,-11.0,-7.0,-38.0,19.0
2025-07-11T17:56:08.343371,-64.0,78.0,-12.0,25.0,-72.0,9.0,-35.0,-8.0,30.0,10.0,-76.0,58.0
2025-07-11T17:56:08.347962,-14.0,55.0,-4.0,-27.0,-54.0,-43.0,1.0,15.0,-15.0,-23.0,-27.0,24.0
2025-07-11T17:56:08.355549,21.0,47.0,-20.0,55.0,-39.0,-48.0,1.0,61.0,63.0,73.0,2.0,-10.0
2025-07-11T17:56:08.359794,-3.0,21.0,8.0,-21.0,-56.0,-16.0,-21.0,58.0,32.0,-14.0,-18.0,35.0
2025-07-11T17:56:08.367981,39.0,-74.0,-28.0,2.0,-12.0,-18.0,59.0,9.0,-58.0,26.0,-46.0,15.0
2025-07-11T17:56:08.372226,77.0,-22.0,-5.0,31.0,-14.0,9.0,-9.0,27.0,27.0,34.0,-115.0,41.0
2025-07-11T17:56:08.380149,52.0,16.0,-59.0,59.0,-2.0,-29.0,-38.0,-41.0,27.0,-67.0,-19.0,96.0
2025-07-11T17:56:08.384446,-20.0,-58.0,-32.0,8.0,-31.0,-69.0,-65.0,-21.0,30.0,9.0,-41.0,86.0
2025-07-11T17:56:08.392619,-14.0,-17.0,5.0,50.0,-76.0,-51.0,-12.0,22.0,44.0,-22.0,-5.0,5.0
2025-07-11T17:56:08.396709,-7.0,-12.0,-45.0,27.0,-29.0,-33.0,-101.0,5.0,9.0,-40.0,-51.0,35.0
2025-07-11T17:56:08.404742,-53.0,-6.0,21.0,56.0,-30.0,-93.0,-44.0,9.0,6.0,22.0,-38.0,35.0
2025-07-11T17:56:08.409023,-54.0,-11.0,49.0,53.0,-78.0,9.0,-23.0,6.0,-10.0,-39.0,-7.0,-51.0
2025-07-11T17:56:08.417035,-4.0,25.0,-17.0,12.0,-37.0,7.0,45.0,-16.0,-54.0,-74.0,-84.0,41.0
2025-07-11T17:56:08.421302,52.0,-67.0,86.0,-33.0,18.0,-55.0,5.0,41.0,-17.0,69.0,-56.0,42.0
2025-07-11T17:56:08.429359,-53.0,11.0,-11.0,9.0,-16.0,44.0,-4.0,23.0,-44.0,-29.0,-45.0,-18.0
2025-07-11T17:56:08.433579,-8.0,-39.0,67.0,27.0,-39.0,-2.0,-15.0,31.0,-24.0,62.0,-48.0,24.0
2025-07-11T17:56:08.441610,41.0,28.0,-29.0,50.0,-33.0,-25.0,-7.0,19.0,-19.0,63.0,-103.0,41.0
2025-07-11T17:56:08.445809,21.0,4.0,54.0,17.0,26.0,-17.0,-7.0,32.0,-1.0,90.0,-45.0,55.0
2025-07-11T17:56:08.450048,-37.0,50.0,-12.0,4.0,5.0,17.0,22.0,0.0,-113.0,61.0,-9.0,13.0
2025-07-11T17:56:08.458152,24.0,7.0,52.0,16.0,-55.0,49.0,58.0,-38.0,-3.0,62.0,-1.0,10.0
2025-07-11T17:56:08.462355,21.0,95.0,9.0,53.0,30.0,-16.0,-25.0,50.0,-11.0,30.0,-1.0,84.0
2025-07-11T17:56:08.470394,-34.0,17.0,36.0,-1.0,-6.0,-11.0,59.0,-19.0,43.0,9.0,25.0,116.0
2025-07-11T17:56:08.474658,27.0,37.0,-21.0,-23.0,-12.0,-12.0,-64.0,-2.0,-13.0,20.0,-19.0,52.0
2025-07-11T17:56:08.482658,-7.0,20.0,26.0,7.0,-58.0,-12.0,-34.0,-75.0,-17.0,-34.0,-48.0,46.0
2025-07-11T17:56:08.487308,-36.0,-32.0,-32.0,42.0,-17.0,-56.0,-62.0,23.0,-3.0,-20.0,32.0,91.0
2025-07-11T17:56:08.494867,-14.0,-7.0,51.0,-32.0,-73.0,36.0,24.0,-61.0,-4.0,1.0,1.0,46.0
2025-07-11T17:56:08.499615,-29.0,-45.0,-20.0,68.0,7.0,-72.0,-52.0,75.0,-83.0,-28.0,20.0,-74.0
2025-07-11T17:56:08.507145,-56.0,32.0,-5.0,72.0,-79.0,-28.0,13.0,9.0,14.0,-37.0,-9.0,9.0
2025-07-11T17:56:08.511444,54.0,28.0,15.0,82.0,-10.0,59.0,1.0,44.0,-70.0,38.0,-6.0,-30.0
2025-07-11T17:56:08.519385,17.0,-38.0,0.0,66.0,-35.0,12.0,-31.0,60.0,-14.0,25.0,-90.0,0.0
2025-07-11T17:56:08.523704,7.0,67.0,-16.0,12.0,-130.0,56.0,-29.0,-25.0,-45.0,44.0,-32.0,-2.0
2025-07-11T17:56:08.531702,-21.0,-54.0,30.0,26.0,-43.0,26.0,1.0,-4.0,73.0,13.0,-119.0,41.0
2025-07-11T17:56:08.536130,56.0,-60.0,-61.0,64.0,17.0,2.0,39.0,-28.0,9.0,-19.0,-26.0,4.0
2025-07-11T17:56:08.544073,60.0,-13.0,-47.0,51.0,-5.0,-45.0,-28.0,5.0,-46.0,10.0,-11.0,-10.0
2025-07-11T17:56:08.548250,6.0,82.0,77.0,66.0,-43.0,57.0,20.0,42.0,-22.0,9.0,-49.0,-41.0
2025-07-11T17:56:08.556250,-13.0,10.0,50.0,29.0,15.0,-12.0,-19.0,49.0,-43.0,6.0,18.0,-14.0
2025-07-11T17:56:08.560524,-84.0,-35.0,-20.0,66.0,-56.0,-24.0,0.0,-31.0,-25.0,26.0,-33.0,30.0
2025-07-11T17:56:08.568551,-53.0,39.0,32.0,38.0,-16.0,-15.0,-46.0,5.0,-33.0,17.0,-4.0,71.0
2025-07-11T17:56:08.572861,-42.0,15.0,36.0,-41.0,-46.0,-10.0,-59.0,-4.0,-13.0,37.0,45.0,-21.0
2025-07-11T17:56:08.580775,-44.0,-56.0,13.0,5.0,-56.0,6.0,-6.0,-38.0,22.0,6.0,28.0,16.0
2025-07-11T17:56:08.585089,-65.0,-12.0,-3.0,25.0,-80.0,-3.0,-46.0,-50.0,-1.0,1.0,15.0,47.0
2025-07-11T17:56:08.593142,-78.0,40.0,23.0,-15.0,-17.0,-26.0,-26.0,-14.0,-55.0,-55.0,36.0,48.0
2025-07-11T17:56:08.597798,-12.0,75.0,-8.0,-3.0,-42.0,32.0,2.0,58.0,-25.0,40.0,16.0,-3.0
2025-07-11T17:56:08.605391,-24.0,2.0,-29.0,10.0,-62.0,-33.0,-47.0,-86.0,47.0,-6.0,-33.0,29.0
2025-07-11T17:56:08.609696,10.0,-98.0,-1.0,-2.0,-10.0,-10.0,-77.0,8.0,-23.0,17.0,-5.0,49.0
2025-07-11T17:56:08.613970,-20.0,-28.0,1.0,36.0,-41.0,-26.0,37.0,61.0,36.0,62.0,-46.0,14.0
2025-07-11T17:56:08.621839,28.0,-7.0,70.0,10.0,-34.0,-1.0,-67.0,18.0,28.0,14.0,0.0,33.0
2025-07-11T17:56:08.626461,-31.0,-35.0,7.0,-22.0,-20.0,27.0,-43.0,46.0,63.0,-7.0,-44.0,138.0
2025-07-11T17:56:08.634181,22.0,50.0,-1.0,17.0,-142.0,-28.0,13.0,-28.0,4.0,11.0,9.0,51.0
2025-07-11T17:56:08.638717,86.0,-26.0,54.0,29.0,-41.0,-24.0,-41.0,32.0,-27.0,-2.0,-15.0,33.0
2025-07-11T17:56:08.646469,-15.0,-61.0,32.0,42.0,-52.0,11.0,-20.0,16.0,-40.0,10.0,18.0,16.0
2025-07-11T17:56:08.650752,-27.0,-56.0,70.0,13.0,-104.0,22.0,61.0,16.0,31.0,-29.0,-60.0,-50.0
2025-07-11T17:56:08.658786,5.0,3.0,-31.0,-24.0,8.0,18.0,-7.0,-45.0,63.0,28.0,9.0,7.0
2025-07-11T17:56:08.663145,-15.0,-7.0,-22.0,25.0,-32.0,-29.0,-45.0,18.0,12.0,28.0,-38.0,-68.0
2025-07-11T17:56:08.671133,-19.0,-15.0,-20.0,-3.0,-24.0,48.0,-52.0,81.0,67.0,27.0,9.0,-21.0
2025-07-11T17:56:08.675728,-56.0,2.0,9.0,24.0,7.0,-66.0,11.0,60.0,1.0,10.0,-3.0,-22.0
2025-07-11T17:56:08.683228,-14.0,9.0,-71.0,39.0,-58.0,50.0,-53.0,69.0,-29.0,25.0,-20.0,-32.0
2025-07-11T17:56:08.687826,6.0,-22.0,-27.0,76.0,-58.0,-35.0,17.0,19.0,54.0,-1.0,-3.0,21.0
2025-07-11T17:56:08.695584,-1.0,-66.0,-40.0,-42.0,-10.0,-48.0,-26.0,44.0,59.0,12.0,-14.0,-43.0
2025-07-11T17:56:08.700062,69.0,42.0,9.0,-11.0,-38.0,14.0,-65.0,17.0,65.0,47.0,-46.0,-39.0
2025-07-11T17:56:08.707807,13.0,38.0,-4.0,39.0,-46.0,40.0,-5.0,-2.0,-1.0,-24.0,-48.0,30.0
2025-07-11T17:56:08.712430,0.0,-123.0,2.0,53.0,-63.0,-18.0,20.0,30.0,32.0,-12.0,-9.0,16.0
2025-07-11T17:56:08.720154,45.0,36.0,-15.0,-26.0,-19.0,-23.0,82.0,30.0,-25.0,90.0,-18.0,89.0
2025-07-11T17:56:08.724364,12.0,-47.0,24.0,-19.0,-19.0,29.0,52.0,46.0,-10.0,-84.0,-59.0,76.0
2025-07-11T17:56:08.732594,15.0,-40.0,35.0,-30.0,-40.0,-38.0,-19.0,35.0,-17.0,33.0,21.0,-11.0
2025-07-11T17:56:08.736647,-33.0,-53.0,32.0,63.0,-16.0,-33.0,3.0,-26.0,24.0,39.0,31.0,-59.0
2025-07-11T17:56:08.744790,2.0,6.0,33.0,47.0,-59.0,-51.0,31.0,81.0,47.0,14.0,20.0,-7.0
2025-07-11T17:56:08.749030,-117.0,50.0,-17.0,32.0,-36.0,39.0,10.0,-14.0,-1.0,64.0,-13.0,61.0
2025-07-11T17:56:08.757072,-11.0,46.0,6.0,62.0,-32.0,-12.0,-1.0,55.0,50.0,-3.0,-39.0,-89.0
2025-07-11T17:56:08.761256,-18.0,53.0,4.0,11.0,-6.0,-51.0,-18.0,47.0,-4.0,-10.0,-23.0,-1.0
