timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:07.562614,61.0,11.0,40.0,5.0,-72.0,7.0,2.0,37.0,-4.0,8.0,-1.0,-18.0
2025-07-11T17:45:07.570591,38.0,23.0,-17.0,5.0,-28.0,-19.0,-60.0,49.0,-15.0,28.0,12.0,59.0
2025-07-11T17:45:07.574914,-34.0,58.0,12.0,71.0,-83.0,-39.0,-77.0,8.0,-55.0,52.0,-10.0,40.0
2025-07-11T17:45:07.582862,-52.0,1.0,2.0,-19.0,-116.0,22.0,10.0,3.0,-62.0,-9.0,-132.0,35.0
2025-07-11T17:45:07.587211,6.0,44.0,9.0,2.0,-25.0,-8.0,19.0,17.0,5.0,13.0,24.0,13.0
2025-07-11T17:45:07.595040,-10.0,18.0,20.0,-41.0,-36.0,7.0,33.0,1.0,0.0,13.0,-65.0,25.0
2025-07-11T17:45:07.599522,-14.0,3.0,-25.0,8.0,27.0,-23.0,-18.0,-23.0,-57.0,21.0,-91.0,-44.0
2025-07-11T17:45:07.607505,-79.0,36.0,67.0,-12.0,-68.0,-1.0,4.0,-92.0,11.0,-17.0,-64.0,35.0
2025-07-11T17:45:07.611741,-25.0,96.0,-12.0,91.0,1.0,27.0,-18.0,-28.0,-32.0,-3.0,15.0,3.0
2025-07-11T17:45:07.619614,0.0,-8.0,-9.0,-15.0,-15.0,37.0,1.0,-48.0,-8.0,-3.0,-27.0,65.0
2025-07-11T17:45:07.623891,-3.0,-8.0,29.0,33.0,-42.0,-67.0,7.0,-45.0,45.0,36.0,32.0,54.0
2025-07-11T17:45:07.627937,-1.0,-40.0,-16.0,61.0,-71.0,7.0,6.0,-90.0,-48.0,34.0,-21.0,29.0
2025-07-11T17:45:07.636298,-37.0,44.0,76.0,31.0,-29.0,41.0,32.0,-53.0,-45.0,24.0,-24.0,25.0
2025-07-11T17:45:07.640226,-87.0,-15.0,32.0,56.0,-5.0,-22.0,-37.0,1.0,18.0,-47.0,79.0,10.0
2025-07-11T17:45:07.648370,-46.0,7.0,0.0,-20.0,54.0,14.0,-12.0,-7.0,-8.0,-38.0,20.0,-18.0
2025-07-11T17:45:07.652554,-23.0,-34.0,-5.0,-18.0,-23.0,-3.0,-20.0,-51.0,-11.0,-6.0,14.0,29.0
2025-07-11T17:45:07.660735,-36.0,-29.0,3.0,-2.0,-64.0,-33.0,4.0,39.0,-26.0,-11.0,-39.0,56.0
2025-07-11T17:45:07.664795,16.0,-28.0,18.0,26.0,-56.0,-3.0,-43.0,9.0,0.0,12.0,-12.0,12.0
2025-07-11T17:45:07.673081,-38.0,-22.0,120.0,17.0,12.0,23.0,-1.0,1.0,24.0,20.0,19.0,-41.0
2025-07-11T17:45:07.677354,-5.0,44.0,30.0,-21.0,-20.0,78.0,-32.0,14.0,44.0,-9.0,8.0,19.0
2025-07-11T17:45:07.685305,-38.0,16.0,11.0,14.0,-28.0,-10.0,-55.0,-42.0,26.0,-51.0,11.0,44.0
2025-07-11T17:45:07.689484,18.0,-33.0,34.0,5.0,-47.0,-1.0,-87.0,6.0,-42.0,11.0,32.0,-30.0
2025-07-11T17:45:07.697677,-59.0,89.0,27.0,-20.0,-49.0,-9.0,-79.0,20.0,42.0,-29.0,-28.0,31.0
2025-07-11T17:45:07.701801,-11.0,25.0,43.0,26.0,-3.0,9.0,-54.0,57.0,-19.0,111.0,-15.0,22.0
2025-07-11T17:45:07.709825,-20.0,-26.0,-59.0,-13.0,-35.0,51.0,45.0,-51.0,6.0,-14.0,-25.0,-5.0
2025-07-11T17:45:07.714214,16.0,-91.0,11.0,-41.0,-36.0,-2.0,33.0,-50.0,54.0,-2.0,-35.0,59.0
2025-07-11T17:45:07.722187,34.0,-15.0,-3.0,62.0,-5.0,-13.0,-1.0,-59.0,-27.0,15.0,14.0,6.0
2025-07-11T17:45:07.726535,35.0,-32.0,-19.0,27.0,-70.0,26.0,-68.0,-21.0,52.0,-28.0,-23.0,1.0
2025-07-11T17:45:07.734495,49.0,-62.0,20.0,16.0,-27.0,35.0,-30.0,-43.0,19.0,15.0,25.0,-42.0
2025-07-11T17:45:07.738753,-23.0,-9.0,20.0,105.0,4.0,-24.0,-43.0,16.0,-23.0,-28.0,1.0,39.0
2025-07-11T17:45:07.746671,3.0,10.0,98.0,-31.0,-32.0,-28.0,-15.0,1.0,-32.0,-19.0,-55.0,14.0
2025-07-11T17:45:07.750948,-29.0,-33.0,1.0,-36.0,18.0,-11.0,-40.0,16.0,-50.0,34.0,39.0,-56.0
2025-07-11T17:45:07.759162,-20.0,-44.0,34.0,-32.0,11.0,-29.0,13.0,-88.0,-27.0,29.0,-57.0,-11.0
2025-07-11T17:45:07.763256,-18.0,-29.0,47.0,-2.0,5.0,-80.0,-4.0,-60.0,72.0,97.0,-1.0,78.0
2025-07-11T17:45:07.771216,-29.0,-17.0,3.0,119.0,-72.0,8.0,39.0,-58.0,-6.0,2.0,-34.0,-70.0
2025-07-11T17:45:07.775469,-18.0,62.0,1.0,28.0,-39.0,47.0,-29.0,-56.0,-27.0,85.0,40.0,-20.0
2025-07-11T17:45:07.783583,-14.0,-2.0,-10.0,26.0,-1.0,0.0,5.0,23.0,19.0,-35.0,-54.0,44.0
2025-07-11T17:45:07.787895,-12.0,1.0,-13.0,-57.0,-3.0,2.0,16.0,-30.0,-4.0,-2.0,-36.0,-13.0
2025-07-11T17:45:07.795774,11.0,-14.0,18.0,44.0,-73.0,-6.0,32.0,3.0,29.0,39.0,-44.0,9.0
2025-07-11T17:45:07.800008,-30.0,21.0,-9.0,86.0,-53.0,2.0,-18.0,-4.0,-49.0,15.0,-11.0,69.0
2025-07-11T17:45:07.804307,41.0,5.0,39.0,52.0,-65.0,-4.0,-70.0,-38.0,-1.0,-52.0,8.0,27.0
2025-07-11T17:45:07.812286,18.0,-13.0,-13.0,8.0,-49.0,-14.0,0.0,-50.0,-26.0,44.0,2.0,37.0
2025-07-11T17:45:07.820269,38.0,9.0,-51.0,56.0,-12.0,-19.0,-39.0,-22.0,-19.0,34.0,-5.0,20.0
2025-07-11T17:45:07.824917,54.0,15.0,12.0,52.0,-18.0,2.0,-38.0,37.0,-50.0,-19.0,7.0,-1.0
2025-07-11T17:45:07.828611,-1.0,43.0,3.0,44.0,-77.0,21.0,-14.0,36.0,26.0,28.0,-38.0,29.0
2025-07-11T17:45:07.836798,6.0,-11.0,-18.0,-58.0,49.0,36.0,-51.0,-26.0,6.0,29.0,-51.0,-25.0
2025-07-11T17:45:07.840942,86.0,11.0,-43.0,36.0,-59.0,-31.0,-52.0,-59.0,44.0,13.0,-51.0,15.0
2025-07-11T17:45:07.849045,0.0,30.0,7.0,98.0,-6.0,-27.0,21.0,-39.0,-60.0,2.0,78.0,23.0
2025-07-11T17:45:07.853200,5.0,21.0,32.0,-2.0,61.0,24.0,17.0,-14.0,8.0,-53.0,-21.0,-9.0
2025-07-11T17:45:07.861362,39.0,47.0,-29.0,-10.0,10.0,12.0,-5.0,-29.0,21.0,-14.0,-63.0,10.0
2025-07-11T17:45:07.865522,-8.0,-19.0,15.0,51.0,-60.0,22.0,16.0,-18.0,4.0,49.0,-3.0,33.0
2025-07-11T17:45:07.873600,8.0,68.0,41.0,-4.0,-12.0,30.0,-24.0,5.0,-25.0,70.0,-56.0,34.0
2025-07-11T17:45:07.878054,47.0,26.0,44.0,23.0,68.0,-32.0,36.0,-74.0,27.0,54.0,-7.0,-14.0
2025-07-11T17:45:07.885997,-43.0,75.0,-10.0,25.0,-30.0,-13.0,-63.0,-14.0,37.0,-24.0,-26.0,-37.0
2025-07-11T17:45:07.890311,-4.0,-39.0,20.0,-55.0,-62.0,18.0,-4.0,63.0,25.0,12.0,-38.0,13.0
2025-07-11T17:45:07.898347,-55.0,8.0,-13.0,27.0,-31.0,14.0,7.0,-7.0,-69.0,12.0,5.0,35.0
2025-07-11T17:45:07.902563,14.0,138.0,27.0,14.0,-12.0,-5.0,2.0,21.0,-63.0,20.0,-16.0,11.0
2025-07-11T17:45:07.910541,23.0,25.0,29.0,45.0,-59.0,15.0,27.0,13.0,-23.0,-44.0,-2.0,-23.0
2025-07-11T17:45:07.914800,-40.0,29.0,-26.0,13.0,26.0,-24.0,11.0,-11.0,-43.0,42.0,-27.0,60.0
2025-07-11T17:45:07.922925,-20.0,42.0,13.0,3.0,-58.0,31.0,-36.0,26.0,-3.0,35.0,-4.0,38.0
2025-07-11T17:45:07.927257,26.0,20.0,-4.0,7.0,-19.0,-43.0,34.0,32.0,-22.0,29.0,-16.0,-26.0
2025-07-11T17:45:07.935248,37.0,-3.0,-82.0,21.0,-61.0,-21.0,43.0,37.0,-4.0,59.0,86.0,-82.0
2025-07-11T17:45:07.939480,-25.0,3.0,1.0,60.0,-48.0,-41.0,-32.0,-32.0,24.0,9.0,56.0,-36.0
2025-07-11T17:45:07.947365,8.0,7.0,-5.0,-14.0,-10.0,-15.0,68.0,-3.0,18.0,2.0,14.0,-13.0
2025-07-11T17:45:07.951690,-39.0,4.0,-55.0,-43.0,-46.0,-36.0,14.0,42.0,-4.0,7.0,7.0,21.0
2025-07-11T17:45:07.959718,35.0,19.0,-31.0,-43.0,-53.0,41.0,-16.0,-14.0,-9.0,89.0,-56.0,-24.0
2025-07-11T17:45:07.963978,-3.0,-58.0,0.0,11.0,36.0,0.0,-64.0,-92.0,-32.0,-36.0,16.0,31.0
2025-07-11T17:45:07.972062,-21.0,-4.0,-46.0,75.0,-12.0,73.0,6.0,-76.0,39.0,19.0,-9.0,-10.0
2025-07-11T17:45:07.976371,0.0,-40.0,-51.0,-6.0,-69.0,7.0,-51.0,-8.0,-15.0,-2.0,-44.0,38.0
2025-07-11T17:45:07.984188,17.0,-55.0,-11.0,26.0,-45.0,13.0,17.0,-57.0,-25.0,10.0,-9.0,-38.0
2025-07-11T17:45:07.988551,-13.0,11.0,17.0,63.0,-14.0,-40.0,-31.0,-43.0,20.0,12.0,1.0,35.0
2025-07-11T17:45:07.992427,21.0,51.0,-19.0,50.0,-13.0,-2.0,-4.0,5.0,-16.0,4.0,-53.0,20.0
2025-07-11T17:45:08.000687,-59.0,23.0,-7.0,-5.0,3.0,5.0,37.0,-36.0,-30.0,35.0,-103.0,24.0
2025-07-11T17:45:08.004764,-20.0,-38.0,8.0,64.0,-23.0,87.0,-88.0,49.0,-63.0,-28.0,3.0,16.0
2025-07-11T17:45:08.013146,-12.0,12.0,27.0,58.0,-16.0,-64.0,-109.0,-20.0,-9.0,36.0,-51.0,38.0
2025-07-11T17:45:08.017034,12.0,11.0,57.0,31.0,-10.0,-3.0,-35.0,-23.0,12.0,31.0,-67.0,-1.0
2025-07-11T17:45:08.025412,-23.0,59.0,85.0,62.0,-34.0,3.0,4.0,-120.0,-2.0,-14.0,-36.0,-23.0
2025-07-11T17:45:08.029351,-70.0,16.0,63.0,-19.0,50.0,27.0,-15.0,-5.0,23.0,50.0,56.0,-10.0
2025-07-11T17:45:08.037414,-9.0,35.0,35.0,52.0,-43.0,51.0,95.0,-109.0,-6.0,11.0,38.0,-9.0
2025-07-11T17:45:08.041649,-56.0,-16.0,-14.0,-23.0,-22.0,-40.0,23.0,-109.0,47.0,-2.0,-21.0,10.0
2025-07-11T17:45:08.049874,44.0,32.0,-22.0,0.0,-50.0,6.0,-33.0,-28.0,-11.0,11.0,-16.0,7.0
2025-07-11T17:45:08.053931,-38.0,6.0,-18.0,9.0,-16.0,-14.0,16.0,35.0,6.0,19.0,-10.0,21.0
2025-07-11T17:45:08.062008,28.0,-10.0,5.0,24.0,17.0,31.0,-40.0,-14.0,15.0,3.0,-33.0,4.0
2025-07-11T17:45:08.066320,-6.0,19.0,-1.0,5.0,9.0,-25.0,-29.0,-30.0,-45.0,-21.0,-37.0,-4.0
2025-07-11T17:45:08.074366,12.0,36.0,4.0,-28.0,-70.0,-9.0,-7.0,-31.0,-51.0,75.0,-35.0,-90.0
2025-07-11T17:45:08.078691,13.0,13.0,-18.0,31.0,-15.0,-61.0,-32.0,-9.0,10.0,63.0,-21.0,11.0
2025-07-11T17:45:08.086518,17.0,41.0,4.0,53.0,27.0,-57.0,-37.0,89.0,7.0,48.0,14.0,-21.0
2025-07-11T17:45:08.091038,41.0,96.0,-23.0,50.0,-50.0,-17.0,-28.0,-27.0,-49.0,-40.0,-3.0,-12.0
2025-07-11T17:45:08.099045,71.0,41.0,-1.0,-18.0,-34.0,64.0,-31.0,-34.0,-65.0,-57.0,-2.0,0.0
2025-07-11T17:45:08.103286,38.0,20.0,-27.0,3.0,-37.0,23.0,58.0,-5.0,-30.0,94.0,-27.0,-6.0
2025-07-11T17:45:08.111193,80.0,-31.0,23.0,34.0,-8.0,27.0,17.0,-45.0,5.0,27.0,26.0,71.0
2025-07-11T17:45:08.115401,77.0,-27.0,-9.0,-12.0,-4.0,4.0,65.0,42.0,-22.0,-43.0,-48.0,39.0
2025-07-11T17:45:08.123385,34.0,33.0,4.0,8.0,50.0,-41.0,-4.0,13.0,-41.0,34.0,-4.0,17.0
2025-07-11T17:45:08.127787,19.0,-18.0,40.0,9.0,-56.0,62.0,65.0,49.0,35.0,-14.0,-10.0,-30.0
2025-07-11T17:45:08.131818,-45.0,-15.0,2.0,91.0,1.0,0.0,-8.0,27.0,-9.0,25.0,11.0,12.0
2025-07-11T17:45:08.140015,-18.0,-6.0,-57.0,-13.0,36.0,34.0,9.0,42.0,37.0,-25.0,-3.0,45.0
2025-07-11T17:45:08.143983,62.0,-77.0,-25.0,20.0,-20.0,25.0,59.0,-6.0,20.0,-33.0,8.0,36.0
2025-07-11T17:45:08.152273,17.0,-47.0,-82.0,51.0,-28.0,-3.0,54.0,-11.0,-72.0,-4.0,-32.0,66.0
2025-07-11T17:45:08.156385,52.0,-12.0,-40.0,-28.0,16.0,-9.0,-17.0,6.0,9.0,-23.0,-17.0,26.0
2025-07-11T17:45:08.164598,38.0,-35.0,-9.0,-20.0,-60.0,10.0,-10.0,-33.0,8.0,-36.0,-46.0,52.0
2025-07-11T17:45:08.168579,58.0,-9.0,-35.0,46.0,-98.0,46.0,67.0,13.0,1.0,-49.0,-17.0,11.0
2025-07-11T17:45:08.176916,40.0,-34.0,7.0,2.0,13.0,-3.0,-40.0,15.0,43.0,38.0,19.0,33.0
2025-07-11T17:45:08.180892,50.0,25.0,-56.0,4.0,-100.0,28.0,-18.0,-60.0,9.0,-73.0,84.0,15.0
2025-07-11T17:45:08.189227,30.0,-60.0,-21.0,19.0,16.0,-6.0,-11.0,39.0,28.0,-78.0,32.0,-3.0
2025-07-11T17:45:08.193191,81.0,-78.0,62.0,28.0,-68.0,-21.0,-55.0,-13.0,3.0,48.0,-95.0,36.0
2025-07-11T17:45:08.201416,54.0,81.0,-1.0,64.0,-53.0,-47.0,-3.0,-37.0,-56.0,49.0,-70.0,-13.0
2025-07-11T17:45:08.205538,-27.0,-35.0,55.0,-21.0,-78.0,13.0,-40.0,46.0,-52.0,-16.0,-61.0,-36.0
2025-07-11T17:45:08.213789,-38.0,-1.0,54.0,-5.0,-4.0,-16.0,121.0,-36.0,1.0,-10.0,-22.0,-3.0
2025-07-11T17:45:08.217782,-51.0,17.0,-9.0,-28.0,-31.0,21.0,-39.0,-71.0,-10.0,-36.0,-7.0,4.0
2025-07-11T17:45:08.225888,-40.0,-6.0,-33.0,13.0,2.0,-22.0,-2.0,1.0,-8.0,44.0,-36.0,21.0
2025-07-11T17:45:08.230336,5.0,-5.0,-2.0,26.0,34.0,-37.0,-31.0,-55.0,-82.0,-30.0,12.0,4.0
2025-07-11T17:45:08.238357,-45.0,-13.0,23.0,-13.0,3.0,-5.0,9.0,-91.0,-47.0,-64.0,-57.0,51.0
2025-07-11T17:45:08.242498,8.0,54.0,66.0,31.0,-32.0,10.0,15.0,-75.0,7.0,-20.0,57.0,92.0
2025-07-11T17:45:08.250469,-2.0,3.0,62.0,-20.0,-38.0,2.0,3.0,-42.0,-7.0,-39.0,-63.0,75.0
2025-07-11T17:45:08.254678,-5.0,0.0,53.0,5.0,-62.0,-2.0,-3.0,-38.0,17.0,27.0,-26.0,-11.0
2025-07-11T17:45:08.262905,-29.0,-18.0,57.0,29.0,35.0,-53.0,-52.0,-95.0,24.0,-43.0,8.0,54.0
2025-07-11T17:45:08.267095,-29.0,37.0,37.0,26.0,-1.0,-9.0,17.0,-8.0,2.0,-29.0,-54.0,21.0
2025-07-11T17:45:08.275109,-73.0,45.0,8.0,59.0,-45.0,36.0,33.0,-116.0,10.0,23.0,14.0,23.0
2025-07-11T17:45:08.279416,26.0,72.0,-8.0,26.0,9.0,36.0,-16.0,-58.0,-19.0,32.0,24.0,-34.0
2025-07-11T17:45:08.287398,55.0,4.0,-28.0,9.0,1.0,-16.0,-12.0,58.0,16.0,86.0,-30.0,-74.0
