timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:42.338139,16.0,-16.0,-64.0,-1.0,-13.0,-52.0,-53.0,-37.0,-54.0,-4.0,-57.0,73.0
2025-07-11T17:56:42.346474,124.0,-80.0,-102.0,47.0,33.0,-74.0,-131.0,-40.0,-74.0,71.0,-30.0,120.0
2025-07-11T17:56:42.350211,25.0,-35.0,32.0,89.0,-74.0,-15.0,-6.0,22.0,3.0,-114.0,-50.0,52.0
2025-07-11T17:56:42.358293,29.0,-39.0,11.0,14.0,22.0,-44.0,-43.0,-112.0,-87.0,-20.0,-12.0,31.0
2025-07-11T17:56:42.362664,-11.0,66.0,16.0,-3.0,-8.0,-44.0,2.0,-55.0,4.0,-79.0,-16.0,22.0
2025-07-11T17:56:42.370630,-1.0,-2.0,24.0,25.0,0.0,-56.0,-46.0,-62.0,-51.0,38.0,-7.0,42.0
2025-07-11T17:56:42.375011,-32.0,16.0,2.0,47.0,-34.0,-77.0,-10.0,-15.0,-40.0,-13.0,59.0,49.0
2025-07-11T17:56:42.382993,-27.0,101.0,-64.0,-8.0,23.0,-71.0,23.0,6.0,11.0,32.0,-45.0,-12.0
2025-07-11T17:56:42.387308,17.0,31.0,-38.0,19.0,-41.0,1.0,-30.0,9.0,-60.0,-12.0,-23.0,70.0
2025-07-11T17:56:42.395218,20.0,41.0,-27.0,-18.0,26.0,-89.0,-22.0,-19.0,-81.0,-18.0,5.0,24.0
2025-07-11T17:56:42.399519,15.0,-62.0,-89.0,3.0,51.0,-20.0,-45.0,-8.0,-73.0,21.0,-9.0,69.0
2025-07-11T17:56:42.407451,22.0,2.0,-76.0,83.0,15.0,-39.0,-31.0,-116.0,-71.0,24.0,-9.0,-28.0
2025-07-11T17:56:42.411696,75.0,-50.0,-91.0,57.0,18.0,-9.0,-8.0,-12.0,-96.0,35.0,24.0,3.0
2025-07-11T17:56:42.419856,43.0,44.0,-24.0,-32.0,39.0,-36.0,7.0,-17.0,16.0,-53.0,-2.0,27.0
2025-07-11T17:56:42.424096,36.0,-16.0,-70.0,6.0,56.0,-68.0,-53.0,-51.0,-52.0,-33.0,-115.0,-27.0
2025-07-11T17:56:42.432050,-29.0,82.0,-50.0,29.0,3.0,-95.0,54.0,-5.0,-61.0,14.0,-75.0,-5.0
2025-07-11T17:56:42.436364,-41.0,59.0,-76.0,74.0,-28.0,-43.0,-52.0,-41.0,-90.0,22.0,-12.0,41.0
2025-07-11T17:56:42.440555,-23.0,0.0,-66.0,1.0,9.0,-57.0,-33.0,4.0,-11.0,25.0,24.0,34.0
2025-07-11T17:56:42.448469,-13.0,58.0,-43.0,25.0,-23.0,5.0,-66.0,-12.0,34.0,-14.0,2.0,-51.0
2025-07-11T17:56:42.456546,80.0,-45.0,-81.0,104.0,24.0,-81.0,-74.0,-53.0,8.0,-4.0,-36.0,-65.0
2025-07-11T17:56:42.460903,97.0,-37.0,0.0,-42.0,25.0,72.0,-25.0,8.0,-11.0,-5.0,-8.0,-70.0
2025-07-11T17:56:42.468989,-3.0,-24.0,-59.0,-22.0,48.0,-28.0,-45.0,-17.0,-48.0,-16.0,-20.0,-58.0
2025-07-11T17:56:42.473258,39.0,-66.0,18.0,-40.0,62.0,-64.0,-31.0,-16.0,-32.0,-18.0,57.0,-38.0
2025-07-11T17:56:42.477322,-39.0,58.0,-14.0,75.0,24.0,-98.0,-65.0,-6.0,-39.0,42.0,-22.0,-57.0
2025-07-11T17:56:42.485356,-41.0,54.0,-7.0,2.0,-20.0,-55.0,18.0,-82.0,-86.0,86.0,-29.0,-5.0
2025-07-11T17:56:42.489878,-127.0,64.0,-15.0,32.0,23.0,-88.0,-49.0,-34.0,-46.0,-83.0,39.0,13.0
2025-07-11T17:56:42.497664,12.0,38.0,-75.0,24.0,15.0,-27.0,-47.0,46.0,-49.0,-53.0,15.0,-74.0
2025-07-11T17:56:42.501718,23.0,65.0,-33.0,31.0,-48.0,-85.0,-42.0,-38.0,-50.0,-35.0,4.0,-41.0
2025-07-11T17:56:42.509928,-4.0,-60.0,-76.0,-13.0,2.0,-29.0,15.0,67.0,-90.0,-38.0,84.0,-63.0
2025-07-11T17:56:42.514063,4.0,-64.0,-67.0,15.0,-9.0,-105.0,-13.0,-8.0,-90.0,-95.0,19.0,-26.0
2025-07-11T17:56:42.522312,109.0,-57.0,-42.0,62.0,9.0,-94.0,-74.0,16.0,-47.0,-17.0,28.0,-14.0
2025-07-11T17:56:42.526292,16.0,20.0,-13.0,5.0,-23.0,-27.0,-21.0,15.0,-64.0,-14.0,36.0,3.0
2025-07-11T17:56:42.534468,36.0,29.0,50.0,-6.0,52.0,-47.0,1.0,21.0,-48.0,-52.0,-11.0,-13.0
2025-07-11T17:56:42.538793,49.0,3.0,-6.0,12.0,-66.0,-19.0,26.0,-24.0,-126.0,-11.0,61.0,23.0
2025-07-11T17:56:42.546882,-37.0,-9.0,21.0,49.0,35.0,-42.0,9.0,-31.0,-40.0,-36.0,72.0,-11.0
2025-07-11T17:56:42.551145,-67.0,85.0,-55.0,-40.0,-14.0,-63.0,-24.0,32.0,-121.0,-26.0,14.0,-40.0
2025-07-11T17:56:42.559106,45.0,2.0,-75.0,55.0,93.0,-38.0,-75.0,15.0,-59.0,-54.0,27.0,-54.0
2025-07-11T17:56:42.563276,-4.0,4.0,-77.0,-8.0,-24.0,-58.0,-22.0,2.0,-59.0,-109.0,40.0,-14.0
2025-07-11T17:56:42.571447,67.0,0.0,-38.0,75.0,-39.0,-36.0,-27.0,37.0,-45.0,-84.0,-4.0,-87.0
2025-07-11T17:56:42.575556,0.0,2.0,18.0,57.0,-27.0,-52.0,30.0,13.0,-46.0,-85.0,38.0,-43.0
2025-07-11T17:56:42.583707,-36.0,2.0,9.0,-17.0,-3.0,-7.0,31.0,26.0,-68.0,-70.0,24.0,-24.0
2025-07-11T17:56:42.587960,-5.0,-7.0,8.0,54.0,-11.0,-29.0,-22.0,-15.0,-52.0,-122.0,9.0,-23.0
2025-07-11T17:56:42.595946,-31.0,5.0,20.0,-9.0,3.0,-44.0,-86.0,-63.0,-73.0,-32.0,30.0,-29.0
2025-07-11T17:56:42.600092,-1.0,-7.0,6.0,-10.0,-15.0,-38.0,0.0,8.0,-48.0,-16.0,-28.0,-9.0
2025-07-11T17:56:42.608099,-71.0,12.0,14.0,16.0,-65.0,-77.0,-8.0,-32.0,-99.0,-71.0,-28.0,-62.0
2025-07-11T17:56:42.612511,-18.0,35.0,-96.0,38.0,6.0,-65.0,-68.0,39.0,-67.0,-31.0,-26.0,-44.0
2025-07-11T17:56:42.620405,15.0,89.0,-86.0,42.0,35.0,-25.0,-21.0,3.0,-25.0,-34.0,-1.0,-49.0
2025-07-11T17:56:42.624769,0.0,73.0,-33.0,-10.0,34.0,-99.0,31.0,-12.0,-63.0,-26.0,-59.0,-14.0
2025-07-11T17:56:42.632829,19.0,-20.0,-7.0,31.0,33.0,-38.0,-6.0,-8.0,-76.0,-67.0,23.0,-26.0
2025-07-11T17:56:42.637051,36.0,-45.0,-73.0,33.0,-65.0,-62.0,35.0,60.0,-67.0,-107.0,44.0,21.0
2025-07-11T17:56:42.641265,2.0,-5.0,-41.0,9.0,17.0,-75.0,-14.0,-4.0,-41.0,-18.0,-33.0,6.0
2025-07-11T17:56:42.649165,-28.0,-16.0,0.0,6.0,-49.0,-59.0,10.0,-24.0,-69.0,-63.0,13.0,64.0
2025-07-11T17:56:42.653257,42.0,-18.0,36.0,17.0,-36.0,-63.0,-45.0,31.0,-59.0,-62.0,10.0,13.0
2025-07-11T17:56:42.661364,2.0,-27.0,82.0,-7.0,56.0,-61.0,3.0,-44.0,-46.0,-6.0,-3.0,60.0
2025-07-11T17:56:42.666707,-48.0,-80.0,-14.0,40.0,-27.0,-89.0,57.0,-98.0,-78.0,47.0,-18.0,-20.0
2025-07-11T17:56:42.674031,-46.0,130.0,0.0,79.0,39.0,-70.0,-10.0,-48.0,-52.0,55.0,-44.0,29.0
2025-07-11T17:56:42.677845,-34.0,45.0,-29.0,-5.0,62.0,-126.0,-15.0,-21.0,-83.0,42.0,-16.0,76.0
2025-07-11T17:56:42.685950,70.0,92.0,-94.0,12.0,-22.0,0.0,-8.0,-6.0,-65.0,54.0,-8.0,61.0
2025-07-11T17:56:42.690374,27.0,35.0,-70.0,17.0,23.0,-94.0,51.0,-24.0,-55.0,52.0,-27.0,68.0
2025-07-11T17:56:42.698270,24.0,-76.0,-73.0,56.0,32.0,-54.0,-10.0,27.0,-82.0,40.0,-44.0,-18.0
2025-07-11T17:56:42.702498,60.0,30.0,22.0,27.0,-17.0,-20.0,-5.0,-19.0,-86.0,44.0,-19.0,-47.0
2025-07-11T17:56:42.710491,71.0,-53.0,-15.0,4.0,-32.0,-69.0,11.0,-9.0,-72.0,-4.0,-83.0,78.0
2025-07-11T17:56:42.714966,34.0,51.0,12.0,18.0,75.0,-46.0,-1.0,-103.0,-80.0,17.0,-4.0,65.0
2025-07-11T17:56:42.723015,-27.0,-52.0,-52.0,63.0,4.0,-11.0,-37.0,-14.0,-24.0,20.0,-64.0,45.0
2025-07-11T17:56:42.727217,-36.0,64.0,1.0,41.0,-86.0,-98.0,92.0,-53.0,17.0,0.0,-29.0,20.0
2025-07-11T17:56:42.735087,-55.0,98.0,-22.0,64.0,26.0,7.0,50.0,-11.0,-19.0,55.0,10.0,20.0
2025-07-11T17:56:42.739530,-19.0,-11.0,-63.0,6.0,-35.0,-6.0,-26.0,20.0,-30.0,-16.0,-49.0,-1.0
2025-07-11T17:56:42.747445,7.0,40.0,-80.0,74.0,-38.0,-16.0,-76.0,-45.0,4.0,13.0,20.0,24.0
2025-07-11T17:56:42.751685,-8.0,39.0,-107.0,1.0,-75.0,-29.0,-46.0,-83.0,-63.0,-17.0,-31.0,-7.0
2025-07-11T17:56:42.759770,-18.0,64.0,-9.0,62.0,-8.0,-41.0,-43.0,45.0,-57.0,24.0,-1.0,42.0
2025-07-11T17:56:42.763939,-17.0,15.0,-144.0,-19.0,-54.0,-83.0,-19.0,-84.0,-37.0,37.0,-70.0,32.0
2025-07-11T17:56:42.771953,43.0,4.0,-44.0,101.0,17.0,-55.0,-14.0,-39.0,-16.0,5.0,-72.0,5.0
2025-07-11T17:56:42.776179,42.0,34.0,-4.0,-39.0,-34.0,-81.0,9.0,7.0,-90.0,14.0,-38.0,20.0
2025-07-11T17:56:42.784252,55.0,50.0,33.0,19.0,83.0,-126.0,-50.0,9.0,-24.0,66.0,-63.0,14.0
2025-07-11T17:56:42.788529,-4.0,-32.0,-6.0,110.0,80.0,2.0,-30.0,23.0,-54.0,48.0,-22.0,6.0
2025-07-11T17:56:42.796628,-27.0,50.0,-4.0,48.0,-17.0,-77.0,-99.0,12.0,-69.0,-51.0,-54.0,7.0
2025-07-11T17:56:42.800877,-42.0,4.0,-7.0,10.0,40.0,-18.0,-68.0,55.0,-42.0,-2.0,-41.0,14.0
2025-07-11T17:56:42.804814,-18.0,10.0,-20.0,36.0,12.0,-88.0,-33.0,-56.0,-22.0,-47.0,-26.0,13.0
2025-07-11T17:56:42.813263,46.0,55.0,-65.0,71.0,32.0,-36.0,-125.0,5.0,-59.0,-17.0,36.0,75.0
2025-07-11T17:56:42.817251,7.0,21.0,-59.0,57.0,46.0,-21.0,-15.0,30.0,-69.0,61.0,-31.0,38.0
2025-07-11T17:56:42.825271,29.0,29.0,-92.0,-14.0,-57.0,-11.0,-55.0,-38.0,-11.0,-44.0,-9.0,11.0
2025-07-11T17:56:42.829372,35.0,-50.0,-9.0,-37.0,-33.0,-56.0,-31.0,-35.0,1.0,2.0,-37.0,53.0
2025-07-11T17:56:42.837567,-46.0,8.0,1.0,-22.0,28.0,-13.0,-37.0,81.0,-87.0,57.0,-31.0,33.0
2025-07-11T17:56:42.841638,-23.0,-27.0,12.0,-10.0,95.0,-45.0,4.0,10.0,-35.0,58.0,-18.0,31.0
2025-07-11T17:56:42.849757,-11.0,36.0,3.0,87.0,70.0,-77.0,-35.0,35.0,-56.0,30.0,6.0,25.0
2025-07-11T17:56:42.854182,-47.0,96.0,23.0,10.0,-46.0,-63.0,7.0,17.0,14.0,45.0,0.0,5.0
2025-07-11T17:56:42.862454,22.0,69.0,27.0,71.0,-11.0,-33.0,-38.0,36.0,-17.0,37.0,-92.0,-34.0
2025-07-11T17:56:42.866409,-14.0,26.0,-41.0,47.0,25.0,-98.0,-49.0,-24.0,-135.0,-22.0,-71.0,6.0
2025-07-11T17:56:42.874758,48.0,57.0,-106.0,-77.0,8.0,-29.0,-23.0,27.0,-64.0,-11.0,-98.0,63.0
2025-07-11T17:56:42.878663,89.0,-19.0,-92.0,26.0,6.0,25.0,-17.0,15.0,-76.0,75.0,-71.0,25.0
2025-07-11T17:56:42.886897,-13.0,20.0,-90.0,-4.0,3.0,-59.0,-22.0,40.0,-98.0,-2.0,-19.0,36.0
2025-07-11T17:56:42.890920,58.0,-34.0,-46.0,6.0,79.0,-124.0,9.0,-21.0,-41.0,5.0,-77.0,65.0
2025-07-11T17:56:42.899249,37.0,-29.0,-65.0,69.0,-16.0,-20.0,-66.0,-18.0,-12.0,52.0,-29.0,-37.0
2025-07-11T17:56:42.903228,14.0,0.0,-4.0,100.0,-16.0,-55.0,-16.0,2.0,-70.0,34.0,-10.0,-7.0
2025-07-11T17:56:42.911557,38.0,-89.0,-48.0,-17.0,-61.0,-30.0,-21.0,-23.0,-58.0,32.0,-47.0,10.0
2025-07-11T17:56:42.915479,6.0,-39.0,-37.0,35.0,-34.0,-72.0,-68.0,-38.0,-96.0,54.0,-44.0,11.0
2025-07-11T17:56:42.923697,-12.0,42.0,-33.0,-10.0,-38.0,15.0,-63.0,-10.0,-26.0,0.0,-4.0,19.0
2025-07-11T17:56:42.927739,-27.0,43.0,-63.0,53.0,-6.0,5.0,4.0,10.0,-63.0,26.0,-31.0,68.0
2025-07-11T17:56:42.935954,-28.0,-1.0,-50.0,-13.0,-36.0,-18.0,-40.0,-32.0,-96.0,-1.0,-38.0,30.0
2025-07-11T17:56:42.940202,25.0,71.0,5.0,-29.0,47.0,-24.0,-30.0,-29.0,-103.0,4.0,30.0,-11.0
2025-07-11T17:56:42.948141,33.0,-9.0,-107.0,53.0,-34.0,-62.0,11.0,17.0,-78.0,39.0,-60.0,76.0
2025-07-11T17:56:42.952274,-28.0,-22.0,-13.0,34.0,39.0,-96.0,36.0,-28.0,-75.0,45.0,-75.0,-26.0
2025-07-11T17:56:42.960397,22.0,-88.0,-62.0,55.0,12.0,-52.0,-24.0,20.0,-48.0,34.0,-18.0,28.0
2025-07-11T17:56:42.964695,-38.0,25.0,-30.0,-59.0,19.0,31.0,-55.0,-16.0,-50.0,2.0,-6.0,42.0
2025-07-11T17:56:42.972572,-16.0,-24.0,-2.0,14.0,-3.0,-2.0,-2.0,6.0,-74.0,-23.0,-28.0,-13.0
2025-07-11T17:56:42.976991,5.0,-13.0,-39.0,-15.0,-10.0,-20.0,-64.0,13.0,-14.0,-5.0,-39.0,-30.0
2025-07-11T17:56:42.984934,-2.0,83.0,-16.0,-13.0,-19.0,-35.0,-50.0,-74.0,-35.0,52.0,-20.0,-6.0
2025-07-11T17:56:42.989290,72.0,68.0,-79.0,53.0,-15.0,-38.0,31.0,-49.0,-75.0,47.0,-49.0,-62.0
2025-07-11T17:56:42.997335,64.0,-30.0,-36.0,14.0,-27.0,-34.0,-8.0,-16.0,-34.0,14.0,-52.0,34.0
2025-07-11T17:56:43.001512,53.0,25.0,-17.0,-11.0,-43.0,-17.0,-16.0,7.0,6.0,37.0,-11.0,-29.0
2025-07-11T17:56:43.009529,-53.0,-40.0,33.0,23.0,-15.0,24.0,57.0,-40.0,-97.0,-9.0,-13.0,-29.0
2025-07-11T17:56:43.013840,-52.0,19.0,-2.0,55.0,6.0,-53.0,-37.0,3.0,-17.0,45.0,-35.0,-53.0
2025-07-11T17:56:43.017759,19.0,12.0,-9.0,8.0,62.0,-98.0,-63.0,-60.0,-39.0,35.0,-60.0,-23.0
2025-07-11T17:56:43.026137,-3.0,85.0,-85.0,29.0,20.0,-47.0,-30.0,-59.0,-47.0,30.0,-24.0,-46.0
2025-07-11T17:56:43.030086,-14.0,85.0,-76.0,62.0,-19.0,-44.0,5.0,-53.0,-18.0,0.0,76.0,47.0
2025-07-11T17:56:43.038832,67.0,113.0,-64.0,70.0,36.0,-65.0,-42.0,-30.0,-97.0,-75.0,46.0,-43.0
2025-07-11T17:56:43.042359,33.0,-54.0,-16.0,44.0,-43.0,-27.0,-39.0,-24.0,-43.0,19.0,29.0,-1.0
2025-07-11T17:56:43.050919,81.0,-18.0,22.0,51.0,-54.0,4.0,17.0,0.0,-47.0,39.0,30.0,-17.0
2025-07-11T17:56:43.054792,18.0,-7.0,-13.0,91.0,14.0,-54.0,-66.0,-10.0,-18.0,-59.0,125.0,2.0
2025-07-11T17:56:43.062946,-59.0,-49.0,-56.0,-29.0,72.0,-108.0,-11.0,-65.0,-98.0,11.0,57.0,-67.0
2025-07-11T17:56:43.066896,-7.0,45.0,-85.0,62.0,7.0,-50.0,-73.0,-83.0,13.0,2.0,12.0,-9.0
2025-07-11T17:56:43.075110,16.0,60.0,-53.0,81.0,0.0,-50.0,-56.0,-22.0,-90.0,26.0,26.0,-12.0
2025-07-11T17:56:43.079239,18.0,-53.0,-87.0,17.0,-90.0,-77.0,11.0,-36.0,-77.0,-61.0,22.0,-10.0
2025-07-11T17:56:43.087452,81.0,-68.0,-10.0,30.0,59.0,17.0,-24.0,-2.0,-79.0,-13.0,-8.0,-33.0
2025-07-11T17:56:43.091527,49.0,38.0,-76.0,-10.0,13.0,19.0,10.0,-14.0,-71.0,-47.0,1.0,-13.0
2025-07-11T17:56:43.099716,30.0,-31.0,13.0,34.0,25.0,-69.0,-11.0,40.0,-71.0,-48.0,-12.0,-36.0
2025-07-11T17:56:43.104028,-46.0,-29.0,-45.0,49.0,-11.0,-107.0,-34.0,38.0,-109.0,-19.0,26.0,-16.0
2025-07-11T17:56:43.112086,-12.0,30.0,-81.0,35.0,-29.0,-120.0,-43.0,-32.0,-67.0,-77.0,9.0,-59.0
2025-07-11T17:56:43.116109,0.0,59.0,-77.0,76.0,-19.0,-65.0,-92.0,-28.0,-51.0,-36.0,10.0,-51.0
2025-07-11T17:56:43.124288,44.0,54.0,-112.0,-28.0,-10.0,-13.0,-45.0,-60.0,-59.0,-31.0,61.0,-44.0
2025-07-11T17:56:43.128345,-8.0,-10.0,-39.0,4.0,8.0,38.0,-69.0,41.0,-32.0,-20.0,6.0,-2.0
2025-07-11T17:56:43.136602,-20.0,-50.0,-59.0,-9.0,-24.0,-31.0,-14.0,-38.0,-94.0,-67.0,36.0,-12.0
2025-07-11T17:56:43.140773,54.0,-34.0,-59.0,-37.0,1.0,-32.0,-3.0,-22.0,-45.0,-107.0,23.0,-27.0
2025-07-11T17:56:43.148842,-8.0,21.0,57.0,-17.0,-20.0,-46.0,4.0,1.0,-120.0,10.0,46.0,-53.0
2025-07-11T17:56:43.153011,14.0,26.0,12.0,33.0,30.0,-48.0,-29.0,5.0,-43.0,-30.0,-7.0,-17.0
2025-07-11T17:56:43.161315,-24.0,49.0,-22.0,47.0,-40.0,-41.0,-49.0,9.0,-4.0,-21.0,40.0,-44.0
2025-07-11T17:56:43.165366,-44.0,22.0,-42.0,84.0,47.0,-67.0,-66.0,-34.0,-2.0,-12.0,-21.0,-26.0
2025-07-11T17:56:43.173380,40.0,40.0,-88.0,59.0,-53.0,-51.0,-51.0,1.0,-22.0,-76.0,52.0,-28.0
2025-07-11T17:56:43.177661,74.0,18.0,-56.0,26.0,37.0,-29.0,-52.0,-19.0,-64.0,-63.0,15.0,-75.0
2025-07-11T17:56:43.185780,-1.0,-84.0,-5.0,20.0,14.0,-90.0,-38.0,-10.0,-44.0,-61.0,26.0,-18.0
2025-07-11T17:56:43.189998,5.0,-14.0,33.0,33.0,18.0,-25.0,-9.0,24.0,-33.0,-33.0,126.0,-45.0
2025-07-11T17:56:43.198059,-13.0,-16.0,17.0,45.0,48.0,-36.0,-32.0,4.0,-60.0,-78.0,147.0,-9.0
2025-07-11T17:56:43.202337,4.0,18.0,1.0,33.0,9.0,17.0,-2.0,-13.0,-42.0,-44.0,46.0,-10.0
2025-07-11T17:56:43.210314,6.0,64.0,3.0,-44.0,19.0,-50.0,-4.0,-55.0,-89.0,5.0,55.0,-28.0
2025-07-11T17:56:43.214533,61.0,69.0,0.0,33.0,-47.0,-62.0,-46.0,54.0,-23.0,-39.0,128.0,88.0
2025-07-11T17:56:43.222590,-19.0,28.0,-61.0,-20.0,1.0,40.0,-25.0,13.0,-118.0,-33.0,14.0,12.0
2025-07-11T17:56:43.227431,84.0,-12.0,-7.0,16.0,35.0,-76.0,-53.0,-18.0,-53.0,-41.0,-10.0,39.0
2025-07-11T17:56:43.234936,1.0,-54.0,-109.0,-18.0,6.0,-57.0,-11.0,47.0,-26.0,-10.0,12.0,-17.0
2025-07-11T17:56:43.239605,-12.0,-11.0,-39.0,-16.0,24.0,-45.0,35.0,4.0,-55.0,27.0,-26.0,0.0
2025-07-11T17:56:43.247136,9.0,-40.0,-43.0,19.0,-47.0,-49.0,-37.0,-6.0,-72.0,-22.0,66.0,-14.0
2025-07-11T17:56:43.251824,-30.0,-23.0,3.0,44.0,11.0,-9.0,-46.0,-27.0,-67.0,-50.0,-5.0,28.0
2025-07-11T17:56:43.259398,6.0,-58.0,-28.0,22.0,-52.0,-58.0,-41.0,14.0,-105.0,8.0,-65.0,57.0
2025-07-11T17:56:43.264255,-50.0,20.0,-31.0,-62.0,-42.0,-41.0,-35.0,29.0,-89.0,-124.0,-31.0,66.0
2025-07-11T17:56:43.271769,-55.0,84.0,-22.0,18.0,21.0,-12.0,-54.0,106.0,-113.0,-93.0,-115.0,39.0
2025-07-11T17:56:43.275896,69.0,-3.0,-56.0,-29.0,-5.0,-44.0,-22.0,-35.0,-67.0,-75.0,8.0,25.0
2025-07-11T17:56:43.283936,22.0,27.0,-97.0,-5.0,-48.0,-24.0,-29.0,-10.0,-20.0,15.0,-33.0,19.0
2025-07-11T17:56:43.288099,34.0,-49.0,-57.0,-4.0,-15.0,-108.0,40.0,37.0,-12.0,-23.0,20.0,37.0
2025-07-11T17:56:43.296286,-10.0,20.0,-32.0,27.0,20.0,-49.0,-26.0,-48.0,-42.0,18.0,-58.0,5.0
2025-07-11T17:56:43.300495,17.0,-62.0,17.0,41.0,-20.0,-31.0,4.0,53.0,-50.0,12.0,16.0,36.0
2025-07-11T17:56:43.304437,36.0,24.0,58.0,-11.0,-59.0,9.0,52.0,-8.0,-17.0,-62.0,12.0,3.0
2025-07-11T17:56:43.312809,-53.0,51.0,-70.0,28.0,-22.0,-3.0,-42.0,-17.0,-78.0,18.0,-66.0,16.0
2025-07-11T17:56:43.316816,-24.0,76.0,2.0,-8.0,5.0,-76.0,45.0,25.0,-63.0,17.0,-58.0,55.0
2025-07-11T17:56:43.325054,-23.0,77.0,-83.0,-5.0,37.0,-105.0,38.0,-71.0,-80.0,26.0,-73.0,27.0
2025-07-11T17:56:43.329080,16.0,31.0,-28.0,45.0,17.0,-39.0,20.0,-94.0,-10.0,-1.0,-21.0,97.0
2025-07-11T17:56:43.337233,93.0,75.0,-44.0,37.0,-58.0,-85.0,24.0,-49.0,-64.0,-16.0,-99.0,66.0
2025-07-11T17:56:43.341670,2.0,-16.0,-21.0,52.0,-46.0,4.0,27.0,2.0,-40.0,26.0,-26.0,-7.0
2025-07-11T17:56:43.349510,55.0,6.0,38.0,6.0,-1.0,-71.0,-27.0,-4.0,-54.0,27.0,-53.0,42.0
2025-07-11T17:56:43.354085,60.0,-3.0,-57.0,75.0,-52.0,-25.0,-62.0,-33.0,-79.0,22.0,-67.0,10.0
2025-07-11T17:56:43.361912,-2.0,-47.0,34.0,39.0,69.0,-59.0,47.0,-58.0,-36.0,-49.0,2.0,44.0
2025-07-11T17:56:43.366407,-19.0,59.0,3.0,-30.0,43.0,-40.0,-22.0,13.0,-63.0,21.0,-9.0,-10.0
2025-07-11T17:56:43.374215,1.0,87.0,-1.0,12.0,-5.0,-52.0,37.0,-32.0,-61.0,50.0,-24.0,-20.0
2025-07-11T17:56:43.378566,29.0,57.0,0.0,19.0,20.0,-27.0,-50.0,0.0,-79.0,-2.0,32.0,56.0
2025-07-11T17:56:43.386401,-26.0,105.0,15.0,-24.0,14.0,-60.0,-70.0,25.0,-38.0,-1.0,-9.0,0.0
2025-07-11T17:56:43.390572,-57.0,78.0,-65.0,64.0,6.0,-56.0,-7.0,-8.0,-98.0,31.0,-37.0,46.0
2025-07-11T17:56:43.398752,40.0,130.0,-82.0,53.0,-29.0,-52.0,-59.0,27.0,-65.0,20.0,-31.0,3.0
2025-07-11T17:56:43.403044,32.0,29.0,-13.0,113.0,-25.0,-27.0,-29.0,-96.0,-86.0,-28.0,-21.0,30.0
2025-07-11T17:56:43.411034,1.0,12.0,-40.0,-32.0,67.0,-21.0,39.0,-31.0,-48.0,31.0,36.0,56.0
2025-07-11T17:56:43.415260,21.0,-6.0,-38.0,-18.0,5.0,-67.0,-22.0,-12.0,-76.0,-15.0,-4.0,59.0
2025-07-11T17:56:43.423212,53.0,10.0,10.0,70.0,16.0,-13.0,-68.0,-29.0,-1.0,54.0,-26.0,60.0
2025-07-11T17:56:43.427579,-42.0,12.0,24.0,-28.0,-12.0,-43.0,-25.0,-24.0,15.0,-21.0,-54.0,9.0
2025-07-11T17:56:43.435562,10.0,17.0,6.0,13.0,5.0,-107.0,-3.0,-29.0,-132.0,-15.0,47.0,43.0
2025-07-11T17:56:43.439866,33.0,56.0,-128.0,19.0,-13.0,-91.0,-61.0,-10.0,-69.0,52.0,-6.0,46.0
2025-07-11T17:56:43.447722,65.0,73.0,-67.0,58.0,6.0,-18.0,-53.0,7.0,12.0,-2.0,2.0,-4.0
2025-07-11T17:56:43.452151,-6.0,15.0,-72.0,33.0,-32.0,-87.0,-72.0,32.0,-66.0,-10.0,-59.0,-66.0
2025-07-11T17:56:43.460166,35.0,3.0,-48.0,89.0,-20.0,-79.0,-3.0,25.0,-18.0,-16.0,-12.0,-72.0
2025-07-11T17:56:43.464420,124.0,57.0,-52.0,-6.0,29.0,-77.0,-18.0,-7.0,-98.0,57.0,64.0,-11.0
2025-07-11T17:56:43.472351,73.0,-10.0,-10.0,-47.0,-22.0,-98.0,2.0,29.0,-19.0,-52.0,-21.0,-54.0
2025-07-11T17:56:43.476538,-17.0,32.0,63.0,3.0,18.0,-5.0,-38.0,11.0,-10.0,32.0,-66.0,-20.0
2025-07-11T17:56:43.480586,0.0,-26.0,10.0,28.0,11.0,-66.0,-52.0,90.0,-129.0,24.0,10.0,-32.0
2025-07-11T17:56:43.488861,-46.0,50.0,-25.0,50.0,-15.0,-106.0,-102.0,17.0,-49.0,22.0,38.0,-44.0
2025-07-11T17:56:43.497031,49.0,101.0,-64.0,72.0,-13.0,-42.0,-35.0,-27.0,-91.0,21.0,18.0,-17.0
2025-07-11T17:56:43.501234,50.0,76.0,-105.0,-26.0,-8.0,-10.0,18.0,48.0,-118.0,33.0,-21.0,2.0
2025-07-11T17:56:43.509176,33.0,-45.0,21.0,-22.0,67.0,-61.0,-11.0,7.0,-37.0,11.0,-36.0,-104.0
2025-07-11T17:56:43.513496,76.0,19.0,-34.0,2.0,38.0,-32.0,26.0,-4.0,-72.0,22.0,-3.0,-53.0
2025-07-11T17:56:43.517936,55.0,-7.0,60.0,-8.0,-23.0,-100.0,-28.0,-96.0,-70.0,33.0,18.0,-28.0
2025-07-11T17:56:43.525755,-14.0,47.0,-30.0,109.0,15.0,-33.0,4.0,2.0,-53.0,65.0,80.0,7.0
