timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:51.275824,9.0,-24.0,-74.0,11.0,-24.0,25.0,-29.0,59.0,-23.0,-107.0,0.0,28.0
2025-07-11T17:48:51.280279,-15.0,29.0,-75.0,-12.0,5.0,-74.0,-49.0,-3.0,-65.0,-2.0,-16.0,-46.0
2025-07-11T17:48:51.288233,29.0,-25.0,-80.0,14.0,4.0,-14.0,-9.0,40.0,32.0,-36.0,75.0,9.0
2025-07-11T17:48:51.292476,17.0,-86.0,4.0,-36.0,15.0,-64.0,-25.0,-16.0,-41.0,-75.0,39.0,-33.0
2025-07-11T17:48:51.300583,2.0,-49.0,-45.0,-42.0,50.0,28.0,-34.0,10.0,-50.0,-70.0,30.0,11.0
2025-07-11T17:48:51.304692,-13.0,-51.0,-30.0,-9.0,62.0,-39.0,-29.0,2.0,-42.0,-52.0,34.0,-20.0
2025-07-11T17:48:51.312868,-63.0,52.0,-29.0,-11.0,28.0,-51.0,-42.0,-49.0,-24.0,12.0,24.0,-68.0
2025-07-11T17:48:51.316986,-47.0,27.0,-41.0,55.0,13.0,1.0,-74.0,-23.0,0.0,-81.0,51.0,43.0
2025-07-11T17:48:51.325132,-39.0,20.0,-52.0,63.0,-36.0,-10.0,-46.0,-18.0,-122.0,20.0,4.0,-20.0
2025-07-11T17:48:51.329356,8.0,-54.0,-6.0,-32.0,-42.0,-59.0,13.0,63.0,-68.0,-15.0,13.0,14.0
2025-07-11T17:48:51.337386,46.0,-79.0,-96.0,-56.0,29.0,-34.0,-26.0,10.0,-87.0,-87.0,32.0,-74.0
2025-07-11T17:48:51.341610,26.0,-16.0,5.0,-10.0,-12.0,-8.0,16.0,-66.0,-34.0,-52.0,4.0,8.0
2025-07-11T17:48:51.349605,8.0,-56.0,-6.0,-27.0,-10.0,-55.0,23.0,-27.0,-51.0,-113.0,10.0,-81.0
2025-07-11T17:48:51.353966,-21.0,-28.0,17.0,55.0,-8.0,-41.0,18.0,8.0,-67.0,-104.0,-24.0,-33.0
2025-07-11T17:48:51.361766,-40.0,35.0,-37.0,52.0,-58.0,-64.0,49.0,16.0,-120.0,-18.0,13.0,-10.0
2025-07-11T17:48:51.366026,-97.0,23.0,-31.0,-1.0,-61.0,-13.0,20.0,-6.0,-88.0,0.0,71.0,-40.0
2025-07-11T17:48:51.374049,-88.0,29.0,-80.0,55.0,-26.0,-15.0,61.0,-86.0,-40.0,-75.0,45.0,8.0
2025-07-11T17:48:51.378462,46.0,45.0,-69.0,1.0,21.0,-3.0,-32.0,-44.0,-96.0,-18.0,55.0,-16.0
2025-07-11T17:48:51.386370,3.0,73.0,-52.0,-17.0,34.0,-13.0,-76.0,-15.0,-24.0,33.0,-8.0,-51.0
2025-07-11T17:48:51.390510,57.0,-22.0,-73.0,-35.0,37.0,14.0,26.0,-57.0,-57.0,-62.0,27.0,-6.0
2025-07-11T17:48:51.394645,1.0,-34.0,7.0,71.0,3.0,-34.0,-14.0,56.0,-91.0,-62.0,43.0,-20.0
2025-07-11T17:48:51.402950,42.0,-55.0,-25.0,12.0,67.0,-43.0,28.0,3.0,-61.0,-53.0,41.0,-10.0
2025-07-11T17:48:51.406980,-38.0,-19.0,-24.0,8.0,14.0,-19.0,-10.0,14.0,-96.0,-40.0,18.0,-48.0
2025-07-11T17:48:51.415312,-63.0,90.0,-1.0,88.0,8.0,20.0,-63.0,-28.0,-15.0,-105.0,20.0,-18.0
2025-07-11T17:48:51.419318,-52.0,38.0,-123.0,-69.0,30.0,17.0,-16.0,-17.0,-49.0,-77.0,39.0,16.0
2025-07-11T17:48:51.427487,30.0,8.0,-84.0,-36.0,43.0,-7.0,-90.0,-45.0,-95.0,-104.0,7.0,-17.0
2025-07-11T17:48:51.431571,45.0,40.0,-49.0,-28.0,96.0,-86.0,48.0,-70.0,24.0,-31.0,14.0,-8.0
2025-07-11T17:48:51.439857,29.0,-46.0,-44.0,86.0,6.0,-36.0,12.0,-39.0,-27.0,-4.0,47.0,10.0
2025-07-11T17:48:51.443839,52.0,-6.0,10.0,70.0,-17.0,-90.0,-28.0,6.0,-22.0,-90.0,56.0,-9.0
2025-07-11T17:48:51.452134,59.0,-15.0,7.0,42.0,10.0,-60.0,-38.0,51.0,-40.0,-70.0,41.0,-21.0
2025-07-11T17:48:51.456411,-60.0,-87.0,67.0,31.0,-38.0,-67.0,-22.0,103.0,-18.0,-11.0,7.0,-49.0
2025-07-11T17:48:51.464449,-68.0,26.0,15.0,-2.0,-3.0,-23.0,45.0,70.0,-20.0,-70.0,-14.0,-45.0
2025-07-11T17:48:51.468651,-55.0,-2.0,-95.0,30.0,60.0,-7.0,15.0,-4.0,-61.0,-12.0,19.0,-14.0
2025-07-11T17:48:51.476670,-42.0,30.0,-75.0,-34.0,100.0,-84.0,-19.0,-6.0,-35.0,-34.0,35.0,14.0
2025-07-11T17:48:51.480942,58.0,6.0,-58.0,0.0,-3.0,-90.0,-88.0,-39.0,0.0,-6.0,35.0,-36.0
2025-07-11T17:48:51.488851,21.0,32.0,-51.0,22.0,35.0,-90.0,6.0,-7.0,-72.0,-86.0,-10.0,-4.0
2025-07-11T17:48:51.493272,23.0,87.0,-50.0,-16.0,19.0,-81.0,-90.0,40.0,-29.0,-84.0,-91.0,13.0
2025-07-11T17:48:51.501106,-25.0,-41.0,-40.0,27.0,61.0,16.0,1.0,2.0,-16.0,-46.0,-70.0,54.0
2025-07-11T17:48:51.505327,52.0,-36.0,39.0,72.0,19.0,-90.0,-70.0,26.0,-23.0,-8.0,-37.0,65.0
2025-07-11T17:48:51.513283,-68.0,8.0,37.0,25.0,4.0,32.0,20.0,-19.0,-74.0,-54.0,-64.0,48.0
2025-07-11T17:48:51.517823,19.0,-91.0,-4.0,23.0,-59.0,49.0,-76.0,-46.0,-34.0,-11.0,27.0,35.0
2025-07-11T17:48:51.525646,-19.0,-18.0,22.0,-25.0,10.0,-12.0,-37.0,-11.0,-63.0,-15.0,-32.0,22.0
2025-07-11T17:48:51.530022,-28.0,25.0,-60.0,-3.0,-6.0,-12.0,2.0,-36.0,-15.0,55.0,-44.0,95.0
2025-07-11T17:48:51.537887,-52.0,-16.0,-57.0,-64.0,77.0,-40.0,-44.0,22.0,-42.0,30.0,40.0,54.0
2025-07-11T17:48:51.542412,54.0,20.0,-78.0,17.0,49.0,-32.0,20.0,23.0,-47.0,-15.0,-59.0,83.0
2025-07-11T17:48:51.550231,46.0,-52.0,-82.0,50.0,-60.0,-109.0,-55.0,17.0,-91.0,-12.0,-56.0,15.0
2025-07-11T17:48:51.554532,17.0,-16.0,-28.0,50.0,-11.0,13.0,-32.0,18.0,-76.0,-27.0,-20.0,-4.0
2025-07-11T17:48:51.562449,-9.0,-24.0,-19.0,-24.0,-56.0,-54.0,20.0,24.0,-103.0,80.0,-2.0,2.0
2025-07-11T17:48:51.566947,-61.0,-18.0,-17.0,-39.0,-2.0,-9.0,-16.0,21.0,-33.0,66.0,-44.0,55.0
2025-07-11T17:48:51.574744,21.0,70.0,-25.0,-29.0,45.0,1.0,-21.0,-16.0,-5.0,-43.0,-34.0,66.0
2025-07-11T17:48:51.579100,-44.0,29.0,38.0,-5.0,26.0,-48.0,-46.0,-9.0,-49.0,-43.0,-44.0,24.0
2025-07-11T17:48:51.587048,-22.0,66.0,-17.0,114.0,48.0,-47.0,-23.0,63.0,-26.0,31.0,-17.0,0.0
2025-07-11T17:48:51.591506,34.0,88.0,-69.0,-3.0,11.0,-39.0,-20.0,-72.0,-36.0,19.0,-21.0,70.0
2025-07-11T17:48:51.599463,62.0,51.0,-59.0,5.0,-16.0,-30.0,-48.0,-54.0,-76.0,35.0,-54.0,34.0
2025-07-11T17:48:51.603667,93.0,-13.0,-22.0,-81.0,40.0,-7.0,11.0,-28.0,-45.0,61.0,-75.0,82.0
2025-07-11T17:48:51.607794,-25.0,-49.0,-18.0,56.0,23.0,-51.0,-36.0,6.0,-93.0,10.0,2.0,31.0
2025-07-11T17:48:51.616004,-47.0,-49.0,64.0,72.0,48.0,-65.0,-86.0,40.0,-40.0,54.0,4.0,96.0
2025-07-11T17:48:51.619951,-51.0,-77.0,-65.0,71.0,36.0,-26.0,10.0,20.0,-82.0,9.0,-76.0,25.0
2025-07-11T17:48:51.628242,17.0,90.0,54.0,5.0,22.0,33.0,-44.0,-62.0,-60.0,59.0,-88.0,21.0
2025-07-11T17:48:51.632281,-34.0,4.0,12.0,26.0,-25.0,-38.0,17.0,-55.0,-1.0,49.0,-29.0,17.0
2025-07-11T17:48:51.640448,55.0,69.0,-94.0,-49.0,73.0,-40.0,32.0,-40.0,-57.0,22.0,-42.0,109.0
2025-07-11T17:48:51.644565,18.0,-66.0,25.0,43.0,-2.0,-97.0,-22.0,-5.0,12.0,-2.0,-79.0,39.0
2025-07-11T17:48:51.652838,46.0,-33.0,-60.0,-34.0,56.0,-20.0,17.0,-38.0,-19.0,-36.0,-54.0,-7.0
2025-07-11T17:48:51.656844,-22.0,7.0,18.0,50.0,8.0,-32.0,-14.0,-18.0,-36.0,-35.0,-44.0,-35.0
2025-07-11T17:48:51.665175,-77.0,-14.0,47.0,-11.0,4.0,-77.0,-33.0,54.0,-57.0,37.0,-53.0,24.0
2025-07-11T17:48:51.669125,-33.0,58.0,25.0,73.0,62.0,-10.0,-26.0,-3.0,1.0,-27.0,-34.0,25.0
2025-07-11T17:48:51.677410,-35.0,-50.0,-110.0,0.0,19.0,-16.0,27.0,-13.0,-57.0,77.0,-51.0,43.0
2025-07-11T17:48:51.681393,44.0,33.0,-30.0,14.0,57.0,-31.0,-47.0,9.0,-8.0,32.0,6.0,44.0
2025-07-11T17:48:51.689591,-52.0,95.0,-48.0,-41.0,-16.0,25.0,-32.0,45.0,-46.0,73.0,-1.0,60.0
2025-07-11T17:48:51.693935,35.0,-34.0,-63.0,19.0,-1.0,-3.0,-94.0,41.0,-26.0,33.0,5.0,16.0
2025-07-11T17:48:51.701833,59.0,-72.0,8.0,16.0,76.0,29.0,-5.0,1.0,-67.0,75.0,-16.0,0.0
2025-07-11T17:48:51.706439,-17.0,-29.0,18.0,-14.0,8.0,-95.0,-48.0,-18.0,-43.0,40.0,5.0,-55.0
2025-07-11T17:48:51.714017,19.0,-56.0,3.0,52.0,-42.0,-23.0,-54.0,-9.0,20.0,6.0,-27.0,-5.0
2025-07-11T17:48:51.718536,52.0,-29.0,-70.0,39.0,-3.0,20.0,-60.0,-12.0,-80.0,32.0,-29.0,-23.0
2025-07-11T17:48:51.726375,4.0,-57.0,-18.0,-37.0,5.0,17.0,-33.0,69.0,-71.0,-13.0,18.0,-3.0
2025-07-11T17:48:51.730748,-9.0,-70.0,17.0,25.0,-17.0,0.0,-36.0,-61.0,12.0,-12.0,67.0,-27.0
2025-07-11T17:48:51.738829,-70.0,-24.0,24.0,-22.0,44.0,-31.0,-26.0,35.0,-98.0,-57.0,76.0,-49.0
2025-07-11T17:48:51.743065,44.0,64.0,43.0,-2.0,23.0,-82.0,-27.0,80.0,-76.0,-161.0,50.0,-90.0
2025-07-11T17:48:51.751148,-30.0,-66.0,-31.0,13.0,-16.0,6.0,-59.0,42.0,-66.0,-21.0,-8.0,-23.0
2025-07-11T17:48:51.755350,-3.0,-39.0,-56.0,33.0,27.0,-104.0,-37.0,50.0,-21.0,-56.0,43.0,-44.0
2025-07-11T17:48:51.763379,25.0,8.0,-41.0,63.0,17.0,18.0,-15.0,9.0,11.0,-27.0,15.0,-9.0
2025-07-11T17:48:51.767445,-40.0,43.0,-73.0,-19.0,59.0,35.0,-51.0,-3.0,-21.0,-71.0,-58.0,-31.0
2025-07-11T17:48:51.775624,105.0,-59.0,-59.0,-7.0,30.0,-70.0,17.0,50.0,-33.0,-32.0,-28.0,-5.0
2025-07-11T17:48:51.779901,-54.0,-23.0,-6.0,-45.0,-27.0,1.0,-43.0,-19.0,-10.0,-68.0,27.0,-2.0
2025-07-11T17:48:51.784084,-53.0,8.0,-18.0,-5.0,21.0,-80.0,12.0,3.0,-44.0,-51.0,79.0,11.0
2025-07-11T17:48:51.792202,-83.0,-1.0,-14.0,-4.0,-20.0,-81.0,1.0,10.0,-54.0,-37.0,1.0,-26.0
2025-07-11T17:48:51.800202,-52.0,-22.0,18.0,48.0,-22.0,-86.0,-65.0,-32.0,-15.0,-10.0,37.0,-22.0
2025-07-11T17:48:51.804353,-1.0,10.0,28.0,49.0,-57.0,-72.0,6.0,5.0,-38.0,-25.0,13.0,-77.0
2025-07-11T17:48:51.808355,-62.0,-40.0,10.0,38.0,58.0,-2.0,-41.0,9.0,-72.0,-36.0,23.0,-24.0
2025-07-11T17:48:51.816555,-49.0,45.0,-30.0,23.0,2.0,-28.0,-41.0,86.0,-18.0,-51.0,-13.0,-15.0
2025-07-11T17:48:51.820673,-24.0,42.0,-53.0,7.0,48.0,-36.0,-49.0,-29.0,-63.0,6.0,40.0,-22.0
2025-07-11T17:48:51.828774,29.0,-43.0,11.0,0.0,-17.0,-18.0,5.0,7.0,-54.0,-30.0,46.0,-19.0
2025-07-11T17:48:51.833268,-28.0,20.0,-20.0,15.0,1.0,-55.0,12.0,-3.0,-51.0,-47.0,7.0,-84.0
2025-07-11T17:48:51.841111,-28.0,7.0,-58.0,-42.0,36.0,-29.0,-3.0,36.0,-65.0,-63.0,-27.0,-61.0
2025-07-11T17:48:51.845418,22.0,82.0,-48.0,-4.0,20.0,-9.0,0.0,25.0,-43.0,-3.0,58.0,-5.0
2025-07-11T17:48:51.853371,-31.0,20.0,-30.0,84.0,26.0,-50.0,-6.0,30.0,-106.0,-68.0,36.0,16.0
2025-07-11T17:48:51.857636,11.0,-21.0,0.0,23.0,88.0,-7.0,-25.0,62.0,-50.0,-35.0,31.0,49.0
2025-07-11T17:48:51.865787,-26.0,-90.0,-50.0,20.0,2.0,-52.0,-101.0,-38.0,-16.0,-62.0,-8.0,-31.0
2025-07-11T17:48:51.870006,3.0,25.0,-18.0,20.0,31.0,14.0,-1.0,-24.0,-93.0,-42.0,79.0,-22.0
2025-07-11T17:48:51.877960,34.0,-74.0,28.0,32.0,-24.0,-15.0,-5.0,61.0,22.0,-52.0,3.0,-43.0
2025-07-11T17:48:51.882318,-73.0,-18.0,25.0,-29.0,68.0,-44.0,-32.0,69.0,-37.0,-51.0,24.0,25.0
2025-07-11T17:48:51.890312,-74.0,9.0,7.0,22.0,74.0,-35.0,-40.0,-20.0,-49.0,-44.0,22.0,-17.0
2025-07-11T17:48:51.894424,-44.0,7.0,-14.0,17.0,67.0,-26.0,11.0,16.0,-69.0,10.0,30.0,-11.0
2025-07-11T17:48:51.902568,4.0,30.0,-57.0,37.0,42.0,-5.0,51.0,-40.0,-46.0,-2.0,67.0,0.0
2025-07-11T17:48:51.906846,36.0,17.0,-37.0,52.0,-28.0,-58.0,-57.0,-3.0,-39.0,-41.0,20.0,5.0
2025-07-11T17:48:51.914883,-3.0,-68.0,-73.0,26.0,22.0,-54.0,-16.0,-43.0,-2.0,-14.0,41.0,-40.0
2025-07-11T17:48:51.919223,20.0,-33.0,32.0,15.0,-16.0,0.0,-71.0,-32.0,-7.0,-34.0,37.0,-11.0
2025-07-11T17:48:51.927212,37.0,-13.0,6.0,-64.0,-79.0,29.0,110.0,-17.0,-59.0,-30.0,45.0,-11.0
2025-07-11T17:48:51.931451,10.0,-57.0,7.0,-23.0,32.0,-80.0,-14.0,-36.0,-61.0,-33.0,-26.0,-30.0
2025-07-11T17:48:51.939385,-18.0,27.0,45.0,49.0,-28.0,-18.0,-51.0,42.0,-8.0,-78.0,-51.0,-45.0
2025-07-11T17:48:51.943676,-33.0,14.0,-15.0,-10.0,7.0,-49.0,14.0,-17.0,-18.0,-25.0,35.0,-14.0
2025-07-11T17:48:51.951749,86.0,9.0,-58.0,13.0,-16.0,-23.0,7.0,16.0,-20.0,-71.0,23.0,-18.0
2025-07-11T17:48:51.955995,72.0,2.0,-71.0,-47.0,-5.0,-17.0,-74.0,11.0,-30.0,-71.0,31.0,-36.0
2025-07-11T17:48:51.963943,58.0,-13.0,-77.0,-23.0,12.0,-70.0,20.0,9.0,4.0,-40.0,-1.0,-48.0
2025-07-11T17:48:51.968271,63.0,-44.0,-59.0,9.0,26.0,-7.0,-4.0,19.0,-27.0,-31.0,62.0,-68.0
2025-07-11T17:48:51.976319,-19.0,27.0,-38.0,-14.0,59.0,-44.0,26.0,-23.0,-80.0,-1.0,20.0,-43.0
2025-07-11T17:48:51.980430,0.0,-18.0,7.0,-63.0,45.0,-65.0,-28.0,26.0,-64.0,-69.0,8.0,13.0
2025-07-11T17:48:51.984513,-4.0,-10.0,12.0,-96.0,31.0,-80.0,-49.0,17.0,-11.0,-22.0,38.0,-10.0
2025-07-11T17:48:51.992730,-9.0,1.0,-32.0,13.0,20.0,-39.0,-37.0,32.0,4.0,-41.0,10.0,17.0
2025-07-11T17:48:51.996748,-63.0,18.0,29.0,49.0,30.0,-70.0,11.0,52.0,-106.0,-46.0,22.0,43.0
2025-07-11T17:48:52.004921,-62.0,80.0,18.0,30.0,-56.0,-20.0,22.0,-8.0,-48.0,-16.0,15.0,-3.0
2025-07-11T17:48:52.009112,-43.0,56.0,-59.0,-101.0,-20.0,-7.0,20.0,-31.0,-99.0,-34.0,56.0,-67.0
2025-07-11T17:48:52.017501,-14.0,57.0,-23.0,-32.0,13.0,21.0,-60.0,91.0,-68.0,3.0,-10.0,17.0
2025-07-11T17:48:52.021956,40.0,-61.0,-28.0,-23.0,35.0,-63.0,40.0,35.0,-80.0,-63.0,47.0,26.0
2025-07-11T17:48:52.029537,-1.0,-55.0,-23.0,50.0,-36.0,-80.0,-30.0,-20.0,-56.0,-39.0,-7.0,-54.0
2025-07-11T17:48:52.033658,-14.0,9.0,61.0,-41.0,15.0,-60.0,-48.0,3.0,-50.0,-57.0,33.0,-23.0
2025-07-11T17:48:52.041948,-29.0,-31.0,-16.0,-26.0,-20.0,12.0,-21.0,3.0,-77.0,-31.0,44.0,-56.0
2025-07-11T17:48:52.045961,-11.0,44.0,16.0,-20.0,-4.0,-21.0,-2.0,11.0,-64.0,-66.0,81.0,-36.0
2025-07-11T17:48:52.053937,-71.0,112.0,54.0,16.0,34.0,4.0,2.0,36.0,-75.0,9.0,10.0,-28.0
2025-07-11T17:48:52.058457,-91.0,-46.0,42.0,-71.0,38.0,-54.0,-31.0,17.0,5.0,-32.0,-12.0,-24.0
2025-07-11T17:48:52.066422,-42.0,42.0,-61.0,-31.0,49.0,-20.0,30.0,21.0,-13.0,-84.0,43.0,-12.0
2025-07-11T17:48:52.070662,-13.0,-29.0,-99.0,-2.0,35.0,-91.0,5.0,-17.0,-60.0,2.0,62.0,-106.0
2025-07-11T17:48:52.078769,9.0,-2.0,-57.0,4.0,-17.0,-102.0,-30.0,-9.0,-3.0,-47.0,-26.0,-48.0
2025-07-11T17:48:52.083014,-51.0,26.0,-53.0,66.0,-7.0,-22.0,-13.0,15.0,-38.0,-58.0,-12.0,5.0
2025-07-11T17:48:52.091057,-5.0,-26.0,-15.0,16.0,-13.0,-20.0,41.0,-84.0,-31.0,5.0,102.0,3.0
2025-07-11T17:48:52.095309,38.0,-21.0,72.0,2.0,51.0,-8.0,-34.0,-56.0,-8.0,-91.0,15.0,39.0
2025-07-11T17:48:52.103280,-16.0,-48.0,62.0,9.0,29.0,9.0,14.0,-1.0,-41.0,-102.0,-17.0,-46.0
2025-07-11T17:48:52.107594,-16.0,-21.0,53.0,-54.0,-35.0,-39.0,33.0,-22.0,-55.0,-3.0,-16.0,-36.0
2025-07-11T17:48:52.115580,-27.0,-33.0,73.0,-3.0,43.0,-61.0,-70.0,-95.0,-8.0,25.0,53.0,-9.0
2025-07-11T17:48:52.119856,-32.0,-109.0,27.0,10.0,38.0,-62.0,50.0,-28.0,-58.0,-42.0,-15.0,-31.0
2025-07-11T17:48:52.127869,-33.0,45.0,6.0,66.0,39.0,-14.0,-17.0,52.0,-75.0,-16.0,41.0,-19.0
2025-07-11T17:48:52.132107,-41.0,48.0,-77.0,39.0,41.0,-92.0,24.0,-23.0,-37.0,-48.0,89.0,-48.0
2025-07-11T17:48:52.140104,-35.0,68.0,-23.0,64.0,9.0,-3.0,2.0,-46.0,3.0,12.0,66.0,-38.0
2025-07-11T17:48:52.144394,52.0,35.0,-65.0,14.0,45.0,47.0,-18.0,-10.0,33.0,-9.0,4.0,-27.0
2025-07-11T17:48:52.148276,2.0,49.0,-33.0,-18.0,8.0,-30.0,11.0,-6.0,-28.0,-77.0,56.0,0.0
2025-07-11T17:48:52.156657,40.0,-2.0,-24.0,-115.0,12.0,51.0,-58.0,-26.0,-42.0,-85.0,28.0,-48.0
2025-07-11T17:48:52.164712,39.0,-62.0,-56.0,-18.0,8.0,-9.0,-94.0,40.0,-30.0,-34.0,51.0,-16.0
2025-07-11T17:48:52.168941,24.0,-27.0,5.0,-91.0,69.0,-69.0,8.0,-90.0,-38.0,-60.0,6.0,-23.0
