timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:41.881654,-15.0,27.0,24.0,-11.0,-64.0,-16.0,-22.0,-13.0,-7.0,-3.0,80.0,16.0
2025-07-11T17:45:41.885916,-64.0,61.0,-29.0,2.0,7.0,43.0,-2.0,52.0,-19.0,35.0,-41.0,14.0
2025-07-11T17:45:41.893967,21.0,34.0,-35.0,18.0,-11.0,29.0,-11.0,-14.0,-32.0,-4.0,-45.0,3.0
2025-07-11T17:45:41.898142,-45.0,-53.0,-16.0,91.0,-29.0,28.0,9.0,-24.0,-5.0,-48.0,-18.0,24.0
2025-07-11T17:45:41.906091,1.0,-11.0,-27.0,40.0,98.0,4.0,-68.0,29.0,-19.0,12.0,-3.0,64.0
2025-07-11T17:45:41.910398,-30.0,-96.0,-48.0,15.0,-3.0,22.0,17.0,41.0,17.0,6.0,0.0,88.0
2025-07-11T17:45:41.918370,-39.0,13.0,13.0,-49.0,-10.0,2.0,39.0,22.0,58.0,-21.0,-5.0,18.0
2025-07-11T17:45:41.922751,-65.0,74.0,-75.0,22.0,-48.0,-8.0,-19.0,-30.0,37.0,27.0,-10.0,19.0
2025-07-11T17:45:41.930738,-31.0,16.0,-54.0,20.0,17.0,-37.0,-26.0,6.0,15.0,21.0,-23.0,27.0
2025-07-11T17:45:41.934963,37.0,-2.0,11.0,22.0,21.0,-9.0,35.0,7.0,44.0,75.0,7.0,6.0
2025-07-11T17:45:41.943041,53.0,54.0,11.0,64.0,-21.0,46.0,-22.0,17.0,-25.0,-23.0,-47.0,8.0
2025-07-11T17:45:41.947290,-27.0,-55.0,-63.0,56.0,12.0,7.0,-40.0,-11.0,-37.0,0.0,-11.0,-5.0
2025-07-11T17:45:41.951243,18.0,-11.0,18.0,36.0,-33.0,-13.0,72.0,13.0,13.0,-16.0,-9.0,8.0
2025-07-11T17:45:41.959290,-34.0,16.0,-57.0,30.0,-39.0,-17.0,1.0,-55.0,-2.0,-20.0,-32.0,28.0
2025-07-11T17:45:41.963469,4.0,-22.0,0.0,54.0,-36.0,-18.0,-30.0,0.0,59.0,-7.0,10.0,7.0
2025-07-11T17:45:41.971782,63.0,-41.0,80.0,3.0,24.0,-21.0,6.0,-36.0,-45.0,18.0,-26.0,23.0
2025-07-11T17:45:41.975781,-14.0,2.0,-36.0,-7.0,12.0,-16.0,61.0,19.0,22.0,-33.0,3.0,3.0
2025-07-11T17:45:41.983827,7.0,6.0,-49.0,33.0,-38.0,27.0,-59.0,-41.0,30.0,-18.0,-5.0,-19.0
2025-07-11T17:45:41.988359,-20.0,-58.0,-10.0,60.0,-64.0,55.0,-46.0,-63.0,-93.0,41.0,-12.0,-1.0
2025-07-11T17:45:41.996322,13.0,-56.0,84.0,61.0,-12.0,-57.0,6.0,-69.0,-4.0,21.0,2.0,38.0
2025-07-11T17:45:42.000479,-46.0,-7.0,59.0,25.0,-89.0,-12.0,-14.0,-42.0,82.0,34.0,-42.0,61.0
2025-07-11T17:45:42.008473,75.0,25.0,37.0,-18.0,0.0,14.0,4.0,-36.0,7.0,11.0,-43.0,10.0
2025-07-11T17:45:42.012930,68.0,-42.0,-21.0,26.0,-4.0,34.0,-57.0,-9.0,18.0,-4.0,-19.0,129.0
2025-07-11T17:45:42.020870,5.0,4.0,-18.0,22.0,-14.0,-32.0,24.0,29.0,26.0,-42.0,-17.0,86.0
2025-07-11T17:45:42.025150,36.0,7.0,24.0,5.0,-33.0,24.0,-15.0,-24.0,31.0,-54.0,-59.0,75.0
2025-07-11T17:45:42.033189,22.0,33.0,-44.0,72.0,-62.0,26.0,3.0,3.0,18.0,-28.0,-56.0,-14.0
2025-07-11T17:45:42.037401,16.0,-30.0,20.0,65.0,-58.0,-54.0,-48.0,47.0,12.0,-8.0,0.0,30.0
2025-07-11T17:45:42.045386,37.0,-10.0,13.0,95.0,60.0,-21.0,-20.0,0.0,-71.0,-29.0,-41.0,4.0
2025-07-11T17:45:42.049590,-37.0,-20.0,21.0,16.0,24.0,82.0,-14.0,18.0,-2.0,-21.0,25.0,21.0
2025-07-11T17:45:42.057743,7.0,-72.0,-8.0,85.0,-22.0,-4.0,45.0,-6.0,-4.0,-49.0,-23.0,69.0
2025-07-11T17:45:42.062004,45.0,-55.0,45.0,27.0,-16.0,6.0,-57.0,32.0,-20.0,-25.0,-17.0,45.0
2025-07-11T17:45:42.069910,-32.0,1.0,74.0,-3.0,26.0,-49.0,-37.0,-47.0,-15.0,-16.0,-51.0,-56.0
2025-07-11T17:45:42.074223,-58.0,-8.0,-41.0,-18.0,-52.0,-25.0,13.0,42.0,-15.0,14.0,46.0,-52.0
2025-07-11T17:45:42.078440,-67.0,24.0,12.0,29.0,4.0,-10.0,-24.0,26.0,-57.0,22.0,73.0,-69.0
2025-07-11T17:45:42.086451,35.0,-20.0,20.0,53.0,6.0,43.0,-20.0,-26.0,-89.0,22.0,9.0,33.0
2025-07-11T17:45:42.090484,8.0,58.0,8.0,90.0,-44.0,-29.0,-4.0,20.0,-8.0,50.0,31.0,-28.0
2025-07-11T17:45:42.098803,-12.0,31.0,24.0,53.0,-66.0,-33.0,17.0,-36.0,-1.0,-10.0,-5.0,-7.0
2025-07-11T17:45:42.102733,8.0,31.0,50.0,-40.0,-41.0,-4.0,27.0,-9.0,-35.0,42.0,-10.0,20.0
2025-07-11T17:45:42.110917,-5.0,-19.0,7.0,77.0,-72.0,-25.0,-18.0,-8.0,-35.0,40.0,44.0,27.0
2025-07-11T17:45:42.115027,-25.0,74.0,-26.0,4.0,7.0,-32.0,-4.0,29.0,-6.0,75.0,44.0,5.0
2025-07-11T17:45:42.123276,-27.0,-15.0,14.0,25.0,7.0,7.0,28.0,-55.0,-42.0,95.0,57.0,-4.0
2025-07-11T17:45:42.127557,-13.0,60.0,-19.0,16.0,-32.0,-32.0,-20.0,-75.0,74.0,85.0,33.0,-26.0
2025-07-11T17:45:42.135628,-85.0,25.0,-39.0,32.0,-1.0,45.0,-7.0,-10.0,61.0,27.0,-15.0,-46.0
2025-07-11T17:45:42.139861,-2.0,19.0,-15.0,12.0,-44.0,20.0,-7.0,16.0,10.0,68.0,13.0,-8.0
2025-07-11T17:45:42.147877,-2.0,69.0,33.0,78.0,-42.0,-9.0,-57.0,13.0,-23.0,1.0,42.0,-67.0
2025-07-11T17:45:42.152147,-38.0,59.0,41.0,28.0,30.0,-47.0,-9.0,-61.0,-44.0,4.0,-32.0,64.0
2025-07-11T17:45:42.160131,20.0,10.0,75.0,-17.0,1.0,5.0,-5.0,-30.0,1.0,60.0,-25.0,53.0
2025-07-11T17:45:42.164395,-77.0,62.0,27.0,28.0,-50.0,48.0,2.0,-25.0,34.0,-14.0,22.0,28.0
2025-07-11T17:45:42.172347,41.0,42.0,-40.0,7.0,-59.0,16.0,16.0,-30.0,18.0,112.0,1.0,66.0
2025-07-11T17:45:42.176563,-55.0,10.0,-16.0,27.0,-7.0,13.0,-21.0,13.0,-6.0,-7.0,-69.0,46.0
2025-07-11T17:45:42.184590,-4.0,30.0,-45.0,-30.0,-34.0,-13.0,10.0,-39.0,-84.0,8.0,-28.0,50.0
2025-07-11T17:45:42.188956,-6.0,-19.0,-45.0,61.0,54.0,17.0,-41.0,-19.0,14.0,51.0,7.0,47.0
2025-07-11T17:45:42.196912,-40.0,2.0,-78.0,96.0,-78.0,26.0,-86.0,45.0,45.0,44.0,-1.0,9.0
2025-07-11T17:45:42.201256,-34.0,43.0,5.0,-6.0,16.0,10.0,-49.0,-24.0,-28.0,18.0,-36.0,-22.0
2025-07-11T17:45:42.209183,-11.0,-24.0,-10.0,104.0,-5.0,-20.0,-46.0,-10.0,-54.0,-10.0,10.0,32.0
2025-07-11T17:45:42.213471,36.0,13.0,-16.0,3.0,-13.0,41.0,21.0,23.0,80.0,6.0,-11.0,16.0
2025-07-11T17:45:42.221402,-7.0,63.0,-3.0,49.0,-107.0,-6.0,81.0,33.0,-4.0,-51.0,-13.0,-73.0
2025-07-11T17:45:42.225635,15.0,14.0,-9.0,14.0,-33.0,-3.0,40.0,15.0,-48.0,-30.0,24.0,36.0
2025-07-11T17:45:42.229684,15.0,-11.0,-87.0,-28.0,-4.0,-44.0,67.0,-34.0,0.0,47.0,-73.0,31.0
2025-07-11T17:45:42.238055,31.0,-22.0,25.0,45.0,-90.0,27.0,37.0,-41.0,16.0,3.0,-17.0,21.0
2025-07-11T17:45:42.241998,-28.0,14.0,-45.0,19.0,-47.0,-14.0,-5.0,18.0,33.0,26.0,57.0,4.0
2025-07-11T17:45:42.250302,38.0,43.0,-75.0,63.0,-14.0,-36.0,-21.0,2.0,2.0,47.0,-22.0,-8.0
2025-07-11T17:45:42.254341,-15.0,14.0,-85.0,14.0,-64.0,-14.0,46.0,-13.0,6.0,29.0,16.0,24.0
2025-07-11T17:45:42.262551,0.0,-28.0,7.0,-22.0,-12.0,-6.0,-11.0,-56.0,6.0,-10.0,-43.0,-3.0
2025-07-11T17:45:42.266618,57.0,-33.0,-31.0,112.0,15.0,-3.0,-34.0,2.0,-8.0,30.0,-48.0,40.0
2025-07-11T17:45:42.274756,-15.0,-63.0,-101.0,-14.0,2.0,-35.0,77.0,-32.0,4.0,22.0,-24.0,-42.0
2025-07-11T17:45:42.279086,13.0,-1.0,29.0,62.0,-65.0,-35.0,-64.0,-54.0,-55.0,-38.0,8.0,85.0
2025-07-11T17:45:42.287207,103.0,23.0,-78.0,101.0,1.0,-10.0,-13.0,50.0,-53.0,11.0,-32.0,11.0
2025-07-11T17:45:42.291452,-22.0,23.0,-22.0,49.0,-8.0,-55.0,17.0,12.0,-26.0,-38.0,-27.0,25.0
2025-07-11T17:45:42.299222,28.0,-21.0,29.0,18.0,-56.0,13.0,-7.0,-29.0,8.0,-53.0,-5.0,-32.0
2025-07-11T17:45:42.303759,-26.0,-36.0,43.0,30.0,-21.0,-35.0,48.0,-46.0,-36.0,-21.0,66.0,30.0
2025-07-11T17:45:42.311636,-14.0,56.0,26.0,71.0,-21.0,-4.0,-4.0,-84.0,25.0,38.0,5.0,4.0
2025-07-11T17:45:42.315862,-11.0,60.0,36.0,28.0,-30.0,45.0,18.0,-22.0,-46.0,5.0,30.0,-5.0
2025-07-11T17:45:42.323827,-54.0,-7.0,-21.0,1.0,-13.0,-23.0,1.0,-31.0,36.0,63.0,-35.0,-3.0
2025-07-11T17:45:42.328302,2.0,22.0,48.0,4.0,-32.0,-8.0,-34.0,-38.0,47.0,20.0,-9.0,-8.0
2025-07-11T17:45:42.336023,-9.0,31.0,3.0,-26.0,40.0,-59.0,43.0,24.0,-4.0,8.0,-14.0,12.0
2025-07-11T17:45:42.340376,-42.0,31.0,-2.0,76.0,-11.0,34.0,-72.0,9.0,-33.0,-6.0,-26.0,-18.0
2025-07-11T17:45:42.348349,29.0,-1.0,94.0,45.0,3.0,-33.0,-52.0,-13.0,-17.0,43.0,-20.0,42.0
2025-07-11T17:45:42.352823,-76.0,48.0,29.0,-30.0,22.0,14.0,1.0,-17.0,2.0,-11.0,-13.0,33.0
2025-07-11T17:45:42.360885,36.0,-20.0,-43.0,51.0,-87.0,-51.0,33.0,-18.0,41.0,-13.0,19.0,17.0
2025-07-11T17:45:42.365181,-9.0,44.0,-111.0,37.0,39.0,-5.0,26.0,34.0,-56.0,-62.0,-33.0,17.0
2025-07-11T17:45:42.373139,-67.0,80.0,7.0,22.0,-74.0,17.0,58.0,12.0,-50.0,24.0,22.0,61.0
2025-07-11T17:45:42.377412,-29.0,-8.0,-15.0,83.0,-55.0,-18.0,-66.0,33.0,7.0,-20.0,-23.0,51.0
2025-07-11T17:45:42.385405,61.0,68.0,-23.0,-3.0,-28.0,32.0,24.0,15.0,16.0,-9.0,16.0,-22.0
2025-07-11T17:45:42.389711,53.0,-9.0,-92.0,26.0,-2.0,-2.0,-37.0,37.0,-2.0,-10.0,10.0,54.0
2025-07-11T17:45:42.393551,-37.0,-44.0,6.0,2.0,-75.0,-17.0,-94.0,-26.0,-41.0,81.0,6.0,-72.0
2025-07-11T17:45:42.401653,41.0,59.0,7.0,27.0,-46.0,5.0,-34.0,-70.0,-2.0,-3.0,10.0,11.0
2025-07-11T17:45:42.405848,-35.0,53.0,-45.0,37.0,-20.0,-20.0,-4.0,-28.0,-25.0,-36.0,-17.0,1.0
2025-07-11T17:45:42.414070,-25.0,-27.0,-46.0,106.0,48.0,8.0,-21.0,50.0,-7.0,-33.0,50.0,3.0
2025-07-11T17:45:42.418121,41.0,18.0,-14.0,63.0,42.0,-16.0,-20.0,-28.0,58.0,-9.0,-25.0,19.0
2025-07-11T17:45:42.426402,28.0,21.0,21.0,54.0,-23.0,1.0,-20.0,61.0,-56.0,1.0,-52.0,12.0
2025-07-11T17:45:42.430433,9.0,5.0,-40.0,54.0,-14.0,14.0,13.0,-15.0,-44.0,45.0,-63.0,58.0
2025-07-11T17:45:42.438797,45.0,-31.0,-62.0,-6.0,-29.0,24.0,-19.0,7.0,-78.0,-55.0,-25.0,31.0
2025-07-11T17:45:42.442759,40.0,-37.0,-58.0,22.0,31.0,5.0,0.0,-18.0,-20.0,-46.0,-39.0,-20.0
2025-07-11T17:45:42.451067,7.0,-12.0,-46.0,25.0,-18.0,-54.0,19.0,28.0,-44.0,-59.0,-20.0,-2.0
2025-07-11T17:45:42.455052,64.0,3.0,16.0,-10.0,-36.0,47.0,-11.0,-45.0,-35.0,-26.0,-15.0,9.0
2025-07-11T17:45:42.463234,2.0,-11.0,3.0,-32.0,9.0,2.0,9.0,-7.0,30.0,-60.0,-37.0,-23.0
2025-07-11T17:45:42.467535,-22.0,-6.0,41.0,32.0,23.0,-18.0,-94.0,-4.0,-2.0,23.0,-51.0,45.0
2025-07-11T17:45:42.475522,20.0,17.0,37.0,70.0,-22.0,21.0,10.0,4.0,41.0,34.0,-43.0,7.0
2025-07-11T17:45:42.479827,1.0,-14.0,4.0,-19.0,53.0,3.0,20.0,-23.0,-16.0,61.0,-13.0,19.0
2025-07-11T17:45:42.487852,-62.0,-58.0,-1.0,19.0,-24.0,12.0,12.0,49.0,-22.0,17.0,-66.0,15.0
2025-07-11T17:45:42.492066,-51.0,-39.0,-14.0,30.0,-29.0,9.0,23.0,27.0,-18.0,19.0,52.0,-21.0
2025-07-11T17:45:42.500154,-34.0,-24.0,38.0,64.0,-5.0,-3.0,-39.0,13.0,20.0,-31.0,17.0,-8.0
2025-07-11T17:45:42.504318,-23.0,27.0,40.0,8.0,-21.0,3.0,-62.0,19.0,-43.0,60.0,-110.0,24.0
2025-07-11T17:45:42.512383,-24.0,83.0,-5.0,58.0,-38.0,-14.0,17.0,-20.0,-3.0,-27.0,-28.0,63.0
2025-07-11T17:45:42.516594,-32.0,42.0,2.0,7.0,34.0,-8.0,32.0,-16.0,-50.0,-7.0,77.0,17.0
2025-07-11T17:45:42.524555,19.0,78.0,17.0,14.0,34.0,-52.0,13.0,15.0,16.0,48.0,-48.0,-2.0
2025-07-11T17:45:42.528930,-13.0,12.0,-41.0,42.0,1.0,-45.0,-5.0,-31.0,-46.0,-21.0,19.0,2.0
2025-07-11T17:45:42.536766,-3.0,76.0,-12.0,26.0,-47.0,12.0,10.0,55.0,-10.0,-25.0,-14.0,-37.0
2025-07-11T17:45:42.541245,26.0,-61.0,-13.0,30.0,-72.0,-11.0,16.0,-1.0,1.0,32.0,-28.0,44.0
2025-07-11T17:45:42.549089,-23.0,-22.0,5.0,33.0,29.0,49.0,38.0,-27.0,17.0,80.0,-28.0,37.0
2025-07-11T17:45:42.553466,-23.0,-25.0,20.0,-21.0,-50.0,42.0,-20.0,0.0,39.0,2.0,-25.0,13.0
2025-07-11T17:45:42.561442,55.0,-39.0,55.0,1.0,-7.0,-7.0,-85.0,25.0,42.0,11.0,-59.0,38.0
2025-07-11T17:45:42.565774,-7.0,3.0,-8.0,-56.0,37.0,-9.0,-14.0,32.0,-12.0,-33.0,5.0,-1.0
2025-07-11T17:45:42.570033,36.0,10.0,-33.0,26.0,2.0,-87.0,36.0,48.0,-12.0,-49.0,1.0,-1.0
2025-07-11T17:45:42.577921,41.0,3.0,0.0,13.0,-54.0,-1.0,-34.0,-34.0,-18.0,-20.0,-11.0,55.0
2025-07-11T17:45:42.582349,25.0,-25.0,39.0,54.0,14.0,17.0,-39.0,13.0,-40.0,-45.0,8.0,-5.0
2025-07-11T17:45:42.590263,1.0,41.0,22.0,29.0,-37.0,-96.0,-22.0,-1.0,-39.0,42.0,43.0,-34.0
2025-07-11T17:45:42.594620,-2.0,-48.0,27.0,45.0,-29.0,-87.0,59.0,-9.0,28.0,4.0,64.0,-34.0
2025-07-11T17:45:42.602554,-38.0,36.0,41.0,5.0,25.0,-9.0,-3.0,23.0,-2.0,21.0,-17.0,-36.0
2025-07-11T17:45:42.606956,3.0,-50.0,19.0,61.0,-18.0,-49.0,83.0,43.0,17.0,-38.0,-5.0,4.0
2025-07-11T17:45:42.614875,39.0,-18.0,4.0,97.0,-29.0,-82.0,-40.0,49.0,-38.0,-10.0,24.0,-11.0
2025-07-11T17:45:42.618923,-17.0,21.0,20.0,16.0,6.0,55.0,-22.0,4.0,-3.0,29.0,1.0,-5.0
2025-07-11T17:45:42.627097,49.0,-78.0,77.0,5.0,57.0,-9.0,29.0,23.0,-43.0,0.0,-37.0,2.0
2025-07-11T17:45:42.631333,-45.0,36.0,31.0,20.0,-18.0,25.0,11.0,44.0,-10.0,-31.0,34.0,29.0
2025-07-11T17:45:42.639273,-77.0,-12.0,13.0,-5.0,27.0,-58.0,-10.0,-39.0,-30.0,-21.0,-10.0,-24.0
2025-07-11T17:45:42.643497,9.0,41.0,22.0,64.0,-9.0,2.0,64.0,-43.0,-25.0,2.0,18.0,25.0
2025-07-11T17:45:42.651609,25.0,60.0,56.0,26.0,44.0,-27.0,-17.0,18.0,33.0,-10.0,-18.0,18.0
2025-07-11T17:45:42.655800,-11.0,28.0,4.0,34.0,21.0,10.0,-49.0,-57.0,-6.0,-18.0,-18.0,5.0
2025-07-11T17:45:42.663921,-30.0,18.0,-44.0,24.0,-5.0,-48.0,21.0,-13.0,87.0,110.0,-39.0,37.0
2025-07-11T17:45:42.668260,-8.0,62.0,0.0,20.0,-8.0,25.0,-34.0,23.0,-26.0,50.0,-46.0,0.0
2025-07-11T17:45:42.676199,-36.0,52.0,-25.0,83.0,-24.0,-5.0,-25.0,-52.0,1.0,-14.0,34.0,-30.0
2025-07-11T17:45:42.680423,51.0,70.0,48.0,3.0,20.0,16.0,-54.0,-45.0,29.0,-68.0,-7.0,25.0
2025-07-11T17:45:42.688467,-3.0,-36.0,3.0,-17.0,-11.0,-23.0,-26.0,70.0,-54.0,-19.0,-7.0,54.0
2025-07-11T17:45:42.692738,10.0,112.0,9.0,44.0,-42.0,16.0,85.0,34.0,-21.0,-17.0,53.0,0.0
2025-07-11T17:45:42.700801,-6.0,15.0,7.0,-11.0,-23.0,26.0,-2.0,-22.0,-29.0,-6.0,11.0,24.0
2025-07-11T17:45:42.705084,34.0,-28.0,-19.0,53.0,-6.0,15.0,13.0,6.0,-18.0,-33.0,-38.0,-67.0
2025-07-11T17:45:42.713077,17.0,-14.0,7.0,68.0,19.0,-38.0,18.0,-24.0,-38.0,-40.0,16.0,49.0
2025-07-11T17:45:42.717211,11.0,3.0,-49.0,42.0,37.0,-8.0,37.0,-16.0,37.0,1.0,19.0,-3.0
2025-07-11T17:45:42.725170,45.0,-40.0,55.0,72.0,-45.0,-32.0,52.0,-27.0,11.0,-4.0,-10.0,-22.0
2025-07-11T17:45:42.729481,14.0,51.0,-22.0,30.0,-11.0,1.0,-13.0,23.0,-22.0,24.0,10.0,-28.0
2025-07-11T17:45:42.737469,-40.0,-26.0,-31.0,82.0,-69.0,-56.0,-47.0,27.0,-70.0,7.0,-32.0,24.0
2025-07-11T17:45:42.741920,-14.0,-20.0,5.0,59.0,-51.0,-43.0,-11.0,56.0,-29.0,-8.0,-42.0,56.0
2025-07-11T17:45:42.749927,-135.0,43.0,29.0,-14.0,7.0,24.0,-42.0,-31.0,-11.0,28.0,28.0,-23.0
2025-07-11T17:45:42.754224,-48.0,24.0,-20.0,25.0,-77.0,-45.0,-13.0,-118.0,-78.0,37.0,-14.0,41.0
2025-07-11T17:45:42.758627,-1.0,-27.0,3.0,22.0,-7.0,13.0,25.0,-4.0,8.0,14.0,40.0,-43.0
2025-07-11T17:45:42.766244,-15.0,50.0,-87.0,-9.0,1.0,6.0,52.0,35.0,-24.0,-52.0,8.0,-46.0
2025-07-11T17:45:42.770760,13.0,-46.0,9.0,17.0,47.0,-6.0,-2.0,-37.0,11.0,-36.0,-17.0,-22.0
2025-07-11T17:45:42.778562,29.0,38.0,-37.0,68.0,-69.0,44.0,-38.0,14.0,33.0,6.0,-14.0,-4.0
2025-07-11T17:45:42.783041,-43.0,47.0,-36.0,-42.0,9.0,31.0,-37.0,9.0,41.0,-18.0,-19.0,9.0
2025-07-11T17:45:42.791011,30.0,91.0,-62.0,21.0,21.0,11.0,-22.0,56.0,-16.0,-108.0,35.0,-52.0
2025-07-11T17:45:42.794973,13.0,-50.0,-2.0,2.0,-33.0,-30.0,-56.0,18.0,19.0,27.0,60.0,-11.0
2025-07-11T17:45:42.803191,35.0,18.0,20.0,29.0,-29.0,-47.0,-40.0,-49.0,-49.0,24.0,49.0,14.0
2025-07-11T17:45:42.807243,-13.0,-38.0,-55.0,22.0,-64.0,-33.0,69.0,-9.0,-1.0,5.0,35.0,67.0
2025-07-11T17:45:42.815395,-91.0,43.0,42.0,36.0,-39.0,13.0,33.0,16.0,-17.0,48.0,-8.0,7.0
2025-07-11T17:45:42.819571,-19.0,-52.0,-20.0,80.0,34.0,-39.0,15.0,24.0,-20.0,10.0,-37.0,57.0
2025-07-11T17:45:42.827829,4.0,51.0,39.0,64.0,-9.0,32.0,47.0,68.0,48.0,-16.0,32.0,111.0
2025-07-11T17:45:42.832078,-57.0,-7.0,-22.0,19.0,19.0,-31.0,64.0,9.0,51.0,4.0,66.0,81.0
2025-07-11T17:45:42.840111,-26.0,-18.0,1.0,23.0,2.0,25.0,96.0,45.0,-16.0,-49.0,18.0,54.0
2025-07-11T17:45:42.844313,-25.0,-48.0,-6.0,62.0,-55.0,34.0,-15.0,7.0,32.0,-27.0,15.0,-44.0
2025-07-11T17:45:42.852389,-77.0,87.0,6.0,69.0,-46.0,-6.0,-68.0,3.0,-37.0,-5.0,-26.0,-29.0
2025-07-11T17:45:42.856667,-10.0,28.0,72.0,48.0,-12.0,-53.0,-1.0,11.0,-25.0,-30.0,-35.0,-31.0
2025-07-11T17:45:42.864573,-33.0,55.0,21.0,52.0,-71.0,-50.0,-51.0,29.0,-24.0,9.0,-2.0,2.0
2025-07-11T17:45:42.868964,-48.0,22.0,18.0,-8.0,-86.0,-11.0,-97.0,80.0,-40.0,18.0,11.0,31.0
2025-07-11T17:45:42.876951,10.0,57.0,-31.0,-37.0,-74.0,30.0,76.0,62.0,-11.0,-32.0,79.0,6.0
2025-07-11T17:45:42.881089,-29.0,31.0,-38.0,60.0,20.0,28.0,75.0,-11.0,-17.0,1.0,-54.0,5.0
2025-07-11T17:45:42.889211,-6.0,4.0,-2.0,5.0,-11.0,0.0,11.0,47.0,-33.0,8.0,-20.0,-55.0
2025-07-11T17:45:42.893468,-27.0,-22.0,-47.0,11.0,-6.0,-34.0,3.0,-7.0,48.0,-8.0,-31.0,12.0
2025-07-11T17:45:42.901390,-95.0,6.0,-66.0,72.0,-87.0,24.0,16.0,-45.0,-18.0,19.0,34.0,-20.0
2025-07-11T17:45:42.905674,34.0,44.0,31.0,2.0,27.0,37.0,40.0,-20.0,46.0,48.0,-48.0,-20.0
2025-07-11T17:45:42.913783,-18.0,-34.0,1.0,-14.0,10.0,-1.0,28.0,-31.0,29.0,14.0,-52.0,-13.0
2025-07-11T17:45:42.917935,-6.0,-21.0,-4.0,14.0,65.0,10.0,5.0,42.0,-41.0,11.0,1.0,63.0
2025-07-11T17:45:42.925954,-6.0,11.0,-23.0,-7.0,-37.0,-39.0,-19.0,78.0,-6.0,-40.0,17.0,-33.0
2025-07-11T17:45:42.930186,-27.0,26.0,-59.0,55.0,-39.0,15.0,-19.0,53.0,34.0,-8.0,-7.0,3.0
2025-07-11T17:45:42.934203,-21.0,-32.0,9.0,-21.0,-1.0,-12.0,-38.0,34.0,3.0,-15.0,1.0,49.0
2025-07-11T17:45:42.942530,19.0,-25.0,-94.0,56.0,-50.0,-74.0,29.0,16.0,-3.0,-24.0,6.0,63.0
2025-07-11T17:45:42.950464,18.0,-74.0,-23.0,113.0,-21.0,-21.0,31.0,32.0,-13.0,-46.0,65.0,-45.0
2025-07-11T17:45:42.954802,49.0,26.0,20.0,-3.0,9.0,-44.0,90.0,7.0,-35.0,-50.0,48.0,44.0
2025-07-11T17:45:42.959206,12.0,16.0,100.0,79.0,-75.0,37.0,-39.0,35.0,-32.0,-6.0,89.0,-16.0
2025-07-11T17:45:42.967192,-41.0,-45.0,-38.0,-5.0,18.0,-42.0,23.0,-65.0,-20.0,-42.0,102.0,-63.0
2025-07-11T17:45:42.971508,-8.0,14.0,-12.0,60.0,10.0,37.0,45.0,-7.0,0.0,-24.0,-14.0,-44.0
2025-07-11T17:45:42.979368,-5.0,-76.0,30.0,42.0,4.0,-68.0,28.0,31.0,42.0,69.0,9.0,33.0
2025-07-11T17:45:42.983808,-68.0,93.0,-6.0,20.0,-51.0,-10.0,1.0,-2.0,-32.0,32.0,-50.0,39.0
2025-07-11T17:45:42.991641,21.0,5.0,52.0,2.0,-12.0,9.0,53.0,11.0,40.0,44.0,-95.0,-5.0
2025-07-11T17:45:42.996035,20.0,-11.0,36.0,8.0,18.0,18.0,-32.0,-47.0,-20.0,47.0,-67.0,8.0
2025-07-11T17:45:43.003933,38.0,18.0,15.0,30.0,5.0,15.0,-69.0,-56.0,-2.0,61.0,45.0,-46.0
2025-07-11T17:45:43.008322,-49.0,29.0,39.0,26.0,-72.0,-15.0,-27.0,-12.0,18.0,-3.0,63.0,-11.0
2025-07-11T17:45:43.016129,-51.0,9.0,-64.0,-17.0,14.0,-14.0,-75.0,18.0,-29.0,-23.0,10.0,18.0
2025-07-11T17:45:43.020332,-19.0,31.0,-63.0,35.0,21.0,14.0,-29.0,20.0,-29.0,45.0,21.0,52.0
2025-07-11T17:45:43.028380,-23.0,43.0,-69.0,90.0,20.0,2.0,37.0,8.0,-49.0,-5.0,20.0,42.0
2025-07-11T17:45:43.032708,-21.0,-12.0,-55.0,-28.0,45.0,-12.0,-33.0,40.0,35.0,4.0,16.0,55.0
2025-07-11T17:45:43.040731,-12.0,43.0,21.0,22.0,-38.0,-13.0,-20.0,-83.0,31.0,12.0,22.0,-6.0
2025-07-11T17:45:43.044935,-45.0,102.0,-3.0,-8.0,60.0,-16.0,11.0,0.0,1.0,7.0,61.0,-12.0
2025-07-11T17:45:43.053145,-20.0,-54.0,-134.0,20.0,-12.0,-67.0,-24.0,-44.0,-11.0,-11.0,28.0,-91.0
2025-07-11T17:45:43.057319,37.0,6.0,0.0,31.0,-19.0,-29.0,28.0,-58.0,-7.0,21.0,11.0,-25.0
2025-07-11T17:45:43.065354,53.0,10.0,8.0,49.0,-10.0,-3.0,-27.0,-27.0,18.0,0.0,72.0,-11.0
2025-07-11T17:45:43.069542,-54.0,28.0,32.0,-7.0,-3.0,-51.0,30.0,-76.0,-43.0,-28.0,5.0,4.0
2025-07-11T17:45:43.077549,64.0,-35.0,-44.0,54.0,4.0,1.0,-57.0,-10.0,-26.0,-28.0,32.0,38.0
2025-07-11T17:45:43.081837,59.0,-32.0,6.0,45.0,-13.0,3.0,41.0,44.0,-39.0,-56.0,-51.0,-25.0
