timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:34.172887,-26.0,41.0,6.0,-6.0,-31.0,-70.0,-5.0,-36.0,-78.0,-51.0,36.0,-61.0
2025-07-11T17:55:34.179861,-31.0,58.0,-9.0,-76.0,9.0,-60.0,4.0,-27.0,-70.0,-53.0,18.0,-18.0
2025-07-11T17:55:34.185268,-55.0,44.0,-10.0,-32.0,-27.0,-96.0,-45.0,-30.0,-41.0,-71.0,-12.0,-36.0
2025-07-11T17:55:34.192346,-2.0,-61.0,-102.0,41.0,159.0,-68.0,-71.0,-39.0,-29.0,-5.0,28.0,-18.0
2025-07-11T17:55:34.197097,46.0,29.0,-143.0,62.0,-32.0,-42.0,-42.0,5.0,-40.0,-82.0,79.0,-8.0
2025-07-11T17:55:34.204420,-26.0,-34.0,-87.0,58.0,-5.0,3.0,-65.0,39.0,-50.0,-76.0,50.0,-87.0
2025-07-11T17:55:34.209319,6.0,-90.0,-56.0,24.0,-15.0,-13.0,-21.0,34.0,-76.0,-49.0,45.0,-18.0
2025-07-11T17:55:34.216717,64.0,-43.0,-42.0,-66.0,-18.0,13.0,-43.0,18.0,-19.0,-45.0,52.0,-73.0
2025-07-11T17:55:34.221579,-20.0,13.0,-32.0,-1.0,-22.0,-57.0,64.0,-21.0,-38.0,-75.0,-2.0,-24.0
2025-07-11T17:55:34.226309,-34.0,67.0,-25.0,-43.0,-7.0,-29.0,-30.0,1.0,-13.0,-49.0,14.0,-68.0
2025-07-11T17:55:34.233762,-9.0,14.0,27.0,-26.0,56.0,-52.0,-121.0,43.0,-67.0,-156.0,21.0,0.0
2025-07-11T17:55:34.238564,-28.0,50.0,-108.0,37.0,8.0,-39.0,-86.0,-26.0,-17.0,-110.0,96.0,3.0
2025-07-11T17:55:34.246134,-18.0,-9.0,-46.0,-7.0,-30.0,-26.0,-12.0,90.0,28.0,-70.0,32.0,-49.0
2025-07-11T17:55:34.250597,11.0,-65.0,-60.0,-49.0,30.0,-39.0,-50.0,34.0,-28.0,-13.0,4.0,-83.0
2025-07-11T17:55:34.258384,16.0,-3.0,44.0,-41.0,50.0,-113.0,-26.0,21.0,-36.0,-35.0,-2.0,-15.0
2025-07-11T17:55:34.263069,7.0,-34.0,-51.0,14.0,26.0,-95.0,-18.0,8.0,-34.0,-85.0,-48.0,-21.0
2025-07-11T17:55:34.270368,-95.0,-50.0,-16.0,19.0,-25.0,-143.0,-3.0,-44.0,-55.0,-74.0,50.0,-45.0
2025-07-11T17:55:34.274778,-64.0,-26.0,-31.0,67.0,33.0,-95.0,-99.0,-11.0,-64.0,-54.0,52.0,-82.0
2025-07-11T17:55:34.282462,-72.0,40.0,-39.0,105.0,-48.0,-20.0,37.0,12.0,-86.0,-1.0,42.0,7.0
2025-07-11T17:55:34.287056,-82.0,48.0,-66.0,-34.0,27.0,21.0,-69.0,-27.0,-78.0,-59.0,60.0,-37.0
2025-07-11T17:55:34.295209,103.0,99.0,-72.0,26.0,23.0,-90.0,-11.0,30.0,27.0,-44.0,-13.0,-61.0
2025-07-11T17:55:34.299304,25.0,-13.0,-33.0,-25.0,23.0,-53.0,-33.0,1.0,-108.0,1.0,17.0,-17.0
2025-07-11T17:55:34.307011,22.0,29.0,49.0,100.0,5.0,-45.0,49.0,-13.0,-63.0,-59.0,64.0,3.0
2025-07-11T17:55:34.311796,-69.0,-58.0,-24.0,-24.0,18.0,45.0,-32.0,-45.0,-48.0,-46.0,43.0,3.0
2025-07-11T17:55:34.319685,-58.0,-12.0,3.0,13.0,-21.0,43.0,-128.0,-28.0,-39.0,-28.0,16.0,-53.0
2025-07-11T17:55:34.324276,-30.0,31.0,-56.0,0.0,16.0,-23.0,2.0,-39.0,-28.0,-51.0,12.0,13.0
2025-07-11T17:55:34.331701,41.0,55.0,-68.0,-20.0,39.0,-99.0,0.0,-39.0,-43.0,-32.0,78.0,21.0
2025-07-11T17:55:34.337157,-18.0,-59.0,-81.0,54.0,58.0,-49.0,-38.0,19.0,-14.0,-62.0,43.0,-66.0
2025-07-11T17:55:34.344187,46.0,1.0,-16.0,73.0,25.0,-52.0,29.0,-30.0,-46.0,-75.0,61.0,5.0
2025-07-11T17:55:34.349032,-10.0,-26.0,-22.0,62.0,-50.0,8.0,-23.0,11.0,-87.0,-8.0,49.0,-34.0
2025-07-11T17:55:34.356438,-119.0,-30.0,-71.0,36.0,-4.0,-64.0,5.0,23.0,-44.0,-45.0,39.0,-59.0
2025-07-11T17:55:34.361268,-50.0,-9.0,-24.0,70.0,38.0,26.0,-4.0,-63.0,-51.0,-93.0,24.0,-40.0
2025-07-11T17:55:34.368743,-45.0,-8.0,-16.0,-12.0,30.0,-27.0,-25.0,-55.0,-33.0,-33.0,44.0,-84.0
2025-07-11T17:55:34.373507,-2.0,54.0,-97.0,27.0,-68.0,-64.0,-66.0,17.0,-28.0,-58.0,70.0,-23.0
2025-07-11T17:55:34.380964,18.0,17.0,-15.0,89.0,-51.0,-43.0,-33.0,-2.0,7.0,-94.0,33.0,-36.0
2025-07-11T17:55:34.385793,-12.0,-73.0,-18.0,63.0,18.0,22.0,-12.0,-59.0,-37.0,-63.0,36.0,-51.0
2025-07-11T17:55:34.393189,-28.0,50.0,11.0,37.0,24.0,-38.0,-68.0,33.0,27.0,-49.0,35.0,-69.0
2025-07-11T17:55:34.398105,-23.0,31.0,16.0,-25.0,9.0,16.0,-84.0,42.0,26.0,-76.0,44.0,-21.0
2025-07-11T17:55:34.405503,43.0,47.0,-54.0,9.0,58.0,-109.0,-66.0,-54.0,13.0,-51.0,71.0,-40.0
2025-07-11T17:55:34.410338,5.0,39.0,-130.0,58.0,-28.0,-70.0,-48.0,-13.0,-22.0,-27.0,42.0,-61.0
2025-07-11T17:55:34.417929,33.0,59.0,-111.0,-15.0,-18.0,-77.0,-42.0,-35.0,-31.0,-55.0,105.0,-18.0
2025-07-11T17:55:34.422562,31.0,-42.0,-28.0,62.0,-2.0,-28.0,-47.0,4.0,33.0,-80.0,63.0,-76.0
2025-07-11T17:55:34.430127,-36.0,-52.0,-19.0,-20.0,1.0,-64.0,-41.0,99.0,-20.0,-117.0,38.0,-22.0
2025-07-11T17:55:34.434849,-50.0,9.0,-80.0,66.0,8.0,-60.0,-23.0,-56.0,-72.0,-42.0,68.0,-41.0
2025-07-11T17:55:34.442426,-2.0,-79.0,-51.0,-47.0,19.0,-46.0,-17.0,25.0,-24.0,-27.0,52.0,-25.0
2025-07-11T17:55:34.447348,-45.0,77.0,-6.0,36.0,-6.0,-26.0,-40.0,-41.0,-18.0,-52.0,-21.0,-41.0
2025-07-11T17:55:34.454522,-107.0,47.0,-54.0,98.0,6.0,-81.0,-28.0,-28.0,-35.0,4.0,17.0,-92.0
2025-07-11T17:55:34.458959,52.0,64.0,-57.0,60.0,-6.0,59.0,-3.0,-44.0,-108.0,-31.0,31.0,-2.0
2025-07-11T17:55:34.466585,66.0,34.0,-146.0,20.0,-44.0,7.0,25.0,-14.0,-41.0,-102.0,20.0,-63.0
2025-07-11T17:55:34.471678,28.0,-46.0,-113.0,17.0,-36.0,-54.0,17.0,-2.0,-22.0,-72.0,-30.0,-118.0
2025-07-11T17:55:34.479189,58.0,-18.0,-10.0,7.0,5.0,-64.0,-15.0,-7.0,-94.0,-25.0,44.0,-19.0
2025-07-11T17:55:34.483999,35.0,0.0,-16.0,-33.0,3.0,-58.0,28.0,-21.0,-33.0,-72.0,63.0,-77.0
2025-07-11T17:55:34.491435,5.0,-60.0,-43.0,85.0,-27.0,-77.0,-20.0,-75.0,-72.0,-68.0,64.0,14.0
2025-07-11T17:55:34.496320,-44.0,-14.0,3.0,-6.0,-42.0,-35.0,-41.0,-54.0,-22.0,-19.0,-3.0,-37.0
2025-07-11T17:55:34.503674,-83.0,-23.0,-37.0,86.0,-61.0,-18.0,-26.0,-42.0,-92.0,-74.0,63.0,-11.0
2025-07-11T17:55:34.508491,-10.0,35.0,-91.0,30.0,-36.0,-13.0,-59.0,-17.0,-98.0,-55.0,75.0,2.0
2025-07-11T17:55:34.515875,-23.0,-4.0,-43.0,-27.0,7.0,-5.0,-80.0,46.0,-33.0,-102.0,62.0,1.0
2025-07-11T17:55:34.520727,30.0,72.0,-58.0,-14.0,46.0,-64.0,8.0,6.0,-50.0,-25.0,18.0,-37.0
2025-07-11T17:55:34.528470,13.0,-14.0,-40.0,68.0,-17.0,-131.0,49.0,31.0,-75.0,-42.0,35.0,-50.0
2025-07-11T17:55:34.532977,3.0,-13.0,-39.0,29.0,36.0,-6.0,44.0,-34.0,-106.0,-35.0,99.0,-82.0
2025-07-11T17:55:34.540395,-16.0,27.0,22.0,65.0,22.0,-12.0,19.0,-50.0,-16.0,-26.0,38.0,-36.0
2025-07-11T17:55:34.545237,-93.0,53.0,-41.0,-38.0,62.0,-33.0,-31.0,10.0,-54.0,-57.0,45.0,-7.0
2025-07-11T17:55:34.552752,-48.0,-18.0,-70.0,88.0,-11.0,-26.0,-59.0,27.0,-69.0,-91.0,47.0,-102.0
2025-07-11T17:55:34.557626,66.0,-6.0,-38.0,-17.0,48.0,-12.0,-28.0,-41.0,-52.0,-28.0,-8.0,6.0
2025-07-11T17:55:34.564918,6.0,88.0,-40.0,44.0,-8.0,-102.0,-37.0,1.0,-69.0,-12.0,0.0,-68.0
2025-07-11T17:55:34.569798,63.0,-33.0,-102.0,49.0,6.0,-119.0,-9.0,7.0,-94.0,-16.0,5.0,-22.0
2025-07-11T17:55:34.577267,22.0,-41.0,-126.0,93.0,2.0,-22.0,-27.0,-32.0,-68.0,-13.0,-13.0,-81.0
2025-07-11T17:55:34.581626,-44.0,-29.0,5.0,-2.0,-48.0,-13.0,7.0,-29.0,-42.0,-45.0,-3.0,-2.0
2025-07-11T17:55:34.589611,29.0,-26.0,38.0,74.0,-50.0,-54.0,-74.0,-11.0,-76.0,-82.0,65.0,-19.0
2025-07-11T17:55:34.593863,-27.0,-28.0,-5.0,10.0,5.0,-23.0,-50.0,1.0,-94.0,-45.0,49.0,-17.0
2025-07-11T17:55:34.598294,-39.0,14.0,-4.0,-42.0,33.0,-34.0,-13.0,-44.0,-19.0,-3.0,86.0,-23.0
2025-07-11T17:55:34.606163,-71.0,43.0,6.0,100.0,73.0,-2.0,-62.0,-56.0,-10.0,-54.0,-17.0,9.0
2025-07-11T17:55:34.610534,-3.0,10.0,-63.0,-30.0,23.0,-112.0,-16.0,-1.0,-61.0,-39.0,66.0,39.0
2025-07-11T17:55:34.618582,32.0,57.0,-24.0,57.0,-15.0,-10.0,-39.0,-94.0,-65.0,-26.0,24.0,-45.0
2025-07-11T17:55:34.622784,46.0,-48.0,-56.0,-12.0,-31.0,-63.0,30.0,-92.0,-113.0,-38.0,54.0,22.0
2025-07-11T17:55:34.630924,30.0,9.0,-36.0,64.0,-42.0,2.0,-23.0,20.0,6.0,-91.0,17.0,3.0
2025-07-11T17:55:34.635176,-42.0,30.0,-35.0,23.0,45.0,-62.0,17.0,61.0,-84.0,-51.0,14.0,-41.0
2025-07-11T17:55:34.642980,22.0,11.0,-12.0,18.0,12.0,26.0,13.0,-23.0,-87.0,-57.0,31.0,-50.0
2025-07-11T17:55:34.647396,17.0,87.0,31.0,5.0,52.0,-44.0,-29.0,-67.0,2.0,-121.0,14.0,-14.0
2025-07-11T17:55:34.655650,-102.0,52.0,-55.0,-44.0,-7.0,-52.0,-50.0,-47.0,-27.0,-62.0,-2.0,25.0
2025-07-11T17:55:34.659715,10.0,13.0,-38.0,-1.0,31.0,-49.0,-51.0,-19.0,-90.0,-124.0,27.0,16.0
2025-07-11T17:55:34.667876,18.0,-21.0,-73.0,37.0,-13.0,-12.0,-15.0,-33.0,1.0,-27.0,-16.0,-23.0
2025-07-11T17:55:34.672052,-14.0,25.0,12.0,64.0,-3.0,-18.0,-59.0,8.0,-7.0,-105.0,87.0,-45.0
2025-07-11T17:55:34.680130,34.0,2.0,55.0,38.0,-29.0,-27.0,-68.0,63.0,-33.0,23.0,50.0,-27.0
2025-07-11T17:55:34.684269,80.0,-12.0,42.0,31.0,22.0,-44.0,-52.0,-17.0,-44.0,-95.0,24.0,-101.0
2025-07-11T17:55:34.692522,28.0,12.0,-135.0,19.0,102.0,-36.0,-11.0,-65.0,-2.0,-67.0,-30.0,-49.0
2025-07-11T17:55:34.696531,34.0,44.0,-118.0,5.0,12.0,-3.0,-9.0,-6.0,18.0,-85.0,-3.0,-56.0
2025-07-11T17:55:34.704590,65.0,-5.0,-47.0,-2.0,30.0,-66.0,-33.0,-30.0,27.0,-60.0,5.0,-76.0
2025-07-11T17:55:34.708723,-8.0,-18.0,-62.0,44.0,28.0,-35.0,-76.0,-92.0,-42.0,-79.0,30.0,-44.0
2025-07-11T17:55:34.717136,55.0,-21.0,-99.0,-3.0,-37.0,-58.0,-50.0,4.0,-66.0,-6.0,43.0,-89.0
2025-07-11T17:55:34.721027,-12.0,-2.0,-81.0,62.0,17.0,-80.0,-7.0,-99.0,-78.0,-17.0,61.0,-22.0
2025-07-11T17:55:34.729072,72.0,-74.0,-87.0,9.0,-27.0,-67.0,-9.0,-7.0,-92.0,-55.0,45.0,-38.0
2025-07-11T17:55:34.733353,26.0,-36.0,-96.0,118.0,4.0,8.0,-32.0,39.0,-85.0,-72.0,70.0,-47.0
2025-07-11T17:55:34.741388,10.0,-19.0,-34.0,-4.0,15.0,14.0,1.0,-7.0,-37.0,-76.0,68.0,-37.0
2025-07-11T17:55:34.745822,-29.0,81.0,-8.0,-21.0,-3.0,-32.0,25.0,-2.0,-95.0,-39.0,-15.0,-30.0
2025-07-11T17:55:34.753318,7.0,-8.0,-34.0,-53.0,1.0,5.0,24.0,31.0,-59.0,-48.0,-10.0,-29.0
2025-07-11T17:55:34.758015,-22.0,60.0,-54.0,10.0,5.0,-39.0,-48.0,-24.0,-45.0,-9.0,20.0,-6.0
2025-07-11T17:55:34.765763,-49.0,40.0,-4.0,23.0,26.0,-105.0,44.0,-11.0,-62.0,-85.0,33.0,0.0
2025-07-11T17:55:34.770109,-25.0,54.0,-68.0,18.0,-40.0,-42.0,41.0,-16.0,-64.0,-75.0,85.0,-37.0
2025-07-11T17:55:34.778065,-45.0,85.0,5.0,18.0,10.0,-1.0,-44.0,-38.0,-12.0,-4.0,28.0,-7.0
2025-07-11T17:55:34.782387,35.0,-35.0,-48.0,23.0,13.0,-77.0,-18.0,-57.0,-87.0,-25.0,-9.0,-6.0
2025-07-11T17:55:34.790404,45.0,52.0,-46.0,53.0,30.0,-35.0,-11.0,-16.0,-76.0,-77.0,10.0,-62.0
2025-07-11T17:55:34.794702,72.0,-52.0,-67.0,-48.0,27.0,-30.0,-36.0,-75.0,-82.0,-99.0,39.0,-64.0
2025-07-11T17:55:34.802551,51.0,-53.0,-12.0,18.0,-21.0,-4.0,-65.0,-31.0,-66.0,-42.0,24.0,-18.0
2025-07-11T17:55:34.806958,-24.0,54.0,47.0,54.0,-25.0,-32.0,-42.0,-34.0,-83.0,-42.0,33.0,-50.0
2025-07-11T17:55:34.811531,13.0,47.0,10.0,-15.0,-71.0,5.0,39.0,-6.0,-32.0,-55.0,53.0,-45.0
2025-07-11T17:55:34.819448,-17.0,36.0,-64.0,56.0,-24.0,-75.0,-6.0,-55.0,-15.0,-53.0,35.0,14.0
2025-07-11T17:55:34.823519,31.0,43.0,-85.0,2.0,16.0,38.0,-6.0,-92.0,-19.0,-3.0,-15.0,-50.0
2025-07-11T17:55:34.831999,45.0,-9.0,-58.0,-67.0,16.0,-10.0,39.0,-15.0,-86.0,-16.0,15.0,-28.0
2025-07-11T17:55:34.836668,15.0,28.0,-75.0,17.0,21.0,-22.0,-87.0,-39.0,-16.0,-49.0,-10.0,-61.0
2025-07-11T17:55:34.843821,23.0,-91.0,-23.0,73.0,48.0,-18.0,-65.0,-15.0,-88.0,-36.0,-11.0,-87.0
2025-07-11T17:55:34.848789,6.0,15.0,11.0,11.0,23.0,6.0,-112.0,-57.0,-4.0,19.0,38.0,-25.0
2025-07-11T17:55:34.856359,-21.0,59.0,-2.0,94.0,-22.0,-15.0,-114.0,-33.0,-76.0,-15.0,2.0,-51.0
2025-07-11T17:55:34.861049,-23.0,44.0,-74.0,57.0,-5.0,-29.0,17.0,15.0,-36.0,-24.0,-28.0,1.0
2025-07-11T17:55:34.868620,-47.0,55.0,-90.0,14.0,42.0,-74.0,-33.0,-32.0,-53.0,-43.0,-2.0,29.0
2025-07-11T17:55:34.874522,52.0,25.0,-84.0,-23.0,-49.0,-101.0,-40.0,-36.0,-14.0,-58.0,42.0,-20.0
2025-07-11T17:55:34.880538,6.0,10.0,-73.0,74.0,2.0,-98.0,-40.0,-56.0,-37.0,0.0,26.0,-50.0
2025-07-11T17:55:34.884945,68.0,8.0,-66.0,7.0,29.0,-55.0,-69.0,-21.0,-37.0,-27.0,55.0,0.0
2025-07-11T17:55:34.892872,-31.0,-35.0,-23.0,12.0,26.0,-126.0,10.0,1.0,-69.0,-69.0,2.0,-42.0
2025-07-11T17:55:34.897423,82.0,-24.0,-1.0,82.0,11.0,-88.0,48.0,20.0,-1.0,-8.0,58.0,-12.0
2025-07-11T17:55:34.905368,108.0,-31.0,23.0,62.0,-33.0,-30.0,-2.0,-45.0,-26.0,-128.0,57.0,-31.0
2025-07-11T17:55:34.909808,-21.0,-23.0,42.0,30.0,-23.0,-70.0,-96.0,-44.0,-37.0,-76.0,83.0,-33.0
2025-07-11T17:55:34.917289,-25.0,-28.0,-33.0,-7.0,30.0,9.0,-55.0,7.0,-3.0,-4.0,14.0,3.0
2025-07-11T17:55:34.922568,-64.0,18.0,-16.0,-7.0,-12.0,14.0,-79.0,-70.0,7.0,-22.0,44.0,102.0
2025-07-11T17:55:34.929746,-81.0,35.0,-40.0,-23.0,-57.0,-10.0,-29.0,-14.0,-62.0,-48.0,45.0,6.0
2025-07-11T17:55:34.934571,96.0,106.0,-65.0,11.0,22.0,-20.0,-59.0,37.0,-57.0,-63.0,18.0,36.0
2025-07-11T17:55:34.941956,13.0,41.0,-91.0,42.0,16.0,-73.0,-40.0,17.0,-26.0,-26.0,56.0,14.0
2025-07-11T17:55:34.946460,83.0,14.0,24.0,15.0,29.0,-115.0,-49.0,51.0,-88.0,-21.0,27.0,23.0
2025-07-11T17:55:34.954424,-28.0,11.0,-49.0,48.0,6.0,-109.0,-53.0,-34.0,-113.0,-130.0,34.0,46.0
2025-07-11T17:55:34.959074,-32.0,-35.0,41.0,-22.0,-36.0,-21.0,71.0,1.0,-92.0,-28.0,-31.0,30.0
2025-07-11T17:55:34.966546,-5.0,43.0,-86.0,-8.0,-30.0,-4.0,-33.0,-4.0,-55.0,-44.0,33.0,46.0
2025-07-11T17:55:34.971259,-48.0,28.0,-48.0,54.0,59.0,-22.0,2.0,0.0,-64.0,-95.0,-68.0,47.0
2025-07-11T17:55:34.978790,-40.0,42.0,-116.0,-21.0,60.0,-79.0,-45.0,-14.0,-68.0,24.0,-33.0,-3.0
2025-07-11T17:55:34.983541,78.0,-7.0,-12.0,-4.0,-6.0,-13.0,17.0,-28.0,-68.0,-7.0,-84.0,38.0
2025-07-11T17:55:34.991142,30.0,64.0,2.0,82.0,69.0,-34.0,-61.0,-19.0,-39.0,24.0,-51.0,16.0
2025-07-11T17:55:34.995686,44.0,-10.0,-89.0,48.0,-16.0,-19.0,-8.0,41.0,-83.0,-22.0,4.0,43.0
2025-07-11T17:55:35.003379,26.0,-34.0,-87.0,-5.0,18.0,1.0,-44.0,-59.0,-7.0,-13.0,-41.0,-15.0
2025-07-11T17:55:35.007583,33.0,45.0,8.0,80.0,-5.0,-12.0,-12.0,-77.0,-104.0,32.0,-102.0,5.0
2025-07-11T17:55:35.015691,48.0,-24.0,-4.0,-50.0,-28.0,-35.0,-41.0,-31.0,-33.0,22.0,-46.0,31.0
2025-07-11T17:55:35.020212,-59.0,-43.0,-22.0,15.0,-50.0,-52.0,-20.0,16.0,-72.0,33.0,-67.0,37.0
2025-07-11T17:55:35.027903,-26.0,66.0,1.0,9.0,-17.0,-74.0,-129.0,-41.0,-61.0,33.0,-21.0,29.0
2025-07-11T17:55:35.032445,-6.0,25.0,-113.0,14.0,-23.0,-21.0,-25.0,45.0,-29.0,15.0,-56.0,49.0
2025-07-11T17:55:35.036611,-41.0,10.0,-28.0,39.0,90.0,-57.0,-60.0,-14.0,-75.0,0.0,-72.0,15.0
2025-07-11T17:55:35.044919,47.0,-71.0,-41.0,1.0,49.0,-47.0,-77.0,-70.0,-44.0,-1.0,-71.0,106.0
2025-07-11T17:55:35.049516,22.0,6.0,-52.0,-32.0,0.0,9.0,-88.0,13.0,-94.0,49.0,-56.0,49.0
2025-07-11T17:55:35.056977,34.0,-19.0,-16.0,3.0,-16.0,0.0,-119.0,26.0,-66.0,30.0,-103.0,0.0
2025-07-11T17:55:35.061761,-55.0,7.0,38.0,13.0,-57.0,-12.0,-111.0,-107.0,-105.0,-21.0,-13.0,43.0
2025-07-11T17:55:35.069268,-26.0,-21.0,16.0,-65.0,65.0,-73.0,44.0,38.0,-78.0,26.0,37.0,48.0
2025-07-11T17:55:35.073951,-63.0,31.0,7.0,89.0,31.0,-43.0,22.0,61.0,-51.0,16.0,-32.0,32.0
2025-07-11T17:55:35.081691,43.0,46.0,-102.0,45.0,-52.0,-42.0,-7.0,-17.0,-78.0,22.0,-61.0,44.0
2025-07-11T17:55:35.086363,11.0,-30.0,-75.0,-5.0,-12.0,11.0,-34.0,-25.0,-62.0,35.0,-42.0,17.0
2025-07-11T17:55:35.093866,30.0,-52.0,-26.0,-2.0,10.0,-42.0,-17.0,-36.0,-102.0,0.0,-29.0,-19.0
2025-07-11T17:55:35.098595,-3.0,-26.0,-22.0,45.0,79.0,-40.0,-27.0,7.0,-51.0,18.0,-56.0,9.0
2025-07-11T17:55:35.105615,-57.0,32.0,37.0,12.0,58.0,-63.0,68.0,-3.0,35.0,12.0,-4.0,56.0
2025-07-11T17:55:35.110623,-15.0,18.0,-2.0,-40.0,-48.0,-60.0,-58.0,-19.0,-119.0,-21.0,21.0,107.0
2025-07-11T17:55:35.118305,-64.0,78.0,-110.0,63.0,-25.0,-113.0,-30.0,-62.0,-32.0,2.0,13.0,8.0
2025-07-11T17:55:35.123202,27.0,-26.0,-56.0,9.0,-68.0,-32.0,-3.0,7.0,-35.0,55.0,-46.0,-12.0
2025-07-11T17:55:35.130936,49.0,85.0,-2.0,-14.0,-34.0,-57.0,-38.0,-34.0,33.0,28.0,-47.0,3.0
2025-07-11T17:55:35.135214,39.0,-33.0,-79.0,39.0,17.0,-45.0,-3.0,-111.0,-18.0,8.0,3.0,30.0
2025-07-11T17:55:35.142475,-10.0,-28.0,-52.0,2.0,32.0,-69.0,2.0,-36.0,15.0,52.0,-87.0,34.0
2025-07-11T17:55:35.147440,15.0,-12.0,7.0,56.0,56.0,-110.0,-64.0,-2.0,-67.0,34.0,-25.0,34.0
2025-07-11T17:55:35.155094,69.0,-6.0,-4.0,0.0,-47.0,-42.0,-9.0,6.0,-24.0,24.0,-31.0,5.0
2025-07-11T17:55:35.159696,15.0,-38.0,7.0,4.0,-110.0,-70.0,-9.0,-93.0,-28.0,2.0,-18.0,-17.0
2025-07-11T17:55:35.167285,50.0,12.0,21.0,-34.0,-3.0,-149.0,-38.0,-69.0,-43.0,-30.0,21.0,-47.0
