timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:40.104509,13.0,55.0,-2.0,36.0,-35.0,10.0,-13.0,-46.0,37.0,-32.0,19.0,93.0
2025-07-11T17:48:40.113020,69.0,11.0,-12.0,25.0,-49.0,25.0,41.0,63.0,9.0,-11.0,-31.0,46.0
2025-07-11T17:48:40.116797,-23.0,-37.0,-55.0,68.0,-17.0,-17.0,-18.0,11.0,-28.0,68.0,-22.0,17.0
2025-07-11T17:48:40.125159,-50.0,27.0,16.0,11.0,-47.0,-1.0,26.0,-17.0,-29.0,-42.0,-35.0,-10.0
2025-07-11T17:48:40.129200,14.0,-33.0,10.0,-8.0,13.0,-3.0,38.0,12.0,-81.0,-14.0,20.0,12.0
2025-07-11T17:48:40.137412,-41.0,-38.0,26.0,46.0,-13.0,-16.0,17.0,-93.0,-1.0,-57.0,-70.0,19.0
2025-07-11T17:48:40.141368,-38.0,24.0,4.0,13.0,-35.0,32.0,-13.0,-8.0,20.0,34.0,-25.0,21.0
2025-07-11T17:48:40.149525,-27.0,-47.0,8.0,67.0,22.0,63.0,-29.0,46.0,55.0,-19.0,0.0,6.0
2025-07-11T17:48:40.153853,-16.0,37.0,-20.0,68.0,-17.0,4.0,-27.0,-75.0,-24.0,-62.0,-60.0,-13.0
2025-07-11T17:48:40.161885,-3.0,28.0,5.0,44.0,15.0,32.0,-51.0,-26.0,3.0,-34.0,16.0,14.0
2025-07-11T17:48:40.166096,-34.0,26.0,-14.0,33.0,-40.0,1.0,-15.0,75.0,17.0,21.0,-32.0,22.0
2025-07-11T17:48:40.174235,-34.0,34.0,-19.0,82.0,1.0,7.0,-3.0,-88.0,-94.0,-63.0,-48.0,20.0
2025-07-11T17:48:40.178501,-23.0,50.0,-14.0,65.0,18.0,-2.0,-24.0,58.0,-54.0,-8.0,-2.0,13.0
2025-07-11T17:48:40.186377,3.0,-55.0,-29.0,15.0,-28.0,-51.0,-33.0,71.0,-4.0,38.0,-6.0,-61.0
2025-07-11T17:48:40.190624,-33.0,50.0,41.0,-14.0,-64.0,4.0,6.0,-28.0,-45.0,-4.0,-34.0,25.0
2025-07-11T17:48:40.198632,-42.0,-33.0,-22.0,-6.0,36.0,2.0,-53.0,-67.0,-3.0,-23.0,-48.0,27.0
2025-07-11T17:48:40.203106,-13.0,28.0,1.0,53.0,-69.0,-40.0,25.0,21.0,-59.0,7.0,-36.0,-13.0
2025-07-11T17:48:40.210974,3.0,61.0,-20.0,26.0,-23.0,-79.0,-8.0,-9.0,-46.0,12.0,-44.0,32.0
2025-07-11T17:48:40.215124,8.0,31.0,-59.0,-12.0,-49.0,32.0,14.0,17.0,-4.0,-9.0,-20.0,-12.0
2025-07-11T17:48:40.223363,-11.0,0.0,-49.0,-35.0,-34.0,-30.0,14.0,-7.0,-32.0,-112.0,-18.0,-9.0
2025-07-11T17:48:40.227489,-34.0,-30.0,-45.0,-83.0,54.0,5.0,94.0,-4.0,6.0,14.0,31.0,-54.0
2025-07-11T17:48:40.235569,76.0,7.0,-22.0,-2.0,-34.0,34.0,1.0,22.0,-1.0,-43.0,17.0,-43.0
2025-07-11T17:48:40.240265,-35.0,35.0,-47.0,19.0,-31.0,8.0,50.0,8.0,8.0,-20.0,-12.0,-6.0
2025-07-11T17:48:40.243729,-12.0,5.0,5.0,10.0,-33.0,-53.0,61.0,-10.0,7.0,4.0,-51.0,-20.0
2025-07-11T17:48:40.252016,-28.0,46.0,-35.0,-14.0,-52.0,-10.0,-17.0,-10.0,16.0,-92.0,6.0,-45.0
2025-07-11T17:48:40.257199,23.0,6.0,-34.0,73.0,37.0,-20.0,10.0,-13.0,-22.0,58.0,5.0,-101.0
2025-07-11T17:48:40.264647,0.0,44.0,25.0,24.0,-23.0,-25.0,-14.0,36.0,7.0,-19.0,23.0,4.0
2025-07-11T17:48:40.268325,-28.0,58.0,-18.0,66.0,-59.0,-5.0,55.0,-24.0,-28.0,1.0,-9.0,35.0
2025-07-11T17:48:40.276585,26.0,-59.0,-26.0,6.0,-50.0,-29.0,-70.0,21.0,-3.0,15.0,-56.0,0.0
2025-07-11T17:48:40.280615,-42.0,10.0,-40.0,59.0,-21.0,-20.0,-46.0,12.0,-53.0,12.0,-35.0,33.0
2025-07-11T17:48:40.288908,49.0,-87.0,72.0,33.0,-44.0,8.0,-45.0,-35.0,-10.0,7.0,9.0,57.0
2025-07-11T17:48:40.292908,93.0,-43.0,45.0,-9.0,-23.0,20.0,-55.0,38.0,-33.0,16.0,-49.0,-12.0
2025-07-11T17:48:40.301293,-21.0,-35.0,18.0,45.0,-31.0,-29.0,-13.0,32.0,-6.0,-89.0,-9.0,24.0
2025-07-11T17:48:40.305163,27.0,28.0,70.0,-20.0,1.0,45.0,-5.0,18.0,-45.0,-8.0,12.0,-7.0
2025-07-11T17:48:40.313458,-1.0,31.0,31.0,11.0,-34.0,60.0,17.0,-34.0,-15.0,15.0,-60.0,-1.0
2025-07-11T17:48:40.317552,-64.0,2.0,51.0,92.0,9.0,-23.0,5.0,-11.0,29.0,-28.0,-2.0,36.0
2025-07-11T17:48:40.325705,-31.0,28.0,-43.0,8.0,-84.0,23.0,12.0,21.0,-19.0,28.0,41.0,13.0
2025-07-11T17:48:40.330003,40.0,12.0,-21.0,-39.0,1.0,-54.0,-14.0,-39.0,-4.0,-27.0,0.0,24.0
2025-07-11T17:48:40.337880,44.0,2.0,-33.0,11.0,-49.0,7.0,-44.0,18.0,-5.0,-42.0,-20.0,18.0
2025-07-11T17:48:40.342315,1.0,9.0,70.0,23.0,-4.0,-21.0,48.0,-53.0,14.0,16.0,-52.0,-3.0
2025-07-11T17:48:40.350317,-51.0,40.0,-7.0,-1.0,12.0,61.0,-3.0,-32.0,24.0,15.0,-33.0,-24.0
2025-07-11T17:48:40.354413,-41.0,-12.0,-62.0,3.0,-74.0,45.0,-17.0,-62.0,33.0,31.0,19.0,23.0
2025-07-11T17:48:40.362592,-51.0,-3.0,-57.0,-30.0,-57.0,-26.0,-7.0,-3.0,9.0,-27.0,-73.0,32.0
2025-07-11T17:48:40.366869,46.0,6.0,-15.0,-34.0,1.0,-28.0,-39.0,-10.0,8.0,-32.0,-60.0,-55.0
2025-07-11T17:48:40.374906,-58.0,38.0,-18.0,-57.0,-67.0,-7.0,3.0,93.0,-14.0,-16.0,-63.0,49.0
2025-07-11T17:48:40.379214,-8.0,47.0,-16.0,-27.0,-30.0,-67.0,2.0,26.0,-10.0,-67.0,-29.0,14.0
2025-07-11T17:48:40.387154,-84.0,49.0,26.0,11.0,-7.0,-28.0,-55.0,-13.0,-38.0,3.0,-29.0,23.0
2025-07-11T17:48:40.391322,-57.0,-37.0,-69.0,36.0,-8.0,-36.0,93.0,25.0,-2.0,-52.0,-13.0,74.0
2025-07-11T17:48:40.399251,-50.0,57.0,9.0,-28.0,-7.0,-73.0,-29.0,-22.0,2.0,-26.0,-78.0,-25.0
2025-07-11T17:48:40.403522,-24.0,-30.0,-3.0,17.0,-43.0,20.0,6.0,46.0,-5.0,-73.0,-26.0,84.0
2025-07-11T17:48:40.411709,-22.0,24.0,-2.0,31.0,-32.0,-11.0,26.0,-67.0,-83.0,-65.0,-90.0,-60.0
2025-07-11T17:48:40.415935,-3.0,-8.0,-56.0,7.0,-20.0,-41.0,-41.0,13.0,-17.0,-37.0,-83.0,-29.0
2025-07-11T17:48:40.419872,6.0,13.0,-42.0,-13.0,12.0,27.0,-20.0,-30.0,-2.0,-86.0,-76.0,-61.0
2025-07-11T17:48:40.428085,10.0,-4.0,-59.0,53.0,-1.0,47.0,60.0,-33.0,29.0,-22.0,-23.0,25.0
2025-07-11T17:48:40.432183,-24.0,15.0,-3.0,78.0,32.0,66.0,-26.0,-46.0,62.0,53.0,-15.0,38.0
2025-07-11T17:48:40.440432,-8.0,-7.0,-24.0,-5.0,-30.0,0.0,-74.0,-30.0,9.0,-57.0,44.0,18.0
2025-07-11T17:48:40.445015,21.0,43.0,-57.0,-27.0,67.0,39.0,-28.0,-10.0,-17.0,-40.0,-117.0,68.0
2025-07-11T17:48:40.452629,7.0,-25.0,-43.0,37.0,-53.0,26.0,10.0,-3.0,17.0,-55.0,23.0,-16.0
2025-07-11T17:48:40.456798,18.0,-29.0,-10.0,-6.0,-38.0,-9.0,10.0,-13.0,0.0,45.0,-2.0,-10.0
2025-07-11T17:48:40.464894,54.0,18.0,-10.0,26.0,-16.0,-64.0,16.0,58.0,-7.0,-2.0,-2.0,-19.0
2025-07-11T17:48:40.469458,-51.0,12.0,-20.0,33.0,16.0,-13.0,-26.0,55.0,-49.0,56.0,3.0,-34.0
2025-07-11T17:48:40.477244,-38.0,-61.0,-2.0,17.0,-29.0,-48.0,-9.0,0.0,-6.0,-2.0,-30.0,-23.0
2025-07-11T17:48:40.481549,-93.0,-47.0,-31.0,-13.0,-9.0,39.0,-51.0,6.0,-15.0,-12.0,-48.0,37.0
2025-07-11T17:48:40.489530,-24.0,-34.0,44.0,-18.0,-35.0,0.0,17.0,-78.0,-59.0,-3.0,-13.0,8.0
2025-07-11T17:48:40.493859,-23.0,-45.0,-46.0,36.0,-24.0,2.0,-57.0,-17.0,-20.0,-72.0,16.0,50.0
2025-07-11T17:48:40.501842,32.0,-69.0,37.0,-5.0,-8.0,17.0,45.0,-52.0,-1.0,28.0,-54.0,46.0
2025-07-11T17:48:40.506038,19.0,22.0,17.0,28.0,9.0,25.0,83.0,-58.0,36.0,34.0,-96.0,36.0
2025-07-11T17:48:40.514046,46.0,-37.0,25.0,-29.0,-7.0,-10.0,-49.0,-41.0,20.0,68.0,-4.0,-2.0
2025-07-11T17:48:40.518399,106.0,-65.0,-65.0,-23.0,-58.0,-25.0,-28.0,140.0,-30.0,-41.0,-9.0,12.0
2025-07-11T17:48:40.526424,-44.0,-49.0,-20.0,42.0,-26.0,-40.0,-21.0,39.0,28.0,-7.0,-41.0,-28.0
2025-07-11T17:48:40.530663,-13.0,-4.0,-9.0,41.0,-17.0,32.0,-52.0,48.0,-16.0,-1.0,40.0,-47.0
2025-07-11T17:48:40.538615,9.0,32.0,96.0,29.0,-6.0,-16.0,-39.0,-26.0,5.0,67.0,-67.0,0.0
2025-07-11T17:48:40.542966,-58.0,-56.0,27.0,-1.0,-126.0,-26.0,-80.0,20.0,45.0,49.0,7.0,2.0
2025-07-11T17:48:40.550938,-48.0,-12.0,4.0,-39.0,6.0,-26.0,20.0,51.0,-28.0,3.0,-42.0,10.0
2025-07-11T17:48:40.555201,-66.0,110.0,76.0,57.0,-13.0,-16.0,-50.0,24.0,1.0,102.0,11.0,39.0
2025-07-11T17:48:40.563324,-18.0,32.0,-46.0,21.0,-18.0,-17.0,109.0,-33.0,50.0,-36.0,-5.0,11.0
2025-07-11T17:48:40.567507,10.0,-69.0,30.0,-9.0,-5.0,-45.0,4.0,-18.0,28.0,-60.0,-66.0,13.0
2025-07-11T17:48:40.575586,42.0,28.0,-40.0,-8.0,-70.0,-64.0,-49.0,-15.0,52.0,-24.0,-64.0,9.0
2025-07-11T17:48:40.579796,-43.0,18.0,28.0,34.0,28.0,-38.0,1.0,32.0,-44.0,-27.0,-81.0,93.0
2025-07-11T17:48:40.587685,-9.0,2.0,-42.0,26.0,-40.0,-60.0,8.0,-38.0,2.0,-63.0,-47.0,-1.0
2025-07-11T17:48:40.592039,-14.0,-2.0,-18.0,10.0,18.0,-53.0,-10.0,-19.0,-69.0,78.0,-5.0,25.0
2025-07-11T17:48:40.596305,-34.0,2.0,-34.0,0.0,-15.0,37.0,42.0,-8.0,15.0,-34.0,-29.0,12.0
2025-07-11T17:48:40.604281,1.0,-18.0,58.0,26.0,-12.0,-44.0,10.0,-51.0,-29.0,25.0,-32.0,20.0
2025-07-11T17:48:40.608279,13.0,9.0,21.0,13.0,-16.0,3.0,-38.0,-79.0,43.0,-5.0,36.0,21.0
2025-07-11T17:48:40.616466,-1.0,-10.0,-50.0,25.0,-67.0,-81.0,-21.0,-46.0,15.0,10.0,-4.0,-34.0
2025-07-11T17:48:40.620637,10.0,-38.0,3.0,17.0,-43.0,-76.0,-49.0,-12.0,5.0,32.0,-43.0,-25.0
2025-07-11T17:48:40.628901,-32.0,-29.0,-15.0,52.0,-3.0,3.0,-32.0,-10.0,25.0,-4.0,-18.0,7.0
2025-07-11T17:48:40.632899,22.0,-17.0,-13.0,92.0,-61.0,-19.0,13.0,-100.0,68.0,-45.0,-33.0,2.0
2025-07-11T17:48:40.641212,17.0,-35.0,5.0,-9.0,1.0,13.0,6.0,60.0,-23.0,-40.0,-27.0,-9.0
2025-07-11T17:48:40.645226,54.0,-55.0,88.0,-34.0,7.0,-22.0,-36.0,30.0,-39.0,-56.0,-27.0,33.0
2025-07-11T17:48:40.653491,34.0,-46.0,-16.0,17.0,-40.0,4.0,30.0,16.0,20.0,-83.0,-28.0,-19.0
2025-07-11T17:48:40.657557,-52.0,-4.0,12.0,14.0,-60.0,-14.0,-45.0,11.0,-12.0,15.0,61.0,57.0
2025-07-11T17:48:40.665580,67.0,-31.0,54.0,87.0,5.0,25.0,37.0,-28.0,-68.0,17.0,71.0,18.0
2025-07-11T17:48:40.670038,-54.0,-16.0,-10.0,30.0,-80.0,39.0,28.0,-28.0,-43.0,-30.0,-37.0,36.0
2025-07-11T17:48:40.678011,-34.0,6.0,34.0,50.0,-60.0,-40.0,17.0,-10.0,37.0,-2.0,51.0,37.0
2025-07-11T17:48:40.682290,1.0,-20.0,-63.0,26.0,38.0,3.0,18.0,-30.0,29.0,-71.0,20.0,-6.0
2025-07-11T17:48:40.690214,-26.0,76.0,-13.0,67.0,-29.0,-35.0,10.0,-16.0,9.0,-33.0,-3.0,53.0
2025-07-11T17:48:40.694432,17.0,56.0,-18.0,-65.0,-23.0,-33.0,-14.0,-15.0,-23.0,34.0,-10.0,-14.0
2025-07-11T17:48:40.702427,27.0,-52.0,-16.0,-33.0,19.0,-51.0,-19.0,3.0,4.0,11.0,-8.0,40.0
2025-07-11T17:48:40.706748,-26.0,-4.0,-86.0,31.0,-58.0,-4.0,14.0,-16.0,2.0,-43.0,-37.0,27.0
2025-07-11T17:48:40.714800,-23.0,5.0,22.0,-38.0,-67.0,-28.0,16.0,-55.0,-61.0,11.0,-17.0,-27.0
2025-07-11T17:48:40.719237,11.0,6.0,-79.0,-24.0,-3.0,-30.0,-17.0,22.0,-10.0,-82.0,2.0,-29.0
2025-07-11T17:48:40.726949,13.0,13.0,-110.0,38.0,-38.0,-1.0,-50.0,-2.0,23.0,44.0,9.0,-65.0
2025-07-11T17:48:40.731304,-20.0,-3.0,8.0,-3.0,56.0,-10.0,-77.0,10.0,-34.0,19.0,-15.0,13.0
2025-07-11T17:48:40.739218,-41.0,-81.0,-14.0,23.0,18.0,19.0,-55.0,-3.0,12.0,18.0,19.0,-21.0
2025-07-11T17:48:40.743517,78.0,-16.0,46.0,10.0,-39.0,2.0,-2.0,-33.0,-9.0,45.0,-61.0,27.0
2025-07-11T17:48:40.751486,10.0,-50.0,23.0,0.0,-100.0,-74.0,0.0,-32.0,17.0,30.0,-58.0,-18.0
2025-07-11T17:48:40.755871,-46.0,-21.0,19.0,21.0,-89.0,44.0,-44.0,27.0,-42.0,25.0,37.0,-24.0
2025-07-11T17:48:40.763959,-42.0,-14.0,-50.0,56.0,-51.0,-10.0,18.0,35.0,-34.0,-18.0,41.0,-23.0
2025-07-11T17:48:40.768245,-5.0,70.0,-19.0,34.0,-25.0,-96.0,27.0,-30.0,-13.0,38.0,-35.0,96.0
2025-07-11T17:48:40.776149,-48.0,45.0,10.0,17.0,-33.0,-13.0,-18.0,-20.0,23.0,42.0,-98.0,38.0
2025-07-11T17:48:40.780354,-64.0,-25.0,-24.0,-8.0,-39.0,-40.0,-16.0,-72.0,10.0,0.0,20.0,44.0
2025-07-11T17:48:40.788528,-6.0,23.0,-20.0,91.0,-10.0,-20.0,-36.0,2.0,-26.0,-58.0,0.0,-4.0
2025-07-11T17:48:40.792743,-18.0,69.0,-60.0,17.0,-36.0,0.0,-33.0,3.0,-14.0,-53.0,-21.0,-17.0
2025-07-11T17:48:40.800713,-32.0,-19.0,37.0,62.0,-13.0,15.0,-51.0,-8.0,-29.0,-64.0,-23.0,16.0
2025-07-11T17:48:40.805134,-36.0,41.0,10.0,-57.0,-53.0,-15.0,23.0,-17.0,-15.0,5.0,-26.0,4.0
2025-07-11T17:48:40.809207,-4.0,7.0,-9.0,41.0,-30.0,-7.0,1.0,-63.0,0.0,109.0,-43.0,40.0
2025-07-11T17:48:40.817261,-24.0,25.0,-8.0,41.0,7.0,-51.0,-3.0,-3.0,-59.0,-7.0,-55.0,-19.0
2025-07-11T17:48:40.821253,3.0,31.0,4.0,33.0,-12.0,-25.0,-16.0,-54.0,7.0,-56.0,-41.0,-28.0
2025-07-11T17:48:40.829531,3.0,-36.0,-27.0,57.0,25.0,-22.0,70.0,-52.0,16.0,-29.0,-23.0,-7.0
2025-07-11T17:48:40.833612,64.0,-53.0,26.0,1.0,26.0,-51.0,-57.0,-9.0,-70.0,-61.0,-46.0,16.0
2025-07-11T17:48:40.841807,79.0,32.0,-13.0,5.0,9.0,12.0,116.0,-53.0,59.0,-57.0,-50.0,-8.0
2025-07-11T17:48:40.845904,-7.0,7.0,-4.0,116.0,-91.0,-111.0,-3.0,-29.0,-46.0,-33.0,-93.0,-16.0
2025-07-11T17:48:40.854123,52.0,-1.0,-36.0,39.0,-29.0,-3.0,-55.0,-80.0,-5.0,-29.0,-35.0,15.0
2025-07-11T17:48:40.858557,-26.0,-5.0,-20.0,-52.0,-28.0,-26.0,-72.0,43.0,-2.0,2.0,11.0,-7.0
2025-07-11T17:48:40.866415,43.0,-53.0,32.0,21.0,-106.0,-33.0,-75.0,3.0,2.0,13.0,18.0,51.0
2025-07-11T17:48:40.870440,26.0,-4.0,25.0,76.0,-9.0,-16.0,-29.0,-31.0,5.0,-1.0,48.0,4.0
2025-07-11T17:48:40.878742,24.0,-24.0,62.0,-20.0,-25.0,-19.0,-7.0,20.0,-3.0,10.0,-31.0,33.0
2025-07-11T17:48:40.882998,60.0,-5.0,51.0,17.0,-31.0,14.0,-27.0,34.0,-16.0,-13.0,23.0,-49.0
2025-07-11T17:48:40.890873,-12.0,-78.0,57.0,-21.0,-59.0,2.0,-61.0,-31.0,17.0,-22.0,38.0,40.0
2025-07-11T17:48:40.895233,-52.0,32.0,-21.0,44.0,-6.0,-13.0,32.0,48.0,-51.0,0.0,-10.0,45.0
2025-07-11T17:48:40.903232,-71.0,6.0,35.0,0.0,-15.0,22.0,89.0,-33.0,-31.0,-14.0,-8.0,-1.0
2025-07-11T17:48:40.907341,-43.0,-1.0,-16.0,20.0,9.0,-41.0,78.0,-67.0,-20.0,18.0,-27.0,33.0
2025-07-11T17:48:40.915415,11.0,-48.0,47.0,23.0,-24.0,60.0,-12.0,-16.0,33.0,6.0,40.0,-9.0
2025-07-11T17:48:40.919939,4.0,-16.0,14.0,64.0,-19.0,-47.0,34.0,-20.0,57.0,-37.0,35.0,65.0
2025-07-11T17:48:40.927738,-47.0,-106.0,44.0,100.0,-25.0,-15.0,-30.0,72.0,25.0,-48.0,23.0,3.0
2025-07-11T17:48:40.932146,-55.0,21.0,23.0,-11.0,-13.0,3.0,-5.0,-27.0,-26.0,38.0,3.0,-54.0
2025-07-11T17:48:40.940053,-49.0,-22.0,38.0,37.0,-99.0,-18.0,37.0,-17.0,-55.0,-20.0,-56.0,-76.0
2025-07-11T17:48:40.944432,-2.0,18.0,28.0,10.0,8.0,-81.0,-69.0,22.0,-13.0,14.0,-28.0,-3.0
2025-07-11T17:48:40.952260,14.0,39.0,-92.0,42.0,23.0,-18.0,38.0,-29.0,11.0,18.0,-17.0,-11.0
2025-07-11T17:48:40.956470,15.0,20.0,28.0,-2.0,46.0,-37.0,-5.0,-2.0,-34.0,11.0,6.0,57.0
2025-07-11T17:48:40.964668,-36.0,72.0,-19.0,62.0,14.0,-29.0,-10.0,4.0,-11.0,2.0,-38.0,-14.0
2025-07-11T17:48:40.968926,-6.0,35.0,6.0,54.0,-4.0,-31.0,-23.0,1.0,-39.0,-34.0,-54.0,38.0
2025-07-11T17:48:40.976739,-16.0,0.0,0.0,1.0,16.0,-39.0,-43.0,4.0,-13.0,-24.0,5.0,16.0
