timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:11.718689,47.0,-85.0,-110.0,-4.0,-39.0,-26.0,-38.0,-41.0,-51.0,28.0,-40.0,54.0
2025-07-11T17:55:11.723043,20.0,-51.0,-2.0,42.0,8.0,-11.0,-69.0,95.0,-52.0,-20.0,-72.0,34.0
2025-07-11T17:55:11.730946,-62.0,45.0,-31.0,18.0,6.0,-13.0,-33.0,33.0,-4.0,-44.0,-41.0,12.0
2025-07-11T17:55:11.735539,-55.0,60.0,-9.0,54.0,46.0,-77.0,-40.0,16.0,-17.0,30.0,-35.0,4.0
2025-07-11T17:55:11.740051,-20.0,35.0,5.0,15.0,-16.0,-57.0,-52.0,-38.0,-87.0,21.0,32.0,-4.0
2025-07-11T17:55:11.747656,-74.0,29.0,12.0,98.0,-40.0,14.0,-13.0,38.0,-45.0,28.0,-44.0,-20.0
2025-07-11T17:55:11.751746,0.0,74.0,-86.0,-24.0,-25.0,-72.0,-55.0,-8.0,-52.0,42.0,17.0,37.0
2025-07-11T17:55:11.759794,-4.0,74.0,-16.0,7.0,47.0,-38.0,-66.0,11.0,-51.0,-30.0,33.0,26.0
2025-07-11T17:55:11.764288,77.0,20.0,-46.0,16.0,14.0,-60.0,-55.0,12.0,-34.0,-11.0,-80.0,43.0
2025-07-11T17:55:11.772318,-28.0,16.0,-64.0,-69.0,3.0,-12.0,41.0,-18.0,-62.0,62.0,-62.0,38.0
2025-07-11T17:55:11.776426,4.0,-32.0,7.0,46.0,-87.0,-73.0,9.0,-69.0,-102.0,-20.0,-32.0,32.0
2025-07-11T17:55:11.784386,13.0,-32.0,30.0,43.0,-3.0,23.0,23.0,-49.0,-29.0,6.0,25.0,33.0
2025-07-11T17:55:11.788636,-55.0,-48.0,-20.0,47.0,11.0,-11.0,-41.0,53.0,-54.0,59.0,8.0,73.0
2025-07-11T17:55:11.796933,-64.0,45.0,-27.0,15.0,1.0,-36.0,-36.0,41.0,-31.0,-35.0,-4.0,65.0
2025-07-11T17:55:11.800768,-38.0,75.0,15.0,41.0,-28.0,-101.0,-58.0,26.0,-85.0,33.0,-83.0,43.0
2025-07-11T17:55:11.808990,-16.0,75.0,-35.0,6.0,-16.0,-78.0,-40.0,-82.0,-64.0,-4.0,-63.0,-33.0
2025-07-11T17:55:11.813240,-49.0,49.0,-92.0,26.0,21.0,-55.0,-24.0,-11.0,-91.0,3.0,-49.0,31.0
2025-07-11T17:55:11.821337,28.0,5.0,-97.0,21.0,-5.0,-29.0,-9.0,-12.0,-54.0,-36.0,-35.0,75.0
2025-07-11T17:55:11.825753,-48.0,-15.0,-121.0,-3.0,2.0,-40.0,27.0,-81.0,-95.0,-28.0,2.0,55.0
2025-07-11T17:55:11.833549,6.0,98.0,20.0,-44.0,30.0,-17.0,-57.0,-27.0,-75.0,-50.0,-34.0,39.0
2025-07-11T17:55:11.837701,50.0,12.0,-47.0,32.0,36.0,-57.0,19.0,-76.0,-30.0,7.0,3.0,55.0
2025-07-11T17:55:11.845746,26.0,-122.0,-67.0,-44.0,-14.0,-16.0,-47.0,33.0,-52.0,59.0,-39.0,-20.0
2025-07-11T17:55:11.850390,-58.0,26.0,-10.0,90.0,104.0,6.0,-17.0,-4.0,-38.0,-29.0,-16.0,-10.0
2025-07-11T17:55:11.858212,-33.0,16.0,-22.0,-4.0,-41.0,-68.0,16.0,-43.0,-38.0,-24.0,-17.0,57.0
2025-07-11T17:55:11.862597,-88.0,56.0,-40.0,11.0,-11.0,11.0,23.0,0.0,-31.0,9.0,-60.0,4.0
2025-07-11T17:55:11.870432,-1.0,108.0,-44.0,45.0,-39.0,-18.0,-53.0,-32.0,-46.0,-2.0,-15.0,25.0
2025-07-11T17:55:11.874865,117.0,-20.0,-111.0,36.0,6.0,-28.0,-97.0,-27.0,-31.0,-3.0,-43.0,55.0
2025-07-11T17:55:11.882686,59.0,-20.0,-58.0,-50.0,-7.0,-53.0,-8.0,11.0,-25.0,7.0,-26.0,-16.0
2025-07-11T17:55:11.886844,26.0,38.0,62.0,32.0,-30.0,-71.0,-32.0,-24.0,-66.0,57.0,-9.0,6.0
2025-07-11T17:55:11.894989,-78.0,-21.0,-3.0,-2.0,23.0,-73.0,-17.0,52.0,-91.0,-25.0,-16.0,57.0
2025-07-11T17:55:11.899313,11.0,13.0,33.0,16.0,16.0,-59.0,-42.0,-5.0,-140.0,1.0,-19.0,40.0
2025-07-11T17:55:11.907201,-37.0,37.0,3.0,0.0,-52.0,-51.0,-10.0,48.0,-72.0,-7.0,-39.0,32.0
2025-07-11T17:55:11.911520,-40.0,7.0,-69.0,-33.0,-8.0,-54.0,-40.0,98.0,-32.0,35.0,-69.0,48.0
2025-07-11T17:55:11.919423,-64.0,120.0,34.0,-55.0,16.0,-25.0,5.0,25.0,-115.0,-9.0,-63.0,47.0
2025-07-11T17:55:11.923940,-23.0,52.0,-23.0,28.0,45.0,-97.0,-42.0,4.0,-11.0,-62.0,-54.0,32.0
2025-07-11T17:55:11.931730,80.0,42.0,-10.0,12.0,10.0,-35.0,-133.0,-28.0,-28.0,9.0,9.0,-6.0
2025-07-11T17:55:11.936299,-11.0,-51.0,16.0,-16.0,-9.0,-45.0,-58.0,93.0,-1.0,31.0,-25.0,51.0
2025-07-11T17:55:11.944049,9.0,-27.0,-46.0,-9.0,-88.0,-66.0,-88.0,-93.0,-52.0,-60.0,-30.0,55.0
2025-07-11T17:55:11.948087,48.0,30.0,-13.0,9.0,-95.0,-6.0,0.0,7.0,-48.0,39.0,2.0,77.0
2025-07-11T17:55:11.952430,27.0,-14.0,8.0,31.0,5.0,14.0,-25.0,0.0,-27.0,0.0,-10.0,-14.0
2025-07-11T17:55:11.960557,57.0,86.0,-31.0,-33.0,-11.0,-88.0,-50.0,-2.0,-8.0,60.0,81.0,-85.0
2025-07-11T17:55:11.965010,42.0,6.0,-53.0,5.0,-5.0,6.0,-78.0,-22.0,19.0,-11.0,11.0,-32.0
2025-07-11T17:55:11.972828,44.0,-7.0,-24.0,35.0,16.0,-33.0,-16.0,-16.0,-73.0,-1.0,76.0,-55.0
2025-07-11T17:55:11.977030,-35.0,-42.0,-26.0,41.0,3.0,-48.0,-49.0,-51.0,-56.0,-74.0,27.0,-45.0
2025-07-11T17:55:11.985267,-5.0,-38.0,38.0,84.0,-29.0,-115.0,-54.0,-48.0,23.0,-69.0,-8.0,16.0
2025-07-11T17:55:11.989611,-40.0,52.0,-51.0,35.0,-82.0,-41.0,-14.0,6.0,-95.0,-100.0,55.0,-32.0
2025-07-11T17:55:11.997402,-19.0,102.0,-80.0,29.0,-31.0,-50.0,18.0,53.0,-46.0,-22.0,41.0,-10.0
2025-07-11T17:55:12.001566,-74.0,5.0,-77.0,42.0,-26.0,32.0,-39.0,-33.0,6.0,-62.0,21.0,-26.0
2025-07-11T17:55:12.009620,76.0,-17.0,-52.0,25.0,38.0,-27.0,-82.0,-13.0,-61.0,-8.0,31.0,-1.0
2025-07-11T17:55:12.013790,74.0,45.0,-36.0,-40.0,4.0,-112.0,-41.0,42.0,-118.0,-16.0,-23.0,-73.0
2025-07-11T17:55:12.022156,13.0,-11.0,6.0,90.0,29.0,-29.0,-41.0,77.0,-67.0,-70.0,0.0,52.0
2025-07-11T17:55:12.026058,19.0,25.0,-11.0,69.0,25.0,-1.0,-31.0,62.0,-63.0,-83.0,-33.0,-17.0
2025-07-11T17:55:12.034243,79.0,-11.0,-2.0,35.0,-3.0,-48.0,-55.0,1.0,-69.0,-107.0,-12.0,-7.0
2025-07-11T17:55:12.038279,98.0,-58.0,5.0,10.0,-7.0,-91.0,17.0,15.0,-63.0,-49.0,53.0,-8.0
2025-07-11T17:55:12.046542,-45.0,-65.0,13.0,64.0,25.0,-57.0,-14.0,55.0,-91.0,-33.0,64.0,-42.0
2025-07-11T17:55:12.050581,19.0,-24.0,45.0,-5.0,95.0,-10.0,-11.0,-34.0,-16.0,-46.0,63.0,21.0
2025-07-11T17:55:12.058902,-5.0,44.0,-73.0,-67.0,-25.0,8.0,-24.0,-7.0,-20.0,-74.0,11.0,-18.0
2025-07-11T17:55:12.062960,-56.0,41.0,-108.0,-35.0,-6.0,8.0,-2.0,-16.0,-26.0,-74.0,25.0,-43.0
2025-07-11T17:55:12.070941,-52.0,85.0,-102.0,43.0,-4.0,-12.0,-1.0,8.0,-104.0,-42.0,52.0,29.0
2025-07-11T17:55:12.075251,1.0,12.0,-119.0,60.0,7.0,-67.0,18.0,39.0,-73.0,-65.0,47.0,-25.0
2025-07-11T17:55:12.083178,28.0,-17.0,-117.0,26.0,-30.0,-83.0,-14.0,-51.0,-81.0,-46.0,27.0,10.0
2025-07-11T17:55:12.087868,26.0,-35.0,-84.0,38.0,-50.0,-79.0,2.0,-28.0,29.0,-80.0,24.0,-27.0
2025-07-11T17:55:12.095636,30.0,-54.0,-14.0,-3.0,-32.0,-29.0,-24.0,-75.0,-93.0,-32.0,98.0,-56.0
2025-07-11T17:55:12.099911,-10.0,59.0,17.0,-5.0,1.0,23.0,-51.0,-36.0,-11.0,-47.0,51.0,23.0
2025-07-11T17:55:12.108003,-34.0,55.0,-100.0,69.0,15.0,-56.0,31.0,-34.0,-9.0,35.0,56.0,-67.0
2025-07-11T17:55:12.112112,20.0,53.0,-92.0,53.0,36.0,-75.0,2.0,-7.0,-19.0,-8.0,50.0,-42.0
2025-07-11T17:55:12.120125,8.0,34.0,-129.0,10.0,-11.0,-50.0,47.0,-15.0,-50.0,-4.0,25.0,-48.0
2025-07-11T17:55:12.124275,21.0,-13.0,-93.0,12.0,18.0,-99.0,3.0,-97.0,-110.0,-62.0,47.0,-13.0
2025-07-11T17:55:12.132384,-15.0,-67.0,-2.0,6.0,-15.0,-21.0,-58.0,-10.0,10.0,-56.0,-61.0,-49.0
2025-07-11T17:55:12.136923,-43.0,-22.0,-17.0,17.0,-39.0,-70.0,-51.0,-78.0,3.0,-76.0,16.0,-79.0
2025-07-11T17:55:12.141176,-5.0,54.0,-22.0,-20.0,0.0,-40.0,10.0,-5.0,40.0,-19.0,75.0,-69.0
2025-07-11T17:55:12.149238,65.0,73.0,-51.0,42.0,-75.0,-21.0,-28.0,-66.0,31.0,11.0,47.0,-54.0
2025-07-11T17:55:12.153237,-37.0,30.0,-82.0,-20.0,29.0,36.0,-41.0,19.0,-28.0,-78.0,19.0,-53.0
2025-07-11T17:55:12.161560,39.0,82.0,-87.0,70.0,61.0,-61.0,-133.0,13.0,-8.0,-47.0,41.0,-108.0
2025-07-11T17:55:12.169163,-18.0,-17.0,-80.0,-15.0,-27.0,-154.0,-62.0,19.0,-74.0,-77.0,59.0,-51.0
2025-07-11T17:55:12.173555,-9.0,-41.0,-37.0,22.0,40.0,-127.0,-39.0,29.0,-19.0,-11.0,52.0,-56.0
2025-07-11T17:55:12.177946,-98.0,39.0,-56.0,101.0,-22.0,-38.0,29.0,-8.0,-8.0,-45.0,9.0,-19.0
2025-07-11T17:55:12.185882,-16.0,64.0,-50.0,36.0,8.0,-93.0,2.0,65.0,-6.0,-11.0,119.0,-1.0
2025-07-11T17:55:12.190205,0.0,18.0,-23.0,27.0,-36.0,-40.0,-17.0,-17.0,-36.0,-91.0,52.0,-85.0
2025-07-11T17:55:12.198064,4.0,62.0,-65.0,-33.0,23.0,-41.0,59.0,3.0,-55.0,-87.0,0.0,30.0
2025-07-11T17:55:12.202236,-27.0,76.0,-86.0,-78.0,-5.0,-21.0,44.0,67.0,-53.0,3.0,60.0,-18.0
2025-07-11T17:55:12.210350,-33.0,61.0,-67.0,14.0,36.0,-41.0,-40.0,18.0,-119.0,-59.0,6.0,-49.0
2025-07-11T17:55:12.214936,26.0,67.0,-98.0,63.0,76.0,-98.0,-17.0,-42.0,-58.0,-22.0,-4.0,-35.0
2025-07-11T17:55:12.222703,23.0,16.0,-74.0,61.0,3.0,-26.0,-13.0,6.0,-39.0,-35.0,84.0,-37.0
2025-07-11T17:55:12.226699,11.0,-38.0,-65.0,3.0,-19.0,-30.0,-12.0,5.0,-39.0,-77.0,43.0,-3.0
2025-07-11T17:55:12.234979,-6.0,61.0,-15.0,0.0,24.0,-21.0,-96.0,50.0,-61.0,-39.0,32.0,-38.0
2025-07-11T17:55:12.239020,39.0,-10.0,-101.0,-14.0,-57.0,3.0,-2.0,27.0,-71.0,-53.0,30.0,-59.0
2025-07-11T17:55:12.247023,77.0,-3.0,11.0,34.0,-8.0,-8.0,3.0,35.0,-85.0,-10.0,32.0,19.0
2025-07-11T17:55:12.251551,36.0,-2.0,-43.0,74.0,24.0,-41.0,-14.0,-31.0,11.0,-85.0,11.0,66.0
2025-07-11T17:55:12.259457,-78.0,-1.0,-26.0,-59.0,-28.0,-78.0,21.0,-55.0,-101.0,-28.0,95.0,-13.0
2025-07-11T17:55:12.263980,10.0,64.0,4.0,27.0,-38.0,-93.0,-56.0,-1.0,-43.0,-58.0,33.0,79.0
2025-07-11T17:55:12.271673,-40.0,130.0,-31.0,16.0,9.0,-49.0,-47.0,-31.0,-103.0,-46.0,14.0,29.0
2025-07-11T17:55:12.275879,32.0,40.0,-56.0,40.0,4.0,-36.0,14.0,-19.0,-66.0,-41.0,-58.0,23.0
2025-07-11T17:55:12.284055,23.0,48.0,-84.0,47.0,-7.0,-22.0,-32.0,-61.0,-36.0,-63.0,-5.0,19.0
2025-07-11T17:55:12.288525,45.0,71.0,-103.0,-20.0,4.0,-35.0,-17.0,20.0,-38.0,5.0,-80.0,40.0
2025-07-11T17:55:12.296222,31.0,-10.0,-16.0,47.0,53.0,-43.0,-35.0,-17.0,-42.0,-23.0,42.0,-2.0
2025-07-11T17:55:12.300761,29.0,5.0,1.0,32.0,-30.0,-114.0,-24.0,-31.0,-41.0,-46.0,-49.0,11.0
2025-07-11T17:55:12.308517,-51.0,-3.0,-45.0,19.0,16.0,-91.0,-31.0,-33.0,-8.0,-39.0,-33.0,17.0
2025-07-11T17:55:12.312796,-16.0,-61.0,-67.0,83.0,-8.0,-74.0,-28.0,-38.0,-43.0,-11.0,-81.0,37.0
2025-07-11T17:55:12.320793,22.0,42.0,-34.0,46.0,-46.0,-19.0,-106.0,19.0,-30.0,-8.0,-19.0,2.0
2025-07-11T17:55:12.325361,-15.0,71.0,-118.0,-10.0,13.0,-64.0,-65.0,10.0,-1.0,-60.0,-46.0,45.0
2025-07-11T17:55:12.333121,62.0,-31.0,-40.0,-21.0,-2.0,-110.0,22.0,0.0,-50.0,-141.0,1.0,58.0
2025-07-11T17:55:12.337673,51.0,-42.0,-51.0,-1.0,49.0,-10.0,-39.0,44.0,-25.0,-37.0,-25.0,108.0
2025-07-11T17:55:12.345350,-34.0,62.0,28.0,71.0,-9.0,-60.0,-77.0,51.0,-42.0,-80.0,-71.0,19.0
2025-07-11T17:55:12.349955,10.0,12.0,-40.0,6.0,-8.0,-65.0,-54.0,41.0,-25.0,-64.0,52.0,21.0
2025-07-11T17:55:12.357601,-32.0,-44.0,-8.0,-31.0,63.0,-84.0,-66.0,-21.0,-95.0,-25.0,45.0,16.0
2025-07-11T17:55:12.362145,-39.0,60.0,67.0,13.0,16.0,-11.0,-8.0,-32.0,-74.0,41.0,19.0,-15.0
2025-07-11T17:55:12.369876,-16.0,57.0,-42.0,-20.0,-43.0,-20.0,-83.0,54.0,-69.0,54.0,-16.0,32.0
2025-07-11T17:55:12.374526,17.0,10.0,-26.0,-21.0,68.0,-89.0,-31.0,-8.0,-82.0,21.0,12.0,55.0
2025-07-11T17:55:12.378515,-45.0,-35.0,-81.0,16.0,41.0,-28.0,-30.0,17.0,-58.0,14.0,-20.0,0.0
2025-07-11T17:55:12.386421,51.0,-4.0,-6.0,32.0,-24.0,-41.0,32.0,-58.0,-80.0,16.0,-19.0,65.0
2025-07-11T17:55:12.390854,25.0,-109.0,-82.0,43.0,7.0,10.0,-24.0,4.0,-47.0,17.0,-38.0,19.0
2025-07-11T17:55:12.398751,-35.0,0.0,4.0,-41.0,-32.0,-29.0,-70.0,71.0,-50.0,66.0,-88.0,80.0
2025-07-11T17:55:12.403135,-1.0,-55.0,21.0,16.0,22.0,-86.0,10.0,-12.0,-79.0,4.0,41.0,-32.0
2025-07-11T17:55:12.411007,18.0,-8.0,-47.0,50.0,-16.0,-44.0,-13.0,-34.0,-31.0,-62.0,-29.0,-3.0
2025-07-11T17:55:12.415254,4.0,66.0,26.0,94.0,13.0,-63.0,-30.0,-42.0,-62.0,-43.0,-6.0,-6.0
2025-07-11T17:55:12.423325,-18.0,57.0,-6.0,-19.0,-24.0,-43.0,14.0,-1.0,5.0,42.0,0.0,18.0
2025-07-11T17:55:12.427827,3.0,89.0,21.0,83.0,9.0,-46.0,43.0,-7.0,-67.0,15.0,-28.0,9.0
2025-07-11T17:55:12.435473,-43.0,62.0,41.0,0.0,-36.0,-10.0,-49.0,-31.0,-53.0,-12.0,11.0,-57.0
2025-07-11T17:55:12.439972,-46.0,49.0,-76.0,26.0,-6.0,-6.0,-49.0,1.0,-41.0,16.0,-85.0,-33.0
2025-07-11T17:55:12.447850,-35.0,24.0,-37.0,-22.0,-33.0,-17.0,-13.0,-5.0,-61.0,-86.0,40.0,-56.0
2025-07-11T17:55:12.452382,46.0,11.0,-101.0,-60.0,5.0,-65.0,35.0,46.0,-57.0,-44.0,-60.0,-21.0
2025-07-11T17:55:12.460167,4.0,-18.0,-97.0,-28.0,-51.0,-87.0,-36.0,-12.0,-18.0,16.0,15.0,-51.0
2025-07-11T17:55:12.464384,84.0,-28.0,-32.0,43.0,-30.0,-42.0,14.0,22.0,-44.0,-30.0,53.0,-90.0
2025-07-11T17:55:12.472373,-21.0,-41.0,-60.0,52.0,11.0,-88.0,-61.0,16.0,-29.0,11.0,-4.0,-30.0
2025-07-11T17:55:12.476559,-2.0,66.0,-24.0,47.0,12.0,-47.0,-81.0,-83.0,-59.0,-9.0,33.0,-64.0
2025-07-11T17:55:12.484690,-1.0,40.0,-55.0,1.0,-31.0,2.0,-48.0,-8.0,-4.0,-8.0,55.0,-38.0
2025-07-11T17:55:12.489110,62.0,16.0,-89.0,68.0,-13.0,-52.0,-41.0,-48.0,28.0,16.0,-4.0,-54.0
2025-07-11T17:55:12.497032,19.0,49.0,-23.0,-16.0,16.0,-104.0,-36.0,-22.0,-57.0,-84.0,26.0,-15.0
2025-07-11T17:55:12.501653,52.0,-73.0,-84.0,-17.0,45.0,-62.0,-107.0,-31.0,-59.0,-116.0,86.0,-55.0
2025-07-11T17:55:12.509224,58.0,-34.0,-42.0,80.0,3.0,-41.0,-68.0,-17.0,-51.0,-54.0,8.0,-76.0
2025-07-11T17:55:12.513675,-24.0,-31.0,-1.0,33.0,-8.0,-99.0,5.0,34.0,-58.0,-9.0,38.0,-5.0
2025-07-11T17:55:12.521533,74.0,18.0,-65.0,6.0,-31.0,-146.0,-20.0,-34.0,-55.0,-56.0,12.0,19.0
2025-07-11T17:55:12.526072,10.0,14.0,-46.0,28.0,22.0,30.0,-47.0,-18.0,-65.0,-38.0,24.0,23.0
2025-07-11T17:55:12.530046,-31.0,25.0,35.0,-72.0,10.0,-19.0,-31.0,31.0,31.0,-25.0,55.0,57.0
2025-07-11T17:55:12.538034,-26.0,66.0,-65.0,5.0,32.0,-35.0,-77.0,19.0,-36.0,7.0,8.0,9.0
2025-07-11T17:55:12.542367,-43.0,99.0,-72.0,-16.0,-5.0,-21.0,10.0,-37.0,-52.0,-86.0,-64.0,72.0
2025-07-11T17:55:12.550439,55.0,0.0,-74.0,9.0,34.0,-65.0,-47.0,-26.0,-5.0,-101.0,-66.0,33.0
2025-07-11T17:55:12.554705,87.0,46.0,-132.0,0.0,71.0,-23.0,-7.0,4.0,21.0,-97.0,-27.0,18.0
2025-07-11T17:55:12.562842,-19.0,100.0,-67.0,30.0,36.0,-57.0,-156.0,37.0,25.0,26.0,-28.0,28.0
2025-07-11T17:55:12.566996,61.0,-20.0,-72.0,12.0,-16.0,-44.0,-23.0,28.0,-19.0,48.0,30.0,3.0
2025-07-11T17:55:12.574944,-20.0,3.0,37.0,-21.0,-2.0,-54.0,-19.0,-2.0,-93.0,12.0,-59.0,50.0
2025-07-11T17:55:12.579427,-21.0,-17.0,-13.0,38.0,-57.0,-40.0,-15.0,30.0,-53.0,-36.0,-55.0,11.0
2025-07-11T17:55:12.586999,-53.0,42.0,-34.0,69.0,-16.0,-14.0,46.0,-1.0,-51.0,53.0,70.0,76.0
2025-07-11T17:55:12.591561,1.0,-8.0,-51.0,-31.0,-45.0,-37.0,-23.0,-38.0,-31.0,51.0,3.0,48.0
2025-07-11T17:55:12.599380,-41.0,84.0,-128.0,33.0,53.0,-39.0,-31.0,-22.0,-100.0,45.0,-70.0,17.0
2025-07-11T17:55:12.603849,-25.0,-11.0,-67.0,4.0,52.0,-67.0,-69.0,-47.0,6.0,-46.0,-37.0,24.0
2025-07-11T17:55:12.611782,80.0,19.0,-1.0,77.0,66.0,-43.0,42.0,39.0,-42.0,-9.0,-40.0,4.0
2025-07-11T17:55:12.615927,44.0,22.0,-88.0,63.0,-14.0,-101.0,-60.0,-43.0,-97.0,-11.0,16.0,39.0
2025-07-11T17:55:12.624138,36.0,35.0,-77.0,-16.0,-21.0,-10.0,-35.0,-15.0,-88.0,51.0,-31.0,7.0
2025-07-11T17:55:12.628203,87.0,-19.0,-29.0,14.0,-69.0,-22.0,8.0,-55.0,-55.0,34.0,-86.0,52.0
2025-07-11T17:55:12.636148,-35.0,-33.0,0.0,-24.0,12.0,4.0,-60.0,-74.0,-62.0,51.0,-33.0,36.0
2025-07-11T17:55:12.640711,-49.0,-54.0,31.0,-36.0,33.0,-97.0,-48.0,-14.0,-113.0,8.0,12.0,-10.0
2025-07-11T17:55:12.648616,-85.0,44.0,-3.0,6.0,34.0,-101.0,-93.0,-12.0,-17.0,35.0,0.0,-36.0
2025-07-11T17:55:12.652738,-24.0,92.0,-16.0,53.0,-23.0,-90.0,-63.0,-108.0,-62.0,-17.0,-86.0,3.0
2025-07-11T17:55:12.660803,-70.0,70.0,-65.0,50.0,52.0,7.0,-60.0,-32.0,-58.0,-1.0,-45.0,16.0
2025-07-11T17:55:12.665329,-12.0,94.0,-42.0,13.0,-98.0,-36.0,2.0,12.0,-105.0,15.0,-22.0,48.0
2025-07-11T17:55:12.673020,-9.0,-31.0,-40.0,-14.0,-4.0,2.0,-24.0,-18.0,-66.0,13.0,-37.0,66.0
2025-07-11T17:55:12.677712,13.0,47.0,-19.0,34.0,75.0,-45.0,-23.0,43.0,-93.0,-28.0,-51.0,20.0
2025-07-11T17:55:12.685310,1.0,-8.0,13.0,-12.0,28.0,-50.0,-54.0,34.0,5.0,7.0,-20.0,42.0
2025-07-11T17:55:12.689829,29.0,-44.0,-94.0,-2.0,9.0,-71.0,-60.0,53.0,-10.0,-8.0,-74.0,11.0
2025-07-11T17:55:12.697570,14.0,-55.0,-26.0,94.0,67.0,-106.0,-98.0,53.0,23.0,39.0,33.0,11.0
2025-07-11T17:55:12.702510,55.0,-40.0,-35.0,23.0,-6.0,-75.0,-40.0,3.0,31.0,-3.0,-68.0,25.0
2025-07-11T17:55:12.709917,8.0,-26.0,-23.0,49.0,97.0,-104.0,-72.0,31.0,-74.0,67.0,-97.0,23.0
2025-07-11T17:55:12.715003,-12.0,84.0,-39.0,116.0,-48.0,-24.0,-35.0,65.0,-12.0,-67.0,-16.0,60.0
2025-07-11T17:55:12.722308,-28.0,73.0,10.0,129.0,-3.0,-23.0,-34.0,14.0,-61.0,-32.0,-26.0,1.0
2025-07-11T17:55:12.726956,8.0,9.0,-50.0,28.0,24.0,-83.0,-18.0,-7.0,-85.0,15.0,-56.0,-13.0
2025-07-11T17:55:12.730653,17.0,28.0,-110.0,9.0,5.0,-38.0,4.0,-11.0,-95.0,20.0,-48.0,34.0
2025-07-11T17:55:12.739353,-77.0,93.0,-139.0,15.0,112.0,-12.0,-40.0,-35.0,-121.0,-45.0,-30.0,32.0
2025-07-11T17:55:12.746805,47.0,-13.0,-38.0,-67.0,41.0,-67.0,23.0,13.0,-131.0,31.0,38.0,48.0
2025-07-11T17:55:12.751791,59.0,-12.0,-5.0,46.0,63.0,-63.0,23.0,-10.0,-72.0,-13.0,-26.0,60.0
2025-07-11T17:55:12.758977,53.0,-6.0,-14.0,2.0,-29.0,-27.0,0.0,-73.0,-42.0,28.0,-97.0,69.0
2025-07-11T17:55:12.763242,56.0,30.0,-67.0,54.0,-16.0,-93.0,-54.0,-68.0,-80.0,-50.0,-78.0,11.0
2025-07-11T17:55:12.768437,22.0,8.0,-7.0,38.0,10.0,8.0,-87.0,-28.0,-88.0,49.0,-4.0,25.0
2025-07-11T17:55:12.775488,-4.0,-35.0,8.0,15.0,28.0,-49.0,-22.0,-31.0,-67.0,14.0,-21.0,-57.0
2025-07-11T17:55:12.780069,20.0,-15.0,-30.0,11.0,7.0,-34.0,-51.0,58.0,-40.0,33.0,5.0,9.0
