timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:31.102370,13.0,105.0,-24.0,-41.0,38.0,-7.0,19.0,-27.0,-34.0,-77.0,-17.0,21.0
2025-07-11T17:53:31.106582,5.0,32.0,-80.0,-57.0,25.0,-5.0,-37.0,-37.0,21.0,-77.0,-20.0,-15.0
2025-07-11T17:53:31.114543,44.0,4.0,-78.0,-16.0,43.0,-7.0,25.0,-36.0,-44.0,-42.0,-48.0,15.0
2025-07-11T17:53:31.118819,-6.0,35.0,-90.0,87.0,3.0,-53.0,-9.0,-3.0,-77.0,-6.0,-22.0,5.0
2025-07-11T17:53:31.126872,35.0,-65.0,-64.0,51.0,28.0,-44.0,-31.0,-68.0,36.0,68.0,-54.0,61.0
2025-07-11T17:53:31.131109,-32.0,-62.0,48.0,-32.0,-49.0,-57.0,-2.0,20.0,27.0,35.0,17.0,49.0
2025-07-11T17:53:31.139185,-37.0,-123.0,-16.0,55.0,61.0,-25.0,-45.0,-60.0,60.0,18.0,31.0,-10.0
2025-07-11T17:53:31.143300,-3.0,36.0,-41.0,-24.0,29.0,-62.0,-26.0,-33.0,-74.0,-72.0,-48.0,27.0
2025-07-11T17:53:31.151468,19.0,67.0,-33.0,15.0,19.0,55.0,-65.0,-59.0,-41.0,43.0,-77.0,-42.0
2025-07-11T17:53:31.155686,6.0,25.0,-40.0,-4.0,-4.0,-54.0,-34.0,-29.0,0.0,-46.0,0.0,1.0
2025-07-11T17:53:31.163663,40.0,-19.0,-32.0,-24.0,-36.0,-45.0,-2.0,-19.0,-97.0,38.0,8.0,-10.0
2025-07-11T17:53:31.167975,-31.0,7.0,-49.0,93.0,72.0,-69.0,5.0,-28.0,-67.0,-12.0,-19.0,-18.0
2025-07-11T17:53:31.176043,34.0,14.0,-47.0,42.0,28.0,-71.0,-57.0,-29.0,-18.0,23.0,-13.0,-80.0
2025-07-11T17:53:31.180261,27.0,-34.0,-72.0,57.0,-2.0,-57.0,-55.0,-5.0,-99.0,40.0,-39.0,-116.0
2025-07-11T17:53:31.188107,20.0,-45.0,-29.0,64.0,13.0,-52.0,4.0,23.0,-87.0,-55.0,-1.0,-37.0
2025-07-11T17:53:31.192525,56.0,-29.0,-21.0,40.0,25.0,-108.0,-30.0,39.0,-82.0,70.0,-122.0,-39.0
2025-07-11T17:53:31.200595,3.0,-4.0,-47.0,9.0,98.0,-51.0,-109.0,7.0,-33.0,-65.0,-6.0,-52.0
2025-07-11T17:53:31.204740,-5.0,-25.0,-46.0,26.0,4.0,-63.0,-81.0,6.0,-82.0,35.0,-26.0,32.0
2025-07-11T17:53:31.212649,-60.0,-2.0,-42.0,67.0,-17.0,-47.0,29.0,-21.0,-86.0,21.0,-13.0,-34.0
2025-07-11T17:53:31.217159,10.0,61.0,-54.0,114.0,-24.0,-116.0,-23.0,-3.0,-15.0,47.0,26.0,-57.0
2025-07-11T17:53:31.221314,-50.0,58.0,-83.0,13.0,-31.0,-19.0,-12.0,-30.0,-73.0,13.0,7.0,-26.0
2025-07-11T17:53:31.229278,40.0,33.0,8.0,-10.0,10.0,-35.0,-24.0,-9.0,-81.0,30.0,43.0,-61.0
2025-07-11T17:53:31.233291,-7.0,9.0,-50.0,-54.0,-31.0,-39.0,-15.0,-38.0,-65.0,48.0,19.0,42.0
2025-07-11T17:53:31.241435,-7.0,57.0,-64.0,-29.0,33.0,-89.0,-31.0,9.0,-95.0,7.0,-15.0,-53.0
2025-07-11T17:53:31.245603,15.0,17.0,-37.0,-10.0,25.0,-47.0,-34.0,10.0,-88.0,-57.0,84.0,-43.0
2025-07-11T17:53:31.253748,-25.0,-9.0,-116.0,6.0,14.0,-55.0,43.0,-33.0,-47.0,1.0,8.0,-44.0
2025-07-11T17:53:31.257946,-31.0,-8.0,-72.0,-1.0,42.0,17.0,-2.0,-42.0,-42.0,-45.0,72.0,4.0
2025-07-11T17:53:31.265959,61.0,-32.0,-32.0,-1.0,43.0,-65.0,-57.0,-8.0,-99.0,-60.0,10.0,64.0
2025-07-11T17:53:31.270289,30.0,-28.0,-70.0,53.0,21.0,-10.0,-25.0,75.0,-47.0,13.0,39.0,-40.0
2025-07-11T17:53:31.278265,53.0,-26.0,24.0,53.0,25.0,-1.0,27.0,41.0,-40.0,-33.0,7.0,32.0
2025-07-11T17:53:31.282556,-66.0,-7.0,15.0,-51.0,-24.0,-46.0,36.0,1.0,-148.0,-73.0,37.0,1.0
2025-07-11T17:53:31.290688,-1.0,-77.0,-15.0,-26.0,-15.0,-88.0,-4.0,-20.0,-81.0,-84.0,21.0,-2.0
2025-07-11T17:53:31.294980,-44.0,-92.0,-14.0,28.0,-24.0,-58.0,-29.0,-19.0,-95.0,3.0,-28.0,-25.0
2025-07-11T17:53:31.302796,-56.0,5.0,-48.0,96.0,51.0,-15.0,47.0,-43.0,-69.0,-45.0,-4.0,-24.0
2025-07-11T17:53:31.307208,-5.0,24.0,-23.0,113.0,35.0,-72.0,66.0,38.0,-36.0,-55.0,6.0,-26.0
2025-07-11T17:53:31.315123,6.0,-12.0,-30.0,33.0,-14.0,-108.0,-50.0,14.0,-1.0,-9.0,50.0,27.0
2025-07-11T17:53:31.319416,-20.0,77.0,-154.0,52.0,2.0,3.0,-16.0,-14.0,-86.0,-34.0,40.0,27.0
2025-07-11T17:53:31.327401,52.0,78.0,-106.0,80.0,2.0,6.0,37.0,-60.0,-35.0,-23.0,55.0,27.0
2025-07-11T17:53:31.331683,33.0,-53.0,-77.0,19.0,-2.0,-63.0,-48.0,-30.0,30.0,-53.0,-9.0,-29.0
2025-07-11T17:53:31.335959,44.0,-3.0,-42.0,9.0,17.0,-113.0,-41.0,0.0,-95.0,-41.0,2.0,10.0
2025-07-11T17:53:31.343996,39.0,28.0,-39.0,-15.0,-31.0,-114.0,-34.0,77.0,-41.0,-57.0,-10.0,31.0
2025-07-11T17:53:31.352014,-62.0,-32.0,-14.0,24.0,41.0,-102.0,-32.0,-10.0,-102.0,-38.0,-81.0,10.0
2025-07-11T17:53:31.356215,-54.0,-4.0,46.0,-38.0,-18.0,-156.0,146.0,-44.0,-23.0,-25.0,16.0,42.0
2025-07-11T17:53:31.364330,-22.0,52.0,39.0,91.0,66.0,-5.0,-39.0,17.0,-24.0,-153.0,20.0,22.0
2025-07-11T17:53:31.368497,-29.0,40.0,-17.0,-71.0,52.0,7.0,-109.0,-13.0,-58.0,-52.0,-37.0,74.0
2025-07-11T17:53:31.376514,-27.0,99.0,-73.0,55.0,-5.0,-44.0,-41.0,-3.0,-107.0,-80.0,1.0,-2.0
2025-07-11T17:53:31.380788,32.0,71.0,-49.0,52.0,-37.0,-32.0,-20.0,63.0,-145.0,26.0,3.0,-4.0
2025-07-11T17:53:31.388882,-19.0,1.0,-120.0,23.0,66.0,-46.0,-127.0,-65.0,-116.0,0.0,-65.0,-23.0
2025-07-11T17:53:31.393211,-35.0,32.0,4.0,20.0,20.0,-48.0,-18.0,-29.0,-53.0,10.0,-50.0,-4.0
2025-07-11T17:53:31.401241,-102.0,-41.0,59.0,31.0,-41.0,-111.0,-60.0,-26.0,-123.0,4.0,-75.0,19.0
2025-07-11T17:53:31.405441,-50.0,5.0,10.0,28.0,-78.0,32.0,-27.0,-13.0,-24.0,5.0,-11.0,-17.0
2025-07-11T17:53:31.413399,-16.0,-17.0,-57.0,-1.0,-48.0,-18.0,13.0,27.0,-61.0,-1.0,-65.0,97.0
2025-07-11T17:53:31.417595,-11.0,35.0,-82.0,-57.0,-46.0,6.0,12.0,-31.0,-59.0,66.0,-72.0,28.0
2025-07-11T17:53:31.421657,42.0,46.0,-72.0,5.0,-12.0,-80.0,-35.0,-9.0,-56.0,-20.0,40.0,19.0
2025-07-11T17:53:31.429957,29.0,92.0,-63.0,27.0,8.0,-92.0,2.0,-61.0,-118.0,18.0,-45.0,-10.0
2025-07-11T17:53:31.433949,45.0,-16.0,-31.0,93.0,6.0,-42.0,27.0,-87.0,-50.0,5.0,-44.0,23.0
2025-07-11T17:53:31.442161,38.0,24.0,-48.0,40.0,-47.0,52.0,-22.0,11.0,-112.0,-10.0,-51.0,-12.0
2025-07-11T17:53:31.450193,-36.0,-28.0,-8.0,19.0,-48.0,-35.0,-58.0,-57.0,-57.0,25.0,-28.0,-37.0
2025-07-11T17:53:31.454392,-59.0,98.0,-22.0,17.0,16.0,-17.0,25.0,33.0,-48.0,-24.0,-17.0,47.0
2025-07-11T17:53:31.458697,-16.0,75.0,-68.0,11.0,31.0,-80.0,-65.0,59.0,-66.0,1.0,36.0,-40.0
2025-07-11T17:53:31.466713,-28.0,60.0,-121.0,12.0,-25.0,-40.0,14.0,-20.0,-21.0,-6.0,-16.0,55.0
2025-07-11T17:53:31.470837,-3.0,-9.0,-82.0,-56.0,-11.0,-105.0,-32.0,17.0,13.0,-3.0,23.0,2.0
2025-07-11T17:53:31.479028,74.0,-88.0,-79.0,2.0,31.0,4.0,1.0,24.0,-47.0,30.0,-24.0,40.0
2025-07-11T17:53:31.483209,48.0,-98.0,-56.0,12.0,36.0,-37.0,-117.0,-44.0,-32.0,-22.0,0.0,38.0
2025-07-11T17:53:31.491304,69.0,30.0,-27.0,-49.0,-42.0,-45.0,-18.0,-9.0,-81.0,-46.0,-48.0,43.0
2025-07-11T17:53:31.495573,-27.0,-18.0,-92.0,49.0,20.0,-22.0,-32.0,-12.0,-49.0,-7.0,-61.0,19.0
2025-07-11T17:53:31.503705,-6.0,49.0,-6.0,-33.0,-60.0,-84.0,-18.0,-24.0,-87.0,61.0,-78.0,-34.0
2025-07-11T17:53:31.507864,-35.0,2.0,-57.0,-11.0,-22.0,-103.0,45.0,0.0,-56.0,15.0,-14.0,62.0
2025-07-11T17:53:31.515885,20.0,54.0,-33.0,20.0,-19.0,-49.0,23.0,17.0,-15.0,29.0,-95.0,11.0
2025-07-11T17:53:31.520269,22.0,-62.0,-81.0,31.0,35.0,-33.0,6.0,35.0,-37.0,-39.0,-84.0,-1.0
2025-07-11T17:53:31.528233,40.0,-1.0,-60.0,-29.0,-25.0,-30.0,5.0,1.0,-17.0,-27.0,-56.0,48.0
2025-07-11T17:53:31.532349,11.0,-28.0,-46.0,-29.0,49.0,0.0,25.0,1.0,0.0,13.0,-95.0,37.0
2025-07-11T17:53:31.540486,-5.0,-22.0,-27.0,52.0,-21.0,-60.0,13.0,-19.0,-116.0,14.0,-15.0,77.0
2025-07-11T17:53:31.544767,26.0,-76.0,-23.0,53.0,-20.0,-36.0,-9.0,-72.0,-62.0,29.0,-43.0,41.0
2025-07-11T17:53:31.552877,15.0,-14.0,39.0,10.0,-4.0,-62.0,-33.0,-13.0,-56.0,43.0,-14.0,-43.0
2025-07-11T17:53:31.557074,-49.0,109.0,-13.0,47.0,-36.0,-48.0,13.0,-50.0,-116.0,-9.0,-42.0,24.0
2025-07-11T17:53:31.565029,-44.0,82.0,-36.0,27.0,68.0,10.0,12.0,32.0,-25.0,-21.0,-35.0,80.0
2025-07-11T17:53:31.569378,37.0,46.0,-113.0,-18.0,72.0,-19.0,-76.0,-58.0,-45.0,93.0,-75.0,14.0
2025-07-11T17:53:31.577379,-2.0,-19.0,-69.0,-42.0,27.0,-70.0,8.0,-58.0,-78.0,40.0,-67.0,20.0
2025-07-11T17:53:31.581501,-3.0,-33.0,-109.0,34.0,76.0,-73.0,-32.0,-4.0,-14.0,27.0,-4.0,-1.0
2025-07-11T17:53:31.589640,90.0,13.0,-74.0,35.0,7.0,-111.0,17.0,-24.0,14.0,-30.0,34.0,0.0
2025-07-11T17:53:31.593846,56.0,-57.0,-11.0,45.0,-44.0,-67.0,-44.0,-31.0,-1.0,-17.0,-46.0,26.0
2025-07-11T17:53:31.602093,42.0,-59.0,49.0,38.0,-101.0,-47.0,-43.0,30.0,-37.0,59.0,23.0,27.0
2025-07-11T17:53:31.606052,-51.0,47.0,38.0,1.0,-79.0,-51.0,4.0,-4.0,-63.0,37.0,-13.0,0.0
2025-07-11T17:53:31.614242,-29.0,86.0,54.0,-12.0,-13.0,-29.0,19.0,55.0,-25.0,-10.0,7.0,-6.0
2025-07-11T17:53:31.618331,-17.0,34.0,-17.0,10.0,-73.0,-20.0,-32.0,-22.0,-58.0,26.0,-35.0,64.0
2025-07-11T17:53:31.626416,-24.0,10.0,-55.0,41.0,67.0,-73.0,-53.0,5.0,-78.0,-27.0,-14.0,87.0
2025-07-11T17:53:31.630749,23.0,5.0,-12.0,48.0,-30.0,-29.0,-41.0,11.0,-69.0,-7.0,-26.0,6.0
2025-07-11T17:53:31.638621,26.0,-41.0,-59.0,-29.0,-29.0,-18.0,-13.0,-46.0,-79.0,13.0,-57.0,96.0
2025-07-11T17:53:31.643015,33.0,-67.0,15.0,36.0,-11.0,-54.0,-36.0,-30.0,-52.0,5.0,42.0,8.0
2025-07-11T17:53:31.647064,72.0,25.0,-8.0,63.0,7.0,-35.0,-14.0,21.0,-67.0,4.0,10.0,51.0
2025-07-11T17:53:31.655159,-12.0,4.0,19.0,35.0,23.0,24.0,-29.0,20.0,-57.0,-8.0,-39.0,11.0
2025-07-11T17:53:31.663163,-112.0,46.0,-5.0,6.0,36.0,-40.0,-33.0,-30.0,-94.0,29.0,-86.0,-18.0
2025-07-11T17:53:31.667500,-74.0,30.0,-48.0,-65.0,71.0,-3.0,-58.0,14.0,-108.0,36.0,-25.0,27.0
2025-07-11T17:53:31.675677,-36.0,63.0,-38.0,-59.0,-23.0,-58.0,-62.0,-6.0,-93.0,52.0,-84.0,84.0
2025-07-11T17:53:31.679904,99.0,-25.0,-82.0,-13.0,-30.0,-121.0,-7.0,-27.0,-68.0,34.0,3.0,24.0
2025-07-11T17:53:31.683810,27.0,-8.0,-3.0,-15.0,-39.0,-80.0,-42.0,52.0,-64.0,-11.0,-52.0,2.0
2025-07-11T17:53:31.691998,-2.0,19.0,-34.0,45.0,-36.0,-5.0,-25.0,-66.0,-46.0,-21.0,-44.0,8.0
2025-07-11T17:53:31.696101,-50.0,-68.0,36.0,-34.0,7.0,-41.0,37.0,-32.0,-83.0,50.0,3.0,89.0
2025-07-11T17:53:31.704421,9.0,-25.0,-1.0,16.0,-21.0,-44.0,-55.0,-39.0,-23.0,-14.0,-44.0,-5.0
2025-07-11T17:53:31.708384,41.0,34.0,-12.0,8.0,-12.0,-46.0,37.0,-8.0,-98.0,0.0,-10.0,-35.0
2025-07-11T17:53:31.716692,-5.0,31.0,25.0,-47.0,-3.0,-16.0,-64.0,-21.0,-67.0,-28.0,-12.0,31.0
2025-07-11T17:53:31.720952,-49.0,44.0,-28.0,-81.0,67.0,-107.0,-42.0,59.0,-63.0,1.0,-32.0,44.0
2025-07-11T17:53:31.728987,-11.0,60.0,-36.0,66.0,-9.0,-59.0,-122.0,11.0,-77.0,-20.0,-2.0,-11.0
2025-07-11T17:53:31.733279,20.0,21.0,-44.0,-35.0,6.0,-44.0,-32.0,-90.0,-103.0,-4.0,33.0,42.0
2025-07-11T17:53:31.741184,-10.0,-74.0,-51.0,40.0,-14.0,-23.0,-3.0,35.0,-12.0,34.0,-43.0,48.0
2025-07-11T17:53:31.745743,7.0,-18.0,-16.0,-1.0,39.0,61.0,29.0,10.0,-43.0,38.0,-34.0,14.0
2025-07-11T17:53:31.753435,44.0,-29.0,16.0,-2.0,32.0,7.0,38.0,-47.0,-8.0,-1.0,-82.0,56.0
2025-07-11T17:53:31.757764,42.0,-47.0,28.0,5.0,26.0,-40.0,-7.0,-7.0,4.0,-32.0,-33.0,-10.0
2025-07-11T17:53:31.765694,33.0,0.0,-25.0,25.0,21.0,-42.0,-36.0,23.0,-50.0,41.0,-60.0,-5.0
2025-07-11T17:53:31.769916,-17.0,-27.0,-2.0,16.0,-9.0,-42.0,-3.0,2.0,-29.0,-1.0,-11.0,51.0
2025-07-11T17:53:31.778089,52.0,-12.0,-13.0,-35.0,47.0,-66.0,-69.0,-84.0,-77.0,-12.0,-17.0,-7.0
2025-07-11T17:53:31.782333,-29.0,91.0,-32.0,-2.0,19.0,-57.0,-42.0,-7.0,-55.0,-10.0,-43.0,48.0
2025-07-11T17:53:31.790382,-75.0,11.0,-13.0,41.0,-75.0,-59.0,-93.0,-16.0,-57.0,23.0,-53.0,-36.0
2025-07-11T17:53:31.794526,12.0,76.0,-35.0,7.0,-26.0,49.0,19.0,45.0,-87.0,-15.0,-59.0,9.0
2025-07-11T17:53:31.802634,6.0,33.0,-35.0,-51.0,-25.0,-84.0,-70.0,-12.0,-37.0,44.0,-21.0,7.0
2025-07-11T17:53:31.806747,3.0,-39.0,-65.0,38.0,39.0,4.0,4.0,-84.0,-50.0,-54.0,-27.0,61.0
2025-07-11T17:53:31.814944,-31.0,58.0,-59.0,-36.0,-6.0,-54.0,-16.0,-47.0,-14.0,-13.0,-52.0,-26.0
2025-07-11T17:53:31.819065,31.0,-37.0,-100.0,-4.0,-41.0,-72.0,-4.0,-40.0,-47.0,63.0,-6.0,66.0
2025-07-11T17:53:31.827163,92.0,6.0,-33.0,50.0,32.0,-62.0,-83.0,-101.0,5.0,2.0,-65.0,58.0
2025-07-11T17:53:31.831485,55.0,3.0,-50.0,60.0,48.0,-56.0,-15.0,-116.0,-86.0,18.0,-26.0,28.0
2025-07-11T17:53:31.835613,55.0,-19.0,35.0,40.0,4.0,-2.0,27.0,-28.0,-33.0,-15.0,-1.0,27.0
2025-07-11T17:53:31.843580,-18.0,6.0,-6.0,19.0,25.0,-31.0,-33.0,-20.0,-75.0,-38.0,-87.0,-16.0
2025-07-11T17:53:31.847643,8.0,-68.0,-2.0,-1.0,38.0,-53.0,-23.0,-34.0,-79.0,-1.0,-77.0,26.0
2025-07-11T17:53:31.855887,81.0,-14.0,-34.0,-33.0,49.0,-73.0,-70.0,14.0,-40.0,-1.0,11.0,40.0
2025-07-11T17:53:31.859968,13.0,40.0,2.0,40.0,-18.0,-3.0,40.0,-53.0,-66.0,55.0,-43.0,76.0
2025-07-11T17:53:31.868068,-67.0,6.0,-38.0,11.0,-14.0,-81.0,2.0,46.0,-45.0,-11.0,-16.0,-18.0
2025-07-11T17:53:31.872332,-27.0,51.0,-13.0,29.0,69.0,-91.0,52.0,-5.0,-58.0,21.0,-20.0,-5.0
2025-07-11T17:53:31.880303,-34.0,0.0,19.0,41.0,-100.0,-91.0,-29.0,39.0,-9.0,23.0,-60.0,36.0
2025-07-11T17:53:31.884644,-67.0,37.0,-55.0,67.0,-42.0,-22.0,20.0,-21.0,61.0,28.0,-73.0,70.0
2025-07-11T17:53:31.892710,80.0,34.0,-30.0,30.0,11.0,14.0,-9.0,-19.0,-17.0,47.0,-40.0,39.0
2025-07-11T17:53:31.896903,9.0,-14.0,-78.0,-25.0,-28.0,-26.0,18.0,8.0,-33.0,38.0,-92.0,-21.0
2025-07-11T17:53:31.905056,-9.0,6.0,-73.0,19.0,18.0,-35.0,-77.0,-40.0,-105.0,-3.0,-38.0,-27.0
2025-07-11T17:53:31.909372,54.0,-3.0,-31.0,9.0,-12.0,-101.0,-51.0,-42.0,-16.0,-21.0,-25.0,5.0
2025-07-11T17:53:31.917402,67.0,-37.0,-41.0,-28.0,-48.0,-90.0,-74.0,-53.0,-40.0,26.0,-59.0,35.0
2025-07-11T17:53:31.921624,-27.0,-47.0,-54.0,39.0,12.0,-22.0,42.0,-24.0,-48.0,14.0,2.0,25.0
2025-07-11T17:53:31.929674,-56.0,69.0,15.0,-21.0,-14.0,-70.0,-11.0,-16.0,-55.0,39.0,-77.0,22.0
2025-07-11T17:53:31.933912,-12.0,38.0,-76.0,-96.0,-40.0,-41.0,-19.0,-33.0,-79.0,51.0,-49.0,47.0
2025-07-11T17:53:31.941905,9.0,81.0,-71.0,-8.0,53.0,-47.0,-61.0,-32.0,-90.0,-16.0,-39.0,46.0
2025-07-11T17:53:31.946041,36.0,43.0,-43.0,68.0,52.0,-19.0,-3.0,-4.0,-43.0,12.0,9.0,16.0
2025-07-11T17:53:31.954302,32.0,38.0,-84.0,43.0,-44.0,-29.0,-23.0,-11.0,-29.0,-13.0,-47.0,12.0
2025-07-11T17:53:31.958376,14.0,-46.0,-35.0,-22.0,-43.0,-2.0,-53.0,-3.0,-19.0,63.0,-60.0,82.0
2025-07-11T17:53:31.966271,30.0,-21.0,-75.0,9.0,28.0,-62.0,11.0,3.0,-62.0,22.0,-3.0,40.0
2025-07-11T17:53:31.970715,53.0,-30.0,-63.0,21.0,-55.0,-52.0,-79.0,-44.0,-77.0,24.0,-21.0,10.0
2025-07-11T17:53:31.978589,14.0,-91.0,2.0,-49.0,-58.0,-44.0,-49.0,-9.0,23.0,20.0,15.0,24.0
2025-07-11T17:53:31.982841,-15.0,-50.0,34.0,0.0,67.0,-45.0,-86.0,-15.0,-7.0,-47.0,7.0,8.0
2025-07-11T17:53:31.991089,37.0,-71.0,-8.0,23.0,19.0,-29.0,-20.0,-11.0,-5.0,12.0,-57.0,64.0
2025-07-11T17:53:31.995269,-18.0,-1.0,-2.0,35.0,-3.0,4.0,-90.0,5.0,-67.0,24.0,21.0,28.0
2025-07-11T17:53:31.999196,-36.0,-88.0,-74.0,12.0,36.0,-33.0,-129.0,12.0,-55.0,7.0,54.0,-43.0
2025-07-11T17:53:32.007365,-58.0,50.0,-40.0,21.0,-29.0,-23.0,-33.0,-44.0,-38.0,7.0,-9.0,7.0
2025-07-11T17:53:32.011495,-3.0,25.0,-20.0,50.0,-68.0,60.0,-84.0,-32.0,-71.0,3.0,-51.0,-40.0
2025-07-11T17:53:32.019796,-36.0,7.0,-92.0,-7.0,-85.0,-38.0,-40.0,-66.0,-25.0,56.0,1.0,-1.0
2025-07-11T17:53:32.023831,-18.0,13.0,-108.0,-34.0,-102.0,-78.0,-53.0,-4.0,-26.0,35.0,18.0,-45.0
2025-07-11T17:53:32.031918,31.0,49.0,-51.0,17.0,0.0,31.0,30.0,-5.0,-46.0,37.0,25.0,-29.0
