timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:56.679653,13.0,-2.0,-47.0,75.0,25.0,-119.0,6.0,-9.0,-91.0,-55.0,-45.0,-48.0
2025-07-11T17:58:56.683631,0.0,-20.0,-14.0,135.0,40.0,-54.0,-3.0,22.0,-36.0,-23.0,37.0,34.0
2025-07-11T17:58:56.691731,-9.0,-48.0,5.0,54.0,17.0,-41.0,26.0,25.0,-75.0,-65.0,6.0,3.0
2025-07-11T17:58:56.696415,-38.0,-26.0,7.0,82.0,-13.0,-54.0,17.0,80.0,-65.0,27.0,1.0,-40.0
2025-07-11T17:58:56.704140,-3.0,-43.0,36.0,-4.0,30.0,-32.0,-17.0,-19.0,-15.0,-58.0,-11.0,-35.0
2025-07-11T17:58:56.708224,-13.0,54.0,30.0,56.0,57.0,-13.0,43.0,24.0,-61.0,11.0,17.0,5.0
2025-07-11T17:58:56.716327,1.0,99.0,-69.0,-3.0,1.0,-72.0,-49.0,-44.0,-77.0,-96.0,26.0,-27.0
2025-07-11T17:58:56.720881,-20.0,47.0,-132.0,45.0,-8.0,-60.0,-22.0,-30.0,-44.0,-23.0,-50.0,-70.0
2025-07-11T17:58:56.728668,65.0,53.0,-73.0,61.0,28.0,-27.0,30.0,-21.0,-113.0,-37.0,16.0,-30.0
2025-07-11T17:58:56.732759,94.0,-28.0,-133.0,94.0,-44.0,-35.0,-10.0,-1.0,-35.0,-59.0,-16.0,-35.0
2025-07-11T17:58:56.740862,26.0,23.0,-50.0,73.0,1.0,-31.0,35.0,-28.0,-8.0,-55.0,25.0,-76.0
2025-07-11T17:58:56.745164,6.0,-47.0,-23.0,-27.0,-26.0,-46.0,44.0,-3.0,-36.0,-32.0,8.0,-92.0
2025-07-11T17:58:56.753110,53.0,16.0,-53.0,13.0,19.0,-4.0,-28.0,-26.0,-27.0,-6.0,32.0,-67.0
2025-07-11T17:58:56.757525,57.0,-23.0,10.0,8.0,39.0,-27.0,55.0,21.0,8.0,15.0,13.0,-45.0
2025-07-11T17:58:56.765377,-1.0,-33.0,-21.0,-12.0,-4.0,-115.0,12.0,-33.0,-68.0,-47.0,96.0,-7.0
2025-07-11T17:58:56.769859,-12.0,21.0,-27.0,11.0,-4.0,-58.0,49.0,8.0,-71.0,-21.0,37.0,-52.0
2025-07-11T17:58:56.777733,25.0,-28.0,49.0,95.0,8.0,-59.0,18.0,-3.0,-66.0,-48.0,-40.0,-31.0
2025-07-11T17:58:56.782055,-19.0,28.0,-5.0,78.0,58.0,-9.0,19.0,-50.0,10.0,13.0,6.0,-29.0
2025-07-11T17:58:56.789962,-19.0,-6.0,37.0,-71.0,14.0,14.0,17.0,23.0,-33.0,-48.0,-52.0,-36.0
2025-07-11T17:58:56.794352,-31.0,-3.0,-49.0,37.0,54.0,-4.0,-5.0,-23.0,-44.0,-128.0,54.0,33.0
2025-07-11T17:58:56.802281,47.0,66.0,-117.0,6.0,-32.0,-1.0,-11.0,-5.0,-16.0,-29.0,21.0,-40.0
2025-07-11T17:58:56.806500,2.0,25.0,-112.0,71.0,23.0,-41.0,-60.0,-62.0,-32.0,-40.0,40.0,-111.0
2025-07-11T17:58:56.814509,52.0,-18.0,-50.0,50.0,-5.0,-72.0,4.0,23.0,-21.0,-82.0,36.0,-35.0
2025-07-11T17:58:56.818864,24.0,-70.0,-49.0,103.0,59.0,-4.0,-49.0,39.0,-68.0,-21.0,14.0,-25.0
2025-07-11T17:58:56.826822,45.0,-37.0,35.0,25.0,-23.0,43.0,8.0,-45.0,-13.0,-116.0,69.0,-50.0
2025-07-11T17:58:56.831136,-47.0,34.0,-31.0,-4.0,25.0,-44.0,-58.0,-11.0,-65.0,2.0,25.0,2.0
2025-07-11T17:58:56.835245,-20.0,50.0,-14.0,-8.0,52.0,-85.0,-14.0,-7.0,-90.0,0.0,6.0,4.0
2025-07-11T17:58:56.843410,14.0,-34.0,33.0,41.0,72.0,-1.0,-91.0,-27.0,-106.0,-13.0,-1.0,33.0
2025-07-11T17:58:56.847650,2.0,13.0,-5.0,22.0,28.0,-35.0,-6.0,-17.0,-72.0,-83.0,51.0,72.0
2025-07-11T17:58:56.855730,-37.0,71.0,54.0,23.0,31.0,-123.0,3.0,-17.0,-106.0,-70.0,-59.0,-21.0
2025-07-11T17:58:56.859664,-7.0,11.0,-92.0,60.0,73.0,-70.0,-31.0,53.0,-49.0,-27.0,-37.0,45.0
2025-07-11T17:58:56.867870,-53.0,67.0,-59.0,123.0,-18.0,-93.0,63.0,33.0,-100.0,-48.0,6.0,33.0
2025-07-11T17:58:56.872189,31.0,-74.0,-86.0,19.0,-44.0,33.0,46.0,-22.0,-83.0,-45.0,-29.0,34.0
2025-07-11T17:58:56.880045,18.0,-52.0,-51.0,35.0,23.0,-85.0,-37.0,12.0,26.0,-60.0,-32.0,19.0
2025-07-11T17:58:56.884634,-33.0,12.0,-28.0,37.0,61.0,21.0,-10.0,-62.0,-115.0,-59.0,-8.0,93.0
2025-07-11T17:58:56.892365,-5.0,3.0,-27.0,24.0,2.0,-73.0,-36.0,-113.0,-41.0,-20.0,-13.0,42.0
2025-07-11T17:58:56.896893,-91.0,89.0,-57.0,88.0,36.0,-13.0,30.0,-4.0,-45.0,-61.0,-58.0,12.0
2025-07-11T17:58:56.904737,-33.0,-14.0,-64.0,17.0,35.0,-62.0,-60.0,-10.0,-80.0,-16.0,-34.0,40.0
2025-07-11T17:58:56.912742,25.0,-12.0,-109.0,128.0,41.0,-24.0,-77.0,-78.0,-62.0,-77.0,-17.0,17.0
2025-07-11T17:58:56.917044,50.0,-14.0,-80.0,42.0,18.0,12.0,7.0,-64.0,23.0,-81.0,-73.0,48.0
2025-07-11T17:58:56.921106,5.0,-3.0,-15.0,34.0,-2.0,24.0,53.0,-84.0,-60.0,-11.0,-78.0,12.0
2025-07-11T17:58:56.929313,-19.0,-15.0,8.0,38.0,56.0,6.0,5.0,-13.0,-37.0,-22.0,-38.0,50.0
2025-07-11T17:58:56.933423,-1.0,10.0,0.0,-7.0,-20.0,-87.0,-36.0,27.0,-73.0,-34.0,-15.0,23.0
2025-07-11T17:58:56.942013,-34.0,-6.0,-48.0,92.0,29.0,-34.0,18.0,-23.0,-17.0,36.0,-62.0,8.0
2025-07-11T17:58:56.945878,-113.0,-12.0,-1.0,69.0,5.0,-50.0,43.0,-117.0,-50.0,-11.0,-52.0,15.0
2025-07-11T17:58:56.953839,-2.0,70.0,-19.0,51.0,-18.0,-43.0,-24.0,-8.0,-56.0,-3.0,0.0,31.0
2025-07-11T17:58:56.958254,-107.0,50.0,-108.0,21.0,-26.0,11.0,-11.0,-2.0,-117.0,12.0,-61.0,36.0
2025-07-11T17:58:56.966368,-9.0,-29.0,-71.0,40.0,43.0,-41.0,-29.0,-51.0,-102.0,-60.0,-100.0,31.0
2025-07-11T17:58:56.971484,7.0,-36.0,-86.0,64.0,12.0,-132.0,35.0,-5.0,-64.0,12.0,-44.0,72.0
2025-07-11T17:58:56.978742,-16.0,-45.0,34.0,27.0,10.0,-45.0,-13.0,-3.0,8.0,1.0,-22.0,53.0
2025-07-11T17:58:56.982697,94.0,7.0,-3.0,42.0,20.0,-35.0,-30.0,46.0,-57.0,-34.0,2.0,27.0
2025-07-11T17:58:56.991532,86.0,-20.0,-22.0,-14.0,-14.0,18.0,-30.0,-8.0,-44.0,7.0,-27.0,-6.0
2025-07-11T17:58:56.994941,12.0,-30.0,-14.0,45.0,-40.0,-46.0,8.0,41.0,-58.0,35.0,-87.0,7.0
2025-07-11T17:58:57.003413,31.0,46.0,24.0,5.0,30.0,-29.0,-13.0,26.0,-98.0,49.0,-4.0,5.0
2025-07-11T17:58:57.007257,17.0,30.0,-6.0,59.0,19.0,-56.0,-5.0,62.0,-51.0,64.0,-72.0,36.0
2025-07-11T17:58:57.015324,-1.0,38.0,-110.0,12.0,40.0,-39.0,10.0,-15.0,-41.0,26.0,-56.0,94.0
2025-07-11T17:58:57.019526,55.0,66.0,-87.0,54.0,-17.0,-91.0,31.0,-26.0,-90.0,1.0,-19.0,34.0
2025-07-11T17:58:57.027538,-14.0,-5.0,-21.0,93.0,-42.0,-88.0,-22.0,42.0,-35.0,27.0,-23.0,6.0
2025-07-11T17:58:57.031816,61.0,73.0,-114.0,67.0,-55.0,-8.0,-8.0,54.0,-101.0,31.0,-57.0,116.0
2025-07-11T17:58:57.039788,32.0,-43.0,-33.0,-8.0,24.0,10.0,-32.0,15.0,-101.0,-8.0,-82.0,-28.0
2025-07-11T17:58:57.044061,17.0,-25.0,43.0,-10.0,-32.0,-16.0,54.0,-27.0,-33.0,-38.0,-7.0,88.0
2025-07-11T17:58:57.052053,-25.0,26.0,11.0,59.0,30.0,-43.0,26.0,-35.0,-57.0,63.0,-22.0,15.0
2025-07-11T17:58:57.056407,-21.0,-1.0,36.0,66.0,1.0,-98.0,22.0,19.0,25.0,31.0,-87.0,5.0
2025-07-11T17:58:57.064330,18.0,33.0,23.0,44.0,-34.0,-64.0,-49.0,0.0,56.0,0.0,3.0,63.0
2025-07-11T17:58:57.068579,21.0,48.0,2.0,59.0,7.0,-34.0,19.0,3.0,-10.0,44.0,-24.0,41.0
2025-07-11T17:58:57.072991,29.0,48.0,4.0,33.0,-11.0,3.0,26.0,-6.0,-67.0,-36.0,2.0,40.0
2025-07-11T17:58:57.080945,-66.0,51.0,-25.0,34.0,-29.0,-117.0,24.0,-63.0,-39.0,-9.0,-6.0,-46.0
2025-07-11T17:58:57.089136,31.0,68.0,-56.0,-11.0,-59.0,-36.0,-36.0,-7.0,-43.0,62.0,56.0,-16.0
2025-07-11T17:58:57.093335,54.0,80.0,-79.0,33.0,-52.0,-69.0,25.0,-44.0,-65.0,15.0,-48.0,-25.0
2025-07-11T17:58:57.101300,28.0,-17.0,-69.0,-22.0,51.0,-65.0,40.0,-29.0,-49.0,-2.0,-63.0,-39.0
2025-07-11T17:58:57.105400,81.0,-103.0,13.0,3.0,8.0,-10.0,32.0,-7.0,19.0,54.0,-64.0,-29.0
2025-07-11T17:58:57.109858,-48.0,-16.0,-43.0,49.0,14.0,-54.0,18.0,60.0,41.0,18.0,-56.0,-25.0
2025-07-11T17:58:57.118138,-38.0,22.0,-11.0,46.0,-29.0,-22.0,0.0,-9.0,12.0,10.0,-66.0,-11.0
2025-07-11T17:58:57.122559,13.0,75.0,-63.0,96.0,-40.0,-71.0,4.0,37.0,-45.0,-13.0,-81.0,-35.0
2025-07-11T17:58:57.129984,105.0,46.0,-6.0,5.0,-11.0,-78.0,-92.0,44.0,-34.0,9.0,-121.0,-138.0
2025-07-11T17:58:57.134410,43.0,9.0,-11.0,20.0,39.0,-10.0,-38.0,26.0,-8.0,-36.0,-39.0,-63.0
2025-07-11T17:58:57.142848,46.0,-5.0,-37.0,-54.0,-71.0,-73.0,-5.0,16.0,-39.0,52.0,-114.0,-39.0
2025-07-11T17:58:57.146527,20.0,15.0,9.0,132.0,-85.0,-59.0,38.0,25.0,-48.0,10.0,-9.0,-51.0
2025-07-11T17:58:57.155057,-26.0,24.0,-14.0,13.0,4.0,-36.0,-11.0,-16.0,-14.0,18.0,-6.0,-18.0
2025-07-11T17:58:57.159032,-40.0,85.0,45.0,-14.0,-29.0,-67.0,-42.0,-17.0,1.0,-5.0,25.0,27.0
2025-07-11T17:58:57.167239,-53.0,21.0,-7.0,-14.0,10.0,-31.0,-10.0,15.0,-29.0,-5.0,-29.0,-77.0
2025-07-11T17:58:57.171141,-4.0,42.0,-50.0,1.0,18.0,-102.0,-40.0,43.0,-70.0,45.0,-13.0,-76.0
2025-07-11T17:58:57.179567,35.0,53.0,-28.0,14.0,72.0,-80.0,-62.0,-35.0,-67.0,32.0,-42.0,16.0
2025-07-11T17:58:57.183506,87.0,-19.0,-79.0,25.0,19.0,-102.0,-18.0,-47.0,-104.0,7.0,-57.0,0.0
2025-07-11T17:58:57.191420,-6.0,-8.0,-16.0,-1.0,-40.0,-50.0,-30.0,43.0,-41.0,-39.0,-13.0,20.0
2025-07-11T17:58:57.195777,-90.0,-13.0,-27.0,14.0,-9.0,43.0,-1.0,71.0,-61.0,-2.0,-121.0,-63.0
2025-07-11T17:58:57.204173,2.0,-54.0,-44.0,54.0,-13.0,-39.0,-4.0,-25.0,-77.0,-38.0,-39.0,-34.0
2025-07-11T17:58:57.207990,-106.0,-18.0,-18.0,-59.0,40.0,-72.0,-2.0,-25.0,-36.0,72.0,28.0,-48.0
2025-07-11T17:58:57.216057,-13.0,36.0,8.0,40.0,22.0,-50.0,3.0,25.0,-97.0,-10.0,-44.0,-10.0
2025-07-11T17:58:57.220250,63.0,62.0,67.0,17.0,35.0,-49.0,49.0,-54.0,-85.0,17.0,3.0,-1.0
2025-07-11T17:58:57.228398,-4.0,97.0,0.0,7.0,-40.0,-64.0,-40.0,60.0,-70.0,16.0,-27.0,-39.0
2025-07-11T17:58:57.232458,-94.0,67.0,-53.0,72.0,11.0,-108.0,48.0,-3.0,-108.0,-57.0,42.0,-72.0
2025-07-11T17:58:57.240677,15.0,76.0,-31.0,43.0,-22.0,-123.0,55.0,8.0,-130.0,12.0,29.0,10.0
2025-07-11T17:58:57.244933,84.0,41.0,-48.0,147.0,-2.0,-1.0,-24.0,6.0,-48.0,-129.0,38.0,-79.0
2025-07-11T17:58:57.252791,-17.0,-28.0,-84.0,-34.0,43.0,-29.0,8.0,9.0,-64.0,-49.0,28.0,-65.0
2025-07-11T17:58:57.257262,72.0,9.0,-42.0,-20.0,91.0,-32.0,33.0,-62.0,-48.0,-79.0,28.0,-2.0
2025-07-11T17:58:57.265161,49.0,-18.0,54.0,20.0,11.0,-68.0,-10.0,-55.0,-66.0,-36.0,75.0,-24.0
2025-07-11T17:58:57.269516,-11.0,-90.0,39.0,29.0,20.0,-73.0,-1.0,-28.0,0.0,-25.0,51.0,-3.0
2025-07-11T17:58:57.277329,45.0,34.0,9.0,78.0,41.0,-47.0,-57.0,20.0,-13.0,4.0,-10.0,-52.0
2025-07-11T17:58:57.281631,-57.0,13.0,34.0,54.0,-12.0,-70.0,-57.0,-24.0,0.0,-75.0,91.0,-39.0
2025-07-11T17:58:57.289754,36.0,30.0,-20.0,-32.0,23.0,-12.0,50.0,-77.0,-39.0,-3.0,27.0,5.0
2025-07-11T17:58:57.293908,36.0,-16.0,-55.0,6.0,-91.0,-17.0,2.0,-21.0,-22.0,-46.0,26.0,-46.0
2025-07-11T17:58:57.302052,35.0,-14.0,-68.0,-3.0,7.0,-46.0,-32.0,59.0,9.0,-21.0,37.0,15.0
2025-07-11T17:58:57.306254,24.0,14.0,-134.0,-5.0,27.0,16.0,16.0,-5.0,-41.0,-19.0,17.0,2.0
2025-07-11T17:58:57.314137,15.0,-2.0,-102.0,52.0,-13.0,-70.0,56.0,-56.0,-68.0,-4.0,43.0,-34.0
2025-07-11T17:58:57.318343,118.0,31.0,5.0,66.0,22.0,-52.0,-58.0,-36.0,-71.0,-81.0,11.0,-68.0
2025-07-11T17:58:57.326509,14.0,-23.0,40.0,21.0,30.0,-42.0,69.0,-109.0,-70.0,-27.0,73.0,32.0
2025-07-11T17:58:57.330821,-15.0,98.0,-13.0,16.0,-9.0,-31.0,11.0,-3.0,-15.0,-13.0,68.0,11.0
2025-07-11T17:58:57.334758,-59.0,38.0,-41.0,29.0,-36.0,-92.0,-3.0,-31.0,-3.0,10.0,27.0,-34.0
2025-07-11T17:58:57.343019,11.0,59.0,-59.0,27.0,-18.0,-55.0,-17.0,56.0,-52.0,-36.0,115.0,0.0
2025-07-11T17:58:57.347163,56.0,33.0,-95.0,44.0,59.0,29.0,-62.0,16.0,-31.0,-61.0,24.0,-20.0
2025-07-11T17:58:57.355326,99.0,-61.0,-22.0,-33.0,29.0,-106.0,-47.0,-2.0,-35.0,-14.0,24.0,-40.0
2025-07-11T17:58:57.360563,10.0,93.0,46.0,4.0,14.0,-76.0,-10.0,-12.0,-22.0,-58.0,80.0,17.0
2025-07-11T17:58:57.367989,-81.0,18.0,12.0,110.0,12.0,-67.0,16.0,36.0,-59.0,-43.0,-14.0,8.0
2025-07-11T17:58:57.371980,-39.0,46.0,25.0,11.0,-18.0,-28.0,5.0,20.0,-81.0,-41.0,63.0,-65.0
2025-07-11T17:58:57.380414,-17.0,68.0,-28.0,69.0,-59.0,-109.0,-32.0,26.0,-65.0,-79.0,78.0,-89.0
2025-07-11T17:58:57.387832,48.0,114.0,-37.0,28.0,-21.0,-6.0,-32.0,3.0,-122.0,-43.0,-20.0,-43.0
2025-07-11T17:58:57.392357,74.0,5.0,-34.0,-20.0,19.0,-73.0,-11.0,-44.0,-100.0,-70.0,40.0,-18.0
2025-07-11T17:58:57.396747,81.0,-14.0,2.0,28.0,59.0,-33.0,-27.0,4.0,0.0,-45.0,-42.0,-53.0
2025-07-11T17:58:57.404424,32.0,-18.0,-41.0,75.0,81.0,-43.0,-17.0,-24.0,-81.0,-83.0,58.0,-17.0
2025-07-11T17:58:57.408586,-52.0,-53.0,28.0,94.0,24.0,2.0,-24.0,-45.0,-54.0,-61.0,81.0,-59.0
2025-07-11T17:58:57.416740,24.0,71.0,25.0,16.0,-51.0,-26.0,63.0,-100.0,-26.0,-28.0,-14.0,-41.0
2025-07-11T17:58:57.420814,-34.0,22.0,-15.0,22.0,31.0,26.0,19.0,-58.0,16.0,-30.0,114.0,-81.0
2025-07-11T17:58:57.429004,35.0,33.0,-71.0,-7.0,80.0,-100.0,3.0,-40.0,-84.0,-19.0,96.0,-27.0
2025-07-11T17:58:57.433096,29.0,-3.0,-131.0,34.0,-1.0,-42.0,-68.0,-42.0,-41.0,-98.0,45.0,15.0
2025-07-11T17:58:57.441472,69.0,-10.0,-25.0,18.0,-44.0,-99.0,43.0,0.0,-22.0,-48.0,-19.0,-41.0
2025-07-11T17:58:57.449344,35.0,-28.0,-29.0,59.0,-56.0,-42.0,-17.0,-39.0,32.0,-66.0,64.0,-27.0
2025-07-11T17:58:57.453598,-33.0,28.0,3.0,18.0,-90.0,-39.0,-35.0,-6.0,-43.0,16.0,90.0,-61.0
2025-07-11T17:58:57.457680,-38.0,45.0,0.0,52.0,21.0,-70.0,-53.0,-39.0,-115.0,33.0,7.0,-15.0
2025-07-11T17:58:57.465992,1.0,51.0,-30.0,-24.0,57.0,-142.0,-13.0,-28.0,-2.0,-45.0,-15.0,-16.0
2025-07-11T17:58:57.469959,37.0,17.0,-65.0,115.0,33.0,33.0,19.0,39.0,-27.0,-45.0,59.0,-15.0
2025-07-11T17:58:57.478189,18.0,-28.0,-71.0,50.0,-40.0,-56.0,18.0,-3.0,-127.0,-36.0,-28.0,-33.0
2025-07-11T17:58:57.482821,115.0,-21.0,3.0,71.0,-77.0,-21.0,9.0,56.0,-89.0,-58.0,4.0,-75.0
2025-07-11T17:58:57.490366,22.0,-73.0,-22.0,53.0,-55.0,15.0,45.0,-14.0,-53.0,-53.0,30.0,-25.0
2025-07-11T17:58:57.494933,-41.0,-80.0,13.0,-35.0,14.0,-9.0,-5.0,43.0,-102.0,-1.0,30.0,-29.0
2025-07-11T17:58:57.502830,-22.0,-78.0,33.0,22.0,0.0,-67.0,9.0,7.0,-86.0,-48.0,-11.0,-11.0
2025-07-11T17:58:57.507284,-37.0,30.0,26.0,29.0,-36.0,-63.0,15.0,-68.0,-102.0,-31.0,19.0,-69.0
2025-07-11T17:58:57.514989,-44.0,86.0,-37.0,12.0,0.0,-12.0,17.0,-15.0,-57.0,-20.0,-28.0,-13.0
2025-07-11T17:58:57.519597,2.0,-16.0,-89.0,74.0,-9.0,-72.0,-5.0,-24.0,-67.0,-24.0,0.0,-47.0
2025-07-11T17:58:57.527190,94.0,58.0,15.0,76.0,-38.0,-22.0,60.0,-3.0,1.0,-108.0,4.0,-25.0
2025-07-11T17:58:57.531793,15.0,39.0,-58.0,-13.0,-21.0,-27.0,71.0,-25.0,-20.0,12.0,-14.0,-49.0
2025-07-11T17:58:57.539682,-2.0,15.0,-43.0,23.0,-10.0,-59.0,14.0,-47.0,-12.0,-70.0,24.0,-22.0
2025-07-11T17:58:57.544422,-13.0,1.0,4.0,1.0,41.0,35.0,-37.0,25.0,-12.0,8.0,1.0,-41.0
2025-07-11T17:58:57.551849,105.0,-19.0,-71.0,10.0,-19.0,-27.0,-42.0,5.0,-42.0,-50.0,0.0,-51.0
2025-07-11T17:58:57.556173,-27.0,-14.0,-26.0,13.0,14.0,-4.0,46.0,34.0,-31.0,-55.0,-2.0,-44.0
2025-07-11T17:58:57.564095,-38.0,25.0,11.0,100.0,42.0,-51.0,-25.0,29.0,-26.0,-62.0,94.0,13.0
2025-07-11T17:58:57.568367,-50.0,89.0,-22.0,52.0,-75.0,-35.0,-9.0,27.0,7.0,-37.0,-23.0,-31.0
2025-07-11T17:58:57.576367,52.0,73.0,-85.0,76.0,56.0,-17.0,-10.0,17.0,-102.0,-56.0,127.0,-35.0
2025-07-11T17:58:57.580615,75.0,49.0,-44.0,38.0,-27.0,-55.0,-32.0,23.0,-53.0,-3.0,54.0,39.0
2025-07-11T17:58:57.588641,40.0,-34.0,0.0,7.0,66.0,-74.0,-67.0,-39.0,-69.0,-9.0,-16.0,-14.0
2025-07-11T17:58:57.592849,-22.0,-59.0,-4.0,23.0,46.0,-35.0,28.0,-30.0,-39.0,-25.0,21.0,-29.0
2025-07-11T17:58:57.600910,-47.0,7.0,45.0,26.0,77.0,-102.0,-15.0,-37.0,-67.0,13.0,79.0,23.0
2025-07-11T17:58:57.605377,-80.0,71.0,64.0,4.0,15.0,-96.0,43.0,-3.0,-28.0,-58.0,8.0,-42.0
2025-07-11T17:58:57.613296,-21.0,60.0,33.0,7.0,17.0,-96.0,26.0,-3.0,-36.0,25.0,-43.0,-33.0
2025-07-11T17:58:57.617450,-32.0,-11.0,-31.0,63.0,-28.0,-70.0,19.0,-87.0,-43.0,-23.0,3.0,5.0
2025-07-11T17:58:57.625590,27.0,12.0,61.0,17.0,-30.0,-41.0,65.0,40.0,-44.0,-42.0,-8.0,-69.0
2025-07-11T17:58:57.629745,-78.0,27.0,7.0,42.0,-54.0,-15.0,3.0,-32.0,-25.0,6.0,67.0,25.0
2025-07-11T17:58:57.637902,11.0,46.0,21.0,18.0,-5.0,-35.0,-17.0,-85.0,-37.0,-28.0,37.0,-12.0
2025-07-11T17:58:57.642196,-56.0,48.0,-9.0,-52.0,-5.0,-28.0,-78.0,-6.0,24.0,-15.0,43.0,-17.0
2025-07-11T17:58:57.650193,-32.0,-15.0,-62.0,54.0,6.0,-103.0,-33.0,-61.0,-92.0,-54.0,0.0,-67.0
2025-07-11T17:58:57.654362,32.0,20.0,-69.0,52.0,-59.0,-134.0,-37.0,-3.0,-36.0,-3.0,55.0,28.0
2025-07-11T17:58:57.662361,56.0,-29.0,-8.0,3.0,-52.0,-8.0,0.0,39.0,-45.0,-92.0,-11.0,-42.0
2025-07-11T17:58:57.666736,79.0,-29.0,18.0,42.0,17.0,-57.0,-52.0,-14.0,-41.0,-21.0,-6.0,-35.0
2025-07-11T17:58:57.674576,35.0,-49.0,41.0,13.0,40.0,-12.0,-93.0,14.0,-25.0,-1.0,-31.0,-57.0
2025-07-11T17:58:57.678991,-39.0,41.0,4.0,-14.0,-46.0,-55.0,-53.0,20.0,-33.0,-75.0,81.0,-69.0
2025-07-11T17:58:57.686929,-76.0,89.0,-62.0,62.0,7.0,-66.0,-22.0,12.0,-48.0,-42.0,-15.0,-3.0
2025-07-11T17:58:57.691170,1.0,19.0,-61.0,16.0,-72.0,-107.0,-10.0,26.0,-125.0,-1.0,12.0,23.0
2025-07-11T17:58:57.699168,68.0,7.0,-110.0,48.0,-34.0,-12.0,-27.0,24.0,-121.0,-20.0,39.0,-54.0
2025-07-11T17:58:57.703297,101.0,-21.0,-30.0,7.0,-2.0,-98.0,2.0,23.0,-43.0,-24.0,2.0,-44.0
2025-07-11T17:58:57.707928,93.0,29.0,-76.0,20.0,-15.0,5.0,21.0,82.0,-38.0,-20.0,37.0,-1.0
2025-07-11T17:58:57.715638,55.0,-38.0,-62.0,-80.0,-21.0,-10.0,16.0,-5.0,-75.0,-79.0,49.0,-33.0
2025-07-11T17:58:57.720225,97.0,-48.0,3.0,9.0,-18.0,-63.0,-8.0,4.0,-89.0,-26.0,-11.0,-86.0
2025-07-11T17:58:57.727926,9.0,-36.0,3.0,-7.0,-17.0,7.0,-3.0,-15.0,-31.0,0.0,41.0,22.0
2025-07-11T17:58:57.732317,34.0,-64.0,0.0,-25.0,-5.0,-61.0,22.0,12.0,-132.0,-116.0,40.0,15.0
2025-07-11T17:58:57.740201,-10.0,53.0,-25.0,42.0,95.0,-90.0,35.0,-1.0,-8.0,-5.0,28.0,40.0
2025-07-11T17:58:57.745159,-3.0,-20.0,39.0,35.0,20.0,-42.0,-14.0,-16.0,33.0,-115.0,-40.0,16.0
2025-07-11T17:58:57.752386,-69.0,46.0,0.0,39.0,7.0,-41.0,5.0,-74.0,-37.0,-11.0,-49.0,52.0
2025-07-11T17:58:57.756820,33.0,71.0,59.0,78.0,-65.0,-63.0,7.0,2.0,-53.0,-43.0,-108.0,63.0
2025-07-11T17:58:57.764884,-21.0,98.0,-36.0,36.0,43.0,20.0,47.0,-42.0,-109.0,-52.0,-99.0,23.0
2025-07-11T17:58:57.769066,50.0,60.0,-80.0,47.0,-103.0,-26.0,10.0,-14.0,-27.0,-32.0,0.0,-6.0
2025-07-11T17:58:57.777229,5.0,-6.0,-108.0,31.0,13.0,-58.0,27.0,-15.0,-41.0,-73.0,-41.0,47.0
2025-07-11T17:58:57.781356,-31.0,-17.0,29.0,10.0,-7.0,-49.0,-18.0,-5.0,-62.0,-21.0,1.0,25.0
2025-07-11T17:58:57.789264,11.0,-29.0,0.0,62.0,31.0,-94.0,65.0,-28.0,-74.0,22.0,-36.0,29.0
2025-07-11T17:58:57.793528,-32.0,-48.0,55.0,-7.0,23.0,-29.0,18.0,-20.0,-36.0,-28.0,-4.0,-4.0
2025-07-11T17:58:57.801776,-79.0,-8.0,-18.0,91.0,-84.0,-3.0,-15.0,10.0,-60.0,-23.0,-57.0,30.0
2025-07-11T17:58:57.805847,-39.0,22.0,-58.0,73.0,-53.0,-37.0,-54.0,-57.0,-58.0,20.0,-50.0,83.0
2025-07-11T17:58:57.813909,43.0,75.0,-57.0,79.0,-1.0,15.0,2.0,-17.0,30.0,47.0,-33.0,40.0
2025-07-11T17:58:57.818239,-6.0,-12.0,-6.0,56.0,10.0,-64.0,-99.0,-58.0,-27.0,-59.0,-43.0,15.0
2025-07-11T17:58:57.826389,89.0,-3.0,-94.0,28.0,13.0,-67.0,-24.0,-45.0,-33.0,-3.0,-77.0,-22.0
2025-07-11T17:58:57.830519,14.0,19.0,-113.0,-3.0,-19.0,-94.0,17.0,32.0,-20.0,12.0,-47.0,11.0
2025-07-11T17:58:57.838383,3.0,-14.0,-44.0,108.0,18.0,-100.0,-47.0,-33.0,-41.0,22.0,-62.0,9.0
2025-07-11T17:58:57.842758,-42.0,-26.0,-26.0,-43.0,-18.0,-60.0,-44.0,-55.0,-110.0,-4.0,-54.0,6.0
2025-07-11T17:58:57.850738,-13.0,61.0,-13.0,2.0,10.0,-3.0,-49.0,-10.0,-58.0,7.0,12.0,40.0
2025-07-11T17:58:57.854915,-38.0,46.0,-76.0,9.0,-68.0,-20.0,-76.0,17.0,-47.0,35.0,-14.0,28.0
2025-07-11T17:58:57.863100,57.0,38.0,-66.0,-14.0,-20.0,-6.0,-57.0,-29.0,-49.0,83.0,39.0,-23.0
2025-07-11T17:58:57.867340,62.0,-25.0,-38.0,89.0,-10.0,-153.0,-42.0,-30.0,-10.0,54.0,-44.0,-16.0
