timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:45.342246,37.0,-64.0,39.0,73.0,-102.0,-9.0,-91.0,46.0,13.0,-31.0,-71.0,25.0
2025-07-11T17:55:45.349559,-2.0,-11.0,5.0,3.0,-41.0,-44.0,11.0,51.0,12.0,3.0,-42.0,7.0
2025-07-11T17:55:45.354455,-82.0,4.0,13.0,-38.0,-11.0,-57.0,18.0,19.0,-48.0,-5.0,-100.0,43.0
2025-07-11T17:55:45.361678,-32.0,2.0,35.0,37.0,-41.0,-31.0,-55.0,38.0,-2.0,31.0,-66.0,-14.0
2025-07-11T17:55:45.366432,21.0,41.0,-36.0,-3.0,18.0,-26.0,7.0,-53.0,-21.0,28.0,-37.0,62.0
2025-07-11T17:55:45.373996,5.0,-27.0,7.0,-50.0,-44.0,-13.0,-15.0,-35.0,-45.0,17.0,-63.0,11.0
2025-07-11T17:55:45.378285,27.0,-8.0,12.0,49.0,-29.0,68.0,5.0,-10.0,27.0,51.0,21.0,-6.0
2025-07-11T17:55:45.386443,-56.0,-45.0,1.0,28.0,-32.0,-43.0,-24.0,39.0,8.0,-24.0,12.0,-31.0
2025-07-11T17:55:45.390955,-27.0,21.0,-7.0,33.0,12.0,-25.0,-58.0,-19.0,-22.0,5.0,-23.0,33.0
2025-07-11T17:55:45.398563,74.0,62.0,-11.0,60.0,-43.0,-15.0,-37.0,24.0,-65.0,-33.0,-110.0,53.0
2025-07-11T17:55:45.403088,41.0,-91.0,-76.0,41.0,-1.0,-71.0,-34.0,44.0,-38.0,-2.0,-86.0,-23.0
2025-07-11T17:55:45.410839,80.0,-68.0,20.0,-15.0,-72.0,-14.0,1.0,21.0,54.0,-41.0,-13.0,-37.0
2025-07-11T17:55:45.415406,44.0,-10.0,3.0,26.0,-30.0,-20.0,-4.0,36.0,-77.0,-48.0,-41.0,90.0
2025-07-11T17:55:45.423190,86.0,-17.0,14.0,34.0,30.0,-11.0,-12.0,45.0,-52.0,-2.0,29.0,32.0
2025-07-11T17:55:45.427649,-27.0,-10.0,27.0,41.0,-29.0,1.0,-27.0,-28.0,14.0,-3.0,16.0,47.0
2025-07-11T17:55:45.435312,-108.0,-61.0,72.0,-15.0,1.0,-33.0,30.0,-78.0,16.0,30.0,-32.0,27.0
2025-07-11T17:55:45.439998,52.0,-36.0,45.0,33.0,-87.0,-17.0,-71.0,-41.0,13.0,-22.0,-9.0,-21.0
2025-07-11T17:55:45.447512,-57.0,32.0,-20.0,14.0,-60.0,-2.0,-29.0,41.0,-15.0,21.0,-111.0,6.0
2025-07-11T17:55:45.452311,95.0,37.0,-15.0,0.0,-56.0,-17.0,-95.0,40.0,-25.0,66.0,-94.0,3.0
2025-07-11T17:55:45.459814,43.0,28.0,6.0,57.0,29.0,2.0,39.0,15.0,1.0,-24.0,-74.0,-42.0
2025-07-11T17:55:45.464322,-5.0,-24.0,-14.0,34.0,-17.0,-10.0,16.0,18.0,-63.0,-31.0,-19.0,3.0
2025-07-11T17:55:45.472395,30.0,-2.0,38.0,-19.0,-42.0,-8.0,29.0,12.0,-48.0,22.0,-73.0,37.0
2025-07-11T17:55:45.476748,45.0,10.0,53.0,12.0,-1.0,-63.0,14.0,7.0,-51.0,-38.0,-99.0,12.0
2025-07-11T17:55:45.484458,22.0,-70.0,20.0,-4.0,-52.0,-5.0,-30.0,-20.0,-45.0,35.0,-33.0,26.0
2025-07-11T17:55:45.488985,-28.0,-37.0,-59.0,90.0,-40.0,-12.0,18.0,-43.0,10.0,9.0,-53.0,-28.0
2025-07-11T17:55:45.496737,-3.0,8.0,37.0,42.0,-36.0,22.0,-53.0,-22.0,-2.0,-15.0,-59.0,-7.0
2025-07-11T17:55:45.501325,-5.0,6.0,-37.0,-14.0,-53.0,19.0,-24.0,-61.0,3.0,-17.0,-52.0,28.0
2025-07-11T17:55:45.509072,-11.0,6.0,-48.0,36.0,-79.0,-38.0,19.0,-52.0,-5.0,-63.0,-20.0,-9.0
2025-07-11T17:55:45.513594,-24.0,-48.0,-65.0,15.0,-12.0,-44.0,-41.0,3.0,-5.0,-65.0,0.0,25.0
2025-07-11T17:55:45.517693,56.0,-14.0,56.0,19.0,-18.0,-30.0,6.0,11.0,-17.0,6.0,-61.0,30.0
2025-07-11T17:55:45.525865,-9.0,4.0,3.0,-26.0,-36.0,-20.0,-13.0,24.0,62.0,-27.0,-43.0,-20.0
2025-07-11T17:55:45.530005,2.0,-19.0,9.0,26.0,-23.0,49.0,-21.0,-9.0,36.0,79.0,-9.0,-49.0
2025-07-11T17:55:45.537787,-33.0,-82.0,-4.0,-10.0,-8.0,72.0,-8.0,34.0,10.0,-3.0,-61.0,-18.0
2025-07-11T17:55:45.542210,88.0,-45.0,16.0,6.0,-22.0,12.0,-35.0,3.0,-10.0,22.0,-24.0,7.0
2025-07-11T17:55:45.550243,19.0,11.0,62.0,52.0,-42.0,-55.0,-2.0,96.0,19.0,27.0,-29.0,12.0
2025-07-11T17:55:45.554572,50.0,-37.0,26.0,35.0,-27.0,-90.0,57.0,23.0,-10.0,75.0,-115.0,-16.0
2025-07-11T17:55:45.562342,26.0,-16.0,17.0,-115.0,-24.0,-36.0,2.0,-39.0,-30.0,53.0,-25.0,5.0
2025-07-11T17:55:45.567178,-32.0,-75.0,-30.0,-41.0,-112.0,-19.0,30.0,-47.0,-63.0,-25.0,-39.0,-4.0
2025-07-11T17:55:45.574578,-66.0,-55.0,-6.0,-5.0,-37.0,11.0,8.0,-27.0,21.0,10.0,18.0,27.0
2025-07-11T17:55:45.579198,1.0,-17.0,-71.0,-25.0,-11.0,63.0,-1.0,-34.0,15.0,-40.0,13.0,76.0
2025-07-11T17:55:45.586993,-81.0,-10.0,-51.0,41.0,45.0,-11.0,8.0,11.0,-17.0,-43.0,-79.0,13.0
2025-07-11T17:55:45.591637,-26.0,25.0,-6.0,12.0,-9.0,-65.0,28.0,19.0,-22.0,-26.0,5.0,-14.0
2025-07-11T17:55:45.599382,48.0,-56.0,-61.0,-8.0,-51.0,6.0,28.0,-3.0,7.0,-62.0,-71.0,-23.0
2025-07-11T17:55:45.603483,0.0,4.0,-3.0,34.0,12.0,-38.0,20.0,-25.0,-4.0,18.0,-21.0,-19.0
2025-07-11T17:55:45.611448,35.0,8.0,-31.0,36.0,-45.0,16.0,74.0,13.0,9.0,-32.0,-64.0,13.0
2025-07-11T17:55:45.615984,32.0,65.0,40.0,-11.0,-67.0,-38.0,-37.0,36.0,-42.0,-13.0,-27.0,2.0
2025-07-11T17:55:45.623829,63.0,-17.0,-13.0,-33.0,-71.0,-39.0,2.0,-86.0,-20.0,33.0,-1.0,-10.0
2025-07-11T17:55:45.628382,17.0,7.0,1.0,56.0,-82.0,-24.0,-20.0,-68.0,-29.0,4.0,66.0,26.0
2025-07-11T17:55:45.636127,53.0,-12.0,64.0,64.0,12.0,-62.0,8.0,52.0,-27.0,15.0,-32.0,19.0
2025-07-11T17:55:45.640704,-11.0,-28.0,11.0,-2.0,-12.0,-36.0,-30.0,-12.0,23.0,-21.0,-94.0,-17.0
2025-07-11T17:55:45.648319,-100.0,-94.0,82.0,-46.0,-45.0,-46.0,6.0,29.0,-21.0,35.0,-86.0,20.0
2025-07-11T17:55:45.652652,-42.0,1.0,19.0,14.0,-95.0,-34.0,-38.0,19.0,-4.0,-40.0,-20.0,37.0
2025-07-11T17:55:45.660554,-54.0,14.0,26.0,28.0,-60.0,1.0,-45.0,-20.0,-37.0,-45.0,-38.0,7.0
2025-07-11T17:55:45.664995,-18.0,-4.0,-20.0,26.0,-61.0,13.0,2.0,-16.0,13.0,38.0,-22.0,-14.0
2025-07-11T17:55:45.672750,-5.0,25.0,19.0,62.0,-21.0,34.0,-71.0,2.0,-21.0,33.0,22.0,27.0
2025-07-11T17:55:45.677272,-34.0,-12.0,-5.0,22.0,-59.0,-6.0,71.0,62.0,6.0,-69.0,-59.0,-5.0
2025-07-11T17:55:45.685300,-9.0,81.0,-22.0,-12.0,-41.0,-18.0,-4.0,31.0,-59.0,21.0,-76.0,-14.0
2025-07-11T17:55:45.689589,-3.0,53.0,3.0,-26.0,23.0,-13.0,32.0,66.0,-22.0,26.0,-48.0,0.0
2025-07-11T17:55:45.693729,21.0,6.0,-11.0,36.0,6.0,-27.0,-70.0,36.0,-5.0,-20.0,-92.0,7.0
2025-07-11T17:55:45.701901,2.0,-41.0,-14.0,27.0,-13.0,30.0,23.0,-13.0,-93.0,57.0,-71.0,31.0
2025-07-11T17:55:45.706096,3.0,5.0,-46.0,16.0,-29.0,15.0,-5.0,62.0,-33.0,25.0,-80.0,55.0
2025-07-11T17:55:45.714315,37.0,13.0,-60.0,44.0,-70.0,-5.0,-26.0,17.0,27.0,33.0,-147.0,8.0
2025-07-11T17:55:45.722013,25.0,-35.0,-32.0,79.0,-13.0,-41.0,42.0,-37.0,-71.0,-17.0,-13.0,27.0
2025-07-11T17:55:45.726483,52.0,-76.0,-1.0,34.0,-18.0,-27.0,-20.0,-17.0,28.0,-8.0,-60.0,65.0
2025-07-11T17:55:45.730709,51.0,-30.0,35.0,-24.0,-29.0,-33.0,22.0,21.0,34.0,-4.0,-1.0,40.0
2025-07-11T17:55:45.738847,-57.0,-52.0,30.0,6.0,7.0,-56.0,10.0,-13.0,-31.0,-23.0,51.0,-24.0
2025-07-11T17:55:45.743052,-59.0,-17.0,74.0,19.0,-71.0,-30.0,53.0,-18.0,14.0,98.0,-20.0,36.0
2025-07-11T17:55:45.750800,15.0,-36.0,-20.0,16.0,-13.0,-22.0,-69.0,-57.0,-23.0,1.0,-24.0,44.0
2025-07-11T17:55:45.755326,-16.0,93.0,-46.0,-5.0,-56.0,18.0,9.0,16.0,45.0,-41.0,-35.0,78.0
2025-07-11T17:55:45.763176,-41.0,-18.0,69.0,-31.0,-71.0,41.0,9.0,46.0,-41.0,-14.0,-25.0,27.0
2025-07-11T17:55:45.767674,22.0,-47.0,-24.0,9.0,-87.0,21.0,-25.0,31.0,-14.0,-65.0,-48.0,-2.0
2025-07-11T17:55:45.775299,55.0,12.0,28.0,22.0,-64.0,27.0,17.0,24.0,-14.0,-2.0,-75.0,38.0
2025-07-11T17:55:45.780109,48.0,-14.0,-114.0,63.0,-48.0,-30.0,1.0,29.0,-26.0,-37.0,-53.0,-25.0
2025-07-11T17:55:45.787845,34.0,-15.0,-9.0,16.0,-29.0,-25.0,23.0,-3.0,6.0,24.0,-40.0,16.0
2025-07-11T17:55:45.791890,71.0,-62.0,-38.0,70.0,14.0,-12.0,-29.0,-54.0,-2.0,4.0,-61.0,15.0
2025-07-11T17:55:45.800463,-25.0,-7.0,-45.0,15.0,-1.0,-11.0,10.0,46.0,30.0,23.0,-38.0,-11.0
2025-07-11T17:55:45.804680,16.0,-53.0,7.0,-6.0,5.0,21.0,-15.0,3.0,-31.0,-10.0,-52.0,24.0
2025-07-11T17:55:45.812307,56.0,0.0,51.0,7.0,-67.0,-25.0,-4.0,48.0,12.0,48.0,-59.0,-63.0
2025-07-11T17:55:45.816898,19.0,-9.0,17.0,52.0,-61.0,-53.0,-36.0,44.0,-24.0,37.0,-59.0,19.0
2025-07-11T17:55:45.824774,37.0,-39.0,35.0,35.0,-24.0,-23.0,-13.0,-13.0,-54.0,33.0,-31.0,-34.0
2025-07-11T17:55:45.829768,-64.0,6.0,11.0,26.0,8.0,8.0,-1.0,-25.0,-41.0,-4.0,-103.0,63.0
2025-07-11T17:55:45.836907,59.0,44.0,50.0,16.0,-108.0,-42.0,28.0,-10.0,26.0,-42.0,88.0,52.0
2025-07-11T17:55:45.841795,-54.0,-17.0,-84.0,-60.0,-66.0,18.0,59.0,-4.0,-31.0,22.0,-57.0,43.0
2025-07-11T17:55:45.849298,-33.0,-33.0,22.0,21.0,-11.0,-9.0,-50.0,-53.0,-2.0,-16.0,-38.0,66.0
2025-07-11T17:55:45.854063,32.0,50.0,-46.0,8.0,36.0,-26.0,-4.0,-47.0,-45.0,-6.0,-21.0,18.0
2025-07-11T17:55:45.861384,-6.0,-8.0,-58.0,77.0,-60.0,-2.0,-75.0,-3.0,24.0,-64.0,-80.0,40.0
2025-07-11T17:55:45.866211,21.0,-44.0,1.0,-50.0,-31.0,2.0,-1.0,23.0,8.0,-70.0,-52.0,10.0
2025-07-11T17:55:45.873607,-63.0,12.0,-46.0,23.0,-30.0,-17.0,-49.0,-38.0,-20.0,-34.0,-73.0,47.0
2025-07-11T17:55:45.877937,-6.0,62.0,6.0,13.0,-46.0,-5.0,-32.0,-28.0,9.0,-47.0,22.0,10.0
2025-07-11T17:55:45.885962,14.0,-12.0,-73.0,54.0,-56.0,-31.0,-26.0,54.0,-29.0,-52.0,-30.0,-18.0
2025-07-11T17:55:45.890292,85.0,-48.0,18.0,26.0,-42.0,84.0,-42.0,57.0,43.0,43.0,-9.0,49.0
2025-07-11T17:55:45.898101,6.0,-73.0,-4.0,-60.0,-67.0,-16.0,-2.0,67.0,-25.0,43.0,16.0,3.0
2025-07-11T17:55:45.902548,22.0,43.0,10.0,36.0,22.0,-9.0,-42.0,31.0,-4.0,-32.0,-12.0,-3.0
2025-07-11T17:55:45.910488,-26.0,-58.0,-20.0,-35.0,-45.0,-11.0,-96.0,-6.0,-50.0,-43.0,14.0,-53.0
2025-07-11T17:55:45.914837,-27.0,3.0,70.0,23.0,-75.0,-11.0,-16.0,39.0,26.0,-14.0,-20.0,-45.0
2025-07-11T17:55:45.922647,17.0,-37.0,17.0,25.0,0.0,-31.0,47.0,11.0,-51.0,-20.0,-63.0,1.0
2025-07-11T17:55:45.927414,2.0,-87.0,-5.0,-27.0,-27.0,-29.0,-45.0,22.0,1.0,48.0,-72.0,26.0
2025-07-11T17:55:45.934993,54.0,-76.0,59.0,-2.0,-69.0,9.0,-34.0,21.0,-58.0,-34.0,-53.0,51.0
2025-07-11T17:55:45.939568,25.0,-71.0,-64.0,4.0,-38.0,15.0,-64.0,-55.0,23.0,-61.0,-28.0,71.0
2025-07-11T17:55:45.947158,34.0,-23.0,58.0,-17.0,-72.0,-67.0,-8.0,-17.0,-25.0,10.0,-9.0,70.0
2025-07-11T17:55:45.951479,3.0,-56.0,47.0,44.0,-130.0,-3.0,23.0,-10.0,42.0,4.0,13.0,31.0
2025-07-11T17:55:45.956000,112.0,-1.0,33.0,-2.0,-21.0,1.0,-73.0,14.0,-29.0,29.0,-24.0,14.0
2025-07-11T17:55:45.964107,57.0,-2.0,64.0,-30.0,-72.0,1.0,20.0,-35.0,-3.0,-17.0,-27.0,2.0
2025-07-11T17:55:45.968260,51.0,-21.0,-6.0,47.0,33.0,-67.0,-110.0,5.0,-33.0,-34.0,-48.0,27.0
2025-07-11T17:55:45.976381,-11.0,-73.0,45.0,46.0,-20.0,30.0,-11.0,95.0,14.0,46.0,-38.0,-24.0
2025-07-11T17:55:45.980662,-42.0,-90.0,55.0,-29.0,-36.0,-54.0,37.0,5.0,32.0,7.0,-23.0,11.0
2025-07-11T17:55:45.988698,-2.0,67.0,46.0,39.0,-50.0,-14.0,24.0,-12.0,-39.0,47.0,-102.0,-31.0
2025-07-11T17:55:45.992814,-6.0,-32.0,44.0,65.0,45.0,-2.0,7.0,-8.0,39.0,59.0,-109.0,-16.0
2025-07-11T17:55:46.000968,-74.0,-31.0,26.0,6.0,-12.0,-50.0,23.0,-27.0,-19.0,54.0,17.0,12.0
2025-07-11T17:55:46.005148,11.0,37.0,2.0,-36.0,-15.0,-12.0,-28.0,8.0,12.0,48.0,-35.0,8.0
2025-07-11T17:55:46.012880,24.0,-27.0,-18.0,40.0,9.0,-28.0,-43.0,31.0,76.0,-4.0,-47.0,100.0
2025-07-11T17:55:46.017487,51.0,-44.0,-14.0,19.0,-5.0,-38.0,8.0,80.0,25.0,-60.0,-33.0,-5.0
2025-07-11T17:55:46.025406,4.0,-31.0,-53.0,19.0,-72.0,-84.0,-55.0,3.0,67.0,39.0,-45.0,83.0
2025-07-11T17:55:46.029921,25.0,48.0,-9.0,4.0,32.0,5.0,-42.0,-28.0,-5.0,-2.0,-60.0,-71.0
2025-07-11T17:55:46.037499,16.0,42.0,-37.0,7.0,-19.0,-90.0,-42.0,43.0,-55.0,6.0,-31.0,-11.0
2025-07-11T17:55:46.041926,41.0,12.0,10.0,41.0,-1.0,-78.0,-38.0,63.0,-33.0,-36.0,-24.0,54.0
2025-07-11T17:55:46.049855,-32.0,-40.0,-1.0,-30.0,-43.0,18.0,-25.0,-31.0,38.0,-2.0,-10.0,6.0
2025-07-11T17:55:46.054379,37.0,57.0,-25.0,38.0,-13.0,28.0,-18.0,9.0,-34.0,-67.0,-61.0,59.0
2025-07-11T17:55:46.062195,-10.0,9.0,-36.0,-17.0,-25.0,12.0,98.0,19.0,30.0,-35.0,-9.0,44.0
2025-07-11T17:55:46.066671,8.0,-44.0,-25.0,-53.0,-6.0,-2.0,23.0,33.0,6.0,-11.0,-97.0,18.0
2025-07-11T17:55:46.074180,-26.0,-64.0,-30.0,0.0,-62.0,-46.0,40.0,2.0,39.0,6.0,12.0,-61.0
2025-07-11T17:55:46.078857,13.0,14.0,-45.0,-9.0,-60.0,-37.0,9.0,28.0,-32.0,-24.0,-32.0,33.0
2025-07-11T17:55:46.086523,2.0,-63.0,-22.0,32.0,-12.0,5.0,18.0,45.0,-36.0,20.0,-10.0,7.0
2025-07-11T17:55:46.091657,28.0,31.0,16.0,-48.0,-61.0,-54.0,36.0,37.0,43.0,17.0,-23.0,-25.0
2025-07-11T17:55:46.098835,28.0,-100.0,30.0,21.0,-69.0,0.0,-10.0,-14.0,15.0,8.0,-39.0,30.0
2025-07-11T17:55:46.103423,-24.0,-44.0,27.0,8.0,-26.0,-28.0,-64.0,29.0,-5.0,29.0,-62.0,-32.0
2025-07-11T17:55:46.111170,-33.0,-24.0,95.0,-24.0,-24.0,8.0,-28.0,26.0,-59.0,-47.0,-59.0,2.0
2025-07-11T17:55:46.115770,-40.0,74.0,-6.0,1.0,-97.0,19.0,-44.0,49.0,-25.0,-4.0,37.0,29.0
2025-07-11T17:55:46.123334,-47.0,-32.0,42.0,-13.0,-101.0,-31.0,-59.0,48.0,-28.0,-50.0,-37.0,37.0
2025-07-11T17:55:46.127748,19.0,-63.0,62.0,23.0,-111.0,-33.0,-39.0,62.0,-54.0,45.0,-74.0,27.0
2025-07-11T17:55:46.135722,-20.0,-5.0,-2.0,41.0,-16.0,-34.0,29.0,-32.0,-52.0,-39.0,-46.0,2.0
2025-07-11T17:55:46.140322,-67.0,33.0,-11.0,2.0,-59.0,34.0,47.0,38.0,2.0,20.0,-10.0,-3.0
2025-07-11T17:55:46.147971,-9.0,-12.0,16.0,-3.0,-126.0,-41.0,-20.0,44.0,-34.0,-9.0,-25.0,22.0
2025-07-11T17:55:46.152640,-30.0,43.0,-44.0,-27.0,-53.0,-46.0,16.0,-62.0,-46.0,107.0,-6.0,-21.0
2025-07-11T17:55:46.160312,33.0,-57.0,24.0,29.0,-30.0,-12.0,15.0,-41.0,58.0,37.0,-47.0,44.0
2025-07-11T17:55:46.164829,52.0,50.0,-12.0,-15.0,-24.0,-75.0,-87.0,43.0,-2.0,41.0,-60.0,63.0
2025-07-11T17:55:46.172441,43.0,-16.0,9.0,3.0,-22.0,47.0,14.0,88.0,-56.0,29.0,-85.0,44.0
2025-07-11T17:55:46.176771,30.0,-18.0,50.0,-28.0,-4.0,34.0,24.0,-2.0,36.0,42.0,-51.0,-59.0
2025-07-11T17:55:46.184793,66.0,-54.0,27.0,28.0,-17.0,-11.0,-23.0,-66.0,15.0,62.0,-70.0,56.0
2025-07-11T17:55:46.189426,-39.0,18.0,15.0,39.0,-93.0,28.0,26.0,-45.0,-34.0,-17.0,-51.0,31.0
2025-07-11T17:55:46.197086,-52.0,88.0,9.0,61.0,-8.0,-28.0,-63.0,-23.0,-6.0,-14.0,-60.0,23.0
2025-07-11T17:55:46.201787,-8.0,-8.0,8.0,38.0,-39.0,19.0,-10.0,22.0,-7.0,13.0,-10.0,1.0
2025-07-11T17:55:46.206649,-77.0,20.0,-1.0,46.0,-31.0,-7.0,-22.0,-27.0,-6.0,-12.0,24.0,-9.0
2025-07-11T17:55:46.214136,-29.0,-60.0,27.0,-16.0,-25.0,22.0,-2.0,16.0,99.0,-32.0,-65.0,-14.0
2025-07-11T17:55:46.218672,-85.0,-3.0,10.0,-29.0,11.0,-60.0,41.0,43.0,-15.0,53.0,-22.0,19.0
2025-07-11T17:55:46.226200,-21.0,27.0,-30.0,61.0,-71.0,-42.0,-47.0,25.0,29.0,76.0,-48.0,-9.0
2025-07-11T17:55:46.231134,-24.0,39.0,3.0,-82.0,-90.0,-15.0,-7.0,-1.0,-31.0,-18.0,-44.0,-4.0
2025-07-11T17:55:46.238680,10.0,1.0,-28.0,24.0,-16.0,13.0,-39.0,32.0,-26.0,-27.0,-24.0,-17.0
2025-07-11T17:55:46.243349,19.0,18.0,-35.0,38.0,-12.0,27.0,-5.0,-31.0,-21.0,42.0,-43.0,8.0
2025-07-11T17:55:46.250974,8.0,-70.0,-17.0,30.0,-23.0,-45.0,-23.0,-34.0,-38.0,34.0,-20.0,18.0
2025-07-11T17:55:46.255520,-48.0,76.0,48.0,30.0,8.0,14.0,-46.0,53.0,31.0,19.0,7.0,3.0
2025-07-11T17:55:46.263139,31.0,4.0,13.0,8.0,12.0,18.0,-20.0,-34.0,-30.0,35.0,-48.0,-38.0
2025-07-11T17:55:46.267938,-6.0,-23.0,30.0,-21.0,-75.0,17.0,-21.0,16.0,59.0,-19.0,35.0,2.0
2025-07-11T17:55:46.275194,-48.0,-74.0,76.0,11.0,-71.0,5.0,30.0,14.0,70.0,-1.0,16.0,-31.0
2025-07-11T17:55:46.279595,11.0,-41.0,32.0,35.0,-44.0,16.0,55.0,17.0,-25.0,70.0,8.0,24.0
2025-07-11T17:55:46.287271,-33.0,50.0,104.0,13.0,-43.0,32.0,10.0,78.0,-62.0,3.0,23.0,-61.0
2025-07-11T17:55:46.291793,-38.0,5.0,7.0,27.0,-55.0,9.0,-30.0,-5.0,-54.0,37.0,-47.0,43.0
2025-07-11T17:55:46.299548,-28.0,13.0,-1.0,1.0,-24.0,-24.0,23.0,21.0,38.0,28.0,-61.0,30.0
2025-07-11T17:55:46.304215,-75.0,12.0,-20.0,-4.0,-39.0,-35.0,-41.0,34.0,-17.0,-16.0,21.0,-7.0
2025-07-11T17:55:46.311905,-95.0,-15.0,3.0,-23.0,-22.0,16.0,8.0,18.0,-24.0,62.0,-25.0,10.0
2025-07-11T17:55:46.316546,15.0,60.0,25.0,22.0,47.0,-27.0,-84.0,48.0,15.0,5.0,-50.0,5.0
2025-07-11T17:55:46.324209,10.0,16.0,20.0,28.0,-24.0,-16.0,43.0,48.0,-44.0,-18.0,-48.0,77.0
2025-07-11T17:55:46.328812,26.0,-6.0,23.0,-29.0,-12.0,7.0,33.0,66.0,-81.0,-47.0,-38.0,32.0
2025-07-11T17:55:46.336512,-34.0,6.0,42.0,8.0,-31.0,-20.0,-40.0,1.0,-51.0,32.0,-15.0,48.0
2025-07-11T17:55:46.341014,-48.0,42.0,-50.0,-5.0,-10.0,-75.0,0.0,69.0,-46.0,-33.0,1.0,36.0
2025-07-11T17:55:46.348736,20.0,74.0,19.0,-27.0,4.0,-21.0,17.0,-51.0,-34.0,8.0,24.0,-28.0
2025-07-11T17:55:46.353314,-5.0,46.0,-10.0,45.0,16.0,-46.0,13.0,67.0,-21.0,-55.0,-20.0,36.0
2025-07-11T17:55:46.361027,13.0,-10.0,2.0,-18.0,-89.0,26.0,17.0,29.0,-42.0,36.0,-49.0,-4.0
2025-07-11T17:55:46.365568,25.0,-26.0,18.0,-3.0,46.0,-69.0,29.0,51.0,9.0,61.0,-74.0,49.0
2025-07-11T17:55:46.373177,7.0,-39.0,-37.0,12.0,-11.0,-15.0,-79.0,8.0,-22.0,45.0,-94.0,22.0
2025-07-11T17:55:46.377639,-7.0,-19.0,19.0,31.0,-7.0,29.0,-43.0,39.0,30.0,58.0,-23.0,27.0
