timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:21.656701,16.0,50.0,62.0,81.0,25.0,-41.0,18.0,-58.0,-39.0,-23.0,-2.0,25.0
2025-07-11T17:47:21.664867,41.0,50.0,23.0,42.0,-53.0,25.0,44.0,-35.0,-22.0,-28.0,-62.0,48.0
2025-07-11T17:47:21.668935,-70.0,-36.0,-5.0,15.0,-1.0,-17.0,47.0,38.0,-37.0,-2.0,36.0,-31.0
2025-07-11T17:47:21.677147,-14.0,-35.0,-45.0,19.0,63.0,47.0,60.0,-89.0,12.0,-31.0,10.0,-36.0
2025-07-11T17:47:21.681298,2.0,47.0,-16.0,6.0,-55.0,10.0,0.0,-54.0,61.0,5.0,-6.0,-12.0
2025-07-11T17:47:21.689324,32.0,11.0,-41.0,53.0,-64.0,-4.0,3.0,11.0,14.0,-18.0,-14.0,-53.0
2025-07-11T17:47:21.693573,8.0,11.0,21.0,42.0,-32.0,-1.0,22.0,28.0,-39.0,-9.0,-18.0,25.0
2025-07-11T17:47:21.701518,-12.0,0.0,49.0,12.0,-82.0,-62.0,-37.0,-27.0,-52.0,-4.0,-128.0,7.0
2025-07-11T17:47:21.705960,18.0,13.0,-39.0,3.0,1.0,-40.0,-25.0,-46.0,40.0,47.0,-20.0,73.0
2025-07-11T17:47:21.713773,31.0,-76.0,14.0,18.0,-43.0,-29.0,9.0,-12.0,16.0,23.0,-52.0,52.0
2025-07-11T17:47:21.718185,61.0,-31.0,21.0,29.0,-50.0,-48.0,-93.0,51.0,-28.0,-5.0,-20.0,-10.0
2025-07-11T17:47:21.726090,29.0,-97.0,-9.0,22.0,17.0,-13.0,62.0,24.0,-68.0,-30.0,-21.0,16.0
2025-07-11T17:47:21.730414,-7.0,4.0,47.0,10.0,-34.0,35.0,35.0,-3.0,-17.0,8.0,-27.0,36.0
2025-07-11T17:47:21.738574,47.0,-49.0,54.0,35.0,-9.0,22.0,-2.0,46.0,-3.0,17.0,-37.0,-12.0
2025-07-11T17:47:21.742873,-39.0,-15.0,-16.0,89.0,-20.0,43.0,32.0,-26.0,-33.0,-49.0,-36.0,39.0
2025-07-11T17:47:21.750722,-38.0,1.0,32.0,52.0,10.0,-32.0,-41.0,-19.0,-2.0,2.0,-4.0,22.0
2025-07-11T17:47:21.754982,16.0,-6.0,-12.0,5.0,29.0,-80.0,-8.0,-9.0,54.0,41.0,10.0,-12.0
2025-07-11T17:47:21.759713,37.0,-16.0,15.0,-39.0,-37.0,2.0,47.0,-7.0,-64.0,-20.0,21.0,58.0
2025-07-11T17:47:21.767210,-17.0,6.0,-36.0,-7.0,-22.0,-20.0,26.0,-27.0,-46.0,-4.0,-3.0,22.0
2025-07-11T17:47:21.771784,-30.0,-2.0,90.0,56.0,-48.0,-44.0,49.0,-41.0,-98.0,-42.0,36.0,57.0
2025-07-11T17:47:21.779440,-68.0,-20.0,28.0,12.0,-18.0,-4.0,-2.0,-5.0,11.0,6.0,-56.0,27.0
2025-07-11T17:47:21.784045,-44.0,8.0,-2.0,82.0,-9.0,-112.0,17.0,-36.0,21.0,-29.0,43.0,42.0
2025-07-11T17:47:21.791723,-44.0,-17.0,-5.0,26.0,-38.0,-51.0,-24.0,21.0,-53.0,-4.0,76.0,-70.0
2025-07-11T17:47:21.796162,20.0,-50.0,12.0,1.0,-15.0,6.0,-27.0,-53.0,20.0,-65.0,47.0,-20.0
2025-07-11T17:47:21.804028,-50.0,-4.0,91.0,15.0,-20.0,-43.0,-69.0,4.0,45.0,49.0,39.0,-11.0
2025-07-11T17:47:21.808769,2.0,19.0,-11.0,-3.0,-26.0,-12.0,-5.0,43.0,14.0,2.0,-72.0,-11.0
2025-07-11T17:47:21.816271,52.0,-40.0,55.0,63.0,-71.0,18.0,-9.0,15.0,-30.0,-37.0,-3.0,49.0
2025-07-11T17:47:21.820534,-20.0,48.0,53.0,32.0,0.0,-41.0,-2.0,-28.0,16.0,21.0,-65.0,-9.0
2025-07-11T17:47:21.828704,-97.0,2.0,-6.0,-14.0,-45.0,10.0,-16.0,-6.0,25.0,0.0,39.0,34.0
2025-07-11T17:47:21.832984,-75.0,3.0,20.0,62.0,-76.0,-27.0,22.0,37.0,-15.0,-57.0,-25.0,30.0
2025-07-11T17:47:21.840871,26.0,-1.0,-3.0,-10.0,47.0,-78.0,-6.0,45.0,-21.0,-23.0,-31.0,17.0
2025-07-11T17:47:21.845269,-1.0,-10.0,34.0,16.0,-35.0,2.0,-29.0,39.0,13.0,69.0,-14.0,3.0
2025-07-11T17:47:21.853069,-89.0,37.0,-26.0,67.0,-30.0,24.0,47.0,52.0,61.0,-16.0,25.0,-14.0
2025-07-11T17:47:21.857367,-94.0,53.0,11.0,-11.0,-75.0,6.0,41.0,28.0,27.0,7.0,-20.0,33.0
2025-07-11T17:47:21.865511,-10.0,50.0,-19.0,-17.0,13.0,6.0,19.0,11.0,20.0,10.0,-12.0,28.0
2025-07-11T17:47:21.869848,-17.0,-42.0,-38.0,5.0,-14.0,-26.0,15.0,-31.0,-60.0,-48.0,-32.0,16.0
2025-07-11T17:47:21.877736,-16.0,-18.0,-8.0,-40.0,-93.0,-15.0,28.0,-59.0,48.0,-49.0,-83.0,-29.0
2025-07-11T17:47:21.881964,-5.0,-55.0,14.0,75.0,9.0,15.0,-6.0,-11.0,10.0,-24.0,-3.0,43.0
2025-07-11T17:47:21.890021,-28.0,29.0,75.0,-3.0,-39.0,57.0,17.0,-26.0,31.0,-51.0,29.0,-70.0
2025-07-11T17:47:21.894281,10.0,-65.0,34.0,86.0,-112.0,-22.0,27.0,28.0,-16.0,13.0,42.0,23.0
2025-07-11T17:47:21.902241,41.0,-48.0,16.0,64.0,-45.0,-27.0,-53.0,6.0,3.0,-7.0,36.0,16.0
2025-07-11T17:47:21.906649,-8.0,-63.0,-8.0,-11.0,22.0,-10.0,-3.0,-15.0,2.0,-13.0,12.0,16.0
2025-07-11T17:47:21.914640,-60.0,-51.0,21.0,78.0,-2.0,22.0,-54.0,23.0,18.0,82.0,19.0,12.0
2025-07-11T17:47:21.918825,9.0,10.0,35.0,35.0,14.0,57.0,-3.0,5.0,-40.0,31.0,-2.0,26.0
2025-07-11T17:47:21.926816,43.0,-10.0,-12.0,-1.0,-32.0,-7.0,15.0,-37.0,55.0,-48.0,-11.0,44.0
2025-07-11T17:47:21.931199,-75.0,30.0,17.0,33.0,28.0,20.0,25.0,-77.0,-6.0,47.0,-89.0,12.0
2025-07-11T17:47:21.939025,-15.0,4.0,-26.0,26.0,5.0,50.0,75.0,-48.0,-19.0,-18.0,5.0,35.0
2025-07-11T17:47:21.943315,9.0,-47.0,-30.0,-6.0,-68.0,3.0,10.0,47.0,4.0,-53.0,36.0,-13.0
2025-07-11T17:47:21.947802,34.0,-107.0,1.0,89.0,-41.0,1.0,21.0,-2.0,-40.0,-40.0,-11.0,76.0
2025-07-11T17:47:21.955526,-43.0,-14.0,-39.0,75.0,-66.0,15.0,-74.0,-54.0,5.0,-11.0,-20.0,18.0
2025-07-11T17:47:21.960144,-2.0,-23.0,12.0,-39.0,-2.0,-1.0,2.0,-20.0,44.0,-23.0,-35.0,17.0
2025-07-11T17:47:21.967959,32.0,15.0,3.0,25.0,-77.0,-53.0,41.0,32.0,-32.0,-23.0,-72.0,74.0
2025-07-11T17:47:21.972414,90.0,55.0,-14.0,27.0,-25.0,-62.0,-24.0,-49.0,14.0,46.0,-20.0,43.0
2025-07-11T17:47:21.980188,27.0,-55.0,20.0,37.0,-27.0,-44.0,-40.0,-88.0,2.0,-21.0,26.0,14.0
2025-07-11T17:47:21.984266,31.0,-8.0,49.0,66.0,42.0,-17.0,-22.0,-7.0,-77.0,-49.0,-57.0,-40.0
2025-07-11T17:47:21.992528,6.0,61.0,17.0,19.0,-8.0,29.0,-39.0,-16.0,54.0,4.0,-53.0,-63.0
2025-07-11T17:47:21.996572,55.0,-63.0,36.0,15.0,-62.0,-24.0,-60.0,12.0,-59.0,65.0,12.0,-5.0
2025-07-11T17:47:22.004796,9.0,37.0,-11.0,44.0,11.0,11.0,53.0,-11.0,-24.0,71.0,-37.0,-25.0
2025-07-11T17:47:22.008834,-25.0,10.0,64.0,8.0,5.0,-14.0,18.0,-44.0,-87.0,18.0,-51.0,-14.0
2025-07-11T17:47:22.017003,4.0,-10.0,30.0,56.0,-33.0,-34.0,-14.0,-31.0,-52.0,-8.0,-52.0,67.0
2025-07-11T17:47:22.021282,-71.0,65.0,42.0,31.0,-33.0,-66.0,5.0,-76.0,12.0,-19.0,-68.0,6.0
2025-07-11T17:47:22.029291,-57.0,6.0,54.0,35.0,-26.0,21.0,-25.0,-23.0,-65.0,27.0,-15.0,-11.0
2025-07-11T17:47:22.033511,-27.0,7.0,53.0,36.0,-42.0,-11.0,8.0,21.0,24.0,-24.0,-76.0,-10.0
2025-07-11T17:47:22.041602,20.0,28.0,-79.0,-19.0,-15.0,-45.0,-36.0,-33.0,-13.0,-58.0,0.0,51.0
2025-07-11T17:47:22.045856,-20.0,65.0,-3.0,-21.0,-11.0,21.0,19.0,18.0,-54.0,2.0,-30.0,33.0
2025-07-11T17:47:22.053954,-55.0,47.0,23.0,75.0,33.0,-15.0,-49.0,1.0,-31.0,-9.0,-49.0,14.0
2025-07-11T17:47:22.058090,-64.0,-35.0,-26.0,29.0,29.0,-11.0,11.0,7.0,-72.0,-10.0,-49.0,1.0
2025-07-11T17:47:22.066109,-33.0,-20.0,18.0,17.0,-19.0,-32.0,-15.0,-26.0,8.0,1.0,-6.0,4.0
2025-07-11T17:47:22.070369,-25.0,46.0,0.0,63.0,-40.0,11.0,87.0,-84.0,-13.0,-25.0,43.0,-52.0
2025-07-11T17:47:22.078303,-4.0,73.0,29.0,4.0,-75.0,7.0,35.0,1.0,-5.0,23.0,-19.0,-48.0
2025-07-11T17:47:22.082784,9.0,6.0,37.0,41.0,-5.0,-11.0,18.0,-78.0,-58.0,27.0,-86.0,19.0
2025-07-11T17:47:22.090627,26.0,1.0,52.0,3.0,-36.0,-24.0,18.0,32.0,-8.0,68.0,-24.0,-22.0
2025-07-11T17:47:22.095040,26.0,20.0,-11.0,31.0,-18.0,-17.0,-2.0,12.0,-14.0,53.0,-27.0,38.0
2025-07-11T17:47:22.102995,0.0,20.0,-30.0,25.0,-74.0,-5.0,97.0,-32.0,-9.0,14.0,-32.0,93.0
2025-07-11T17:47:22.107360,-42.0,-50.0,-101.0,-9.0,-13.0,41.0,15.0,-34.0,54.0,32.0,-12.0,7.0
2025-07-11T17:47:22.115205,39.0,-15.0,-6.0,35.0,-49.0,47.0,16.0,62.0,-1.0,12.0,21.0,-7.0
2025-07-11T17:47:22.119539,16.0,-49.0,-26.0,60.0,-65.0,-4.0,-2.0,-19.0,-19.0,-18.0,50.0,29.0
2025-07-11T17:47:22.127578,-20.0,57.0,70.0,56.0,12.0,33.0,-49.0,-55.0,24.0,-6.0,-8.0,-21.0
2025-07-11T17:47:22.131835,50.0,-8.0,-1.0,38.0,-111.0,-26.0,-8.0,67.0,8.0,-65.0,-24.0,-10.0
2025-07-11T17:47:22.139886,38.0,-37.0,-19.0,91.0,-38.0,28.0,32.0,-14.0,-10.0,-64.0,-3.0,52.0
2025-07-11T17:47:22.143974,24.0,-54.0,48.0,35.0,-92.0,-4.0,24.0,2.0,64.0,-19.0,2.0,16.0
2025-07-11T17:47:22.148623,-44.0,-47.0,47.0,43.0,-44.0,-20.0,15.0,21.0,-62.0,2.0,8.0,66.0
2025-07-11T17:47:22.156254,3.0,25.0,54.0,-23.0,-32.0,-52.0,9.0,-18.0,-98.0,12.0,24.0,-2.0
2025-07-11T17:47:22.160389,-35.0,-6.0,8.0,35.0,-13.0,25.0,-80.0,19.0,2.0,-64.0,8.0,4.0
2025-07-11T17:47:22.168603,1.0,4.0,-24.0,85.0,-38.0,-15.0,14.0,68.0,-30.0,-3.0,-61.0,63.0
2025-07-11T17:47:22.172882,14.0,-1.0,57.0,20.0,-8.0,13.0,16.0,25.0,-24.0,-32.0,36.0,14.0
2025-07-11T17:47:22.180900,-10.0,-26.0,22.0,14.0,4.0,-24.0,9.0,1.0,7.0,-29.0,70.0,52.0
2025-07-11T17:47:22.185237,-99.0,-7.0,52.0,54.0,-1.0,-13.0,-11.0,41.0,-76.0,18.0,17.0,48.0
2025-07-11T17:47:22.193094,-19.0,-10.0,61.0,33.0,-80.0,16.0,43.0,-4.0,-17.0,-35.0,0.0,16.0
2025-07-11T17:47:22.197480,-100.0,-24.0,-17.0,26.0,-6.0,-11.0,-41.0,70.0,-39.0,-61.0,-29.0,11.0
2025-07-11T17:47:22.205288,-63.0,-4.0,28.0,15.0,-49.0,47.0,11.0,-27.0,-48.0,20.0,-1.0,39.0
2025-07-11T17:47:22.209735,-10.0,30.0,64.0,48.0,-32.0,-2.0,25.0,-21.0,46.0,33.0,-6.0,27.0
2025-07-11T17:47:22.217757,30.0,10.0,66.0,43.0,-36.0,26.0,56.0,-9.0,99.0,45.0,-24.0,-11.0
2025-07-11T17:47:22.221983,-16.0,21.0,61.0,19.0,33.0,0.0,-7.0,18.0,45.0,25.0,-30.0,27.0
2025-07-11T17:47:22.230002,-16.0,18.0,64.0,12.0,24.0,-10.0,30.0,3.0,15.0,53.0,-66.0,-8.0
2025-07-11T17:47:22.234294,-85.0,46.0,105.0,27.0,-52.0,4.0,30.0,-17.0,-9.0,43.0,22.0,45.0
2025-07-11T17:47:22.242224,-11.0,38.0,38.0,46.0,-38.0,-61.0,14.0,-70.0,14.0,-13.0,-66.0,6.0
2025-07-11T17:47:22.246398,-12.0,-35.0,27.0,15.0,-32.0,-10.0,45.0,-56.0,68.0,-9.0,-12.0,-4.0
2025-07-11T17:47:22.254625,-79.0,38.0,-22.0,-36.0,7.0,40.0,10.0,-19.0,-29.0,40.0,-71.0,-98.0
2025-07-11T17:47:22.258729,-27.0,-5.0,11.0,66.0,-42.0,40.0,5.0,-16.0,-8.0,20.0,-20.0,-3.0
2025-07-11T17:47:22.266711,-63.0,-1.0,-18.0,13.0,-44.0,35.0,14.0,-44.0,-26.0,4.0,-34.0,-15.0
2025-07-11T17:47:22.270936,-87.0,58.0,47.0,17.0,35.0,-7.0,-22.0,-8.0,31.0,25.0,-61.0,16.0
2025-07-11T17:47:22.275022,-83.0,29.0,38.0,17.0,16.0,-50.0,-7.0,2.0,-13.0,-20.0,-15.0,19.0
2025-07-11T17:47:22.283266,28.0,22.0,19.0,49.0,27.0,36.0,-42.0,-25.0,-5.0,-38.0,28.0,2.0
2025-07-11T17:47:22.287360,-53.0,12.0,6.0,27.0,2.0,-19.0,-22.0,-26.0,75.0,2.0,23.0,-14.0
2025-07-11T17:47:22.295551,-61.0,38.0,10.0,22.0,-23.0,-32.0,46.0,-57.0,-37.0,-2.0,26.0,53.0
2025-07-11T17:47:22.299722,14.0,60.0,36.0,8.0,18.0,1.0,-9.0,-62.0,17.0,-33.0,-19.0,-49.0
2025-07-11T17:47:22.307885,-12.0,7.0,-68.0,90.0,12.0,6.0,-48.0,-40.0,21.0,-57.0,6.0,-27.0
2025-07-11T17:47:22.312050,-39.0,-20.0,-11.0,74.0,-83.0,-36.0,44.0,0.0,10.0,-13.0,-24.0,-22.0
2025-07-11T17:47:22.320176,96.0,67.0,-43.0,-10.0,-70.0,27.0,26.0,-73.0,-8.0,53.0,-59.0,25.0
2025-07-11T17:47:22.324395,-27.0,-37.0,71.0,32.0,-35.0,-16.0,27.0,42.0,-38.0,24.0,-6.0,14.0
2025-07-11T17:47:22.332310,-86.0,14.0,49.0,81.0,-30.0,-22.0,20.0,13.0,17.0,15.0,27.0,7.0
2025-07-11T17:47:22.337534,-9.0,8.0,46.0,7.0,14.0,-30.0,56.0,3.0,-31.0,31.0,-58.0,-10.0
2025-07-11T17:47:22.344785,42.0,-27.0,50.0,11.0,2.0,-34.0,-39.0,-2.0,33.0,35.0,-97.0,5.0
2025-07-11T17:47:22.349790,-8.0,-25.0,-11.0,-13.0,-3.0,-5.0,12.0,29.0,46.0,14.0,-29.0,88.0
2025-07-11T17:47:22.356831,86.0,-71.0,85.0,69.0,53.0,17.0,-30.0,1.0,2.0,76.0,-50.0,54.0
2025-07-11T17:47:22.361942,-22.0,-73.0,4.0,69.0,-18.0,7.0,6.0,-3.0,-40.0,64.0,0.0,-10.0
2025-07-11T17:47:22.369163,-56.0,-78.0,45.0,9.0,-31.0,-25.0,-29.0,-6.0,-29.0,23.0,-22.0,42.0
2025-07-11T17:47:22.374135,18.0,-23.0,63.0,37.0,-43.0,22.0,-29.0,-53.0,-4.0,45.0,-60.0,72.0
2025-07-11T17:47:22.381444,0.0,-22.0,-39.0,4.0,-36.0,-11.0,19.0,-21.0,84.0,42.0,19.0,22.0
2025-07-11T17:47:22.386431,35.0,-65.0,27.0,95.0,-31.0,-39.0,62.0,-31.0,6.0,20.0,-12.0,69.0
2025-07-11T17:47:22.393775,32.0,-33.0,24.0,36.0,-69.0,-60.0,-26.0,-9.0,1.0,16.0,-13.0,30.0
2025-07-11T17:47:22.398006,21.0,10.0,47.0,91.0,9.0,2.0,40.0,-55.0,34.0,-37.0,10.0,1.0
2025-07-11T17:47:22.405945,-31.0,-25.0,37.0,92.0,-4.0,7.0,79.0,-20.0,29.0,-7.0,-32.0,-24.0
2025-07-11T17:47:22.410262,-34.0,-40.0,35.0,42.0,-60.0,-58.0,4.0,0.0,59.0,-103.0,-2.0,50.0
2025-07-11T17:47:22.418321,-33.0,-36.0,25.0,10.0,-19.0,-23.0,5.0,12.0,58.0,-73.0,-40.0,23.0
2025-07-11T17:47:22.422735,27.0,33.0,-26.0,34.0,-90.0,30.0,-26.0,-33.0,-31.0,53.0,7.0,-31.0
2025-07-11T17:47:22.426716,-46.0,57.0,12.0,12.0,-33.0,2.0,11.0,13.0,11.0,15.0,-10.0,4.0
2025-07-11T17:47:22.434845,-71.0,0.0,40.0,58.0,-10.0,-49.0,35.0,-44.0,7.0,13.0,-91.0,-14.0
2025-07-11T17:47:22.442887,-14.0,48.0,-31.0,-8.0,-99.0,44.0,48.0,44.0,-25.0,69.0,-59.0,-2.0
2025-07-11T17:47:22.447158,-15.0,21.0,56.0,84.0,-73.0,68.0,61.0,-12.0,19.0,-44.0,15.0,13.0
2025-07-11T17:47:22.451207,-75.0,-50.0,22.0,-4.0,13.0,-35.0,20.0,41.0,9.0,-22.0,34.0,47.0
2025-07-11T17:47:22.459361,3.0,71.0,-14.0,5.0,22.0,-73.0,20.0,19.0,8.0,31.0,-79.0,-27.0
2025-07-11T17:47:22.463508,-103.0,-33.0,-85.0,4.0,-39.0,-36.0,-35.0,27.0,-3.0,5.0,-18.0,-18.0
2025-07-11T17:47:22.471852,-8.0,36.0,-53.0,0.0,-81.0,-23.0,-29.0,-43.0,-57.0,-11.0,-45.0,77.0
2025-07-11T17:47:22.475788,-63.0,-9.0,-58.0,62.0,-9.0,-18.0,25.0,-17.0,36.0,-26.0,-24.0,-9.0
2025-07-11T17:47:22.483978,-81.0,79.0,73.0,21.0,-34.0,-7.0,43.0,5.0,24.0,-18.0,-69.0,-26.0
2025-07-11T17:47:22.488296,-44.0,-8.0,-23.0,50.0,29.0,11.0,41.0,-29.0,71.0,31.0,-17.0,57.0
2025-07-11T17:47:22.496243,118.0,32.0,-34.0,-19.0,19.0,8.0,2.0,4.0,-22.0,-39.0,-7.0,-24.0
2025-07-11T17:47:22.500432,0.0,-14.0,-16.0,50.0,16.0,-39.0,2.0,3.0,-18.0,-7.0,-14.0,2.0
2025-07-11T17:47:22.508600,-20.0,13.0,-18.0,31.0,-15.0,-19.0,-32.0,66.0,6.0,-2.0,11.0,76.0
2025-07-11T17:47:22.512826,-57.0,30.0,4.0,52.0,-68.0,-55.0,-12.0,28.0,-29.0,11.0,9.0,1.0
2025-07-11T17:47:22.520916,-1.0,84.0,-29.0,45.0,5.0,-20.0,-43.0,-37.0,-39.0,-3.0,18.0,1.0
2025-07-11T17:47:22.525201,-33.0,76.0,66.0,7.0,64.0,76.0,6.0,-22.0,-45.0,-20.0,-94.0,-8.0
2025-07-11T17:47:22.533127,-13.0,67.0,-22.0,50.0,-27.0,9.0,-25.0,19.0,-95.0,7.0,-53.0,23.0
2025-07-11T17:47:22.537317,-17.0,-43.0,-69.0,-30.0,-2.0,2.0,-77.0,-3.0,-47.0,30.0,-69.0,-25.0
2025-07-11T17:47:22.545379,-19.0,-14.0,-3.0,-21.0,-35.0,-19.0,-15.0,-11.0,1.0,-3.0,6.0,-37.0
2025-07-11T17:47:22.549736,-6.0,-17.0,-13.0,78.0,-28.0,41.0,-3.0,4.0,-23.0,-13.0,-27.0,18.0
2025-07-11T17:47:22.553892,-10.0,24.0,-22.0,15.0,-60.0,48.0,0.0,16.0,28.0,9.0,4.0,-6.0
2025-07-11T17:47:22.561934,-77.0,23.0,-36.0,-7.0,-20.0,-5.0,7.0,74.0,-15.0,-37.0,0.0,61.0
2025-07-11T17:47:22.565859,21.0,76.0,-4.0,13.0,-68.0,-123.0,38.0,8.0,49.0,-52.0,-33.0,-23.0
2025-07-11T17:47:22.574365,-41.0,-27.0,-15.0,53.0,-8.0,-72.0,29.0,-20.0,-34.0,41.0,-9.0,-116.0
2025-07-11T17:47:22.582317,-31.0,-25.0,-29.0,-34.0,-4.0,-25.0,-26.0,-12.0,-26.0,57.0,-61.0,-50.0
2025-07-11T17:47:22.586535,-8.0,8.0,16.0,22.0,-40.0,4.0,29.0,-23.0,-53.0,40.0,-73.0,-42.0
2025-07-11T17:47:22.590812,43.0,72.0,-23.0,15.0,-21.0,8.0,-37.0,-69.0,5.0,37.0,21.0,26.0
2025-07-11T17:47:22.598837,15.0,0.0,-34.0,4.0,-55.0,-44.0,-70.0,36.0,-57.0,21.0,-61.0,21.0
2025-07-11T17:47:22.602753,73.0,-19.0,-46.0,23.0,12.0,-13.0,15.0,-10.0,-26.0,23.0,8.0,-11.0
2025-07-11T17:47:22.611043,-74.0,-21.0,-65.0,13.0,32.0,-39.0,-5.0,-19.0,-62.0,14.0,-8.0,71.0
2025-07-11T17:47:22.615041,50.0,-71.0,-16.0,10.0,-51.0,8.0,-4.0,18.0,-143.0,18.0,-37.0,-8.0
2025-07-11T17:47:22.623246,48.0,-11.0,10.0,45.0,-17.0,-18.0,-36.0,-5.0,-19.0,14.0,-1.0,56.0
