timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:11.904180,60.0,-30.0,-117.0,33.0,-46.0,-39.0,-39.0,-38.0,-39.0,-12.0,23.0,-25.0
2025-07-11T17:58:11.908932,18.0,-32.0,-46.0,36.0,19.0,8.0,-29.0,-20.0,32.0,-69.0,54.0,-17.0
2025-07-11T17:58:11.912575,35.0,-45.0,8.0,68.0,49.0,-74.0,-14.0,-53.0,31.0,-60.0,53.0,-55.0
2025-07-11T17:58:11.921152,6.0,-20.0,-20.0,-27.0,35.0,-102.0,-57.0,-60.0,-37.0,0.0,15.0,9.0
2025-07-11T17:58:11.924897,1.0,-17.0,-104.0,73.0,-8.0,-75.0,-52.0,2.0,-48.0,-60.0,-20.0,-32.0
2025-07-11T17:58:11.933396,-39.0,30.0,-9.0,55.0,-16.0,-105.0,-72.0,14.0,-65.0,-7.0,48.0,-42.0
2025-07-11T17:58:11.937372,9.0,56.0,-70.0,17.0,10.0,-94.0,15.0,32.0,-30.0,-87.0,4.0,-33.0
2025-07-11T17:58:11.945455,-69.0,-20.0,-64.0,4.0,9.0,-14.0,1.0,-28.0,-26.0,-48.0,64.0,-5.0
2025-07-11T17:58:11.949579,-66.0,34.0,-99.0,64.0,-6.0,-34.0,-11.0,23.0,-61.0,-32.0,46.0,-53.0
2025-07-11T17:58:11.957748,66.0,6.0,-28.0,26.0,-33.0,-66.0,-14.0,10.0,-22.0,-14.0,26.0,-16.0
2025-07-11T17:58:11.962011,29.0,16.0,-73.0,-30.0,21.0,-56.0,-28.0,43.0,-63.0,-20.0,13.0,-51.0
2025-07-11T17:58:11.969869,5.0,-5.0,-52.0,22.0,3.0,-62.0,12.0,28.0,-47.0,-35.0,104.0,-111.0
2025-07-11T17:58:11.974158,19.0,-91.0,-55.0,45.0,12.0,-49.0,-49.0,96.0,-97.0,4.0,-34.0,-3.0
2025-07-11T17:58:11.982292,-73.0,3.0,6.0,32.0,-5.0,-110.0,-22.0,6.0,-36.0,-55.0,32.0,-21.0
2025-07-11T17:58:11.986693,-72.0,-29.0,-2.0,28.0,3.0,-27.0,-55.0,24.0,-12.0,-37.0,55.0,-40.0
2025-07-11T17:58:11.994426,6.0,20.0,-16.0,86.0,-9.0,-42.0,-98.0,26.0,-48.0,-30.0,-2.0,-27.0
2025-07-11T17:58:11.998687,-29.0,48.0,-46.0,6.0,-27.0,-8.0,-44.0,20.0,-8.0,-19.0,-27.0,-22.0
2025-07-11T17:58:12.006681,11.0,63.0,-47.0,36.0,47.0,-65.0,-63.0,-2.0,-34.0,-15.0,41.0,19.0
2025-07-11T17:58:12.011008,8.0,9.0,-70.0,-22.0,11.0,-54.0,-11.0,29.0,-48.0,-73.0,35.0,1.0
2025-07-11T17:58:12.019080,2.0,88.0,-41.0,29.0,-29.0,-61.0,-61.0,-56.0,-77.0,-58.0,73.0,-57.0
2025-07-11T17:58:12.023308,45.0,-27.0,-53.0,-2.0,13.0,-97.0,-14.0,16.0,-31.0,-116.0,4.0,-39.0
2025-07-11T17:58:12.031404,42.0,-11.0,-45.0,95.0,47.0,-68.0,-46.0,-46.0,-49.0,-83.0,25.0,-10.0
2025-07-11T17:58:12.035552,-13.0,-64.0,19.0,38.0,-76.0,-88.0,-104.0,29.0,-26.0,-91.0,62.0,-14.0
2025-07-11T17:58:12.039920,8.0,53.0,16.0,17.0,-16.0,-7.0,25.0,28.0,-62.0,0.0,17.0,-9.0
2025-07-11T17:58:12.047906,-46.0,-30.0,-4.0,-2.0,69.0,-7.0,-15.0,-5.0,5.0,-93.0,35.0,40.0
2025-07-11T17:58:12.056017,-72.0,0.0,-39.0,-53.0,13.0,-39.0,-11.0,-78.0,-37.0,-42.0,-75.0,-26.0
2025-07-11T17:58:12.060085,-44.0,-9.0,-28.0,51.0,17.0,-7.0,15.0,-28.0,-30.0,-41.0,-28.0,51.0
2025-07-11T17:58:12.064200,54.0,33.0,-98.0,-12.0,-6.0,-52.0,27.0,22.0,2.0,-39.0,-34.0,19.0
2025-07-11T17:58:12.072348,58.0,55.0,-43.0,26.0,68.0,-32.0,-6.0,-1.0,-56.0,64.0,9.0,3.0
2025-07-11T17:58:12.076568,-3.0,-2.0,-36.0,94.0,53.0,-73.0,-4.0,43.0,-51.0,18.0,-46.0,59.0
2025-07-11T17:58:12.084565,66.0,25.0,-64.0,0.0,12.0,-91.0,13.0,7.0,-72.0,26.0,34.0,12.0
2025-07-11T17:58:12.088971,16.0,66.0,-69.0,37.0,16.0,-30.0,-10.0,-14.0,-67.0,-2.0,-7.0,34.0
2025-07-11T17:58:12.096844,79.0,9.0,-27.0,48.0,2.0,-61.0,-10.0,43.0,-49.0,42.0,-25.0,9.0
2025-07-11T17:58:12.101130,22.0,81.0,-63.0,10.0,-10.0,-36.0,25.0,-18.0,-50.0,51.0,-60.0,-12.0
2025-07-11T17:58:12.109122,2.0,8.0,-76.0,50.0,-24.0,-76.0,-6.0,19.0,-44.0,-4.0,4.0,42.0
2025-07-11T17:58:12.113263,3.0,-122.0,-42.0,93.0,-7.0,-69.0,22.0,-6.0,-38.0,-10.0,-68.0,-12.0
2025-07-11T17:58:12.121572,24.0,-51.0,-94.0,39.0,-10.0,-32.0,11.0,3.0,-69.0,-3.0,-51.0,-37.0
2025-07-11T17:58:12.125579,28.0,-114.0,32.0,-23.0,-6.0,-61.0,-87.0,-19.0,-101.0,4.0,-25.0,-29.0
2025-07-11T17:58:12.133725,11.0,-26.0,11.0,24.0,26.0,-47.0,-26.0,7.0,-18.0,52.0,-8.0,-55.0
2025-07-11T17:58:12.137890,-80.0,75.0,7.0,78.0,30.0,-16.0,30.0,10.0,-90.0,47.0,-23.0,-32.0
2025-07-11T17:58:12.146020,5.0,14.0,-76.0,-12.0,-43.0,-71.0,-29.0,-26.0,-104.0,-4.0,-22.0,-56.0
2025-07-11T17:58:12.150334,134.0,81.0,-70.0,86.0,-17.0,7.0,-84.0,33.0,-55.0,34.0,-33.0,-22.0
2025-07-11T17:58:12.158186,34.0,19.0,-121.0,20.0,-6.0,-29.0,-93.0,6.0,-45.0,-14.0,7.0,-28.0
2025-07-11T17:58:12.162522,31.0,-51.0,-57.0,-16.0,-14.0,-33.0,-114.0,15.0,13.0,39.0,-51.0,-28.0
2025-07-11T17:58:12.170599,95.0,17.0,22.0,14.0,-26.0,-55.0,-5.0,32.0,-60.0,-26.0,-46.0,-15.0
2025-07-11T17:58:12.174785,-20.0,-13.0,38.0,47.0,38.0,-110.0,-77.0,-71.0,-91.0,39.0,-17.0,4.0
2025-07-11T17:58:12.182846,-56.0,-1.0,-47.0,27.0,-7.0,-82.0,-2.0,-80.0,-70.0,27.0,-94.0,-5.0
2025-07-11T17:58:12.187039,-69.0,32.0,-7.0,102.0,-33.0,-73.0,30.0,-3.0,-53.0,30.0,15.0,-60.0
2025-07-11T17:58:12.191261,37.0,94.0,-52.0,76.0,4.0,-37.0,6.0,-16.0,-92.0,62.0,56.0,-58.0
2025-07-11T17:58:12.199256,-35.0,64.0,10.0,81.0,-18.0,6.0,-1.0,-3.0,-45.0,49.0,5.0,-69.0
2025-07-11T17:58:12.203501,43.0,43.0,-71.0,-33.0,13.0,-7.0,6.0,31.0,-51.0,0.0,78.0,21.0
2025-07-11T17:58:12.211576,57.0,37.0,-33.0,-5.0,16.0,-8.0,3.0,-18.0,-55.0,-43.0,72.0,-56.0
2025-07-11T17:58:12.215958,-24.0,42.0,-72.0,81.0,12.0,-32.0,-12.0,-50.0,-109.0,-13.0,-25.0,-9.0
2025-07-11T17:58:12.223841,-31.0,55.0,-41.0,3.0,-36.0,-91.0,-18.0,-25.0,-41.0,-52.0,37.0,-19.0
2025-07-11T17:58:12.227971,74.0,30.0,-91.0,83.0,16.0,-26.0,7.0,-63.0,-64.0,-103.0,8.0,-27.0
2025-07-11T17:58:12.236199,138.0,-6.0,54.0,17.0,-53.0,0.0,68.0,-102.0,-89.0,32.0,-20.0,-58.0
2025-07-11T17:58:12.240358,-26.0,-13.0,-19.0,93.0,3.0,-8.0,7.0,-28.0,-115.0,-29.0,23.0,-9.0
2025-07-11T17:58:12.248380,-35.0,69.0,18.0,-69.0,0.0,-23.0,-97.0,3.0,-11.0,-94.0,11.0,-32.0
2025-07-11T17:58:12.252593,-17.0,60.0,2.0,-6.0,-25.0,-2.0,25.0,19.0,-64.0,6.0,-4.0,-16.0
2025-07-11T17:58:12.260815,10.0,-1.0,-17.0,-13.0,-10.0,-2.0,51.0,31.0,-80.0,7.0,78.0,-24.0
2025-07-11T17:58:12.264991,-47.0,98.0,23.0,-7.0,-39.0,-47.0,35.0,-13.0,-87.0,-17.0,17.0,-17.0
2025-07-11T17:58:12.272929,18.0,60.0,-77.0,-2.0,14.0,48.0,-31.0,-67.0,-42.0,11.0,-36.0,33.0
2025-07-11T17:58:12.277292,69.0,66.0,-122.0,-16.0,48.0,-59.0,48.0,-63.0,-86.0,-66.0,18.0,53.0
2025-07-11T17:58:12.285345,28.0,-63.0,-53.0,-14.0,-5.0,-63.0,-33.0,-52.0,-5.0,-20.0,13.0,57.0
2025-07-11T17:58:12.289540,27.0,2.0,-118.0,83.0,-26.0,-80.0,107.0,12.0,-32.0,-4.0,20.0,40.0
2025-07-11T17:58:12.297541,59.0,-3.0,-8.0,-9.0,-18.0,-39.0,-75.0,-50.0,-48.0,-53.0,-30.0,74.0
2025-07-11T17:58:12.301742,43.0,-100.0,-30.0,51.0,25.0,-10.0,62.0,-13.0,-112.0,-28.0,-51.0,67.0
2025-07-11T17:58:12.309873,-2.0,19.0,-3.0,47.0,38.0,-33.0,-8.0,-58.0,-32.0,-20.0,-79.0,84.0
2025-07-11T17:58:12.314126,-87.0,-36.0,-50.0,64.0,31.0,-18.0,-11.0,-27.0,-113.0,9.0,-54.0,37.0
2025-07-11T17:58:12.322160,23.0,39.0,-1.0,-24.0,0.0,41.0,-38.0,61.0,-53.0,15.0,3.0,18.0
2025-07-11T17:58:12.326432,18.0,60.0,-4.0,-28.0,-27.0,-73.0,31.0,-47.0,-55.0,-31.0,-45.0,12.0
2025-07-11T17:58:12.334298,-58.0,34.0,-61.0,-28.0,32.0,-79.0,-16.0,30.0,-70.0,17.0,-123.0,58.0
2025-07-11T17:58:12.338545,83.0,53.0,-9.0,-10.0,-15.0,-55.0,-48.0,-74.0,-65.0,23.0,-83.0,-7.0
2025-07-11T17:58:12.346550,57.0,59.0,-65.0,93.0,29.0,-30.0,-114.0,69.0,-116.0,57.0,-20.0,60.0
2025-07-11T17:58:12.351010,84.0,-13.0,-43.0,-3.0,-32.0,39.0,25.0,5.0,-43.0,67.0,-64.0,13.0
2025-07-11T17:58:12.358869,56.0,-43.0,-26.0,-13.0,51.0,-33.0,39.0,9.0,-38.0,15.0,-5.0,70.0
2025-07-11T17:58:12.363222,26.0,4.0,-6.0,-19.0,-5.0,-50.0,-58.0,73.0,-100.0,15.0,-49.0,-36.0
2025-07-11T17:58:12.367397,79.0,8.0,-27.0,54.0,17.0,-14.0,-16.0,23.0,-55.0,-8.0,-25.0,31.0
2025-07-11T17:58:12.375501,-4.0,-85.0,-5.0,13.0,37.0,-48.0,0.0,-18.0,-104.0,17.0,-66.0,24.0
2025-07-11T17:58:12.379553,-33.0,-3.0,-19.0,87.0,48.0,-72.0,-33.0,-31.0,-15.0,45.0,-31.0,4.0
2025-07-11T17:58:12.387718,-31.0,10.0,-27.0,1.0,48.0,-7.0,-60.0,-6.0,-17.0,53.0,-9.0,-8.0
2025-07-11T17:58:12.391819,-48.0,-24.0,20.0,23.0,-25.0,-34.0,-28.0,0.0,-117.0,-8.0,-61.0,60.0
2025-07-11T17:58:12.399904,-2.0,42.0,79.0,-37.0,66.0,-94.0,25.0,44.0,-35.0,-2.0,-75.0,58.0
2025-07-11T17:58:12.404227,41.0,27.0,-59.0,67.0,-14.0,-78.0,-56.0,-22.0,-33.0,58.0,0.0,60.0
2025-07-11T17:58:12.412272,9.0,99.0,-98.0,33.0,17.0,-68.0,-45.0,-62.0,-88.0,25.0,-79.0,0.0
2025-07-11T17:58:12.416526,-39.0,77.0,-88.0,95.0,-22.0,-32.0,-50.0,30.0,-44.0,52.0,-20.0,73.0
2025-07-11T17:58:12.424701,12.0,84.0,-72.0,38.0,-46.0,-82.0,-14.0,20.0,-42.0,-65.0,-23.0,39.0
2025-07-11T17:58:12.428814,-22.0,-46.0,-48.0,-22.0,6.0,17.0,-42.0,72.0,-19.0,-8.0,43.0,53.0
2025-07-11T17:58:12.436866,7.0,31.0,-26.0,31.0,17.0,-23.0,-13.0,47.0,-22.0,53.0,-57.0,34.0
2025-07-11T17:58:12.441224,0.0,-56.0,-23.0,51.0,20.0,4.0,20.0,-63.0,-34.0,6.0,-16.0,10.0
2025-07-11T17:58:12.449108,27.0,98.0,-11.0,14.0,45.0,-45.0,-7.0,-37.0,-5.0,12.0,-33.0,58.0
2025-07-11T17:58:12.453499,-28.0,-44.0,-12.0,82.0,-15.0,-54.0,-7.0,-39.0,-84.0,71.0,-55.0,0.0
2025-07-11T17:58:12.461481,41.0,42.0,-84.0,24.0,-45.0,-73.0,3.0,-17.0,-129.0,30.0,-1.0,65.0
2025-07-11T17:58:12.465671,7.0,53.0,-109.0,-61.0,-93.0,-4.0,41.0,-22.0,-50.0,68.0,17.0,-13.0
2025-07-11T17:58:12.473771,-2.0,3.0,-98.0,23.0,31.0,-16.0,-37.0,-44.0,-51.0,60.0,-5.0,-2.0
2025-07-11T17:58:12.477910,75.0,-49.0,-24.0,48.0,-16.0,-3.0,-2.0,-38.0,-35.0,-32.0,8.0,5.0
2025-07-11T17:58:12.485875,59.0,-59.0,-67.0,81.0,72.0,-51.0,33.0,-38.0,-75.0,-11.0,-77.0,32.0
2025-07-11T17:58:12.490470,22.0,-16.0,-11.0,71.0,78.0,-47.0,6.0,-63.0,-94.0,-58.0,-42.0,-38.0
2025-07-11T17:58:12.498145,-2.0,-79.0,-67.0,6.0,-4.0,-1.0,-38.0,-3.0,-2.0,67.0,-33.0,3.0
2025-07-11T17:58:12.502440,93.0,11.0,-2.0,-10.0,-49.0,-35.0,-7.0,4.0,-64.0,70.0,-30.0,-34.0
2025-07-11T17:58:12.506433,63.0,12.0,-8.0,35.0,-16.0,-43.0,-62.0,-34.0,-92.0,2.0,51.0,-68.0
2025-07-11T17:58:12.514649,28.0,22.0,-33.0,79.0,-82.0,6.0,21.0,-10.0,-41.0,-2.0,47.0,-15.0
2025-07-11T17:58:12.522684,-21.0,-54.0,11.0,-8.0,-69.0,-25.0,-21.0,-30.0,-45.0,86.0,32.0,-43.0
2025-07-11T17:58:12.526907,8.0,40.0,11.0,58.0,-16.0,-111.0,11.0,-67.0,-31.0,79.0,33.0,18.0
2025-07-11T17:58:12.531265,-68.0,27.0,-44.0,-53.0,-4.0,-32.0,32.0,23.0,-68.0,-18.0,58.0,-66.0
2025-07-11T17:58:12.539219,-12.0,45.0,-47.0,69.0,-46.0,-64.0,7.0,-8.0,-90.0,8.0,48.0,24.0
2025-07-11T17:58:12.543410,110.0,56.0,-81.0,38.0,-23.0,-30.0,30.0,-52.0,-89.0,14.0,-34.0,17.0
2025-07-11T17:58:12.551568,-24.0,-44.0,-128.0,9.0,-33.0,-60.0,0.0,-38.0,-150.0,-34.0,64.0,35.0
2025-07-11T17:58:12.555636,32.0,0.0,-46.0,56.0,-37.0,6.0,60.0,-14.0,-44.0,-24.0,92.0,-26.0
2025-07-11T17:58:12.563807,51.0,-61.0,-53.0,2.0,7.0,-44.0,29.0,9.0,-92.0,-59.0,-17.0,-26.0
2025-07-11T17:58:12.568142,-35.0,-82.0,0.0,-18.0,-55.0,31.0,-33.0,-49.0,-45.0,-39.0,15.0,38.0
2025-07-11T17:58:12.576131,-32.0,50.0,-10.0,-6.0,1.0,-48.0,-65.0,-70.0,-49.0,-21.0,-3.0,-63.0
2025-07-11T17:58:12.580325,-15.0,-9.0,-40.0,54.0,34.0,-62.0,-80.0,-49.0,22.0,-75.0,33.0,-29.0
2025-07-11T17:58:12.588329,-9.0,9.0,-67.0,38.0,-14.0,-71.0,-66.0,-43.0,7.0,-23.0,20.0,-2.0
2025-07-11T17:58:12.592565,12.0,0.0,-14.0,40.0,-1.0,35.0,-20.0,-78.0,-99.0,-30.0,41.0,4.0
2025-07-11T17:58:12.600741,-9.0,73.0,-40.0,3.0,1.0,-79.0,-24.0,-24.0,-46.0,-74.0,12.0,-32.0
2025-07-11T17:58:12.605237,-19.0,103.0,-13.0,3.0,9.0,-73.0,6.0,2.0,-18.0,-95.0,-95.0,-25.0
2025-07-11T17:58:12.612876,6.0,109.0,-39.0,69.0,-32.0,-57.0,-6.0,-39.0,-35.0,-44.0,21.0,-72.0
2025-07-11T17:58:12.617191,69.0,52.0,-56.0,69.0,-20.0,-35.0,65.0,28.0,-88.0,5.0,-17.0,-35.0
2025-07-11T17:58:12.625278,-7.0,-14.0,-49.0,69.0,21.0,-57.0,-84.0,-80.0,33.0,-2.0,49.0,-117.0
2025-07-11T17:58:12.629566,-38.0,-32.0,11.0,43.0,-7.0,-19.0,0.0,-33.0,-74.0,-18.0,24.0,-59.0
2025-07-11T17:58:12.637395,62.0,57.0,-41.0,-8.0,43.0,-19.0,-68.0,15.0,-53.0,-13.0,53.0,19.0
2025-07-11T17:58:12.641874,-17.0,0.0,42.0,39.0,13.0,29.0,-8.0,-47.0,-22.0,-40.0,-1.0,-59.0
2025-07-11T17:58:12.649663,-25.0,-6.0,-21.0,22.0,13.0,-7.0,4.0,-34.0,-58.0,-61.0,-23.0,-94.0
2025-07-11T17:58:12.654123,-59.0,46.0,-7.0,26.0,53.0,-61.0,-23.0,-16.0,-20.0,-51.0,16.0,18.0
2025-07-11T17:58:12.658149,-2.0,13.0,74.0,12.0,22.0,-47.0,-25.0,-40.0,-32.0,-53.0,1.0,-26.0
2025-07-11T17:58:12.666210,-7.0,28.0,-45.0,67.0,-29.0,-68.0,-34.0,33.0,-81.0,-12.0,25.0,-37.0
2025-07-11T17:58:12.674192,-50.0,63.0,-118.0,112.0,10.0,-47.0,16.0,-2.0,-3.0,-90.0,32.0,-11.0
2025-07-11T17:58:12.678584,19.0,28.0,-10.0,43.0,-38.0,-43.0,-126.0,51.0,-16.0,-93.0,-10.0,-26.0
2025-07-11T17:58:12.686535,39.0,-59.0,-26.0,-16.0,-5.0,-9.0,-21.0,72.0,-44.0,17.0,66.0,-93.0
2025-07-11T17:58:12.690844,50.0,-12.0,-107.0,91.0,36.0,-62.0,-12.0,39.0,-36.0,-61.0,56.0,-25.0
2025-07-11T17:58:12.698894,30.0,-37.0,-28.0,99.0,-17.0,-75.0,-67.0,-2.0,-117.0,-34.0,79.0,3.0
2025-07-11T17:58:12.703230,-3.0,-9.0,58.0,26.0,-8.0,-10.0,14.0,86.0,-68.0,-72.0,1.0,-127.0
2025-07-11T17:58:12.707269,-9.0,-23.0,3.0,30.0,-26.0,5.0,-17.0,12.0,-74.0,-8.0,-36.0,-16.0
2025-07-11T17:58:12.715319,-62.0,-3.0,-40.0,27.0,24.0,-31.0,-2.0,50.0,-29.0,-10.0,59.0,66.0
2025-07-11T17:58:12.719492,-86.0,-43.0,17.0,-7.0,44.0,-102.0,-65.0,-5.0,-17.0,-46.0,-31.0,-51.0
2025-07-11T17:58:12.727818,51.0,15.0,-11.0,40.0,31.0,-16.0,-79.0,-19.0,-83.0,-44.0,0.0,-122.0
2025-07-11T17:58:12.731810,-11.0,11.0,-54.0,19.0,60.0,-95.0,-19.0,-22.0,-16.0,-28.0,113.0,-57.0
2025-07-11T17:58:12.739911,7.0,62.0,-29.0,57.0,-9.0,-89.0,-24.0,-33.0,-73.0,-36.0,29.0,-50.0
2025-07-11T17:58:12.744039,2.0,-8.0,-3.0,33.0,16.0,-41.0,-9.0,-36.0,-39.0,-32.0,54.0,-30.0
2025-07-11T17:58:12.752182,-2.0,49.0,-66.0,6.0,-40.0,-27.0,25.0,-5.0,-71.0,-17.0,13.0,9.0
2025-07-11T17:58:12.756416,74.0,24.0,-126.0,51.0,-32.0,-48.0,-9.0,-29.0,-14.0,-41.0,50.0,-50.0
2025-07-11T17:58:12.764502,4.0,-33.0,-102.0,25.0,-56.0,-43.0,-20.0,-82.0,-72.0,-28.0,22.0,-43.0
2025-07-11T17:58:12.768961,30.0,61.0,-12.0,41.0,22.0,8.0,-9.0,28.0,-54.0,-36.0,30.0,-26.0
2025-07-11T17:58:12.776918,-102.0,-38.0,-61.0,-27.0,-6.0,-82.0,25.0,-46.0,-33.0,-64.0,41.0,-37.0
2025-07-11T17:58:12.781222,3.0,147.0,-10.0,34.0,28.0,-112.0,-33.0,-88.0,-33.0,-41.0,-39.0,-30.0
2025-07-11T17:58:12.789053,-13.0,94.0,-115.0,50.0,23.0,-55.0,-25.0,12.0,-25.0,-40.0,84.0,-2.0
2025-07-11T17:58:12.793310,48.0,43.0,-6.0,69.0,-60.0,-31.0,-4.0,14.0,-63.0,-22.0,-16.0,-45.0
2025-07-11T17:58:12.801273,44.0,61.0,-98.0,52.0,-8.0,-39.0,-10.0,-26.0,-65.0,-7.0,76.0,-77.0
2025-07-11T17:58:12.805737,47.0,-23.0,-23.0,-42.0,-29.0,-57.0,-26.0,-3.0,36.0,42.0,11.0,15.0
2025-07-11T17:58:12.813704,16.0,-23.0,-79.0,-13.0,21.0,-43.0,-98.0,-41.0,-48.0,-34.0,5.0,-43.0
2025-07-11T17:58:12.818016,52.0,-29.0,28.0,21.0,72.0,-113.0,-32.0,9.0,-4.0,-46.0,8.0,-8.0
2025-07-11T17:58:12.825899,23.0,40.0,19.0,74.0,39.0,-80.0,-46.0,-53.0,-6.0,-45.0,29.0,-77.0
2025-07-11T17:58:12.830276,-14.0,45.0,75.0,34.0,-22.0,-83.0,12.0,-17.0,-18.0,-48.0,-1.0,-22.0
2025-07-11T17:58:12.838237,27.0,60.0,32.0,68.0,-6.0,28.0,-22.0,14.0,-65.0,-26.0,77.0,-2.0
2025-07-11T17:58:12.842326,19.0,34.0,14.0,0.0,35.0,-28.0,-17.0,4.0,-81.0,-69.0,4.0,-19.0
2025-07-11T17:58:12.850428,-70.0,73.0,28.0,43.0,-48.0,-104.0,32.0,27.0,-38.0,-58.0,20.0,-44.0
2025-07-11T17:58:12.854684,20.0,59.0,-45.0,46.0,11.0,-2.0,15.0,-84.0,-17.0,-71.0,28.0,-24.0
2025-07-11T17:58:12.862858,7.0,14.0,-88.0,88.0,-33.0,-52.0,55.0,-71.0,-11.0,-44.0,24.0,8.0
2025-07-11T17:58:12.867137,49.0,114.0,-36.0,17.0,-26.0,-52.0,34.0,-70.0,-106.0,-38.0,10.0,-49.0
2025-07-11T17:58:12.875074,10.0,8.0,-46.0,52.0,5.0,-65.0,-25.0,-31.0,-9.0,-58.0,2.0,19.0
2025-07-11T17:58:12.879325,50.0,-19.0,-28.0,38.0,-57.0,-42.0,51.0,-13.0,-30.0,-43.0,24.0,-30.0
2025-07-11T17:58:12.887407,-14.0,-26.0,6.0,-17.0,-34.0,-40.0,26.0,-59.0,-69.0,-21.0,-9.0,-59.0
2025-07-11T17:58:12.891524,102.0,6.0,-40.0,28.0,-62.0,-57.0,-18.0,-87.0,-41.0,-10.0,8.0,-82.0
2025-07-11T17:58:12.899685,-80.0,-37.0,31.0,29.0,-68.0,-60.0,-4.0,2.0,-60.0,-152.0,20.0,-48.0
2025-07-11T17:58:12.903784,-44.0,-7.0,9.0,3.0,-35.0,-36.0,73.0,19.0,-3.0,-82.0,34.0,-98.0
2025-07-11T17:58:12.907877,-13.0,16.0,-34.0,4.0,-35.0,-62.0,34.0,-71.0,-72.0,-69.0,-18.0,-3.0
2025-07-11T17:58:12.916046,-5.0,72.0,-65.0,31.0,12.0,-61.0,-60.0,32.0,-81.0,-92.0,83.0,14.0
2025-07-11T17:58:12.924050,100.0,21.0,-60.0,65.0,44.0,-43.0,-66.0,-11.0,-37.0,-42.0,11.0,-27.0
2025-07-11T17:58:12.928458,60.0,6.0,-82.0,37.0,-70.0,28.0,-40.0,2.0,-87.0,-20.0,59.0,-21.0
2025-07-11T17:58:12.932462,51.0,-14.0,-34.0,-31.0,-52.0,16.0,12.0,-36.0,-105.0,12.0,1.0,-15.0
2025-07-11T17:58:12.940770,26.0,-19.0,30.0,37.0,-9.0,-31.0,-101.0,57.0,-43.0,-72.0,72.0,12.0
2025-07-11T17:58:12.944741,-7.0,5.0,-10.0,0.0,-78.0,-112.0,-46.0,-71.0,-64.0,-63.0,28.0,-37.0
2025-07-11T17:58:12.952971,-104.0,-37.0,-4.0,51.0,-35.0,-46.0,45.0,-36.0,-47.0,-54.0,82.0,-17.0
2025-07-11T17:58:12.957023,-3.0,68.0,-20.0,22.0,12.0,-27.0,15.0,-79.0,17.0,-25.0,12.0,-81.0
2025-07-11T17:58:12.965350,-74.0,25.0,-33.0,38.0,-13.0,-67.0,-69.0,-78.0,-111.0,-19.0,13.0,-12.0
2025-07-11T17:58:12.969319,73.0,96.0,-60.0,68.0,32.0,-71.0,-2.0,-35.0,-43.0,-18.0,25.0,-18.0
2025-07-11T17:58:12.977608,119.0,-32.0,-32.0,59.0,13.0,20.0,-6.0,-6.0,4.0,-37.0,63.0,-78.0
2025-07-11T17:58:12.981593,49.0,34.0,-22.0,-5.0,-21.0,-46.0,37.0,-9.0,6.0,-5.0,18.0,-1.0
2025-07-11T17:58:12.989774,38.0,-56.0,-120.0,-14.0,49.0,-48.0,6.0,-66.0,42.0,-58.0,24.0,-49.0
2025-07-11T17:58:12.993904,19.0,-55.0,60.0,63.0,-21.0,-37.0,37.0,-24.0,-49.0,-38.0,-27.0,-25.0
2025-07-11T17:58:13.002147,-24.0,-23.0,31.0,5.0,23.0,-56.0,-30.0,-27.0,13.0,-101.0,105.0,-44.0
2025-07-11T17:58:13.006223,-8.0,23.0,-2.0,35.0,69.0,-20.0,-23.0,-23.0,-36.0,18.0,10.0,-28.0
2025-07-11T17:58:13.014521,-21.0,59.0,-52.0,-11.0,-12.0,-14.0,0.0,-35.0,-66.0,-58.0,-12.0,-25.0
2025-07-11T17:58:13.018428,16.0,51.0,-88.0,4.0,21.0,-76.0,5.0,8.0,-29.0,1.0,-7.0,23.0
2025-07-11T17:58:13.026666,30.0,17.0,-101.0,-10.0,69.0,-18.0,-29.0,2.0,-8.0,-72.0,8.0,-19.0
2025-07-11T17:58:13.030955,10.0,11.0,-27.0,0.0,-35.0,-94.0,33.0,-29.0,-8.0,-67.0,79.0,41.0
2025-07-11T17:58:13.038913,119.0,8.0,-83.0,73.0,36.0,-102.0,-40.0,14.0,-40.0,-50.0,-15.0,50.0
2025-07-11T17:58:13.043181,34.0,7.0,-17.0,69.0,-3.0,-102.0,-64.0,66.0,-60.0,-33.0,30.0,23.0
2025-07-11T17:58:13.051304,45.0,-7.0,-19.0,32.0,4.0,-50.0,-116.0,48.0,-39.0,-36.0,-25.0,-17.0
2025-07-11T17:58:13.055531,-7.0,-28.0,-35.0,38.0,18.0,-3.0,-77.0,-107.0,-70.0,16.0,-4.0,29.0
2025-07-11T17:58:13.063432,-46.0,54.0,-38.0,84.0,14.0,-17.0,-10.0,1.0,-89.0,-92.0,5.0,61.0
2025-07-11T17:58:13.067793,-1.0,-35.0,9.0,33.0,17.0,28.0,-110.0,-33.0,-2.0,2.0,-44.0,98.0
2025-07-11T17:58:13.075829,-51.0,-2.0,-16.0,-5.0,-32.0,-39.0,20.0,-10.0,-66.0,14.0,12.0,66.0
2025-07-11T17:58:13.080040,12.0,17.0,-8.0,6.0,8.0,-96.0,-1.0,5.0,-38.0,25.0,4.0,46.0
2025-07-11T17:58:13.088143,-10.0,-66.0,-39.0,-5.0,-87.0,-19.0,-67.0,41.0,-52.0,59.0,-7.0,-40.0
