timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:27.844461,-3.0,22.0,-23.0,44.0,19.0,19.0,23.0,-33.0,-32.0,-125.0,70.0,-31.0
2025-07-11T17:51:27.848504,-50.0,104.0,-102.0,-40.0,-60.0,-25.0,-61.0,12.0,-67.0,-93.0,53.0,15.0
2025-07-11T17:51:27.856609,13.0,48.0,-116.0,-75.0,21.0,-17.0,-108.0,-34.0,-31.0,-80.0,66.0,-53.0
2025-07-11T17:51:27.860835,19.0,-5.0,-51.0,-43.0,-25.0,-123.0,-20.0,-66.0,-4.0,-25.0,25.0,-28.0
2025-07-11T17:51:27.869043,22.0,-36.0,13.0,35.0,27.0,-75.0,28.0,-23.0,-101.0,-80.0,62.0,-44.0
2025-07-11T17:51:27.873104,-33.0,-100.0,-22.0,81.0,37.0,-1.0,2.0,4.0,-79.0,-25.0,26.0,-25.0
2025-07-11T17:51:27.881251,-43.0,41.0,-30.0,55.0,-20.0,-25.0,-12.0,-56.0,-44.0,-13.0,-6.0,-44.0
2025-07-11T17:51:27.885392,-5.0,64.0,-38.0,-5.0,-28.0,-33.0,8.0,-58.0,-62.0,-42.0,61.0,-83.0
2025-07-11T17:51:27.893479,-54.0,128.0,12.0,-29.0,-13.0,-21.0,-23.0,-6.0,-65.0,-49.0,34.0,-47.0
2025-07-11T17:51:27.897792,-1.0,30.0,-63.0,-48.0,31.0,-39.0,-87.0,-63.0,-39.0,-67.0,-16.0,-73.0
2025-07-11T17:51:27.905882,-59.0,90.0,-106.0,-7.0,48.0,-33.0,-61.0,-82.0,-14.0,-47.0,91.0,-42.0
2025-07-11T17:51:27.909890,3.0,-42.0,-100.0,-25.0,21.0,-36.0,-20.0,-21.0,-52.0,0.0,26.0,-19.0
2025-07-11T17:51:27.918046,-15.0,-35.0,24.0,-34.0,-36.0,10.0,-11.0,-32.0,-15.0,-51.0,24.0,-14.0
2025-07-11T17:51:27.922834,-46.0,-72.0,1.0,74.0,62.0,-39.0,-44.0,8.0,-3.0,-18.0,83.0,16.0
2025-07-11T17:51:27.930238,13.0,32.0,-9.0,2.0,-86.0,-7.0,-64.0,-17.0,37.0,-90.0,58.0,-49.0
2025-07-11T17:51:27.934569,-42.0,54.0,53.0,54.0,66.0,-23.0,-25.0,-79.0,-23.0,-23.0,43.0,-10.0
2025-07-11T17:51:27.942750,-52.0,62.0,-27.0,42.0,8.0,10.0,-76.0,-57.0,-45.0,-40.0,60.0,-30.0
2025-07-11T17:51:27.946718,-76.0,57.0,-53.0,6.0,-24.0,-79.0,-84.0,62.0,-46.0,-33.0,18.0,3.0
2025-07-11T17:51:27.954845,-13.0,51.0,-16.0,73.0,14.0,-59.0,-26.0,-24.0,-110.0,11.0,-3.0,23.0
2025-07-11T17:51:27.959802,78.0,-4.0,-39.0,38.0,2.0,7.0,-15.0,43.0,-77.0,-46.0,25.0,3.0
2025-07-11T17:51:27.967004,-7.0,45.0,26.0,41.0,34.0,17.0,-24.0,69.0,-83.0,-58.0,51.0,-28.0
2025-07-11T17:51:27.971783,3.0,-15.0,-72.0,-103.0,44.0,42.0,-87.0,-7.0,-87.0,-92.0,5.0,-1.0
2025-07-11T17:51:27.979365,49.0,-17.0,-110.0,-4.0,-68.0,-7.0,7.0,-9.0,-50.0,-7.0,-58.0,-4.0
2025-07-11T17:51:27.983674,19.0,-33.0,-78.0,-10.0,-34.0,-41.0,-81.0,21.0,-51.0,-30.0,-8.0,20.0
2025-07-11T17:51:27.988098,-19.0,41.0,-40.0,18.0,86.0,-86.0,-56.0,26.0,-40.0,35.0,-38.0,9.0
2025-07-11T17:51:27.995823,-87.0,-34.0,21.0,36.0,28.0,-37.0,-35.0,-89.0,-64.0,29.0,-72.0,77.0
2025-07-11T17:51:28.001160,-57.0,42.0,5.0,-23.0,49.0,-74.0,-90.0,-13.0,-25.0,41.0,-88.0,6.0
2025-07-11T17:51:28.008161,16.0,-32.0,10.0,52.0,-27.0,-34.0,-66.0,-16.0,-44.0,2.0,-3.0,27.0
2025-07-11T17:51:28.013488,-13.0,44.0,-77.0,-20.0,-47.0,5.0,-54.0,8.0,-84.0,30.0,-108.0,28.0
2025-07-11T17:51:28.020526,28.0,-8.0,-46.0,-9.0,-11.0,-62.0,-56.0,64.0,-39.0,-5.0,-60.0,37.0
2025-07-11T17:51:28.025953,-10.0,27.0,-111.0,-34.0,-25.0,43.0,-70.0,50.0,-90.0,-68.0,-17.0,18.0
2025-07-11T17:51:28.033044,-23.0,-49.0,-106.0,-49.0,4.0,-17.0,6.0,-11.0,-44.0,13.0,-26.0,30.0
2025-07-11T17:51:28.036894,73.0,2.0,-8.0,-2.0,7.0,-66.0,30.0,-35.0,-29.0,28.0,3.0,-31.0
2025-07-11T17:51:28.045840,30.0,-27.0,-2.0,-23.0,65.0,-112.0,-15.0,-42.0,-89.0,-20.0,-24.0,-30.0
2025-07-11T17:51:28.049274,-53.0,-57.0,6.0,33.0,1.0,-76.0,-89.0,-94.0,-94.0,28.0,-72.0,-6.0
2025-07-11T17:51:28.057332,-60.0,-25.0,48.0,19.0,61.0,-26.0,-29.0,2.0,-63.0,-26.0,42.0,1.0
2025-07-11T17:51:28.061425,-17.0,-51.0,-5.0,63.0,-2.0,-65.0,1.0,-55.0,-16.0,-34.0,10.0,-31.0
2025-07-11T17:51:28.069470,-9.0,-46.0,-33.0,28.0,-44.0,-29.0,-56.0,-9.0,24.0,-9.0,51.0,-92.0
2025-07-11T17:51:28.074672,-59.0,-56.0,49.0,13.0,-31.0,-66.0,29.0,-5.0,-58.0,-61.0,33.0,-34.0
2025-07-11T17:51:28.081994,-16.0,-4.0,-59.0,-54.0,-62.0,-27.0,21.0,35.0,-97.0,-61.0,5.0,-11.0
2025-07-11T17:51:28.086062,0.0,30.0,12.0,-52.0,1.0,15.0,-71.0,91.0,-57.0,-31.0,11.0,-14.0
2025-07-11T17:51:28.094097,22.0,45.0,-99.0,-9.0,-29.0,-96.0,-38.0,11.0,-77.0,-52.0,4.0,-35.0
2025-07-11T17:51:28.098946,5.0,-28.0,-145.0,-37.0,7.0,-4.0,-10.0,40.0,-32.0,-44.0,38.0,-27.0
2025-07-11T17:51:28.106309,-54.0,41.0,-35.0,57.0,-54.0,-57.0,-37.0,-67.0,-35.0,-69.0,71.0,-39.0
2025-07-11T17:51:28.111048,51.0,60.0,-35.0,10.0,-7.0,-35.0,-14.0,-26.0,-34.0,-7.0,87.0,-11.0
2025-07-11T17:51:28.118840,61.0,-59.0,-93.0,24.0,-38.0,-39.0,22.0,-25.0,-39.0,-79.0,-1.0,4.0
2025-07-11T17:51:28.122846,48.0,-36.0,-80.0,-39.0,51.0,-40.0,-48.0,-94.0,-148.0,-69.0,10.0,-35.0
2025-07-11T17:51:28.131061,-3.0,-6.0,8.0,-18.0,50.0,-75.0,0.0,49.0,-62.0,-41.0,13.0,-43.0
2025-07-11T17:51:28.135100,1.0,-104.0,-7.0,10.0,28.0,-72.0,-47.0,-53.0,-72.0,-47.0,16.0,-17.0
2025-07-11T17:51:28.139843,-44.0,-26.0,27.0,5.0,0.0,-14.0,37.0,-54.0,-8.0,-67.0,2.0,-86.0
2025-07-11T17:51:28.147508,-52.0,-14.0,25.0,35.0,27.0,-88.0,17.0,-31.0,1.0,-105.0,13.0,-44.0
2025-07-11T17:51:28.155475,-74.0,-43.0,53.0,17.0,-12.0,-46.0,-66.0,35.0,-44.0,-97.0,22.0,-1.0
2025-07-11T17:51:28.160184,-61.0,33.0,-80.0,-21.0,15.0,-16.0,-86.0,-29.0,-38.0,-94.0,17.0,-7.0
2025-07-11T17:51:28.164438,-3.0,28.0,-74.0,18.0,1.0,3.0,-45.0,-31.0,-60.0,-100.0,90.0,-101.0
2025-07-11T17:51:28.172285,17.0,-79.0,-36.0,28.0,4.0,-13.0,-50.0,19.0,-49.0,-74.0,42.0,-7.0
2025-07-11T17:51:28.180198,29.0,-36.0,-24.0,-58.0,56.0,6.0,-23.0,-26.0,-72.0,-45.0,15.0,-41.0
2025-07-11T17:51:28.184172,-56.0,-38.0,5.0,36.0,-4.0,-99.0,16.0,-34.0,22.0,-62.0,75.0,-13.0
2025-07-11T17:51:28.188805,-67.0,-35.0,-10.0,9.0,8.0,8.0,-78.0,-28.0,-42.0,-69.0,24.0,-56.0
2025-07-11T17:51:28.196750,-26.0,38.0,-43.0,-7.0,32.0,-67.0,-70.0,-41.0,-55.0,-20.0,35.0,-44.0
2025-07-11T17:51:28.201090,-90.0,48.0,-32.0,103.0,4.0,16.0,-62.0,-39.0,-2.0,-8.0,11.0,-44.0
2025-07-11T17:51:28.208965,-26.0,31.0,-88.0,82.0,36.0,39.0,-17.0,15.0,31.0,-69.0,45.0,-3.0
2025-07-11T17:51:28.213448,27.0,-26.0,-89.0,-6.0,-73.0,-36.0,-3.0,50.0,-66.0,-80.0,-45.0,-42.0
2025-07-11T17:51:28.221132,-12.0,-63.0,-18.0,-8.0,59.0,-55.0,-58.0,29.0,-55.0,-22.0,0.0,-95.0
2025-07-11T17:51:28.225728,88.0,-20.0,-38.0,78.0,3.0,-8.0,-47.0,35.0,-41.0,-30.0,32.0,-91.0
2025-07-11T17:51:28.233435,65.0,13.0,-62.0,80.0,-55.0,-18.0,6.0,-85.0,-23.0,17.0,20.0,-17.0
2025-07-11T17:51:28.238107,64.0,-52.0,-16.0,30.0,-10.0,-20.0,-78.0,-58.0,-65.0,-3.0,28.0,-59.0
2025-07-11T17:51:28.246207,-71.0,-86.0,34.0,-33.0,-54.0,-36.0,-96.0,-35.0,-13.0,-23.0,-30.0,6.0
2025-07-11T17:51:28.249814,-8.0,58.0,24.0,-3.0,4.0,60.0,-41.0,11.0,-55.0,-53.0,20.0,-71.0
2025-07-11T17:51:28.258027,-71.0,-2.0,0.0,-70.0,5.0,6.0,-20.0,21.0,-23.0,-56.0,10.0,24.0
2025-07-11T17:51:28.262633,-98.0,35.0,3.0,5.0,23.0,-20.0,-37.0,32.0,-40.0,-52.0,15.0,-18.0
2025-07-11T17:51:28.270183,8.0,45.0,-84.0,-28.0,-14.0,-22.0,-24.0,82.0,-39.0,-53.0,20.0,-35.0
2025-07-11T17:51:28.274435,47.0,90.0,-65.0,62.0,-46.0,-38.0,-20.0,34.0,-43.0,-82.0,-23.0,-45.0
2025-07-11T17:51:28.282419,22.0,58.0,-36.0,71.0,3.0,-14.0,-2.0,69.0,-62.0,-66.0,-2.0,-6.0
2025-07-11T17:51:28.286825,12.0,63.0,-61.0,3.0,-3.0,-1.0,-62.0,2.0,-50.0,-67.0,46.0,-98.0
2025-07-11T17:51:28.294792,-5.0,-23.0,-72.0,26.0,48.0,-11.0,-76.0,-31.0,-59.0,-56.0,7.0,-54.0
2025-07-11T17:51:28.299421,41.0,65.0,-17.0,50.0,8.0,-57.0,-16.0,33.0,-52.0,-62.0,73.0,-29.0
2025-07-11T17:51:28.307225,-59.0,-52.0,-7.0,33.0,-38.0,-5.0,-91.0,-81.0,-43.0,-16.0,3.0,-31.0
2025-07-11T17:51:28.311232,-50.0,75.0,-30.0,9.0,12.0,-27.0,28.0,-21.0,-81.0,-99.0,92.0,-36.0
2025-07-11T17:51:28.319285,-4.0,37.0,-146.0,99.0,19.0,-23.0,-85.0,-19.0,-59.0,-35.0,118.0,6.0
2025-07-11T17:51:28.323570,-4.0,56.0,-107.0,92.0,58.0,5.0,-121.0,-18.0,-33.0,-26.0,14.0,-60.0
2025-07-11T17:51:28.331712,58.0,-80.0,-53.0,41.0,-15.0,-88.0,-39.0,37.0,-76.0,-36.0,6.0,-15.0
2025-07-11T17:51:28.335948,4.0,-1.0,-34.0,-48.0,-46.0,48.0,0.0,9.0,-68.0,-29.0,5.0,-33.0
2025-07-11T17:51:28.343906,38.0,-77.0,-14.0,32.0,16.0,-5.0,-31.0,-59.0,-13.0,-66.0,40.0,14.0
2025-07-11T17:51:28.348235,-54.0,-3.0,7.0,31.0,-10.0,34.0,-10.0,66.0,0.0,-45.0,63.0,12.0
2025-07-11T17:51:28.352299,-65.0,-15.0,-53.0,-75.0,86.0,-72.0,-75.0,1.0,-72.0,-24.0,-13.0,27.0
2025-07-11T17:51:28.360359,-46.0,40.0,-66.0,-17.0,31.0,-5.0,-58.0,-26.0,-73.0,-86.0,33.0,28.0
2025-07-11T17:51:28.364512,-22.0,92.0,-50.0,88.0,12.0,27.0,-72.0,31.0,-48.0,-74.0,52.0,30.0
2025-07-11T17:51:28.373080,30.0,39.0,-55.0,66.0,22.0,13.0,19.0,-3.0,-63.0,-86.0,34.0,-23.0
2025-07-11T17:51:28.376963,-25.0,-14.0,-7.0,20.0,15.0,50.0,-37.0,-32.0,-46.0,-93.0,15.0,43.0
2025-07-11T17:51:28.385156,75.0,-54.0,12.0,-48.0,2.0,-13.0,23.0,-46.0,-67.0,-53.0,105.0,29.0
2025-07-11T17:51:28.390406,-78.0,33.0,25.0,-15.0,-20.0,-23.0,-43.0,25.0,-54.0,-85.0,-22.0,-6.0
2025-07-11T17:51:28.397219,-31.0,28.0,53.0,101.0,32.0,-67.0,-39.0,-33.0,-78.0,-46.0,40.0,-18.0
2025-07-11T17:51:28.402414,-51.0,7.0,8.0,42.0,-34.0,-24.0,-59.0,-27.0,-35.0,-96.0,48.0,24.0
2025-07-11T17:51:28.409530,52.0,82.0,-40.0,50.0,15.0,4.0,10.0,36.0,-76.0,-67.0,41.0,34.0
2025-07-11T17:51:28.414795,27.0,-44.0,-17.0,1.0,-7.0,-71.0,-55.0,-34.0,-32.0,-46.0,29.0,6.0
2025-07-11T17:51:28.421753,91.0,-44.0,-43.0,-52.0,12.0,-64.0,41.0,-45.0,-35.0,-84.0,-21.0,20.0
2025-07-11T17:51:28.427171,103.0,-81.0,-17.0,1.0,67.0,-27.0,-15.0,-32.0,-63.0,-139.0,5.0,40.0
2025-07-11T17:51:28.434395,-78.0,-48.0,-29.0,-28.0,-25.0,-17.0,42.0,-24.0,-2.0,-61.0,40.0,6.0
2025-07-11T17:51:28.439235,-39.0,8.0,16.0,6.0,41.0,-74.0,-53.0,37.0,12.0,-71.0,22.0,-14.0
2025-07-11T17:51:28.446417,-71.0,120.0,0.0,81.0,5.0,-63.0,26.0,-4.0,-30.0,43.0,30.0,33.0
2025-07-11T17:51:28.450544,-35.0,52.0,-52.0,-27.0,24.0,-114.0,-10.0,11.0,-73.0,56.0,34.0,32.0
2025-07-11T17:51:28.458829,-27.0,80.0,-72.0,22.0,-31.0,11.0,-85.0,-5.0,-74.0,-19.0,-32.0,25.0
2025-07-11T17:51:28.462820,26.0,7.0,-50.0,12.0,10.0,-23.0,-107.0,-37.0,-70.0,34.0,-75.0,80.0
2025-07-11T17:51:28.470860,34.0,15.0,-57.0,60.0,50.0,-35.0,-80.0,-10.0,29.0,14.0,-31.0,49.0
2025-07-11T17:51:28.475618,43.0,-9.0,29.0,-29.0,6.0,-12.0,30.0,11.0,-35.0,4.0,-57.0,55.0
2025-07-11T17:51:28.483388,15.0,-44.0,-9.0,54.0,59.0,-66.0,-27.0,38.0,-9.0,19.0,-42.0,77.0
2025-07-11T17:51:28.487418,7.0,-8.0,-23.0,14.0,10.0,7.0,-86.0,-7.0,-33.0,53.0,10.0,30.0
2025-07-11T17:51:28.495678,26.0,-4.0,11.0,56.0,-16.0,-8.0,-33.0,0.0,-1.0,-6.0,-40.0,-23.0
2025-07-11T17:51:28.499660,38.0,-66.0,34.0,24.0,-78.0,23.0,-42.0,4.0,-7.0,-48.0,15.0,-11.0
2025-07-11T17:51:28.507726,47.0,-14.0,55.0,6.0,17.0,-52.0,-9.0,32.0,-76.0,-1.0,-19.0,23.0
2025-07-11T17:51:28.512100,-72.0,14.0,22.0,-6.0,6.0,36.0,-40.0,-5.0,-83.0,-40.0,-30.0,57.0
2025-07-11T17:51:28.519973,-62.0,1.0,41.0,21.0,-64.0,25.0,-13.0,52.0,-72.0,43.0,4.0,17.0
2025-07-11T17:51:28.524433,-9.0,-6.0,-3.0,-63.0,17.0,19.0,-53.0,10.0,-90.0,-6.0,-15.0,40.0
2025-07-11T17:51:28.532222,-23.0,12.0,-24.0,1.0,34.0,-43.0,-68.0,19.0,-7.0,50.0,-59.0,56.0
2025-07-11T17:51:28.536632,-15.0,9.0,-39.0,-21.0,-27.0,-75.0,-5.0,10.0,-43.0,51.0,-66.0,15.0
2025-07-11T17:51:28.540774,-7.0,19.0,-36.0,94.0,-24.0,-74.0,-4.0,38.0,-43.0,36.0,35.0,37.0
2025-07-11T17:51:28.548862,-48.0,38.0,5.0,-28.0,-40.0,-61.0,-26.0,7.0,-24.0,41.0,-18.0,81.0
2025-07-11T17:51:28.554036,-37.0,133.0,-24.0,41.0,35.0,-51.0,-14.0,11.0,4.0,-16.0,52.0,9.0
2025-07-11T17:51:28.561229,-72.0,1.0,-64.0,-17.0,0.0,-33.0,-29.0,39.0,-127.0,68.0,-5.0,5.0
2025-07-11T17:51:28.565286,-47.0,21.0,-72.0,-12.0,-4.0,54.0,-73.0,28.0,-135.0,-29.0,-22.0,39.0
2025-07-11T17:51:28.573310,-3.0,-3.0,-32.0,25.0,17.0,-25.0,-49.0,-46.0,-72.0,30.0,-39.0,21.0
2025-07-11T17:51:28.577931,53.0,-50.0,-46.0,-17.0,-16.0,-46.0,-52.0,-5.0,0.0,-60.0,-68.0,3.0
2025-07-11T17:51:28.585611,47.0,-14.0,54.0,-8.0,3.0,-69.0,-18.0,5.0,-74.0,4.0,-34.0,38.0
2025-07-11T17:51:28.590238,-1.0,-52.0,12.0,46.0,47.0,-63.0,-15.0,-33.0,-48.0,1.0,-43.0,3.0
2025-07-11T17:51:28.598025,21.0,15.0,1.0,26.0,26.0,-15.0,-65.0,69.0,-52.0,-11.0,5.0,62.0
2025-07-11T17:51:28.602409,-12.0,-6.0,4.0,37.0,-27.0,-63.0,-23.0,-8.0,-48.0,57.0,-56.0,55.0
2025-07-11T17:51:28.610319,30.0,-53.0,23.0,64.0,-2.0,-77.0,-17.0,15.0,-109.0,39.0,-65.0,60.0
2025-07-11T17:51:28.614547,9.0,-17.0,16.0,52.0,68.0,-23.0,-55.0,-37.0,-95.0,-44.0,13.0,95.0
2025-07-11T17:51:28.622597,-54.0,27.0,70.0,15.0,-39.0,8.0,15.0,49.0,-111.0,9.0,-23.0,8.0
2025-07-11T17:51:28.627074,-30.0,-2.0,14.0,-52.0,3.0,-14.0,-16.0,-30.0,-47.0,29.0,-92.0,23.0
2025-07-11T17:51:28.634740,-47.0,1.0,-74.0,22.0,44.0,31.0,-15.0,-78.0,-89.0,-4.0,-68.0,2.0
2025-07-11T17:51:28.639281,-119.0,-18.0,-71.0,-22.0,-8.0,-74.0,-53.0,33.0,-53.0,16.0,-26.0,11.0
2025-07-11T17:51:28.646936,-27.0,54.0,-60.0,23.0,34.0,-83.0,-64.0,18.0,-65.0,30.0,-44.0,10.0
2025-07-11T17:51:28.651539,-3.0,31.0,-69.0,62.0,55.0,-95.0,-75.0,-19.0,-70.0,-22.0,-65.0,77.0
2025-07-11T17:51:28.659239,2.0,44.0,22.0,67.0,6.0,-50.0,-13.0,-20.0,-83.0,26.0,-120.0,35.0
2025-07-11T17:51:28.663538,10.0,-23.0,49.0,116.0,-108.0,33.0,-63.0,0.0,-78.0,31.0,-82.0,-12.0
2025-07-11T17:51:28.668232,4.0,55.0,43.0,-35.0,-7.0,-2.0,-51.0,36.0,-62.0,9.0,-42.0,2.0
2025-07-11T17:51:28.675954,-23.0,36.0,-14.0,-50.0,23.0,-11.0,-11.0,21.0,-86.0,3.0,-57.0,-38.0
2025-07-11T17:51:28.683791,-1.0,-35.0,-127.0,-8.0,19.0,-64.0,20.0,-99.0,-57.0,1.0,-36.0,36.0
2025-07-11T17:51:28.688302,-49.0,25.0,-117.0,-53.0,48.0,-71.0,-55.0,-30.0,-53.0,41.0,5.0,-53.0
2025-07-11T17:51:28.692814,59.0,15.0,4.0,-49.0,0.0,-46.0,-60.0,-18.0,-100.0,5.0,-44.0,-1.0
2025-07-11T17:51:28.700245,59.0,60.0,-29.0,-3.0,47.0,-67.0,-39.0,40.0,-56.0,-31.0,7.0,-55.0
2025-07-11T17:51:28.704416,33.0,8.0,23.0,6.0,8.0,11.0,-67.0,59.0,-17.0,-37.0,18.0,-48.0
2025-07-11T17:51:28.712809,-17.0,12.0,-56.0,55.0,-26.0,-2.0,-31.0,4.0,-112.0,82.0,37.0,-11.0
2025-07-11T17:51:28.716969,53.0,-24.0,-61.0,-21.0,-24.0,3.0,25.0,-80.0,-136.0,-30.0,62.0,-48.0
2025-07-11T17:51:28.724941,9.0,9.0,-30.0,-81.0,21.0,-15.0,-41.0,58.0,-1.0,62.0,15.0,25.0
2025-07-11T17:51:28.729603,-13.0,23.0,-12.0,-12.0,40.0,2.0,19.0,29.0,-61.0,16.0,-8.0,-46.0
2025-07-11T17:51:28.737425,65.0,92.0,34.0,2.0,-24.0,-46.0,-46.0,-9.0,-34.0,59.0,59.0,-10.0
2025-07-11T17:51:28.741431,-45.0,40.0,-41.0,16.0,-11.0,-63.0,-99.0,-33.0,-66.0,33.0,27.0,-28.0
2025-07-11T17:51:28.749547,-12.0,-19.0,11.0,107.0,8.0,-75.0,6.0,5.0,-49.0,38.0,16.0,-12.0
2025-07-11T17:51:28.754102,45.0,51.0,35.0,49.0,-50.0,-49.0,36.0,45.0,-62.0,-52.0,78.0,-87.0
2025-07-11T17:51:28.761747,-27.0,21.0,-78.0,79.0,44.0,-51.0,-30.0,17.0,-31.0,-80.0,29.0,6.0
2025-07-11T17:51:28.766229,21.0,35.0,-91.0,0.0,54.0,-54.0,-9.0,43.0,-40.0,-13.0,-7.0,-14.0
2025-07-11T17:51:28.774227,-3.0,73.0,-27.0,35.0,67.0,-73.0,-44.0,52.0,-107.0,-26.0,13.0,-46.0
2025-07-11T17:51:28.778588,58.0,-36.0,-52.0,47.0,12.0,-31.0,-58.0,-30.0,-15.0,-93.0,61.0,-9.0
2025-07-11T17:51:28.786280,-16.0,-90.0,4.0,78.0,24.0,-64.0,27.0,-11.0,-69.0,-42.0,59.0,-27.0
2025-07-11T17:51:28.790830,-23.0,-4.0,-52.0,8.0,-34.0,-25.0,-83.0,-5.0,-64.0,-114.0,40.0,-68.0
2025-07-11T17:51:28.798752,-31.0,23.0,-25.0,-19.0,-71.0,10.0,51.0,2.0,-107.0,26.0,47.0,-30.0
2025-07-11T17:51:28.803216,-24.0,47.0,-37.0,16.0,19.0,-11.0,-43.0,17.0,-61.0,-78.0,77.0,-71.0
2025-07-11T17:51:28.810854,23.0,31.0,-17.0,31.0,-14.0,-83.0,-22.0,-17.0,-75.0,27.0,40.0,2.0
2025-07-11T17:51:28.815146,27.0,39.0,-31.0,48.0,8.0,-53.0,-49.0,-39.0,-160.0,-52.0,23.0,-12.0
2025-07-11T17:51:28.823311,41.0,-83.0,-43.0,-73.0,-75.0,-80.0,-51.0,-44.0,-113.0,-26.0,97.0,-94.0
2025-07-11T17:51:28.827814,50.0,-37.0,5.0,41.0,1.0,-6.0,-70.0,-41.0,-52.0,-68.0,78.0,-53.0
2025-07-11T17:51:28.835432,56.0,-5.0,15.0,-21.0,-26.0,-6.0,21.0,-3.0,-57.0,-63.0,9.0,-78.0
2025-07-11T17:51:28.839789,31.0,8.0,-10.0,9.0,-17.0,23.0,-8.0,-37.0,-31.0,-63.0,71.0,0.0
2025-07-11T17:51:28.847729,24.0,-43.0,9.0,-7.0,78.0,-35.0,-71.0,39.0,-10.0,-24.0,14.0,-53.0
2025-07-11T17:51:28.851869,-42.0,-66.0,58.0,36.0,41.0,-37.0,-18.0,50.0,-42.0,-57.0,46.0,-19.0
2025-07-11T17:51:28.859937,-16.0,23.0,-8.0,17.0,27.0,-43.0,-19.0,-30.0,-52.0,-38.0,89.0,0.0
2025-07-11T17:51:28.864271,-43.0,-17.0,-47.0,21.0,-27.0,-82.0,-107.0,-56.0,-107.0,-27.0,45.0,-39.0
2025-07-11T17:51:28.872253,30.0,32.0,-42.0,12.0,-16.0,29.0,-37.0,23.0,-47.0,-106.0,-12.0,-48.0
2025-07-11T17:51:28.876980,-20.0,-62.0,-126.0,-11.0,61.0,-43.0,-102.0,4.0,-146.0,17.0,52.0,-20.0
2025-07-11T17:51:28.884611,26.0,-1.0,-30.0,-89.0,2.0,8.0,-43.0,8.0,-117.0,-74.0,81.0,-77.0
2025-07-11T17:51:28.888870,52.0,-36.0,5.0,30.0,-1.0,-82.0,-18.0,-18.0,-86.0,-62.0,20.0,-45.0
