timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:53.340796,9.0,-39.0,-21.0,26.0,-24.0,40.0,7.0,-34.0,-27.0,82.0,-19.0,39.0
2025-07-11T17:53:53.344779,13.0,12.0,-11.0,2.0,-32.0,49.0,10.0,-56.0,36.0,-39.0,-43.0,31.0
2025-07-11T17:53:53.352884,-19.0,-31.0,23.0,4.0,-68.0,-18.0,-13.0,-33.0,1.0,-39.0,-6.0,-3.0
2025-07-11T17:53:53.357065,28.0,-91.0,56.0,5.0,7.0,-52.0,54.0,-5.0,-42.0,1.0,-88.0,24.0
2025-07-11T17:53:53.365344,-118.0,-60.0,28.0,20.0,-150.0,68.0,-15.0,6.0,-28.0,-31.0,6.0,-30.0
2025-07-11T17:53:53.369550,18.0,-18.0,46.0,53.0,-50.0,-11.0,-28.0,10.0,16.0,2.0,-42.0,-13.0
2025-07-11T17:53:53.377520,-26.0,-17.0,-32.0,51.0,-66.0,14.0,-95.0,-21.0,-18.0,59.0,-48.0,-53.0
2025-07-11T17:53:53.381640,31.0,-53.0,-57.0,13.0,-26.0,-40.0,-69.0,81.0,1.0,0.0,15.0,2.0
2025-07-11T17:53:53.389847,20.0,-5.0,-54.0,26.0,-4.0,-53.0,-20.0,35.0,-6.0,1.0,56.0,54.0
2025-07-11T17:53:53.394182,-22.0,37.0,0.0,20.0,-73.0,33.0,-51.0,12.0,-6.0,10.0,-75.0,-29.0
2025-07-11T17:53:53.402054,24.0,1.0,-3.0,18.0,-49.0,-2.0,46.0,17.0,-44.0,18.0,-1.0,27.0
2025-07-11T17:53:53.406480,-66.0,38.0,-9.0,44.0,-18.0,37.0,-6.0,67.0,-46.0,2.0,-6.0,84.0
2025-07-11T17:53:53.414572,41.0,-13.0,-13.0,59.0,-75.0,-12.0,-39.0,-57.0,-14.0,-66.0,-83.0,-36.0
2025-07-11T17:53:53.418667,36.0,-25.0,-25.0,60.0,-23.0,33.0,44.0,-27.0,-7.0,48.0,-17.0,3.0
2025-07-11T17:53:53.426777,56.0,-39.0,-2.0,-12.0,-9.0,-54.0,47.0,39.0,5.0,-55.0,-15.0,21.0
2025-07-11T17:53:53.430970,10.0,-36.0,-20.0,-26.0,-94.0,-19.0,2.0,60.0,17.0,11.0,7.0,-5.0
2025-07-11T17:53:53.438893,51.0,-40.0,46.0,2.0,-57.0,2.0,11.0,14.0,10.0,-52.0,12.0,35.0
2025-07-11T17:53:53.443201,-39.0,-73.0,-68.0,37.0,-14.0,-32.0,70.0,63.0,49.0,-54.0,-86.0,28.0
2025-07-11T17:53:53.451289,50.0,-47.0,-32.0,30.0,-95.0,-3.0,-81.0,28.0,0.0,-2.0,-30.0,-26.0
2025-07-11T17:53:53.455512,24.0,-50.0,39.0,-31.0,-53.0,22.0,-29.0,-46.0,43.0,-47.0,-7.0,28.0
2025-07-11T17:53:53.463501,-27.0,-56.0,30.0,-5.0,47.0,27.0,-1.0,78.0,34.0,-10.0,-12.0,-27.0
2025-07-11T17:53:53.467859,-72.0,-26.0,19.0,-50.0,-36.0,-8.0,-65.0,93.0,-45.0,20.0,-32.0,-28.0
2025-07-11T17:53:53.475842,-43.0,-7.0,68.0,25.0,-25.0,-18.0,68.0,-9.0,16.0,-37.0,23.0,1.0
2025-07-11T17:53:53.480089,49.0,59.0,48.0,27.0,-12.0,-66.0,-1.0,-9.0,-11.0,33.0,-74.0,28.0
2025-07-11T17:53:53.488198,-16.0,-23.0,59.0,29.0,-14.0,23.0,29.0,28.0,34.0,26.0,-21.0,20.0
2025-07-11T17:53:53.492267,63.0,17.0,1.0,10.0,11.0,11.0,15.0,40.0,20.0,-20.0,-17.0,32.0
2025-07-11T17:53:53.500407,42.0,-7.0,-43.0,22.0,-64.0,-54.0,-9.0,54.0,-18.0,20.0,-41.0,4.0
2025-07-11T17:53:53.504586,-32.0,-16.0,-13.0,87.0,-78.0,7.0,5.0,-14.0,-3.0,-25.0,-75.0,36.0
2025-07-11T17:53:53.512781,40.0,0.0,-10.0,39.0,-18.0,-49.0,-29.0,-19.0,-35.0,-61.0,-23.0,11.0
2025-07-11T17:53:53.516863,-10.0,-72.0,-31.0,29.0,-23.0,22.0,-33.0,-48.0,-3.0,-1.0,33.0,26.0
2025-07-11T17:53:53.524942,32.0,-66.0,27.0,-13.0,-63.0,-57.0,-23.0,33.0,10.0,-10.0,2.0,76.0
2025-07-11T17:53:53.529291,-69.0,49.0,49.0,-33.0,-3.0,-3.0,-60.0,28.0,-13.0,46.0,-29.0,23.0
2025-07-11T17:53:53.537145,40.0,-23.0,-31.0,22.0,-38.0,-33.0,-14.0,48.0,-67.0,60.0,-15.0,50.0
2025-07-11T17:53:53.541406,-98.0,18.0,0.0,23.0,-45.0,-10.0,11.0,49.0,-33.0,13.0,-57.0,-29.0
2025-07-11T17:53:53.549619,-28.0,-21.0,29.0,17.0,-9.0,-4.0,-61.0,-87.0,-39.0,10.0,-27.0,56.0
2025-07-11T17:53:53.553769,-40.0,-31.0,46.0,-13.0,-100.0,57.0,-33.0,-10.0,18.0,38.0,32.0,-57.0
2025-07-11T17:53:53.561782,82.0,50.0,5.0,47.0,-49.0,-6.0,-44.0,-30.0,1.0,-60.0,-24.0,13.0
2025-07-11T17:53:53.566233,39.0,31.0,-73.0,41.0,-116.0,-43.0,-24.0,18.0,4.0,-63.0,3.0,23.0
2025-07-11T17:53:53.574197,-5.0,-22.0,32.0,17.0,-13.0,-11.0,-12.0,-11.0,-40.0,-11.0,-13.0,97.0
2025-07-11T17:53:53.578349,0.0,50.0,17.0,69.0,-43.0,45.0,-33.0,11.0,-56.0,-8.0,-36.0,36.0
2025-07-11T17:53:53.582294,15.0,0.0,-57.0,-14.0,-53.0,27.0,-38.0,0.0,47.0,4.0,-12.0,29.0
2025-07-11T17:53:53.591033,4.0,2.0,44.0,27.0,-108.0,-42.0,-42.0,24.0,-19.0,57.0,-6.0,48.0
2025-07-11T17:53:53.594624,33.0,-8.0,-38.0,-73.0,-74.0,-51.0,-26.0,-21.0,17.0,41.0,31.0,10.0
2025-07-11T17:53:53.602871,-57.0,4.0,4.0,0.0,-49.0,-39.0,11.0,-1.0,17.0,-38.0,-94.0,-10.0
2025-07-11T17:53:53.607073,13.0,-22.0,-38.0,-54.0,24.0,-2.0,-128.0,20.0,-22.0,-8.0,-57.0,-14.0
2025-07-11T17:53:53.615074,39.0,-1.0,64.0,22.0,-25.0,9.0,23.0,-23.0,-1.0,-40.0,25.0,-17.0
2025-07-11T17:53:53.619343,-10.0,-45.0,49.0,-19.0,-52.0,-9.0,43.0,-4.0,-35.0,-26.0,-23.0,32.0
2025-07-11T17:53:53.627496,57.0,-18.0,40.0,101.0,4.0,9.0,-22.0,43.0,8.0,15.0,-38.0,48.0
2025-07-11T17:53:53.631578,116.0,-88.0,-42.0,-30.0,-81.0,-57.0,-32.0,-24.0,-12.0,-10.0,20.0,26.0
2025-07-11T17:53:53.639655,-23.0,-16.0,65.0,65.0,-21.0,11.0,39.0,86.0,23.0,-59.0,9.0,31.0
2025-07-11T17:53:53.643845,-43.0,50.0,-5.0,34.0,53.0,-9.0,-29.0,40.0,24.0,-29.0,10.0,32.0
2025-07-11T17:53:53.652003,-7.0,-10.0,-5.0,-18.0,-3.0,42.0,-31.0,3.0,-26.0,-55.0,-54.0,-11.0
2025-07-11T17:53:53.656339,4.0,37.0,-12.0,71.0,-41.0,-18.0,17.0,-23.0,-31.0,-34.0,-47.0,-28.0
2025-07-11T17:53:53.664393,7.0,17.0,-11.0,-7.0,-31.0,-30.0,22.0,27.0,-39.0,27.0,-61.0,-60.0
2025-07-11T17:53:53.668646,34.0,71.0,-14.0,8.0,-17.0,-81.0,11.0,3.0,-29.0,73.0,-40.0,-16.0
2025-07-11T17:53:53.676578,-23.0,17.0,12.0,-47.0,-135.0,-51.0,-10.0,1.0,-34.0,-3.0,-24.0,29.0
2025-07-11T17:53:53.680795,35.0,6.0,-67.0,40.0,-13.0,47.0,-4.0,-79.0,-19.0,-29.0,-53.0,-15.0
2025-07-11T17:53:53.688912,-61.0,11.0,-38.0,23.0,-29.0,-14.0,-25.0,16.0,6.0,-26.0,-23.0,56.0
2025-07-11T17:53:53.693267,29.0,-104.0,14.0,26.0,-35.0,-40.0,-11.0,5.0,-35.0,51.0,-15.0,3.0
2025-07-11T17:53:53.701261,17.0,-35.0,85.0,-16.0,-84.0,24.0,-17.0,90.0,-2.0,-33.0,30.0,104.0
2025-07-11T17:53:53.705400,-7.0,6.0,4.0,16.0,-78.0,50.0,-30.0,34.0,-64.0,-32.0,64.0,32.0
2025-07-11T17:53:53.713479,10.0,-16.0,-20.0,-24.0,-4.0,-8.0,-25.0,56.0,21.0,4.0,56.0,9.0
2025-07-11T17:53:53.717660,-47.0,-86.0,57.0,29.0,-10.0,35.0,34.0,16.0,3.0,36.0,-37.0,0.0
2025-07-11T17:53:53.725788,-26.0,26.0,-4.0,12.0,-36.0,22.0,-19.0,17.0,-84.0,-71.0,5.0,32.0
2025-07-11T17:53:53.729994,-43.0,-40.0,71.0,1.0,-79.0,6.0,-13.0,40.0,-62.0,-20.0,34.0,-47.0
2025-07-11T17:53:53.737932,-40.0,-66.0,-9.0,24.0,-42.0,15.0,15.0,-15.0,26.0,7.0,20.0,13.0
2025-07-11T17:53:53.742186,-83.0,-17.0,-21.0,-24.0,-3.0,53.0,85.0,-99.0,-10.0,18.0,-15.0,-48.0
2025-07-11T17:53:53.750426,-19.0,-41.0,-24.0,-88.0,19.0,-60.0,16.0,102.0,16.0,9.0,-103.0,-39.0
2025-07-11T17:53:53.754479,-45.0,-4.0,-56.0,19.0,-5.0,48.0,-13.0,-13.0,6.0,-36.0,-20.0,-30.0
2025-07-11T17:53:53.762465,-41.0,19.0,53.0,39.0,-70.0,-1.0,-3.0,0.0,6.0,63.0,-19.0,-3.0
2025-07-11T17:53:53.766652,-35.0,14.0,-13.0,27.0,-68.0,-53.0,-51.0,33.0,57.0,41.0,-129.0,24.0
2025-07-11T17:53:53.774810,28.0,26.0,-62.0,21.0,-64.0,-87.0,-8.0,78.0,25.0,27.0,-29.0,99.0
2025-07-11T17:53:53.779014,7.0,-28.0,1.0,74.0,-11.0,42.0,-41.0,42.0,-9.0,-13.0,-18.0,-55.0
2025-07-11T17:53:53.787199,-31.0,-12.0,-6.0,-4.0,-33.0,48.0,-12.0,-36.0,16.0,-39.0,-77.0,-17.0
2025-07-11T17:53:53.791993,-17.0,-40.0,-36.0,-20.0,-67.0,20.0,-10.0,-6.0,-59.0,-18.0,31.0,40.0
2025-07-11T17:53:53.799503,8.0,-64.0,12.0,53.0,-22.0,-3.0,23.0,50.0,-4.0,13.0,-29.0,-57.0
2025-07-11T17:53:53.803625,32.0,-113.0,0.0,-1.0,4.0,-59.0,-40.0,-16.0,-4.0,12.0,-9.0,10.0
2025-07-11T17:53:53.811592,-43.0,-42.0,9.0,-51.0,7.0,-54.0,-33.0,33.0,-48.0,73.0,-43.0,17.0
2025-07-11T17:53:53.815854,-45.0,-88.0,56.0,42.0,-48.0,-46.0,7.0,-20.0,-48.0,54.0,-24.0,-16.0
2025-07-11T17:53:53.824124,-32.0,25.0,-34.0,101.0,24.0,-46.0,-29.0,37.0,-57.0,9.0,-31.0,9.0
2025-07-11T17:53:53.828306,-130.0,-67.0,-58.0,7.0,-80.0,28.0,-6.0,-67.0,-61.0,73.0,-14.0,-10.0
2025-07-11T17:53:53.836360,-54.0,-21.0,-19.0,44.0,-21.0,-35.0,-23.0,-5.0,13.0,-15.0,-38.0,14.0
2025-07-11T17:53:53.840419,8.0,-27.0,-20.0,3.0,34.0,3.0,-70.0,82.0,-28.0,-37.0,-44.0,3.0
2025-07-11T17:53:53.844567,-9.0,-44.0,40.0,-9.0,12.0,-90.0,43.0,2.0,-11.0,-14.0,17.0,-22.0
2025-07-11T17:53:53.852822,37.0,-27.0,-53.0,-38.0,-59.0,18.0,-19.0,34.0,-36.0,-15.0,-45.0,-4.0
2025-07-11T17:53:53.860862,10.0,-90.0,-20.0,-24.0,-3.0,-21.0,-23.0,-8.0,-37.0,57.0,18.0,-19.0
2025-07-11T17:53:53.865013,-6.0,23.0,29.0,80.0,-98.0,26.0,51.0,20.0,-25.0,42.0,1.0,4.0
2025-07-11T17:53:53.869028,49.0,-74.0,22.0,13.0,-24.0,5.0,26.0,-45.0,33.0,22.0,-13.0,20.0
2025-07-11T17:53:53.877358,-22.0,-74.0,-27.0,52.0,-6.0,-10.0,-54.0,-40.0,5.0,-22.0,-53.0,6.0
2025-07-11T17:53:53.881346,-44.0,-32.0,-55.0,12.0,-94.0,-37.0,26.0,-5.0,24.0,-33.0,-38.0,-4.0
2025-07-11T17:53:53.889543,0.0,10.0,31.0,65.0,-53.0,-38.0,-13.0,-84.0,68.0,-15.0,-45.0,39.0
2025-07-11T17:53:53.893606,-53.0,-64.0,-12.0,7.0,-75.0,-49.0,-119.0,3.0,-6.0,31.0,-49.0,-6.0
2025-07-11T17:53:53.901884,5.0,-35.0,1.0,32.0,-1.0,-13.0,-17.0,44.0,-43.0,32.0,-42.0,-53.0
2025-07-11T17:53:53.906056,-67.0,-3.0,-28.0,-5.0,-19.0,-35.0,-8.0,73.0,-25.0,-5.0,-46.0,43.0
2025-07-11T17:53:53.914204,20.0,0.0,-21.0,51.0,-52.0,-28.0,-37.0,54.0,1.0,-65.0,-37.0,37.0
2025-07-11T17:53:53.918209,8.0,43.0,44.0,-34.0,-42.0,-1.0,-2.0,6.0,-53.0,5.0,-13.0,57.0
2025-07-11T17:53:53.926418,33.0,-11.0,11.0,17.0,0.0,16.0,-2.0,30.0,-26.0,27.0,-15.0,-38.0
2025-07-11T17:53:53.930654,-43.0,-18.0,42.0,-3.0,-34.0,9.0,-2.0,-21.0,-28.0,43.0,16.0,17.0
2025-07-11T17:53:53.938775,-80.0,5.0,58.0,-20.0,-29.0,-34.0,42.0,-60.0,-85.0,-33.0,-52.0,-34.0
2025-07-11T17:53:53.942963,-25.0,1.0,5.0,18.0,31.0,-34.0,-28.0,8.0,-59.0,-68.0,-11.0,47.0
2025-07-11T17:53:53.951167,-49.0,-94.0,77.0,-49.0,-64.0,-3.0,-73.0,64.0,-2.0,-60.0,-38.0,78.0
2025-07-11T17:53:53.955313,24.0,-50.0,-7.0,-48.0,-115.0,-85.0,49.0,-8.0,58.0,-70.0,-96.0,12.0
2025-07-11T17:53:53.963303,-45.0,-141.0,-23.0,-7.0,-14.0,-26.0,-57.0,-7.0,5.0,-28.0,26.0,69.0
2025-07-11T17:53:53.967516,-29.0,19.0,78.0,14.0,-46.0,5.0,-1.0,41.0,-28.0,-27.0,-115.0,45.0
2025-07-11T17:53:53.975422,13.0,-26.0,6.0,-15.0,-34.0,-12.0,-44.0,55.0,-35.0,5.0,-78.0,41.0
2025-07-11T17:53:53.979990,-20.0,56.0,77.0,14.0,-10.0,-36.0,-39.0,36.0,27.0,-19.0,-43.0,109.0
2025-07-11T17:53:53.988049,-25.0,-45.0,-41.0,-41.0,-5.0,41.0,-116.0,53.0,-26.0,-32.0,-45.0,-35.0
2025-07-11T17:53:53.991992,10.0,-40.0,32.0,42.0,-23.0,-10.0,-3.0,65.0,19.0,8.0,37.0,4.0
2025-07-11T17:53:54.000042,-45.0,48.0,-58.0,38.0,-95.0,-60.0,-46.0,69.0,7.0,29.0,54.0,-11.0
2025-07-11T17:53:54.004424,1.0,9.0,-59.0,14.0,-64.0,-30.0,-25.0,5.0,-26.0,6.0,-15.0,24.0
2025-07-11T17:53:54.012210,24.0,-66.0,15.0,16.0,-61.0,5.0,0.0,28.0,8.0,76.0,-66.0,25.0
2025-07-11T17:53:54.016718,3.0,-138.0,-47.0,-37.0,-55.0,-24.0,-28.0,35.0,-19.0,32.0,-55.0,-35.0
2025-07-11T17:53:54.024600,41.0,-44.0,35.0,-70.0,-18.0,-11.0,38.0,-62.0,-6.0,-18.0,-44.0,38.0
2025-07-11T17:53:54.028969,-64.0,-22.0,46.0,8.0,-49.0,-31.0,57.0,17.0,27.0,-21.0,19.0,26.0
2025-07-11T17:53:54.036922,-34.0,-12.0,37.0,61.0,-20.0,-19.0,-106.0,-19.0,-8.0,3.0,-18.0,33.0
2025-07-11T17:53:54.041294,-39.0,-3.0,-17.0,-2.0,-47.0,-61.0,28.0,58.0,-51.0,-32.0,-29.0,38.0
2025-07-11T17:53:54.049284,-2.0,15.0,-1.0,21.0,-30.0,-24.0,-25.0,-22.0,23.0,31.0,14.0,-10.0
2025-07-11T17:53:54.053378,58.0,-7.0,0.0,-7.0,5.0,20.0,5.0,54.0,-9.0,89.0,-66.0,20.0
2025-07-11T17:53:54.057405,5.0,70.0,-13.0,37.0,-61.0,-20.0,48.0,-9.0,-28.0,7.0,3.0,18.0
2025-07-11T17:53:54.065711,16.0,42.0,-12.0,18.0,-35.0,-49.0,13.0,-78.0,-33.0,23.0,2.0,15.0
2025-07-11T17:53:54.069692,30.0,-45.0,55.0,-35.0,-15.0,30.0,-1.0,46.0,-64.0,3.0,-64.0,-3.0
2025-07-11T17:53:54.078032,6.0,-23.0,17.0,13.0,-63.0,-70.0,-21.0,13.0,-36.0,-74.0,-9.0,-25.0
2025-07-11T17:53:54.082039,61.0,-41.0,-12.0,48.0,-60.0,39.0,42.0,-6.0,35.0,-14.0,-37.0,-3.0
2025-07-11T17:53:54.090359,-25.0,-63.0,-37.0,21.0,21.0,-40.0,-37.0,-70.0,5.0,-18.0,-102.0,55.0
2025-07-11T17:53:54.098421,-14.0,-42.0,-23.0,29.0,-46.0,-39.0,-52.0,-7.0,41.0,49.0,-12.0,35.0
2025-07-11T17:53:54.102668,19.0,-24.0,30.0,42.0,-18.0,39.0,-10.0,116.0,45.0,-26.0,-2.0,30.0
2025-07-11T17:53:54.110701,-62.0,-57.0,-22.0,-10.0,-65.0,14.0,32.0,28.0,-45.0,-17.0,-17.0,0.0
2025-07-11T17:53:54.114892,24.0,-51.0,1.0,-83.0,-31.0,1.0,36.0,44.0,-17.0,-32.0,50.0,47.0
2025-07-11T17:53:54.118864,38.0,52.0,-73.0,20.0,-29.0,11.0,-7.0,-12.0,24.0,16.0,8.0,42.0
2025-07-11T17:53:54.127217,-45.0,14.0,3.0,80.0,57.0,-33.0,19.0,34.0,-8.0,-41.0,-14.0,39.0
2025-07-11T17:53:54.131161,-12.0,-15.0,7.0,33.0,-19.0,-25.0,-13.0,-3.0,-2.0,43.0,12.0,-41.0
2025-07-11T17:53:54.139499,53.0,10.0,-35.0,-4.0,-68.0,17.0,-14.0,17.0,18.0,-28.0,-59.0,33.0
2025-07-11T17:53:54.143467,25.0,-58.0,-31.0,23.0,-5.0,4.0,-39.0,-26.0,-18.0,3.0,-94.0,24.0
2025-07-11T17:53:54.151818,71.0,-24.0,-14.0,65.0,-11.0,-19.0,-45.0,-36.0,11.0,79.0,-14.0,59.0
2025-07-11T17:53:54.155737,-2.0,-22.0,43.0,54.0,-49.0,-24.0,-71.0,0.0,-31.0,18.0,-42.0,24.0
2025-07-11T17:53:54.164018,-29.0,-39.0,22.0,59.0,-48.0,12.0,-40.0,49.0,27.0,-66.0,-99.0,17.0
2025-07-11T17:53:54.168033,12.0,27.0,55.0,68.0,63.0,-26.0,53.0,142.0,-61.0,-56.0,31.0,10.0
2025-07-11T17:53:54.176337,-66.0,-90.0,5.0,-39.0,-24.0,11.0,-35.0,4.0,6.0,-12.0,-10.0,-5.0
2025-07-11T17:53:54.180337,-89.0,14.0,-43.0,-24.0,-32.0,9.0,-23.0,10.0,15.0,10.0,-23.0,-10.0
2025-07-11T17:53:54.188820,29.0,-68.0,-8.0,3.0,40.0,-1.0,-48.0,-9.0,6.0,-24.0,-84.0,31.0
2025-07-11T17:53:54.192749,20.0,14.0,-8.0,55.0,34.0,0.0,-5.0,19.0,-10.0,28.0,-42.0,-17.0
2025-07-11T17:53:54.201790,-74.0,33.0,-21.0,-43.0,3.0,-50.0,-26.0,-35.0,-39.0,-12.0,-76.0,6.0
2025-07-11T17:53:54.205067,18.0,-10.0,-6.0,45.0,17.0,-44.0,-46.0,-48.0,41.0,52.0,-71.0,53.0
2025-07-11T17:53:54.213061,21.0,-44.0,-22.0,47.0,-30.0,-2.0,-51.0,0.0,0.0,-50.0,-12.0,26.0
2025-07-11T17:53:54.217420,46.0,-9.0,-5.0,58.0,-53.0,5.0,-66.0,-1.0,-20.0,-22.0,-46.0,9.0
2025-07-11T17:53:54.225382,32.0,-83.0,31.0,32.0,-52.0,-15.0,-40.0,62.0,-48.0,-74.0,-59.0,20.0
2025-07-11T17:53:54.229555,-17.0,-41.0,5.0,-12.0,-46.0,53.0,-109.0,14.0,-35.0,-36.0,-67.0,10.0
2025-07-11T17:53:54.237760,-10.0,32.0,27.0,-7.0,-43.0,15.0,52.0,12.0,-8.0,-35.0,40.0,-54.0
2025-07-11T17:53:54.241922,-92.0,-32.0,18.0,10.0,-34.0,-80.0,67.0,-17.0,16.0,-19.0,-22.0,-2.0
2025-07-11T17:53:54.249906,-6.0,-70.0,40.0,4.0,-66.0,-36.0,47.0,4.0,-22.0,-24.0,-92.0,-8.0
2025-07-11T17:53:54.254254,8.0,-96.0,57.0,-44.0,-41.0,-7.0,-20.0,-54.0,10.0,-10.0,-50.0,54.0
2025-07-11T17:53:54.262202,-93.0,-5.0,47.0,-45.0,-15.0,-8.0,-13.0,48.0,18.0,54.0,-24.0,39.0
2025-07-11T17:53:54.266417,26.0,-7.0,34.0,22.0,-103.0,-57.0,-44.0,46.0,21.0,13.0,-57.0,37.0
2025-07-11T17:53:54.274418,-33.0,44.0,47.0,8.0,-65.0,-26.0,-2.0,6.0,25.0,-14.0,-3.0,30.0
2025-07-11T17:53:54.278926,-14.0,35.0,11.0,20.0,15.0,-46.0,-30.0,35.0,-43.0,-10.0,-101.0,-48.0
2025-07-11T17:53:54.286881,-44.0,0.0,-21.0,-32.0,-43.0,-16.0,-23.0,-32.0,-22.0,-5.0,-51.0,73.0
2025-07-11T17:53:54.291036,-79.0,-34.0,-21.0,75.0,-8.0,37.0,18.0,39.0,-54.0,0.0,3.0,3.0
2025-07-11T17:53:54.299253,12.0,-32.0,-31.0,-79.0,-64.0,-50.0,-25.0,22.0,-12.0,-9.0,-28.0,10.0
2025-07-11T17:53:54.303306,3.0,-17.0,53.0,-46.0,-12.0,0.0,43.0,28.0,-50.0,-17.0,-10.0,16.0
2025-07-11T17:53:54.311483,21.0,5.0,-8.0,52.0,-71.0,-45.0,0.0,-32.0,-75.0,18.0,86.0,-8.0
2025-07-11T17:53:54.315711,-14.0,31.0,18.0,-3.0,-57.0,37.0,-1.0,22.0,42.0,-8.0,22.0,18.0
2025-07-11T17:53:54.323717,-9.0,-24.0,27.0,-22.0,29.0,17.0,-50.0,-32.0,-5.0,56.0,-20.0,42.0
2025-07-11T17:53:54.327891,19.0,-49.0,-56.0,69.0,-11.0,4.0,17.0,17.0,19.0,45.0,-56.0,-8.0
2025-07-11T17:53:54.335910,0.0,-7.0,-49.0,48.0,15.0,22.0,-25.0,-41.0,16.0,-9.0,-24.0,-39.0
2025-07-11T17:53:54.340267,-23.0,-76.0,4.0,65.0,-4.0,-13.0,-48.0,21.0,-38.0,9.0,12.0,-46.0
2025-07-11T17:53:54.348350,52.0,38.0,-12.0,-48.0,-29.0,-54.0,-23.0,23.0,30.0,57.0,-57.0,-54.0
2025-07-11T17:53:54.352428,9.0,-15.0,-8.0,2.0,-54.0,-40.0,-36.0,63.0,23.0,-17.0,31.0,34.0
2025-07-11T17:53:54.360559,2.0,-56.0,17.0,63.0,-8.0,-29.0,-31.0,88.0,28.0,-28.0,-21.0,35.0
2025-07-11T17:53:54.365105,6.0,54.0,38.0,16.0,-27.0,21.0,-49.0,54.0,33.0,12.0,-28.0,17.0
2025-07-11T17:53:54.369047,24.0,-95.0,64.0,-7.0,-23.0,13.0,-10.0,37.0,3.0,-13.0,30.0,7.0
2025-07-11T17:53:54.376878,59.0,-24.0,49.0,-20.0,-73.0,31.0,58.0,-31.0,-34.0,-10.0,-20.0,87.0
2025-07-11T17:53:54.384960,22.0,-46.0,48.0,37.0,-47.0,-58.0,-40.0,-60.0,15.0,-25.0,2.0,10.0
2025-07-11T17:53:54.389359,-29.0,34.0,5.0,50.0,-78.0,-12.0,-15.0,17.0,87.0,-20.0,-27.0,5.0
2025-07-11T17:53:54.393317,-22.0,-27.0,4.0,110.0,-85.0,-69.0,-65.0,22.0,-5.0,34.0,-12.0,19.0
2025-07-11T17:53:54.401567,17.0,13.0,15.0,33.0,16.0,-94.0,-40.0,-6.0,8.0,60.0,-72.0,-23.0
2025-07-11T17:53:54.405533,45.0,7.0,-14.0,22.0,-35.0,11.0,-7.0,-24.0,7.0,68.0,-7.0,4.0
2025-07-11T17:53:54.413744,-25.0,11.0,11.0,19.0,-61.0,-23.0,-13.0,-17.0,55.0,6.0,-13.0,29.0
2025-07-11T17:53:54.417896,-58.0,-34.0,-34.0,-22.0,-33.0,11.0,-97.0,-4.0,61.0,-13.0,-94.0,-14.0
2025-07-11T17:53:54.426187,-24.0,-32.0,64.0,27.0,-11.0,-15.0,-47.0,42.0,-12.0,10.0,20.0,81.0
2025-07-11T17:53:54.430198,33.0,17.0,-17.0,43.0,6.0,27.0,5.0,-4.0,-63.0,-23.0,19.0,6.0
