timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:54.308610,20.0,-2.0,63.0,-7.0,-4.0,33.0,29.0,-16.0,35.0,-49.0,-65.0,13.0
2025-07-11T17:50:54.316197,-59.0,-58.0,23.0,34.0,2.0,-30.0,25.0,31.0,74.0,42.0,-74.0,7.0
2025-07-11T17:50:54.321310,-2.0,-48.0,40.0,-7.0,-64.0,16.0,-26.0,-19.0,-45.0,6.0,-59.0,83.0
2025-07-11T17:50:54.325376,-15.0,39.0,46.0,56.0,-19.0,-7.0,24.0,42.0,13.0,0.0,-79.0,68.0
2025-07-11T17:50:54.333180,-40.0,-46.0,64.0,75.0,-83.0,-32.0,-34.0,40.0,-15.0,-1.0,-16.0,-5.0
2025-07-11T17:50:54.337518,5.0,-64.0,9.0,26.0,-27.0,8.0,-6.0,29.0,-64.0,-55.0,-69.0,25.0
2025-07-11T17:50:54.344959,-17.0,-59.0,-13.0,-44.0,-4.0,7.0,-7.0,20.0,-54.0,43.0,0.0,-35.0
2025-07-11T17:50:54.349726,38.0,-66.0,-3.0,23.0,-23.0,35.0,-32.0,-11.0,36.0,83.0,-21.0,16.0
2025-07-11T17:50:54.358079,-46.0,-19.0,55.0,37.0,-7.0,0.0,-16.0,11.0,-20.0,5.0,-52.0,47.0
2025-07-11T17:50:54.362254,48.0,34.0,31.0,24.0,-30.0,-9.0,39.0,23.0,-38.0,4.0,-63.0,82.0
2025-07-11T17:50:54.369863,-43.0,-74.0,6.0,12.0,-40.0,18.0,-13.0,-10.0,27.0,0.0,53.0,43.0
2025-07-11T17:50:54.374528,-88.0,-62.0,48.0,52.0,-78.0,-10.0,-39.0,9.0,40.0,-52.0,-5.0,18.0
2025-07-11T17:50:54.382193,-81.0,-13.0,31.0,-21.0,-109.0,17.0,2.0,-28.0,10.0,-5.0,23.0,16.0
2025-07-11T17:50:54.386778,-49.0,-13.0,14.0,-30.0,-41.0,15.0,-25.0,-8.0,27.0,2.0,-35.0,-47.0
2025-07-11T17:50:54.393982,-12.0,66.0,36.0,-8.0,-90.0,33.0,-8.0,47.0,-31.0,28.0,-10.0,25.0
2025-07-11T17:50:54.399237,27.0,5.0,93.0,53.0,-77.0,-30.0,14.0,49.0,-2.0,-70.0,-78.0,63.0
2025-07-11T17:50:54.406704,-45.0,52.0,-36.0,-58.0,-24.0,8.0,-16.0,-34.0,-7.0,36.0,-56.0,22.0
2025-07-11T17:50:54.411793,31.0,63.0,0.0,27.0,-63.0,8.0,51.0,23.0,-17.0,-35.0,-56.0,99.0
2025-07-11T17:50:54.418817,6.0,21.0,-53.0,74.0,-91.0,7.0,6.0,-38.0,-32.0,-24.0,-42.0,54.0
2025-07-11T17:50:54.423454,-5.0,5.0,-33.0,-28.0,-43.0,-33.0,54.0,-72.0,4.0,13.0,-46.0,33.0
2025-07-11T17:50:54.431171,-44.0,-28.0,-57.0,81.0,-40.0,-25.0,34.0,16.0,22.0,-33.0,-52.0,86.0
2025-07-11T17:50:54.435908,-30.0,31.0,-35.0,22.0,-158.0,82.0,-12.0,-6.0,11.0,-27.0,-27.0,21.0
2025-07-11T17:50:54.443373,11.0,0.0,-51.0,11.0,-98.0,-5.0,-68.0,-24.0,-15.0,2.0,52.0,9.0
2025-07-11T17:50:54.447885,83.0,-92.0,-81.0,2.0,-30.0,23.0,-70.0,-3.0,35.0,-63.0,-63.0,-3.0
2025-07-11T17:50:54.455603,32.0,-12.0,37.0,25.0,-61.0,-38.0,18.0,2.0,48.0,-20.0,-34.0,-36.0
2025-07-11T17:50:54.460325,20.0,-22.0,-51.0,34.0,-59.0,2.0,-54.0,-24.0,25.0,78.0,-41.0,-10.0
2025-07-11T17:50:54.467718,-59.0,-22.0,86.0,20.0,-2.0,48.0,2.0,-13.0,-19.0,54.0,-62.0,20.0
2025-07-11T17:50:54.472774,-34.0,-18.0,8.0,56.0,-21.0,13.0,-55.0,-38.0,-57.0,14.0,10.0,-14.0
2025-07-11T17:50:54.479976,24.0,53.0,29.0,-29.0,-59.0,10.0,86.0,40.0,-5.0,49.0,-6.0,58.0
2025-07-11T17:50:54.484848,-57.0,73.0,5.0,-64.0,-32.0,-20.0,-75.0,14.0,-3.0,-67.0,-82.0,54.0
2025-07-11T17:50:54.492251,-23.0,-19.0,29.0,21.0,-56.0,19.0,-11.0,-6.0,17.0,-19.0,-25.0,25.0
2025-07-11T17:50:54.497139,52.0,-112.0,-75.0,41.0,-49.0,-107.0,-42.0,-1.0,-27.0,-50.0,-43.0,-19.0
2025-07-11T17:50:54.504782,11.0,58.0,25.0,6.0,-36.0,-4.0,14.0,-26.0,40.0,71.0,-48.0,-64.0
2025-07-11T17:50:54.509436,-21.0,-23.0,28.0,23.0,-76.0,58.0,-53.0,12.0,-22.0,25.0,-63.0,-8.0
2025-07-11T17:50:54.517143,12.0,-76.0,-6.0,-13.0,0.0,-1.0,20.0,49.0,23.0,31.0,-60.0,-33.0
2025-07-11T17:50:54.521729,10.0,-4.0,46.0,51.0,-28.0,-40.0,-35.0,22.0,-49.0,-3.0,-67.0,-5.0
2025-07-11T17:50:54.529352,-11.0,42.0,20.0,-22.0,-12.0,-41.0,-76.0,30.0,2.0,8.0,-62.0,9.0
2025-07-11T17:50:54.533937,66.0,-5.0,44.0,15.0,-35.0,12.0,-44.0,20.0,32.0,12.0,-56.0,-2.0
2025-07-11T17:50:54.537664,7.0,11.0,0.0,16.0,-24.0,-22.0,4.0,-35.0,-28.0,9.0,-95.0,24.0
2025-07-11T17:50:54.546067,1.0,-17.0,86.0,29.0,-39.0,-9.0,-30.0,10.0,-29.0,19.0,-20.0,26.0
2025-07-11T17:50:54.550037,-69.0,-39.0,-21.0,-23.0,-78.0,-38.0,24.0,1.0,61.0,60.0,-70.0,44.0
2025-07-11T17:50:54.558543,-42.0,8.0,41.0,63.0,-104.0,-21.0,13.0,-7.0,-34.0,22.0,-53.0,65.0
2025-07-11T17:50:54.562339,-6.0,-20.0,20.0,41.0,-91.0,-6.0,13.0,5.0,-12.0,45.0,-43.0,19.0
2025-07-11T17:50:54.570471,25.0,12.0,-13.0,-29.0,-4.0,-4.0,43.0,-74.0,15.0,20.0,-41.0,77.0
2025-07-11T17:50:54.575003,-32.0,-11.0,16.0,16.0,-14.0,8.0,17.0,54.0,-14.0,-2.0,-41.0,76.0
2025-07-11T17:50:54.582823,-34.0,-33.0,49.0,9.0,-12.0,-23.0,-18.0,-24.0,-69.0,-26.0,-52.0,9.0
2025-07-11T17:50:54.587671,55.0,-26.0,55.0,34.0,45.0,50.0,-40.0,-14.0,12.0,41.0,-18.0,-17.0
2025-07-11T17:50:54.594963,-116.0,-13.0,43.0,54.0,-47.0,4.0,-23.0,-27.0,17.0,8.0,-32.0,55.0
2025-07-11T17:50:54.599881,-31.0,68.0,20.0,-41.0,-32.0,-43.0,-34.0,-58.0,5.0,0.0,-24.0,60.0
2025-07-11T17:50:54.607163,11.0,10.0,-19.0,73.0,-29.0,-6.0,0.0,-6.0,-67.0,-11.0,0.0,92.0
2025-07-11T17:50:54.611777,-86.0,29.0,29.0,2.0,-50.0,-15.0,-71.0,-18.0,-2.0,-14.0,-122.0,-8.0
2025-07-11T17:50:54.619326,-85.0,-8.0,14.0,13.0,-15.0,-6.0,-51.0,31.0,-48.0,6.0,0.0,10.0
2025-07-11T17:50:54.624352,-6.0,-5.0,-56.0,40.0,-21.0,-45.0,2.0,39.0,6.0,2.0,47.0,-16.0
2025-07-11T17:50:54.631695,-7.0,-46.0,-17.0,-20.0,-15.0,-2.0,72.0,22.0,-34.0,1.0,10.0,-11.0
2025-07-11T17:50:54.636254,-79.0,20.0,-56.0,-21.0,-31.0,19.0,-91.0,-31.0,3.0,7.0,-70.0,11.0
2025-07-11T17:50:54.643910,-61.0,-23.0,-1.0,51.0,-4.0,28.0,-70.0,33.0,79.0,-26.0,-74.0,40.0
2025-07-11T17:50:54.648483,-60.0,86.0,-19.0,13.0,-64.0,-18.0,-10.0,-25.0,9.0,48.0,-28.0,-7.0
2025-07-11T17:50:54.656379,-11.0,27.0,-16.0,18.0,17.0,19.0,19.0,16.0,-39.0,19.0,-21.0,11.0
2025-07-11T17:50:54.660869,-11.0,-3.0,-16.0,19.0,-11.0,-42.0,2.0,-14.0,-18.0,67.0,-35.0,20.0
2025-07-11T17:50:54.668480,68.0,-12.0,-60.0,59.0,-52.0,-31.0,-20.0,9.0,-22.0,22.0,-7.0,45.0
2025-07-11T17:50:54.673041,-12.0,-19.0,-26.0,-42.0,-73.0,-53.0,-23.0,-25.0,-55.0,-31.0,-71.0,18.0
2025-07-11T17:50:54.680912,21.0,-36.0,-28.0,73.0,-42.0,-15.0,-35.0,-5.0,-33.0,-67.0,-13.0,-40.0
2025-07-11T17:50:54.685552,-78.0,35.0,37.0,45.0,-85.0,-2.0,-40.0,-5.0,18.0,28.0,-26.0,-6.0
2025-07-11T17:50:54.693191,-42.0,8.0,67.0,113.0,-79.0,-10.0,-10.0,29.0,-30.0,-25.0,-53.0,-19.0
2025-07-11T17:50:54.697583,-1.0,46.0,-42.0,29.0,-16.0,48.0,-31.0,29.0,-43.0,68.0,-83.0,-22.0
2025-07-11T17:50:54.705385,-34.0,-36.0,-57.0,36.0,-46.0,-4.0,-3.0,-43.0,-76.0,-28.0,34.0,30.0
2025-07-11T17:50:54.710072,35.0,-14.0,31.0,40.0,-31.0,10.0,-70.0,12.0,-53.0,19.0,-82.0,21.0
2025-07-11T17:50:54.717573,87.0,60.0,-41.0,-1.0,-31.0,19.0,20.0,-20.0,4.0,-4.0,-6.0,72.0
2025-07-11T17:50:54.722307,46.0,1.0,51.0,55.0,-29.0,35.0,-48.0,-32.0,54.0,34.0,-92.0,29.0
2025-07-11T17:50:54.729868,-34.0,-1.0,12.0,64.0,36.0,-16.0,-113.0,20.0,34.0,13.0,-35.0,95.0
2025-07-11T17:50:54.734344,47.0,-20.0,-24.0,16.0,-76.0,12.0,-44.0,1.0,-36.0,-15.0,-45.0,41.0
2025-07-11T17:50:54.742239,55.0,7.0,38.0,-22.0,-60.0,-42.0,-111.0,-27.0,-13.0,-2.0,28.0,-32.0
2025-07-11T17:50:54.746699,-77.0,1.0,23.0,-3.0,-63.0,5.0,10.0,28.0,-17.0,-30.0,-35.0,7.0
2025-07-11T17:50:54.754504,-96.0,-17.0,51.0,39.0,-85.0,-15.0,-38.0,-25.0,-44.0,27.0,-64.0,2.0
2025-07-11T17:50:54.759336,-17.0,41.0,25.0,24.0,-43.0,0.0,-42.0,8.0,-50.0,26.0,-54.0,17.0
2025-07-11T17:50:54.766689,5.0,-6.0,13.0,-4.0,-59.0,23.0,-14.0,92.0,-11.0,-67.0,-39.0,20.0
2025-07-11T17:50:54.771519,-125.0,-68.0,-29.0,41.0,3.0,-21.0,-42.0,29.0,9.0,-37.0,-41.0,-15.0
2025-07-11T17:50:54.775936,-19.0,-80.0,-8.0,52.0,-12.0,2.0,5.0,10.0,29.0,92.0,-71.0,15.0
2025-07-11T17:50:54.783828,-66.0,-16.0,-10.0,25.0,-35.0,22.0,-87.0,-45.0,-91.0,-9.0,-78.0,5.0
2025-07-11T17:50:54.791245,11.0,-18.0,-3.0,43.0,-26.0,-11.0,-68.0,-57.0,-33.0,-70.0,-43.0,18.0
2025-07-11T17:50:54.795834,51.0,0.0,-17.0,-8.0,8.0,1.0,-30.0,0.0,1.0,-30.0,-14.0,36.0
2025-07-11T17:50:54.803611,56.0,70.0,-3.0,-16.0,-33.0,-27.0,-33.0,12.0,37.0,-25.0,-67.0,-39.0
2025-07-11T17:50:54.807838,18.0,-13.0,-46.0,26.0,-74.0,-34.0,-49.0,14.0,-38.0,-78.0,21.0,28.0
2025-07-11T17:50:54.812120,-8.0,-3.0,46.0,42.0,-140.0,85.0,0.0,11.0,-36.0,55.0,4.0,-36.0
2025-07-11T17:50:54.820164,47.0,-11.0,1.0,83.0,-26.0,5.0,-6.0,16.0,16.0,29.0,-67.0,5.0
2025-07-11T17:50:54.824680,17.0,28.0,5.0,-3.0,-21.0,-29.0,-3.0,-28.0,-7.0,13.0,-49.0,59.0
2025-07-11T17:50:54.832253,0.0,-112.0,-11.0,11.0,-61.0,18.0,-21.0,-16.0,13.0,38.0,6.0,-1.0
2025-07-11T17:50:54.836859,21.0,2.0,-20.0,5.0,6.0,-24.0,-4.0,-72.0,22.0,-43.0,-17.0,6.0
2025-07-11T17:50:54.844558,33.0,-36.0,-45.0,14.0,-41.0,12.0,18.0,21.0,-25.0,27.0,-83.0,38.0
2025-07-11T17:50:54.849416,-11.0,3.0,14.0,36.0,-26.0,-33.0,-8.0,-10.0,-30.0,31.0,-47.0,-2.0
2025-07-11T17:50:54.857424,-47.0,21.0,-24.0,-11.0,-54.0,-48.0,-22.0,-30.0,-24.0,-31.0,-18.0,36.0
2025-07-11T17:50:54.861507,-13.0,67.0,38.0,43.0,-56.0,-14.0,-37.0,-5.0,-71.0,-63.0,-41.0,78.0
2025-07-11T17:50:54.869149,-90.0,6.0,14.0,2.0,-20.0,-73.0,-44.0,-32.0,19.0,4.0,-62.0,24.0
2025-07-11T17:50:54.873969,-25.0,11.0,-22.0,13.0,-61.0,-30.0,-114.0,41.0,-20.0,39.0,-29.0,11.0
2025-07-11T17:50:54.881452,-8.0,13.0,4.0,45.0,-34.0,-50.0,-30.0,-17.0,-7.0,8.0,38.0,32.0
2025-07-11T17:50:54.886717,-26.0,0.0,8.0,18.0,-60.0,36.0,-34.0,-21.0,-34.0,46.0,-44.0,-12.0
2025-07-11T17:50:54.893702,-11.0,44.0,34.0,21.0,-73.0,7.0,5.0,-69.0,55.0,17.0,-19.0,0.0
2025-07-11T17:50:54.898446,-58.0,46.0,1.0,7.0,-43.0,21.0,-19.0,-14.0,-108.0,66.0,1.0,41.0
2025-07-11T17:50:54.906265,-57.0,61.0,17.0,-10.0,-15.0,-20.0,-25.0,40.0,10.0,56.0,-66.0,-22.0
2025-07-11T17:50:54.910711,50.0,8.0,-56.0,24.0,-68.0,-14.0,55.0,25.0,20.0,-7.0,-17.0,47.0
2025-07-11T17:50:54.918381,-9.0,83.0,37.0,36.0,-5.0,26.0,-19.0,33.0,40.0,-60.0,2.0,-33.0
2025-07-11T17:50:54.922953,-25.0,28.0,30.0,44.0,-19.0,13.0,-37.0,4.0,25.0,29.0,-50.0,31.0
2025-07-11T17:50:54.930731,10.0,-23.0,-24.0,102.0,28.0,-25.0,-8.0,23.0,-43.0,36.0,-92.0,28.0
2025-07-11T17:50:54.935335,-40.0,-57.0,-32.0,-21.0,-60.0,-61.0,9.0,-19.0,-3.0,-8.0,-39.0,-14.0
2025-07-11T17:50:54.943056,41.0,-18.0,72.0,55.0,-124.0,-41.0,-29.0,53.0,20.0,-18.0,-17.0,50.0
2025-07-11T17:50:54.947678,-32.0,8.0,24.0,-3.0,-36.0,-48.0,13.0,11.0,-50.0,41.0,-42.0,-23.0
2025-07-11T17:50:54.955138,-13.0,-23.0,59.0,46.0,-123.0,16.0,-13.0,28.0,12.0,-7.0,19.0,-19.0
2025-07-11T17:50:54.959601,-11.0,4.0,68.0,3.0,21.0,-10.0,-11.0,32.0,28.0,-32.0,-52.0,51.0
2025-07-11T17:50:54.967444,-46.0,-5.0,18.0,82.0,-73.0,-43.0,-20.0,-93.0,13.0,0.0,-57.0,74.0
2025-07-11T17:50:54.972266,14.0,27.0,44.0,-2.0,-26.0,-30.0,13.0,-14.0,8.0,39.0,-67.0,-2.0
2025-07-11T17:50:54.979844,15.0,41.0,-1.0,-68.0,48.0,19.0,-8.0,4.0,47.0,74.0,-54.0,33.0
2025-07-11T17:50:54.984601,-44.0,66.0,-8.0,56.0,-9.0,-53.0,-52.0,12.0,-8.0,94.0,-84.0,71.0
2025-07-11T17:50:54.992245,-17.0,-53.0,58.0,30.0,-65.0,48.0,24.0,-13.0,11.0,11.0,-19.0,-35.0
2025-07-11T17:50:54.996798,-4.0,-12.0,-7.0,38.0,42.0,-31.0,11.0,-29.0,-4.0,-41.0,33.0,16.0
2025-07-11T17:50:55.004322,-64.0,44.0,-10.0,90.0,-42.0,23.0,-45.0,-26.0,-45.0,27.0,-91.0,-13.0
2025-07-11T17:50:55.008819,86.0,-15.0,-61.0,34.0,-69.0,-68.0,-3.0,41.0,46.0,-29.0,-51.0,1.0
2025-07-11T17:50:55.016711,-11.0,55.0,-15.0,-53.0,-18.0,37.0,-88.0,-34.0,42.0,20.0,4.0,63.0
2025-07-11T17:50:55.021160,11.0,27.0,33.0,2.0,-55.0,26.0,15.0,-13.0,36.0,-65.0,27.0,42.0
2025-07-11T17:50:55.025005,-19.0,-38.0,22.0,31.0,-55.0,-19.0,0.0,47.0,-8.0,-33.0,3.0,9.0
2025-07-11T17:50:55.033268,15.0,-39.0,-55.0,18.0,-15.0,-27.0,1.0,3.0,9.0,-58.0,14.0,-9.0
2025-07-11T17:50:55.037510,42.0,-21.0,-37.0,25.0,-5.0,-47.0,26.0,54.0,61.0,-12.0,-12.0,34.0
2025-07-11T17:50:55.045516,-7.0,-33.0,-18.0,13.0,-22.0,-37.0,-27.0,47.0,-81.0,-48.0,-42.0,-22.0
2025-07-11T17:50:55.049773,-57.0,-79.0,-83.0,49.0,-35.0,-42.0,33.0,-67.0,1.0,-44.0,-26.0,24.0
2025-07-11T17:50:55.057781,16.0,-2.0,-30.0,51.0,-54.0,-55.0,19.0,-18.0,-29.0,13.0,-46.0,-36.0
2025-07-11T17:50:55.062016,-33.0,-71.0,52.0,54.0,-10.0,-11.0,-52.0,-3.0,25.0,9.0,-56.0,4.0
2025-07-11T17:50:55.070065,27.0,-22.0,-18.0,-5.0,-51.0,-6.0,59.0,6.0,-25.0,0.0,-32.0,22.0
2025-07-11T17:50:55.074323,10.0,-66.0,10.0,60.0,-72.0,43.0,40.0,-34.0,12.0,-21.0,-4.0,-1.0
2025-07-11T17:50:55.082425,18.0,8.0,83.0,-32.0,-26.0,-36.0,12.0,-10.0,-17.0,41.0,-65.0,37.0
2025-07-11T17:50:55.086653,42.0,-15.0,43.0,9.0,-42.0,5.0,20.0,-53.0,142.0,9.0,-25.0,-12.0
2025-07-11T17:50:55.094452,12.0,-63.0,56.0,79.0,-39.0,36.0,14.0,-16.0,-9.0,44.0,-20.0,38.0
2025-07-11T17:50:55.099327,-44.0,-75.0,67.0,-19.0,-13.0,-28.0,-75.0,-30.0,57.0,-91.0,-23.0,26.0
2025-07-11T17:50:55.106778,-64.0,70.0,37.0,42.0,-38.0,-42.0,-62.0,-26.0,21.0,7.0,2.0,43.0
2025-07-11T17:50:55.111242,-36.0,43.0,0.0,37.0,-25.0,2.0,-17.0,0.0,-13.0,-8.0,-52.0,18.0
2025-07-11T17:50:55.119356,-46.0,2.0,-7.0,49.0,-18.0,-60.0,-41.0,-9.0,12.0,-58.0,24.0,-34.0
2025-07-11T17:50:55.123712,51.0,69.0,-22.0,-43.0,-60.0,-37.0,17.0,-12.0,-35.0,2.0,53.0,38.0
2025-07-11T17:50:55.131284,-11.0,-14.0,-9.0,56.0,-20.0,2.0,12.0,-47.0,-17.0,-12.0,-51.0,-21.0
2025-07-11T17:50:55.136279,-44.0,49.0,-54.0,21.0,-103.0,36.0,2.0,-45.0,-20.0,-25.0,-125.0,16.0
2025-07-11T17:50:55.143604,55.0,23.0,-19.0,10.0,-36.0,18.0,3.0,-5.0,9.0,31.0,48.0,-1.0
2025-07-11T17:50:55.148487,-55.0,-11.0,15.0,42.0,-22.0,-16.0,-12.0,-42.0,-12.0,-11.0,29.0,-3.0
2025-07-11T17:50:55.156160,-59.0,4.0,-2.0,63.0,-98.0,-24.0,-9.0,-63.0,-8.0,54.0,-27.0,43.0
2025-07-11T17:50:55.160634,11.0,-58.0,-7.0,44.0,-92.0,-10.0,-10.0,55.0,49.0,-39.0,-62.0,11.0
2025-07-11T17:50:55.168395,61.0,23.0,21.0,41.0,-55.0,1.0,-41.0,55.0,-28.0,86.0,9.0,7.0
2025-07-11T17:50:55.173012,-20.0,-29.0,-22.0,29.0,-43.0,7.0,-34.0,-3.0,-14.0,-9.0,-2.0,51.0
2025-07-11T17:50:55.180803,67.0,-22.0,45.0,13.0,-51.0,-86.0,-58.0,26.0,70.0,-2.0,-18.0,46.0
2025-07-11T17:50:55.185273,52.0,-49.0,-12.0,12.0,-70.0,-1.0,-19.0,-44.0,29.0,-33.0,-53.0,38.0
2025-07-11T17:50:55.192866,-12.0,-43.0,24.0,-28.0,-89.0,-8.0,32.0,-39.0,22.0,-6.0,-60.0,-21.0
2025-07-11T17:50:55.197291,-96.0,70.0,28.0,-12.0,-93.0,-49.0,-30.0,68.0,22.0,44.0,-70.0,-21.0
2025-07-11T17:50:55.205207,-63.0,15.0,-25.0,58.0,19.0,-64.0,-12.0,-27.0,49.0,37.0,-61.0,18.0
2025-07-11T17:50:55.210061,-16.0,36.0,17.0,21.0,-16.0,-44.0,33.0,-90.0,37.0,77.0,-53.0,75.0
2025-07-11T17:50:55.217220,47.0,13.0,10.0,1.0,-3.0,51.0,-33.0,24.0,14.0,-50.0,-50.0,48.0
2025-07-11T17:50:55.222225,5.0,8.0,-10.0,16.0,68.0,-44.0,-58.0,-22.0,-2.0,-63.0,-5.0,34.0
2025-07-11T17:50:55.229477,13.0,-46.0,-25.0,20.0,19.0,68.0,-51.0,2.0,-3.0,-32.0,-69.0,15.0
2025-07-11T17:50:55.234290,45.0,7.0,-33.0,39.0,-25.0,15.0,-69.0,31.0,75.0,6.0,38.0,32.0
2025-07-11T17:50:55.241769,72.0,4.0,-6.0,37.0,-43.0,-13.0,-34.0,26.0,-10.0,-19.0,-49.0,62.0
2025-07-11T17:50:55.246035,-24.0,-6.0,-26.0,5.0,67.0,-35.0,-52.0,25.0,73.0,47.0,15.0,27.0
2025-07-11T17:50:55.250247,-16.0,-1.0,9.0,-30.0,-21.0,-30.0,-20.0,46.0,20.0,15.0,-28.0,63.0
2025-07-11T17:50:55.258791,14.0,-53.0,-72.0,20.0,-68.0,-27.0,-35.0,40.0,42.0,-11.0,-21.0,-9.0
2025-07-11T17:50:55.263519,50.0,-26.0,-38.0,2.0,-81.0,13.0,-19.0,-32.0,-7.0,19.0,11.0,34.0
2025-07-11T17:50:55.270545,-42.0,33.0,33.0,27.0,-82.0,5.0,-90.0,-26.0,-71.0,12.0,-30.0,-16.0
2025-07-11T17:50:55.278626,-44.0,-27.0,32.0,43.0,-47.0,-35.0,-17.0,-38.0,-38.0,-52.0,-27.0,6.0
2025-07-11T17:50:55.282888,-58.0,-24.0,-8.0,15.0,-62.0,6.0,-18.0,-61.0,-19.0,-6.0,71.0,-34.0
2025-07-11T17:50:55.287682,0.0,-19.0,32.0,-53.0,-27.0,-3.0,-34.0,17.0,-80.0,44.0,-6.0,43.0
2025-07-11T17:50:55.295751,-99.0,-90.0,15.0,13.0,-45.0,-9.0,39.0,-32.0,-24.0,-52.0,-71.0,50.0
2025-07-11T17:50:55.299742,-14.0,-9.0,-23.0,-5.0,-51.0,-20.0,40.0,31.0,30.0,30.0,6.0,-52.0
2025-07-11T17:50:55.307829,-73.0,39.0,6.0,-22.0,-77.0,19.0,-52.0,-49.0,-20.0,37.0,-28.0,-51.0
2025-07-11T17:50:55.311938,-21.0,41.0,-50.0,64.0,-82.0,40.0,-49.0,-8.0,-9.0,-31.0,-54.0,-35.0
2025-07-11T17:50:55.319704,94.0,56.0,-13.0,46.0,-53.0,18.0,6.0,9.0,106.0,12.0,-46.0,54.0
