timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:21.419453,4.0,-7.0,-23.0,55.0,25.0,-100.0,38.0,-28.0,-38.0,-105.0,46.0,-34.0
2025-07-11T17:50:21.427689,6.0,-50.0,-35.0,-29.0,-55.0,-6.0,16.0,-9.0,-77.0,-56.0,52.0,11.0
2025-07-11T17:50:21.431778,27.0,18.0,-10.0,18.0,-8.0,-74.0,53.0,-50.0,-95.0,-33.0,29.0,-15.0
2025-07-11T17:50:21.440094,-11.0,-34.0,-2.0,14.0,52.0,-84.0,2.0,-100.0,-30.0,-23.0,2.0,-46.0
2025-07-11T17:50:21.444878,-53.0,-75.0,-31.0,-30.0,-1.0,-77.0,-33.0,-56.0,-71.0,-80.0,68.0,-39.0
2025-07-11T17:50:21.452059,-43.0,78.0,-8.0,13.0,50.0,-3.0,11.0,-21.0,-13.0,-16.0,35.0,-60.0
2025-07-11T17:50:21.456291,-12.0,62.0,-30.0,13.0,3.0,-34.0,11.0,5.0,-85.0,-68.0,24.0,-21.0
2025-07-11T17:50:21.464398,5.0,42.0,-42.0,50.0,32.0,-68.0,-19.0,-29.0,-74.0,-106.0,71.0,-16.0
2025-07-11T17:50:21.468603,-4.0,20.0,-56.0,72.0,3.0,-65.0,-20.0,-55.0,-55.0,-2.0,-11.0,8.0
2025-07-11T17:50:21.476685,54.0,70.0,-81.0,20.0,-75.0,-29.0,-11.0,-54.0,-68.0,-122.0,-15.0,-34.0
2025-07-11T17:50:21.480909,19.0,-60.0,-54.0,26.0,4.0,-43.0,-47.0,-58.0,-56.0,-52.0,27.0,9.0
2025-07-11T17:50:21.489103,-26.0,-2.0,40.0,-39.0,-8.0,-65.0,-42.0,-52.0,-1.0,-67.0,32.0,-41.0
2025-07-11T17:50:21.493310,7.0,-20.0,7.0,0.0,-25.0,-50.0,-12.0,-45.0,40.0,-50.0,13.0,4.0
2025-07-11T17:50:21.501372,24.0,-16.0,28.0,-43.0,-67.0,-14.0,-13.0,-58.0,-59.0,-2.0,11.0,-19.0
2025-07-11T17:50:21.505362,3.0,-33.0,-43.0,-54.0,62.0,-63.0,-64.0,34.0,-64.0,-69.0,44.0,6.0
2025-07-11T17:50:21.513443,-32.0,22.0,39.0,-81.0,99.0,9.0,-53.0,0.0,-49.0,-75.0,36.0,17.0
2025-07-11T17:50:21.518096,-60.0,74.0,14.0,-14.0,83.0,-17.0,-54.0,-25.0,-45.0,-38.0,32.0,-16.0
2025-07-11T17:50:21.525917,-12.0,60.0,-25.0,-60.0,-12.0,-115.0,-55.0,-33.0,-49.0,-31.0,-11.0,14.0
2025-07-11T17:50:21.530336,-10.0,107.0,-39.0,52.0,27.0,-45.0,-75.0,-6.0,-117.0,-74.0,91.0,21.0
2025-07-11T17:50:21.538094,4.0,-39.0,-93.0,40.0,-34.0,22.0,-19.0,18.0,-21.0,-109.0,-7.0,-7.0
2025-07-11T17:50:21.542638,45.0,-16.0,-92.0,85.0,42.0,-4.0,-13.0,-16.0,-73.0,-77.0,-9.0,-19.0
2025-07-11T17:50:21.550329,6.0,-83.0,-57.0,-52.0,-25.0,-10.0,-16.0,16.0,-59.0,-76.0,-19.0,-1.0
2025-07-11T17:50:21.555202,83.0,-8.0,21.0,-17.0,-9.0,25.0,-32.0,-110.0,-6.0,-46.0,-18.0,-23.0
2025-07-11T17:50:21.562834,-43.0,-66.0,-10.0,-56.0,32.0,-17.0,-17.0,-109.0,-43.0,-9.0,33.0,-64.0
2025-07-11T17:50:21.567055,-104.0,18.0,-35.0,48.0,-22.0,-83.0,-79.0,-97.0,-30.0,-71.0,9.0,-49.0
2025-07-11T17:50:21.574939,-98.0,3.0,-79.0,9.0,-95.0,-28.0,13.0,-70.0,-27.0,-46.0,31.0,-66.0
2025-07-11T17:50:21.579786,22.0,74.0,-12.0,-8.0,-9.0,-24.0,-13.0,-74.0,-97.0,-27.0,-7.0,-39.0
2025-07-11T17:50:21.587156,-21.0,1.0,-28.0,101.0,-19.0,-34.0,8.0,-26.0,-34.0,-51.0,0.0,-11.0
2025-07-11T17:50:21.591367,72.0,7.0,-32.0,-57.0,-1.0,8.0,44.0,-23.0,-17.0,21.0,2.0,-15.0
2025-07-11T17:50:21.599436,-13.0,43.0,-24.0,-34.0,-21.0,-31.0,-19.0,22.0,-45.0,-55.0,16.0,-47.0
2025-07-11T17:50:21.603857,18.0,-5.0,-18.0,6.0,69.0,-26.0,-82.0,-31.0,-54.0,-88.0,7.0,-30.0
2025-07-11T17:50:21.611803,41.0,-58.0,-62.0,-27.0,52.0,-23.0,-62.0,-12.0,4.0,-63.0,1.0,-45.0
2025-07-11T17:50:21.616113,35.0,-43.0,-71.0,-30.0,50.0,-25.0,-2.0,-23.0,4.0,-82.0,39.0,-37.0
2025-07-11T17:50:21.624178,66.0,12.0,-143.0,9.0,69.0,-53.0,-20.0,-38.0,-22.0,33.0,34.0,-30.0
2025-07-11T17:50:21.628400,-13.0,-23.0,12.0,36.0,-28.0,-13.0,-63.0,-82.0,-36.0,-54.0,-6.0,-2.0
2025-07-11T17:50:21.636356,-53.0,-29.0,-29.0,-50.0,59.0,-67.0,-80.0,27.0,-59.0,-47.0,4.0,-93.0
2025-07-11T17:50:21.640743,-14.0,95.0,-9.0,-25.0,30.0,-8.0,-75.0,-49.0,-82.0,-110.0,-19.0,-115.0
2025-07-11T17:50:21.648553,-53.0,47.0,-70.0,-13.0,31.0,-47.0,-12.0,-1.0,-59.0,-51.0,16.0,-23.0
2025-07-11T17:50:21.652809,8.0,-1.0,-71.0,-15.0,-20.0,27.0,-10.0,-28.0,-66.0,-59.0,5.0,-46.0
2025-07-11T17:50:21.657751,39.0,28.0,-19.0,57.0,19.0,-25.0,-55.0,-98.0,-19.0,-22.0,33.0,-34.0
2025-07-11T17:50:21.665153,-35.0,-34.0,-51.0,47.0,-25.0,-52.0,-65.0,26.0,-31.0,-68.0,7.0,14.0
2025-07-11T17:50:21.669661,19.0,5.0,-56.0,81.0,44.0,-3.0,14.0,64.0,-31.0,-18.0,7.0,-44.0
2025-07-11T17:50:21.677406,26.0,-31.0,-58.0,10.0,-88.0,-7.0,-6.0,8.0,-53.0,10.0,60.0,12.0
2025-07-11T17:50:21.682033,-70.0,-26.0,63.0,-27.0,28.0,-13.0,-67.0,42.0,-101.0,-76.0,41.0,-34.0
2025-07-11T17:50:21.689646,-89.0,65.0,54.0,4.0,67.0,48.0,-68.0,-70.0,-39.0,-138.0,53.0,5.0
2025-07-11T17:50:21.694186,23.0,-14.0,42.0,-3.0,27.0,-69.0,-73.0,-29.0,-77.0,-19.0,63.0,-9.0
2025-07-11T17:50:21.701973,7.0,46.0,-24.0,-5.0,-26.0,-69.0,-6.0,31.0,-32.0,-115.0,102.0,-77.0
2025-07-11T17:50:21.706289,-53.0,84.0,-18.0,28.0,20.0,-18.0,-39.0,-6.0,-100.0,-103.0,13.0,-24.0
2025-07-11T17:50:21.714239,61.0,-1.0,-21.0,33.0,-55.0,47.0,-4.0,-101.0,-75.0,-105.0,78.0,13.0
