timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:03.344363,-19.0,47.0,-16.0,85.0,3.0,-1.0,-24.0,-39.0,-26.0,-9.0,41.0,-86.0
2025-07-11T17:46:03.348462,-93.0,71.0,36.0,36.0,-28.0,2.0,15.0,18.0,6.0,-68.0,35.0,-43.0
2025-07-11T17:46:03.356533,-59.0,68.0,-85.0,3.0,30.0,-13.0,-61.0,-27.0,-50.0,-55.0,73.0,3.0
2025-07-11T17:46:03.360749,-29.0,73.0,-93.0,16.0,-6.0,2.0,-18.0,65.0,-99.0,-55.0,7.0,-29.0
2025-07-11T17:46:03.369284,-29.0,-38.0,-36.0,11.0,48.0,-19.0,-50.0,23.0,-61.0,-66.0,11.0,-38.0
2025-07-11T17:46:03.373355,70.0,1.0,-64.0,64.0,54.0,-104.0,0.0,33.0,-8.0,-91.0,-1.0,-24.0
2025-07-11T17:46:03.381265,-19.0,14.0,-16.0,17.0,19.0,-44.0,77.0,-43.0,-19.0,-63.0,74.0,33.0
2025-07-11T17:46:03.385288,-21.0,-23.0,-34.0,11.0,-36.0,13.0,-109.0,-23.0,-80.0,-65.0,35.0,-34.0
2025-07-11T17:46:03.393545,39.0,-34.0,51.0,35.0,-40.0,30.0,-63.0,-31.0,-52.0,-28.0,-69.0,-53.0
2025-07-11T17:46:03.397774,-51.0,-5.0,50.0,36.0,-6.0,2.0,-70.0,-17.0,12.0,25.0,60.0,-18.0
2025-07-11T17:46:03.405669,-48.0,22.0,57.0,67.0,31.0,-60.0,-82.0,-65.0,-64.0,-8.0,27.0,-48.0
2025-07-11T17:46:03.409854,-24.0,101.0,31.0,-2.0,48.0,-24.0,-55.0,-19.0,-60.0,-90.0,10.0,9.0
2025-07-11T17:46:03.418010,-96.0,-22.0,-41.0,71.0,-70.0,-65.0,-11.0,-11.0,-9.0,15.0,21.0,9.0
2025-07-11T17:46:03.422181,-9.0,-19.0,-57.0,26.0,-52.0,-3.0,6.0,29.0,-49.0,-8.0,-3.0,-46.0
2025-07-11T17:46:03.430214,-25.0,74.0,-53.0,60.0,-19.0,-3.0,4.0,-8.0,-45.0,-22.0,-32.0,-48.0
2025-07-11T17:46:03.434706,-7.0,54.0,-21.0,2.0,4.0,-56.0,-3.0,2.0,-7.0,-87.0,36.0,10.0
2025-07-11T17:46:03.442508,-7.0,-25.0,-33.0,-66.0,6.0,-21.0,-65.0,-20.0,-51.0,-29.0,48.0,23.0
2025-07-11T17:46:03.446859,58.0,-27.0,-81.0,48.0,31.0,-7.0,-84.0,-13.0,-87.0,24.0,5.0,74.0
2025-07-11T17:46:03.454725,22.0,1.0,-64.0,-15.0,8.0,-29.0,19.0,-6.0,-111.0,-34.0,-1.0,-15.0
2025-07-11T17:46:03.459082,41.0,76.0,-33.0,-28.0,35.0,-32.0,-118.0,1.0,-14.0,-27.0,-55.0,71.0
2025-07-11T17:46:03.463278,4.0,-2.0,9.0,39.0,14.0,-26.0,-40.0,-21.0,-33.0,35.0,-73.0,-27.0
2025-07-11T17:46:03.471522,-73.0,28.0,-19.0,76.0,-37.0,-7.0,-50.0,9.0,-72.0,-2.0,-48.0,-11.0
2025-07-11T17:46:03.475486,-81.0,-75.0,49.0,45.0,-19.0,27.0,-56.0,43.0,-31.0,20.0,-42.0,42.0
2025-07-11T17:46:03.483706,-96.0,19.0,61.0,36.0,44.0,13.0,1.0,-23.0,-56.0,-8.0,-60.0,66.0
2025-07-11T17:46:03.487797,-66.0,-7.0,32.0,-17.0,13.0,0.0,-70.0,90.0,-100.0,-10.0,-4.0,43.0
2025-07-11T17:46:03.495750,-65.0,113.0,39.0,18.0,-6.0,-12.0,-2.0,-5.0,-83.0,21.0,-7.0,48.0
2025-07-11T17:46:03.500092,-14.0,87.0,-17.0,-28.0,12.0,11.0,-1.0,-35.0,-64.0,16.0,-37.0,55.0
2025-07-11T17:46:03.508337,-25.0,40.0,-43.0,25.0,45.0,-60.0,8.0,-20.0,-8.0,-21.0,-29.0,26.0
2025-07-11T17:46:03.512328,0.0,14.0,-46.0,20.0,34.0,61.0,-1.0,35.0,-58.0,-4.0,-69.0,30.0
2025-07-11T17:46:03.520352,15.0,95.0,-56.0,36.0,17.0,-48.0,-39.0,-14.0,-38.0,-45.0,-48.0,46.0
2025-07-11T17:46:03.524549,-3.0,23.0,7.0,78.0,4.0,52.0,-11.0,-74.0,-2.0,50.0,23.0,5.0
2025-07-11T17:46:03.532730,-29.0,-27.0,-71.0,55.0,-52.0,-59.0,-36.0,-46.0,-73.0,65.0,-21.0,45.0
2025-07-11T17:46:03.536877,34.0,-17.0,12.0,47.0,63.0,26.0,-6.0,-5.0,13.0,-26.0,-32.0,4.0
2025-07-11T17:46:03.545101,-63.0,53.0,23.0,42.0,5.0,-24.0,-6.0,-74.0,-27.0,24.0,-86.0,71.0
2025-07-11T17:46:03.549139,29.0,-7.0,-24.0,-11.0,30.0,-60.0,-3.0,-65.0,-68.0,34.0,-51.0,44.0
2025-07-11T17:46:03.557178,-11.0,24.0,19.0,0.0,44.0,-47.0,64.0,29.0,23.0,15.0,-81.0,21.0
2025-07-11T17:46:03.561502,-65.0,-37.0,54.0,1.0,54.0,-51.0,28.0,-35.0,32.0,-22.0,-29.0,45.0
2025-07-11T17:46:03.569477,-55.0,41.0,-34.0,47.0,-26.0,0.0,-11.0,-17.0,-14.0,8.0,-29.0,20.0
2025-07-11T17:46:03.573765,-22.0,69.0,-7.0,5.0,63.0,16.0,-30.0,26.0,-18.0,26.0,-33.0,68.0
2025-07-11T17:46:03.581740,-84.0,51.0,-48.0,10.0,-52.0,44.0,-60.0,-6.0,-29.0,-18.0,-27.0,21.0
2025-07-11T17:46:03.585993,31.0,68.0,-66.0,-59.0,-4.0,-39.0,-51.0,-50.0,-31.0,93.0,19.0,75.0
2025-07-11T17:46:03.594181,-29.0,-67.0,-28.0,-13.0,-29.0,-7.0,-63.0,-23.0,-68.0,32.0,-68.0,42.0
2025-07-11T17:46:03.598542,16.0,33.0,50.0,29.0,35.0,-45.0,7.0,-39.0,-30.0,8.0,-22.0,51.0
2025-07-11T17:46:03.606347,-34.0,-44.0,22.0,93.0,-5.0,-76.0,-43.0,-29.0,14.0,-11.0,13.0,86.0
2025-07-11T17:46:03.610649,-29.0,74.0,2.0,85.0,-43.0,49.0,-34.0,24.0,-9.0,37.0,13.0,7.0
2025-07-11T17:46:03.618575,-50.0,-31.0,21.0,10.0,-40.0,-12.0,-35.0,11.0,-76.0,-17.0,4.0,57.0
2025-07-11T17:46:03.622835,-35.0,83.0,-4.0,0.0,49.0,30.0,-24.0,-29.0,-33.0,31.0,-107.0,39.0
2025-07-11T17:46:03.630859,32.0,75.0,-83.0,-32.0,88.0,-52.0,-48.0,22.0,-65.0,52.0,-54.0,72.0
2025-07-11T17:46:03.635134,57.0,-69.0,-87.0,17.0,45.0,-38.0,-35.0,11.0,-34.0,20.0,-52.0,13.0
2025-07-11T17:46:03.639274,22.0,5.0,49.0,14.0,45.0,-90.0,-54.0,9.0,-56.0,53.0,11.0,51.0
2025-07-11T17:46:03.647644,36.0,6.0,60.0,99.0,4.0,-36.0,-23.0,-20.0,-49.0,37.0,18.0,21.0
2025-07-11T17:46:03.651593,-5.0,-41.0,4.0,-14.0,-27.0,9.0,-61.0,68.0,-12.0,-24.0,0.0,0.0
2025-07-11T17:46:03.659912,-45.0,-29.0,24.0,22.0,-7.0,33.0,-27.0,25.0,31.0,25.0,-115.0,55.0
2025-07-11T17:46:03.663865,-29.0,13.0,44.0,-8.0,-30.0,-96.0,-56.0,40.0,-64.0,-4.0,-35.0,-18.0
2025-07-11T17:46:03.671867,-57.0,69.0,42.0,-12.0,4.0,-20.0,-70.0,64.0,-40.0,55.0,-106.0,86.0
2025-07-11T17:46:03.676989,-41.0,75.0,-85.0,23.0,42.0,-47.0,14.0,18.0,-36.0,70.0,-120.0,112.0
2025-07-11T17:46:03.684179,-34.0,2.0,-76.0,17.0,26.0,-42.0,-51.0,39.0,-30.0,-10.0,3.0,-4.0
2025-07-11T17:46:03.689097,7.0,-20.0,-81.0,-19.0,20.0,-40.0,3.0,22.0,-83.0,6.0,-23.0,75.0
2025-07-11T17:46:03.696526,48.0,51.0,-35.0,33.0,-1.0,-80.0,-11.0,76.0,-6.0,42.0,-33.0,38.0
2025-07-11T17:46:03.701525,57.0,-1.0,-104.0,-41.0,-47.0,-18.0,-36.0,14.0,-25.0,25.0,-13.0,2.0
2025-07-11T17:46:03.709274,25.0,-50.0,-31.0,-1.0,-6.0,-29.0,-9.0,58.0,16.0,61.0,-62.0,85.0
2025-07-11T17:46:03.713002,-51.0,-67.0,-67.0,12.0,62.0,-28.0,-59.0,32.0,-64.0,0.0,6.0,42.0
2025-07-11T17:46:03.721258,4.0,-32.0,5.0,11.0,28.0,55.0,-95.0,49.0,-14.0,-1.0,-16.0,-6.0
2025-07-11T17:46:03.725368,47.0,20.0,-15.0,-26.0,-61.0,-28.0,-68.0,33.0,-28.0,29.0,-9.0,30.0
2025-07-11T17:46:03.733475,8.0,23.0,32.0,-15.0,19.0,25.0,11.0,-65.0,-34.0,11.0,-123.0,-22.0
2025-07-11T17:46:03.737519,-42.0,-47.0,31.0,47.0,56.0,-26.0,-34.0,-13.0,-11.0,32.0,-78.0,56.0
2025-07-11T17:46:03.745713,-9.0,77.0,45.0,103.0,-54.0,19.0,-68.0,-23.0,-43.0,-4.0,-50.0,49.0
2025-07-11T17:46:03.749789,-87.0,16.0,-40.0,52.0,-72.0,6.0,-13.0,35.0,4.0,93.0,-42.0,40.0
2025-07-11T17:46:03.757984,-4.0,41.0,-56.0,69.0,57.0,-11.0,23.0,-16.0,-51.0,85.0,-47.0,104.0
2025-07-11T17:46:03.762059,-1.0,68.0,-9.0,-12.0,-17.0,9.0,-39.0,-34.0,-54.0,-10.0,-15.0,9.0
2025-07-11T17:46:03.770253,60.0,9.0,-49.0,-47.0,46.0,-12.0,-43.0,-12.0,-88.0,4.0,-6.0,97.0
2025-07-11T17:46:03.774359,-3.0,-40.0,-141.0,-36.0,23.0,-13.0,-90.0,10.0,-38.0,85.0,-80.0,40.0
2025-07-11T17:46:03.782424,22.0,5.0,38.0,-13.0,68.0,-44.0,-54.0,-33.0,13.0,26.0,-47.0,70.0
2025-07-11T17:46:03.786622,1.0,-66.0,32.0,34.0,10.0,-21.0,-77.0,0.0,34.0,1.0,4.0,27.0
2025-07-11T17:46:03.794754,-3.0,-11.0,-9.0,33.0,-28.0,-67.0,17.0,-29.0,-15.0,-10.0,-30.0,58.0
2025-07-11T17:46:03.798911,-20.0,-7.0,57.0,8.0,-21.0,-56.0,-62.0,-66.0,10.0,1.0,-45.0,46.0
2025-07-11T17:46:03.806965,29.0,-35.0,35.0,66.0,30.0,-9.0,-19.0,41.0,-39.0,0.0,17.0,47.0
2025-07-11T17:46:03.811593,-55.0,-79.0,32.0,6.0,-23.0,-18.0,-43.0,10.0,30.0,-21.0,39.0,4.0
2025-07-11T17:46:03.819206,-20.0,80.0,8.0,7.0,43.0,-9.0,-53.0,69.0,-18.0,-33.0,-43.0,59.0
2025-07-11T17:46:03.823520,-40.0,27.0,-2.0,31.0,43.0,-54.0,20.0,-68.0,-18.0,72.0,-3.0,31.0
2025-07-11T17:46:03.831551,5.0,73.0,14.0,54.0,-11.0,-46.0,-57.0,16.0,-7.0,62.0,-10.0,105.0
2025-07-11T17:46:03.835903,40.0,49.0,-45.0,17.0,-49.0,-61.0,-43.0,44.0,-8.0,41.0,-34.0,20.0
2025-07-11T17:46:03.840044,-4.0,-78.0,-50.0,21.0,23.0,9.0,-106.0,-76.0,16.0,55.0,-32.0,6.0
2025-07-11T17:46:03.848124,-86.0,-15.0,-13.0,12.0,-10.0,-30.0,-61.0,70.0,8.0,27.0,-78.0,31.0
2025-07-11T17:46:03.852677,-35.0,31.0,27.0,-16.0,-5.0,-35.0,0.0,-14.0,-80.0,-16.0,25.0,50.0
2025-07-11T17:46:03.860478,-61.0,75.0,-37.0,-6.0,-30.0,-12.0,-128.0,-67.0,-22.0,7.0,-17.0,-10.0
2025-07-11T17:46:03.864504,-4.0,1.0,-7.0,17.0,2.0,-68.0,-55.0,12.0,-45.0,65.0,-54.0,29.0
2025-07-11T17:46:03.872691,-28.0,-18.0,-103.0,-28.0,90.0,-81.0,-26.0,29.0,-45.0,29.0,-89.0,27.0
2025-07-11T17:46:03.877455,20.0,26.0,-33.0,-20.0,9.0,-9.0,-22.0,-2.0,-50.0,-30.0,-22.0,57.0
2025-07-11T17:46:03.885522,-17.0,-39.0,-47.0,54.0,-16.0,-62.0,3.0,24.0,-90.0,-19.0,9.0,-8.0
2025-07-11T17:46:03.889882,-3.0,-72.0,-3.0,42.0,20.0,-3.0,-28.0,-4.0,-79.0,-14.0,-10.0,44.0
2025-07-11T17:46:03.897888,37.0,-15.0,-51.0,21.0,-59.0,-44.0,11.0,-58.0,-124.0,68.0,-78.0,9.0
2025-07-11T17:46:03.902075,35.0,2.0,10.0,27.0,-30.0,10.0,18.0,-42.0,-72.0,-24.0,-10.0,9.0
2025-07-11T17:46:03.909964,22.0,-41.0,81.0,-25.0,2.0,-9.0,-34.0,-34.0,-105.0,23.0,13.0,-2.0
2025-07-11T17:46:03.913904,17.0,-9.0,29.0,-38.0,-12.0,-55.0,-35.0,-24.0,-18.0,-65.0,-80.0,24.0
2025-07-11T17:46:03.922314,-32.0,-27.0,-19.0,50.0,-32.0,-68.0,-46.0,-38.0,-2.0,42.0,-39.0,56.0
2025-07-11T17:46:03.926796,-73.0,13.0,30.0,4.0,-4.0,-10.0,-64.0,-72.0,-1.0,0.0,-44.0,70.0
2025-07-11T17:46:03.934294,-56.0,71.0,50.0,5.0,-28.0,-39.0,14.0,-51.0,-4.0,51.0,21.0,46.0
2025-07-11T17:46:03.938249,-72.0,15.0,10.0,49.0,-4.0,-30.0,21.0,-25.0,-20.0,13.0,-104.0,24.0
2025-07-11T17:46:03.946212,-30.0,75.0,-22.0,-22.0,5.0,-15.0,3.0,27.0,24.0,87.0,-27.0,40.0
2025-07-11T17:46:03.951378,24.0,-37.0,-37.0,10.0,49.0,-40.0,-17.0,-49.0,64.0,20.0,-12.0,18.0
2025-07-11T17:46:03.958978,-37.0,-25.0,24.0,-21.0,-12.0,-38.0,-1.0,77.0,-68.0,93.0,-22.0,15.0
2025-07-11T17:46:03.962898,-36.0,-42.0,45.0,46.0,10.0,-93.0,-25.0,-136.0,-52.0,26.0,23.0,1.0
2025-07-11T17:46:03.970997,-44.0,78.0,28.0,58.0,29.0,-44.0,-61.0,38.0,-24.0,54.0,49.0,6.0
2025-07-11T17:46:03.975194,-64.0,49.0,-83.0,116.0,12.0,-7.0,-21.0,-2.0,-16.0,8.0,-122.0,35.0
2025-07-11T17:46:03.983439,64.0,12.0,-32.0,-3.0,27.0,37.0,-65.0,-52.0,1.0,71.0,-116.0,17.0
2025-07-11T17:46:03.987460,-71.0,33.0,-22.0,-27.0,5.0,4.0,-62.0,-44.0,-32.0,-2.0,-23.0,32.0
2025-07-11T17:46:03.995812,-14.0,-34.0,-27.0,37.0,-27.0,-17.0,-57.0,-34.0,-15.0,44.0,-40.0,66.0
2025-07-11T17:46:03.999696,20.0,9.0,-11.0,76.0,24.0,-29.0,6.0,85.0,-54.0,86.0,36.0,66.0
2025-07-11T17:46:04.007731,12.0,-3.0,50.0,81.0,5.0,-61.0,-25.0,26.0,-62.0,-2.0,-16.0,40.0
2025-07-11T17:46:04.012312,18.0,5.0,4.0,-23.0,5.0,-92.0,-39.0,-16.0,-45.0,15.0,20.0,10.0
2025-07-11T17:46:04.019955,-26.0,37.0,16.0,0.0,-7.0,-41.0,-57.0,62.0,-73.0,-4.0,-75.0,65.0
2025-07-11T17:46:04.024203,5.0,2.0,-3.0,35.0,4.0,-99.0,-75.0,-25.0,-68.0,15.0,-19.0,45.0
2025-07-11T17:46:04.029017,-18.0,33.0,16.0,65.0,-37.0,-46.0,-17.0,29.0,9.0,83.0,-48.0,7.0
2025-07-11T17:46:04.036827,-31.0,15.0,-12.0,64.0,3.0,-4.0,-3.0,-9.0,28.0,-12.0,-38.0,100.0
2025-07-11T17:46:04.041425,-81.0,-33.0,27.0,80.0,27.0,22.0,-7.0,3.0,-12.0,5.0,-60.0,-20.0
2025-07-11T17:46:04.049056,-29.0,7.0,4.0,27.0,-6.0,28.0,-50.0,16.0,-39.0,11.0,34.0,38.0
2025-07-11T17:46:04.052902,-77.0,12.0,-9.0,17.0,13.0,-12.0,-2.0,-61.0,-123.0,15.0,-1.0,-7.0
2025-07-11T17:46:04.061429,-35.0,21.0,48.0,18.0,-3.0,-54.0,-71.0,12.0,-61.0,19.0,-35.0,48.0
2025-07-11T17:46:04.065248,-68.0,71.0,-33.0,7.0,9.0,-47.0,-18.0,-2.0,-43.0,-19.0,-71.0,-17.0
2025-07-11T17:46:04.073743,5.0,-26.0,-76.0,60.0,8.0,-32.0,-40.0,1.0,-55.0,-25.0,-109.0,17.0
2025-07-11T17:46:04.077622,32.0,26.0,-90.0,79.0,-36.0,-58.0,-7.0,36.0,10.0,-6.0,-62.0,55.0
2025-07-11T17:46:04.086090,29.0,34.0,-36.0,-12.0,19.0,25.0,17.0,-22.0,-8.0,-13.0,5.0,55.0
2025-07-11T17:46:04.089959,3.0,17.0,-22.0,-20.0,45.0,15.0,-28.0,81.0,-47.0,8.0,-63.0,30.0
2025-07-11T17:46:04.097927,40.0,47.0,48.0,7.0,-27.0,42.0,-93.0,1.0,8.0,49.0,-94.0,67.0
2025-07-11T17:46:04.102033,73.0,-6.0,24.0,3.0,-78.0,-30.0,-45.0,54.0,-28.0,9.0,-88.0,29.0
2025-07-11T17:46:04.110076,-50.0,-65.0,-7.0,6.0,51.0,-96.0,-73.0,54.0,5.0,33.0,-28.0,36.0
2025-07-11T17:46:04.114382,18.0,-54.0,39.0,58.0,50.0,-30.0,-51.0,32.0,-65.0,38.0,-60.0,67.0
2025-07-11T17:46:04.122512,-34.0,3.0,-31.0,59.0,51.0,-42.0,-36.0,44.0,-6.0,40.0,22.0,-18.0
2025-07-11T17:46:04.126615,-47.0,26.0,73.0,34.0,-23.0,-95.0,-24.0,-21.0,-20.0,6.0,-59.0,68.0
2025-07-11T17:46:04.134649,-29.0,29.0,14.0,73.0,30.0,-7.0,71.0,-54.0,-33.0,23.0,-5.0,49.0
2025-07-11T17:46:04.138933,5.0,2.0,-60.0,45.0,-8.0,24.0,-105.0,85.0,-80.0,69.0,-27.0,39.0
2025-07-11T17:46:04.146920,8.0,32.0,-13.0,-41.0,-7.0,15.0,14.0,13.0,-14.0,14.0,-104.0,35.0
2025-07-11T17:46:04.151197,41.0,26.0,-41.0,15.0,34.0,18.0,-33.0,-5.0,-42.0,-21.0,-30.0,48.0
2025-07-11T17:46:04.159273,-10.0,-81.0,27.0,20.0,24.0,-59.0,-55.0,13.0,-108.0,9.0,24.0,-11.0
2025-07-11T17:46:04.163477,-43.0,7.0,63.0,49.0,39.0,-39.0,-7.0,-51.0,-96.0,-18.0,-35.0,161.0
2025-07-11T17:46:04.171543,-116.0,20.0,34.0,7.0,-8.0,-16.0,14.0,-46.0,-14.0,24.0,2.0,13.0
2025-07-11T17:46:04.175692,-51.0,34.0,-42.0,-44.0,-8.0,-54.0,41.0,-48.0,-63.0,77.0,-37.0,5.0
2025-07-11T17:46:04.183780,-65.0,77.0,-7.0,-8.0,-22.0,35.0,-67.0,17.0,-42.0,65.0,-54.0,23.0
2025-07-11T17:46:04.187946,56.0,54.0,-35.0,10.0,-29.0,-30.0,11.0,-30.0,-69.0,-23.0,-20.0,57.0
2025-07-11T17:46:04.196087,70.0,-26.0,-56.0,64.0,27.0,-45.0,-23.0,-37.0,-51.0,8.0,-99.0,16.0
2025-07-11T17:46:04.200220,29.0,-23.0,-49.0,112.0,15.0,3.0,10.0,18.0,-59.0,-27.0,-44.0,65.0
2025-07-11T17:46:04.204594,-62.0,-5.0,9.0,-20.0,-1.0,-30.0,-72.0,36.0,5.0,-16.0,-55.0,31.0
2025-07-11T17:46:04.212780,-66.0,-12.0,14.0,-9.0,43.0,-57.0,-22.0,-12.0,4.0,-15.0,-46.0,39.0
2025-07-11T17:46:04.216844,-114.0,22.0,-3.0,-16.0,-4.0,-49.0,-7.0,3.0,-91.0,22.0,-51.0,47.0
2025-07-11T17:46:04.224927,-6.0,38.0,41.0,-8.0,37.0,50.0,-40.0,22.0,-48.0,29.0,-51.0,54.0
2025-07-11T17:46:04.229235,-57.0,28.0,-17.0,-14.0,-34.0,-20.0,10.0,-44.0,-20.0,-5.0,0.0,102.0
2025-07-11T17:46:04.237329,68.0,92.0,-87.0,44.0,30.0,-59.0,-42.0,-30.0,-21.0,45.0,-20.0,6.0
2025-07-11T17:46:04.241408,59.0,7.0,-23.0,-5.0,32.0,-79.0,-27.0,-12.0,-28.0,-22.0,-74.0,68.0
2025-07-11T17:46:04.249599,-16.0,74.0,-53.0,39.0,-100.0,4.0,34.0,11.0,-71.0,1.0,-111.0,-17.0
2025-07-11T17:46:04.253676,102.0,-13.0,-99.0,-36.0,67.0,61.0,-15.0,-40.0,-5.0,26.0,-94.0,84.0
