timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:10.544294,-12.0,-6.0,-26.0,42.0,-61.0,46.0,-31.0,4.0,26.0,3.0,-48.0,55.0
2025-07-11T17:50:10.552458,-41.0,39.0,-66.0,-20.0,-14.0,11.0,-27.0,-27.0,-5.0,28.0,-17.0,48.0
2025-07-11T17:50:10.556614,-67.0,35.0,-32.0,27.0,-22.0,1.0,33.0,-7.0,30.0,12.0,-46.0,26.0
2025-07-11T17:50:10.564868,-3.0,-10.0,64.0,51.0,-24.0,10.0,-9.0,20.0,-10.0,-13.0,-28.0,-3.0
2025-07-11T17:50:10.568900,1.0,62.0,2.0,50.0,-25.0,-58.0,-7.0,11.0,-3.0,-17.0,-35.0,13.0
2025-07-11T17:50:10.577196,-4.0,58.0,75.0,60.0,-28.0,-18.0,-49.0,-36.0,-57.0,-3.0,1.0,21.0
2025-07-11T17:50:10.581470,-3.0,-6.0,-56.0,7.0,13.0,-52.0,-2.0,17.0,10.0,39.0,17.0,11.0
2025-07-11T17:50:10.589432,-64.0,31.0,-5.0,59.0,-30.0,-7.0,-32.0,20.0,21.0,45.0,-10.0,16.0
2025-07-11T17:50:10.593491,11.0,73.0,-31.0,77.0,-40.0,-3.0,-38.0,-9.0,7.0,-2.0,40.0,29.0
2025-07-11T17:50:10.601584,26.0,62.0,40.0,52.0,-18.0,1.0,-34.0,3.0,-5.0,-84.0,31.0,14.0
2025-07-11T17:50:10.605946,-93.0,53.0,39.0,13.0,-45.0,-10.0,-55.0,18.0,-53.0,-56.0,-46.0,2.0
2025-07-11T17:50:10.613959,-6.0,5.0,-43.0,-13.0,-36.0,15.0,-23.0,-20.0,11.0,-44.0,-46.0,-87.0
2025-07-11T17:50:10.618265,34.0,45.0,-18.0,-5.0,-35.0,-37.0,66.0,-27.0,49.0,-68.0,13.0,-57.0
2025-07-11T17:50:10.626252,5.0,-10.0,-58.0,27.0,-42.0,-41.0,12.0,6.0,-24.0,18.0,-2.0,30.0
2025-07-11T17:50:10.630567,26.0,55.0,-62.0,-8.0,2.0,11.0,-17.0,-33.0,30.0,9.0,-58.0,8.0
2025-07-11T17:50:10.638409,76.0,55.0,-33.0,28.0,-41.0,-33.0,76.0,36.0,-5.0,-8.0,-23.0,31.0
2025-07-11T17:50:10.642674,49.0,-29.0,-31.0,37.0,-81.0,30.0,-37.0,-44.0,-67.0,36.0,-46.0,-53.0
2025-07-11T17:50:10.650781,-28.0,-32.0,72.0,-4.0,23.0,-49.0,-52.0,7.0,45.0,-56.0,-41.0,33.0
2025-07-11T17:50:10.655086,5.0,-39.0,14.0,-4.0,-11.0,-27.0,-67.0,-9.0,7.0,13.0,-18.0,13.0
2025-07-11T17:50:10.659218,1.0,-25.0,14.0,-20.0,-30.0,6.0,32.0,-68.0,59.0,67.0,16.0,9.0
2025-07-11T17:50:10.667196,-23.0,-28.0,-27.0,13.0,-37.0,33.0,-76.0,25.0,63.0,35.0,-46.0,50.0
2025-07-11T17:50:10.675367,-23.0,-26.0,50.0,-21.0,-55.0,14.0,-18.0,-33.0,-9.0,28.0,-14.0,-10.0
2025-07-11T17:50:10.679534,-6.0,80.0,45.0,23.0,-61.0,-55.0,-10.0,13.0,-39.0,14.0,-26.0,35.0
2025-07-11T17:50:10.683667,-14.0,36.0,8.0,97.0,-71.0,50.0,-33.0,27.0,-21.0,22.0,37.0,19.0
2025-07-11T17:50:10.691755,3.0,-44.0,-11.0,49.0,-43.0,-12.0,-28.0,-76.0,-75.0,49.0,59.0,-23.0
2025-07-11T17:50:10.699856,35.0,-19.0,-16.0,62.0,-66.0,37.0,-74.0,8.0,-1.0,-11.0,31.0,-104.0
2025-07-11T17:50:10.704152,-32.0,6.0,37.0,-12.0,-14.0,-44.0,-45.0,-78.0,-4.0,52.0,-45.0,-62.0
2025-07-11T17:50:10.708209,-31.0,29.0,35.0,13.0,-49.0,-62.0,-17.0,-24.0,51.0,-22.0,-28.0,-42.0
2025-07-11T17:50:10.716519,48.0,-16.0,-1.0,12.0,-39.0,-5.0,-75.0,-63.0,-14.0,35.0,-51.0,-1.0
2025-07-11T17:50:10.720447,39.0,6.0,52.0,-1.0,14.0,-20.0,-27.0,-30.0,22.0,46.0,34.0,-15.0
2025-07-11T17:50:10.728579,31.0,-49.0,1.0,26.0,49.0,-15.0,34.0,31.0,7.0,-34.0,-45.0,46.0
2025-07-11T17:50:10.732724,72.0,-8.0,-33.0,70.0,-48.0,-7.0,-77.0,-30.0,2.0,-57.0,17.0,-14.0
2025-07-11T17:50:10.740918,-25.0,-18.0,-45.0,24.0,-70.0,-7.0,-70.0,47.0,-30.0,-44.0,-84.0,22.0
2025-07-11T17:50:10.745040,2.0,-17.0,-47.0,-1.0,-45.0,-25.0,5.0,1.0,-32.0,-2.0,-38.0,-37.0
2025-07-11T17:50:10.753223,5.0,-52.0,18.0,25.0,-2.0,-20.0,2.0,-38.0,-52.0,48.0,9.0,6.0
2025-07-11T17:50:10.757590,-33.0,-60.0,77.0,9.0,-11.0,26.0,-19.0,4.0,-85.0,-59.0,-6.0,76.0
2025-07-11T17:50:10.765446,31.0,-4.0,33.0,31.0,11.0,3.0,14.0,-43.0,-13.0,6.0,28.0,-60.0
2025-07-11T17:50:10.769701,55.0,-47.0,27.0,68.0,-23.0,-2.0,-16.0,5.0,4.0,-51.0,17.0,52.0
2025-07-11T17:50:10.777836,56.0,-33.0,28.0,17.0,-32.0,-41.0,-53.0,45.0,-78.0,-19.0,-31.0,-80.0
2025-07-11T17:50:10.781909,-24.0,103.0,43.0,40.0,-89.0,65.0,10.0,-9.0,-63.0,1.0,-19.0,8.0
2025-07-11T17:50:10.789920,-47.0,2.0,35.0,-12.0,-10.0,-3.0,1.0,-15.0,-26.0,-41.0,-9.0,39.0
2025-07-11T17:50:10.794397,27.0,-36.0,35.0,16.0,-78.0,-17.0,-27.0,-67.0,20.0,84.0,-71.0,38.0
2025-07-11T17:50:10.802504,-4.0,-6.0,37.0,56.0,-21.0,-37.0,-9.0,-4.0,-35.0,24.0,-39.0,25.0
2025-07-11T17:50:10.806673,-26.0,-5.0,4.0,-20.0,-7.0,-37.0,-16.0,31.0,1.0,42.0,23.0,-30.0
2025-07-11T17:50:10.814431,-63.0,39.0,9.0,26.0,-44.0,-6.0,10.0,1.0,7.0,14.0,-20.0,-3.0
2025-07-11T17:50:10.818982,23.0,37.0,1.0,-6.0,-58.0,-31.0,-17.0,12.0,46.0,19.0,-16.0,15.0
2025-07-11T17:50:10.826960,-54.0,13.0,31.0,-46.0,27.0,-16.0,-71.0,19.0,13.0,24.0,-77.0,24.0
2025-07-11T17:50:10.831223,7.0,-4.0,-16.0,-2.0,-75.0,64.0,19.0,-21.0,9.0,72.0,-52.0,-19.0
2025-07-11T17:50:10.835405,35.0,35.0,-1.0,-15.0,-42.0,69.0,-3.0,72.0,13.0,-2.0,-14.0,30.0
2025-07-11T17:50:10.843324,-58.0,-18.0,5.0,-5.0,-51.0,-14.0,-45.0,-17.0,-43.0,63.0,-9.0,63.0
2025-07-11T17:50:10.847358,31.0,40.0,3.0,-9.0,23.0,-15.0,-46.0,35.0,13.0,22.0,1.0,28.0
2025-07-11T17:50:10.855613,-37.0,6.0,-87.0,7.0,-8.0,8.0,-2.0,49.0,-13.0,45.0,36.0,53.0
2025-07-11T17:50:10.859937,-23.0,51.0,-66.0,-5.0,15.0,-17.0,35.0,64.0,8.0,41.0,-91.0,-3.0
2025-07-11T17:50:10.867950,-67.0,-8.0,32.0,16.0,-19.0,-20.0,-34.0,-14.0,-16.0,-32.0,39.0,-16.0
2025-07-11T17:50:10.872272,-49.0,-16.0,-51.0,37.0,-1.0,-11.0,-41.0,11.0,12.0,-54.0,66.0,50.0
2025-07-11T17:50:10.880165,17.0,-4.0,-63.0,14.0,-41.0,3.0,25.0,2.0,-68.0,30.0,16.0,-5.0
2025-07-11T17:50:10.884372,-43.0,42.0,29.0,19.0,-40.0,-41.0,73.0,0.0,-28.0,32.0,26.0,49.0
2025-07-11T17:50:10.892389,22.0,-3.0,56.0,27.0,-2.0,-20.0,75.0,-51.0,-6.0,5.0,4.0,76.0
2025-07-11T17:50:10.896780,-43.0,-30.0,47.0,66.0,-84.0,-23.0,50.0,14.0,-26.0,-21.0,-73.0,-8.0
2025-07-11T17:50:10.904774,-55.0,-28.0,68.0,-22.0,-42.0,-71.0,29.0,-18.0,-17.0,6.0,-27.0,22.0
2025-07-11T17:50:10.909011,-34.0,-4.0,39.0,28.0,-23.0,1.0,-35.0,-74.0,63.0,-35.0,11.0,6.0
2025-07-11T17:50:10.917078,-16.0,65.0,24.0,-36.0,-25.0,-4.0,-20.0,8.0,-31.0,11.0,40.0,-53.0
2025-07-11T17:50:10.921353,-10.0,-10.0,111.0,28.0,42.0,-52.0,-55.0,-1.0,-13.0,12.0,-20.0,-44.0
2025-07-11T17:50:10.929236,-51.0,-4.0,39.0,33.0,-17.0,-53.0,-21.0,48.0,40.0,33.0,-80.0,25.0
2025-07-11T17:50:10.933443,-3.0,11.0,-3.0,-19.0,-54.0,-51.0,-72.0,-20.0,-53.0,-10.0,-10.0,69.0
2025-07-11T17:50:10.941456,11.0,1.0,-63.0,63.0,-6.0,-19.0,-56.0,11.0,-5.0,-1.0,-43.0,-19.0
2025-07-11T17:50:10.945628,-11.0,-34.0,-7.0,79.0,-24.0,-17.0,-61.0,-11.0,19.0,34.0,-30.0,5.0
2025-07-11T17:50:10.953888,-15.0,11.0,-25.0,2.0,-49.0,3.0,52.0,98.0,-39.0,41.0,-4.0,70.0
2025-07-11T17:50:10.958101,-24.0,-28.0,-14.0,-19.0,-23.0,-7.0,50.0,13.0,47.0,7.0,-4.0,-9.0
2025-07-11T17:50:10.966047,41.0,36.0,-47.0,-7.0,-16.0,27.0,-12.0,40.0,-40.0,-8.0,21.0,20.0
2025-07-11T17:50:10.970875,-23.0,45.0,7.0,74.0,-42.0,-25.0,16.0,31.0,-10.0,-53.0,66.0,-30.0
2025-07-11T17:50:10.978308,-48.0,-49.0,9.0,-56.0,-26.0,-47.0,61.0,-70.0,17.0,-1.0,16.0,-28.0
2025-07-11T17:50:10.982626,43.0,-39.0,6.0,18.0,-25.0,-26.0,-16.0,15.0,-5.0,-8.0,-20.0,-76.0
2025-07-11T17:50:10.990580,-38.0,-34.0,-6.0,-60.0,-84.0,44.0,38.0,-36.0,35.0,22.0,-21.0,10.0
2025-07-11T17:50:10.994876,25.0,-5.0,24.0,-32.0,-29.0,-68.0,-42.0,42.0,-53.0,-2.0,-19.0,59.0
2025-07-11T17:50:10.998939,59.0,-48.0,8.0,59.0,-55.0,13.0,-63.0,9.0,37.0,41.0,-11.0,36.0
2025-07-11T17:50:11.007120,6.0,-34.0,44.0,13.0,44.0,-29.0,3.0,-43.0,-91.0,-6.0,-18.0,-37.0
2025-07-11T17:50:11.011223,-16.0,34.0,17.0,-21.0,-14.0,4.0,-8.0,-1.0,-46.0,11.0,-53.0,22.0
2025-07-11T17:50:11.019516,-7.0,17.0,27.0,95.0,-64.0,-14.0,-13.0,46.0,-27.0,-3.0,-11.0,14.0
2025-07-11T17:50:11.023566,-26.0,-39.0,-3.0,39.0,-5.0,-31.0,-6.0,17.0,-103.0,-1.0,18.0,33.0
2025-07-11T17:50:11.031905,-26.0,-19.0,-18.0,31.0,-23.0,15.0,-3.0,8.0,-45.0,-84.0,-54.0,41.0
2025-07-11T17:50:11.036075,-6.0,51.0,60.0,54.0,-59.0,6.0,-11.0,25.0,-101.0,43.0,-29.0,5.0
2025-07-11T17:50:11.044009,-14.0,22.0,0.0,44.0,-20.0,-34.0,-17.0,-17.0,-53.0,4.0,1.0,-16.0
2025-07-11T17:50:11.048366,-13.0,12.0,25.0,-7.0,-56.0,20.0,-42.0,-47.0,-36.0,-18.0,-61.0,1.0
2025-07-11T17:50:11.056351,25.0,31.0,-21.0,116.0,-20.0,46.0,-68.0,-21.0,-13.0,-38.0,-56.0,16.0
2025-07-11T17:50:11.060625,42.0,47.0,-30.0,2.0,-61.0,34.0,-53.0,57.0,-32.0,-38.0,-44.0,-60.0
2025-07-11T17:50:11.068562,-27.0,-41.0,-16.0,23.0,49.0,25.0,-48.0,73.0,3.0,-27.0,-10.0,38.0
2025-07-11T17:50:11.072800,-88.0,-5.0,-12.0,13.0,0.0,6.0,-50.0,-35.0,-14.0,22.0,-38.0,10.0
2025-07-11T17:50:11.080989,39.0,-5.0,27.0,6.0,-36.0,21.0,-38.0,-42.0,15.0,-75.0,-38.0,-19.0
2025-07-11T17:50:11.085139,20.0,-1.0,-7.0,3.0,41.0,31.0,-25.0,10.0,8.0,-24.0,-2.0,4.0
2025-07-11T17:50:11.093189,13.0,34.0,22.0,-42.0,-2.0,-27.0,-7.0,11.0,2.0,-28.0,-22.0,24.0
2025-07-11T17:50:11.097415,-30.0,-3.0,46.0,50.0,-38.0,-27.0,-64.0,9.0,-43.0,-63.0,-30.0,-6.0
2025-07-11T17:50:11.105336,0.0,-33.0,38.0,-12.0,-51.0,-2.0,38.0,39.0,-23.0,-6.0,-58.0,-18.0
2025-07-11T17:50:11.109898,19.0,4.0,58.0,-56.0,-20.0,-38.0,-41.0,23.0,-6.0,-1.0,-16.0,64.0
2025-07-11T17:50:11.117838,-33.0,70.0,52.0,-15.0,-14.0,-44.0,-51.0,-42.0,-30.0,-8.0,-6.0,-33.0
2025-07-11T17:50:11.122063,-15.0,63.0,9.0,0.0,-119.0,43.0,-41.0,-64.0,-51.0,-66.0,74.0,5.0
2025-07-11T17:50:11.129851,-10.0,-21.0,52.0,11.0,46.0,-70.0,-42.0,28.0,30.0,-24.0,-15.0,33.0
2025-07-11T17:50:11.134331,-35.0,-42.0,-18.0,-56.0,7.0,-12.0,-21.0,-14.0,13.0,20.0,5.0,-47.0
2025-07-11T17:50:11.142181,-35.0,-14.0,64.0,7.0,-8.0,34.0,-42.0,-11.0,-33.0,97.0,-13.0,-35.0
2025-07-11T17:50:11.146470,-23.0,-44.0,23.0,-66.0,21.0,12.0,-37.0,30.0,17.0,83.0,27.0,8.0
2025-07-11T17:50:11.154472,-103.0,58.0,-38.0,54.0,-77.0,-34.0,3.0,22.0,-44.0,-58.0,20.0,-14.0
2025-07-11T17:50:11.158921,51.0,54.0,7.0,59.0,10.0,-47.0,-56.0,6.0,-16.0,-2.0,-11.0,16.0
2025-07-11T17:50:11.166820,-6.0,86.0,22.0,-23.0,-94.0,45.0,-24.0,51.0,-35.0,2.0,36.0,7.0
2025-07-11T17:50:11.171227,4.0,42.0,-40.0,-8.0,-12.0,-34.0,24.0,16.0,-29.0,48.0,-30.0,33.0
2025-07-11T17:50:11.175454,-54.0,22.0,17.0,17.0,-91.0,10.0,-24.0,2.0,-2.0,33.0,-3.0,7.0
2025-07-11T17:50:11.183401,15.0,49.0,-43.0,-50.0,-22.0,45.0,-39.0,-12.0,15.0,-14.0,71.0,-15.0
2025-07-11T17:50:11.191552,16.0,-38.0,-6.0,-58.0,-83.0,-11.0,-51.0,-36.0,-38.0,10.0,-34.0,32.0
2025-07-11T17:50:11.195600,75.0,-27.0,12.0,32.0,-28.0,5.0,-59.0,40.0,6.0,61.0,-27.0,42.0
2025-07-11T17:50:11.203798,45.0,-24.0,90.0,61.0,-69.0,-30.0,-19.0,15.0,-52.0,13.0,3.0,-61.0
2025-07-11T17:50:11.208082,7.0,36.0,12.0,26.0,-3.0,-46.0,-46.0,115.0,-38.0,50.0,45.0,1.0
2025-07-11T17:50:11.211894,80.0,5.0,-2.0,19.0,-32.0,-3.0,-13.0,-3.0,4.0,53.0,-64.0,-58.0
2025-07-11T17:50:11.220306,16.0,-22.0,99.0,80.0,-18.0,-110.0,-42.0,46.0,-74.0,-45.0,-4.0,-30.0
2025-07-11T17:50:11.228228,-19.0,17.0,-18.0,-12.0,-12.0,22.0,-36.0,-9.0,-37.0,-17.0,-30.0,26.0
2025-07-11T17:50:11.232377,-6.0,103.0,19.0,37.0,28.0,-43.0,27.0,-28.0,-8.0,-11.0,22.0,-39.0
2025-07-11T17:50:11.236482,49.0,37.0,6.0,77.0,-62.0,-4.0,-54.0,11.0,-34.0,-2.0,-24.0,-37.0
2025-07-11T17:50:11.244820,-42.0,46.0,-2.0,11.0,30.0,-25.0,-36.0,-82.0,-20.0,-7.0,15.0,39.0
2025-07-11T17:50:11.248757,15.0,31.0,-3.0,18.0,39.0,-32.0,-50.0,-7.0,-46.0,-8.0,15.0,-21.0
2025-07-11T17:50:11.257077,5.0,73.0,-2.0,40.0,-37.0,-4.0,8.0,-52.0,27.0,-10.0,-39.0,-33.0
2025-07-11T17:50:11.261073,-16.0,15.0,-11.0,2.0,-4.0,-33.0,5.0,66.0,-17.0,18.0,-28.0,-57.0
2025-07-11T17:50:11.269307,-100.0,4.0,29.0,-6.0,-1.0,8.0,-33.0,25.0,-27.0,-97.0,0.0,-31.0
2025-07-11T17:50:11.273559,18.0,-18.0,-1.0,-20.0,-18.0,11.0,14.0,39.0,-75.0,-2.0,11.0,-57.0
2025-07-11T17:50:11.281413,-12.0,6.0,-25.0,32.0,-85.0,5.0,58.0,8.0,-14.0,-2.0,55.0,5.0
2025-07-11T17:50:11.285928,-8.0,17.0,12.0,-36.0,-41.0,25.0,14.0,31.0,12.0,-72.0,-13.0,5.0
2025-07-11T17:50:11.294111,19.0,38.0,-7.0,25.0,16.0,-50.0,-67.0,16.0,-68.0,-38.0,-10.0,-116.0
2025-07-11T17:50:11.298094,-48.0,49.0,-43.0,54.0,-78.0,-76.0,-22.0,26.0,-56.0,39.0,-1.0,-37.0
2025-07-11T17:50:11.306297,26.0,-29.0,-26.0,-31.0,-38.0,-22.0,-3.0,19.0,-76.0,0.0,-2.0,-4.0
2025-07-11T17:50:11.310281,13.0,-10.0,-18.0,62.0,-61.0,-59.0,-54.0,39.0,21.0,57.0,-12.0,-14.0
2025-07-11T17:50:11.318359,63.0,12.0,-39.0,31.0,-60.0,8.0,11.0,-14.0,-20.0,-11.0,-33.0,73.0
2025-07-11T17:50:11.322690,12.0,-4.0,-23.0,41.0,-22.0,-11.0,-101.0,-38.0,24.0,-22.0,-16.0,9.0
2025-07-11T17:50:11.330550,52.0,48.0,71.0,54.0,-59.0,5.0,-5.0,13.0,20.0,-7.0,31.0,-13.0
2025-07-11T17:50:11.335186,26.0,34.0,52.0,-18.0,-18.0,-45.0,-107.0,-16.0,-46.0,-27.0,-18.0,-35.0
2025-07-11T17:50:11.343025,-24.0,-24.0,85.0,4.0,-37.0,21.0,-63.0,38.0,-28.0,-22.0,-13.0,34.0
2025-07-11T17:50:11.347277,-44.0,-26.0,10.0,32.0,-55.0,16.0,-72.0,-62.0,-27.0,-56.0,20.0,-5.0
2025-07-11T17:50:11.355246,-88.0,17.0,77.0,15.0,-50.0,-41.0,-40.0,33.0,-19.0,27.0,-21.0,-50.0
2025-07-11T17:50:11.359620,-48.0,-7.0,-12.0,39.0,-39.0,4.0,-10.0,-10.0,-10.0,-41.0,-75.0,-26.0
2025-07-11T17:50:11.367472,-10.0,87.0,-95.0,-9.0,-21.0,-16.0,-18.0,-24.0,0.0,0.0,-1.0,-13.0
2025-07-11T17:50:11.371874,81.0,100.0,-37.0,26.0,-54.0,-37.0,-20.0,10.0,22.0,-44.0,27.0,-9.0
2025-07-11T17:50:11.379728,-24.0,21.0,-1.0,17.0,-25.0,-57.0,-9.0,8.0,70.0,-12.0,30.0,49.0
2025-07-11T17:50:11.384105,34.0,26.0,-87.0,-51.0,-62.0,-5.0,-32.0,34.0,-17.0,21.0,-7.0,4.0
2025-07-11T17:50:11.392176,-49.0,-18.0,-68.0,22.0,-47.0,19.0,-5.0,-28.0,41.0,-20.0,-39.0,13.0
2025-07-11T17:50:11.396325,7.0,2.0,-25.0,-46.0,10.0,0.0,-38.0,45.0,-11.0,-57.0,73.0,47.0
2025-07-11T17:50:11.404374,107.0,-2.0,-55.0,-42.0,-56.0,13.0,-23.0,58.0,-15.0,-55.0,-2.0,32.0
2025-07-11T17:50:11.408616,-5.0,36.0,42.0,19.0,-32.0,-18.0,-51.0,67.0,-71.0,0.0,69.0,-37.0
2025-07-11T17:50:11.412559,0.0,37.0,38.0,13.0,9.0,-25.0,-30.0,71.0,4.0,-58.0,13.0,51.0
2025-07-11T17:50:11.420963,52.0,3.0,-50.0,-30.0,61.0,-24.0,-50.0,-1.0,-46.0,8.0,52.0,-18.0
2025-07-11T17:50:11.424886,42.0,-2.0,59.0,-25.0,-20.0,-7.0,-29.0,8.0,-10.0,31.0,38.0,5.0
2025-07-11T17:50:11.433252,39.0,26.0,48.0,-41.0,14.0,-16.0,-107.0,35.0,-3.0,3.0,-19.0,-32.0
2025-07-11T17:50:11.437394,-57.0,-60.0,4.0,45.0,-65.0,-36.0,21.0,36.0,-32.0,-13.0,20.0,22.0
2025-07-11T17:50:11.445764,4.0,21.0,-46.0,73.0,-11.0,-2.0,20.0,-10.0,60.0,42.0,-57.0,23.0
2025-07-11T17:50:11.449499,-35.0,64.0,70.0,-73.0,20.0,-30.0,-14.0,43.0,-71.0,9.0,-38.0,18.0
2025-07-11T17:50:11.457841,-8.0,17.0,3.0,50.0,-68.0,-31.0,-52.0,3.0,-39.0,-37.0,-30.0,41.0
2025-07-11T17:50:11.461764,-76.0,-24.0,22.0,47.0,-51.0,34.0,-38.0,-2.0,-12.0,4.0,0.0,-1.0
2025-07-11T17:50:11.470130,-65.0,100.0,-24.0,11.0,-56.0,-16.0,-3.0,-8.0,-41.0,50.0,-17.0,-20.0
2025-07-11T17:50:11.474093,56.0,12.0,12.0,52.0,-18.0,-5.0,-38.0,-72.0,-58.0,-12.0,-16.0,39.0
2025-07-11T17:50:11.482314,7.0,33.0,27.0,27.0,5.0,17.0,-64.0,-84.0,48.0,-58.0,12.0,12.0
2025-07-11T17:50:11.486447,-75.0,45.0,-44.0,-52.0,-3.0,-12.0,-62.0,23.0,-3.0,-59.0,-7.0,-8.0
2025-07-11T17:50:11.494713,44.0,82.0,-59.0,-8.0,-48.0,11.0,-38.0,21.0,-1.0,-20.0,-98.0,11.0
2025-07-11T17:50:11.499831,33.0,38.0,-10.0,38.0,-11.0,-47.0,-25.0,33.0,-27.0,-111.0,17.0,12.0
2025-07-11T17:50:11.506960,26.0,14.0,4.0,11.0,-18.0,-24.0,16.0,-21.0,0.0,-10.0,-13.0,-21.0
2025-07-11T17:50:11.510967,4.0,38.0,-29.0,5.0,-4.0,-55.0,-64.0,17.0,-33.0,-4.0,-21.0,61.0
2025-07-11T17:50:11.519329,5.0,-16.0,-19.0,11.0,41.0,60.0,-61.0,26.0,46.0,12.0,26.0,-19.0
2025-07-11T17:50:11.523359,-14.0,-9.0,-14.0,63.0,-21.0,-45.0,8.0,8.0,36.0,48.0,25.0,55.0
2025-07-11T17:50:11.531519,-10.0,30.0,34.0,58.0,20.0,21.0,1.0,-33.0,-13.0,-17.0,3.0,75.0
2025-07-11T17:50:11.535678,-57.0,-43.0,38.0,90.0,-97.0,-7.0,-71.0,-31.0,-31.0,-33.0,-41.0,59.0
2025-07-11T17:50:11.543712,17.0,13.0,41.0,-28.0,-36.0,-41.0,11.0,-17.0,-47.0,-85.0,23.0,-17.0
2025-07-11T17:50:11.547965,-1.0,18.0,-6.0,24.0,-59.0,-3.0,-117.0,-10.0,11.0,41.0,-11.0,37.0
2025-07-11T17:50:11.556066,58.0,83.0,66.0,69.0,-71.0,-13.0,-45.0,21.0,-9.0,5.0,-39.0,-35.0
2025-07-11T17:50:11.560328,-18.0,-28.0,2.0,33.0,-39.0,-14.0,-60.0,71.0,-49.0,-36.0,52.0,-21.0
2025-07-11T17:50:11.568332,-93.0,15.0,-10.0,13.0,32.0,-79.0,1.0,20.0,-88.0,38.0,-6.0,-6.0
2025-07-11T17:50:11.572556,-56.0,77.0,-16.0,36.0,-5.0,36.0,-4.0,30.0,-38.0,-93.0,-26.0,-24.0
2025-07-11T17:50:11.580528,-58.0,8.0,10.0,18.0,-5.0,-54.0,-39.0,23.0,6.0,-23.0,-50.0,-49.0
2025-07-11T17:50:11.584881,-26.0,74.0,48.0,43.0,34.0,-22.0,20.0,3.0,-21.0,7.0,-60.0,-31.0
2025-07-11T17:50:11.592798,-68.0,61.0,-47.0,49.0,13.0,28.0,58.0,3.0,-52.0,-27.0,-80.0,-12.0
2025-07-11T17:50:11.597226,60.0,80.0,-30.0,-5.0,-30.0,8.0,-9.0,-10.0,16.0,-46.0,-37.0,54.0
2025-07-11T17:50:11.605105,7.0,29.0,6.0,56.0,17.0,-47.0,-96.0,-7.0,3.0,36.0,14.0,29.0
2025-07-11T17:50:11.609445,-102.0,25.0,58.0,-24.0,-43.0,-31.0,-24.0,-37.0,34.0,-58.0,72.0,3.0
2025-07-11T17:50:11.617487,48.0,28.0,-22.0,63.0,63.0,-79.0,-16.0,8.0,-6.0,-15.0,40.0,-6.0
2025-07-11T17:50:11.622223,49.0,16.0,26.0,-22.0,-17.0,-3.0,-67.0,-4.0,17.0,-18.0,47.0,30.0
2025-07-11T17:50:11.629572,53.0,16.0,-1.0,-1.0,-32.0,6.0,-27.0,104.0,-39.0,-62.0,54.0,-84.0
2025-07-11T17:50:11.634283,-42.0,21.0,6.0,90.0,-5.0,18.0,-3.0,41.0,45.0,-72.0,20.0,-39.0
2025-07-11T17:50:11.641954,56.0,-3.0,-18.0,67.0,42.0,-66.0,-123.0,23.0,30.0,-22.0,37.0,-9.0
2025-07-11T17:50:11.646185,75.0,35.0,20.0,10.0,-58.0,-12.0,-64.0,45.0,16.0,-1.0,-1.0,-15.0
2025-07-11T17:50:11.650179,-10.0,43.0,-8.0,30.0,-68.0,-90.0,-62.0,37.0,-2.0,53.0,27.0,3.0
2025-07-11T17:50:11.658489,-7.0,54.0,15.0,1.0,-16.0,-94.0,-12.0,70.0,12.0,39.0,21.0,-18.0
2025-07-11T17:50:11.662461,7.0,-41.0,21.0,41.0,32.0,51.0,-56.0,-5.0,-47.0,75.0,55.0,-70.0
2025-07-11T17:50:11.670628,-23.0,6.0,40.0,89.0,-2.0,16.0,-9.0,22.0,-36.0,-21.0,45.0,-63.0
2025-07-11T17:50:11.674816,16.0,-15.0,1.0,40.0,-16.0,-61.0,-49.0,3.0,-31.0,4.0,50.0,21.0
2025-07-11T17:50:11.682924,-50.0,-23.0,23.0,80.0,42.0,-19.0,-52.0,26.0,-12.0,65.0,43.0,-44.0
2025-07-11T17:50:11.687400,-61.0,-66.0,-1.0,-77.0,-1.0,-20.0,-64.0,-30.0,-125.0,-33.0,12.0,-10.0
2025-07-11T17:50:11.695169,-8.0,-39.0,0.0,90.0,12.0,33.0,28.0,66.0,-10.0,53.0,-76.0,17.0
2025-07-11T17:50:11.699626,-36.0,29.0,35.0,13.0,-4.0,-21.0,-31.0,14.0,40.0,7.0,-25.0,1.0
2025-07-11T17:50:11.707415,-81.0,-4.0,24.0,26.0,21.0,-45.0,-45.0,-8.0,24.0,-69.0,-49.0,19.0
2025-07-11T17:50:11.711923,-6.0,105.0,-6.0,86.0,102.0,-79.0,-21.0,-15.0,-30.0,-52.0,18.0,-24.0
2025-07-11T17:50:11.719913,-2.0,-28.0,-5.0,-38.0,-64.0,10.0,19.0,27.0,1.0,-70.0,-16.0,20.0
2025-07-11T17:50:11.724208,-1.0,55.0,17.0,75.0,-21.0,-41.0,-45.0,16.0,-19.0,-63.0,-27.0,-35.0
2025-07-11T17:50:11.732082,-9.0,5.0,-19.0,11.0,-17.0,13.0,-57.0,39.0,-34.0,-41.0,18.0,-4.0
2025-07-11T17:50:11.736415,-32.0,53.0,-30.0,-21.0,-67.0,-49.0,-54.0,31.0,-31.0,-25.0,-1.0,-27.0
