timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:56.842309,-5.0,-4.0,-76.0,-23.0,-51.0,30.0,-65.0,-17.0,-27.0,-39.0,1.0,-55.0
2025-07-11T17:55:56.850487,56.0,-56.0,-30.0,-13.0,31.0,-29.0,16.0,55.0,30.0,-43.0,91.0,-44.0
2025-07-11T17:55:56.854723,-37.0,36.0,-37.0,24.0,-12.0,-69.0,-112.0,-35.0,-11.0,-65.0,-57.0,-8.0
2025-07-11T17:55:56.862441,-42.0,49.0,-26.0,44.0,-2.0,-54.0,-36.0,-20.0,-79.0,-91.0,64.0,-36.0
2025-07-11T17:55:56.867166,-50.0,53.0,-24.0,100.0,10.0,-33.0,-25.0,-68.0,-46.0,-17.0,41.0,-33.0
2025-07-11T17:55:56.874803,-3.0,49.0,-80.0,25.0,56.0,-61.0,3.0,33.0,4.0,-124.0,35.0,-21.0
2025-07-11T17:55:56.878848,31.0,25.0,-82.0,24.0,-51.0,-61.0,-16.0,-17.0,-11.0,-101.0,24.0,-92.0
2025-07-11T17:55:56.886987,44.0,20.0,-71.0,-31.0,11.0,4.0,-55.0,-78.0,-42.0,-31.0,58.0,-96.0
2025-07-11T17:55:56.891327,77.0,-78.0,4.0,32.0,31.0,-47.0,-26.0,-2.0,-86.0,-32.0,40.0,-2.0
2025-07-11T17:55:56.899271,48.0,9.0,-18.0,-15.0,-61.0,-39.0,26.0,-54.0,-74.0,-32.0,23.0,48.0
2025-07-11T17:55:56.903676,-22.0,-5.0,-12.0,-24.0,-20.0,-33.0,-75.0,43.0,-119.0,-32.0,18.0,-40.0
2025-07-11T17:55:56.911898,-15.0,48.0,-47.0,1.0,-47.0,-84.0,-31.0,12.0,-55.0,-47.0,18.0,-7.0
2025-07-11T17:55:56.915677,4.0,56.0,3.0,15.0,-50.0,28.0,-33.0,-13.0,-40.0,-27.0,40.0,-15.0
2025-07-11T17:55:56.923920,35.0,86.0,-61.0,-25.0,-20.0,-20.0,22.0,6.0,-8.0,-106.0,-28.0,-18.0
2025-07-11T17:55:56.928306,9.0,37.0,-43.0,-15.0,1.0,-61.0,-49.0,-34.0,-11.0,-30.0,1.0,-29.0
2025-07-11T17:55:56.936359,68.0,60.0,-121.0,-35.0,1.0,11.0,-14.0,-25.0,-55.0,-58.0,19.0,-14.0
2025-07-11T17:55:56.940265,-26.0,-16.0,-92.0,-37.0,57.0,-27.0,-52.0,-2.0,-37.0,-53.0,4.0,0.0
2025-07-11T17:55:56.948450,-6.0,33.0,-44.0,37.0,34.0,-51.0,-19.0,-52.0,-56.0,-34.0,36.0,-3.0
2025-07-11T17:55:56.952532,33.0,-31.0,-13.0,28.0,23.0,-90.0,37.0,-45.0,-12.0,-66.0,18.0,-96.0
2025-07-11T17:55:56.960746,-19.0,4.0,-14.0,41.0,24.0,-13.0,-51.0,-38.0,-7.0,-56.0,19.0,-60.0
2025-07-11T17:55:56.964821,-1.0,58.0,-17.0,53.0,-11.0,0.0,17.0,-49.0,-1.0,-50.0,51.0,-54.0
2025-07-11T17:55:56.972858,-58.0,46.0,-65.0,-52.0,-1.0,-23.0,50.0,5.0,-61.0,-58.0,33.0,11.0
2025-07-11T17:55:56.978246,-55.0,-37.0,-9.0,11.0,46.0,-45.0,3.0,21.0,-28.0,-54.0,67.0,-17.0
2025-07-11T17:55:56.985141,24.0,0.0,-62.0,28.0,45.0,-82.0,53.0,-46.0,-9.0,-37.0,-26.0,-71.0
2025-07-11T17:55:56.989492,18.0,36.0,-46.0,12.0,53.0,-25.0,28.0,-47.0,-39.0,-36.0,57.0,-53.0
2025-07-11T17:55:56.997688,61.0,-17.0,-75.0,34.0,10.0,-26.0,-60.0,-31.0,-77.0,-132.0,4.0,-31.0
2025-07-11T17:55:57.002374,78.0,-30.0,-26.0,12.0,20.0,5.0,-21.0,-52.0,-13.0,-92.0,14.0,-36.0
2025-07-11T17:55:57.009998,42.0,-18.0,-23.0,39.0,-55.0,-47.0,-1.0,-4.0,-25.0,-95.0,19.0,13.0
2025-07-11T17:55:57.014280,-32.0,18.0,-90.0,24.0,27.0,26.0,-54.0,26.0,-64.0,-11.0,60.0,-29.0
2025-07-11T17:55:57.021989,-47.0,72.0,-36.0,10.0,54.0,-121.0,-57.0,1.0,-56.0,-36.0,-14.0,16.0
2025-07-11T17:55:57.026726,27.0,39.0,-47.0,52.0,3.0,-139.0,19.0,16.0,-87.0,-41.0,6.0,-63.0
2025-07-11T17:55:57.034440,5.0,-75.0,-92.0,-6.0,-54.0,-90.0,-49.0,-25.0,-32.0,-61.0,13.0,8.0
2025-07-11T17:55:57.038783,40.0,-82.0,-89.0,0.0,49.0,-70.0,-34.0,-1.0,-51.0,-55.0,18.0,-76.0
2025-07-11T17:55:57.042676,8.0,25.0,-98.0,33.0,-14.0,-44.0,-6.0,6.0,-84.0,-58.0,59.0,-90.0
2025-07-11T17:55:57.051158,8.0,-11.0,-142.0,63.0,-14.0,-32.0,-29.0,45.0,-81.0,-12.0,16.0,-59.0
2025-07-11T17:55:57.059155,32.0,-45.0,-29.0,-19.0,19.0,-42.0,57.0,-23.0,-84.0,-92.0,-39.0,-23.0
2025-07-11T17:55:57.063862,27.0,-22.0,-25.0,-18.0,19.0,-29.0,-82.0,29.0,-3.0,-67.0,102.0,-36.0
2025-07-11T17:55:57.067223,-51.0,71.0,-47.0,-54.0,-70.0,-68.0,15.0,8.0,-40.0,-40.0,-8.0,2.0
2025-07-11T17:55:57.075401,-58.0,0.0,-27.0,56.0,35.0,-24.0,11.0,-23.0,-34.0,-174.0,42.0,9.0
2025-07-11T17:55:57.079558,39.0,17.0,-89.0,51.0,-13.0,-32.0,-3.0,-58.0,-23.0,-127.0,36.0,-45.0
2025-07-11T17:55:57.087907,51.0,86.0,-52.0,53.0,-38.0,-74.0,-39.0,-10.0,-24.0,-87.0,25.0,-62.0
2025-07-11T17:55:57.091852,57.0,26.0,-88.0,28.0,25.0,30.0,-40.0,-111.0,-82.0,-108.0,-19.0,14.0
2025-07-11T17:55:57.100078,47.0,34.0,8.0,-40.0,22.0,-30.0,26.0,-44.0,-11.0,-98.0,30.0,23.0
2025-07-11T17:55:57.104105,39.0,-92.0,-4.0,-31.0,60.0,-6.0,-38.0,27.0,-79.0,-15.0,-3.0,-39.0
2025-07-11T17:55:57.112754,-59.0,50.0,-37.0,0.0,25.0,-90.0,-53.0,11.0,-90.0,-32.0,28.0,-61.0
2025-07-11T17:55:57.116438,-81.0,76.0,-38.0,-4.0,25.0,-40.0,-48.0,17.0,-38.0,-56.0,36.0,-33.0
2025-07-11T17:55:57.124605,-69.0,50.0,-59.0,31.0,35.0,-29.0,-98.0,10.0,-169.0,-136.0,34.0,-42.0
2025-07-11T17:55:57.128721,53.0,26.0,-55.0,-14.0,7.0,-81.0,-37.0,-17.0,-11.0,0.0,-55.0,-69.0
2025-07-11T17:55:57.137054,-4.0,42.0,0.0,-76.0,-40.0,-21.0,-49.0,-64.0,-44.0,-41.0,8.0,-50.0
2025-07-11T17:55:57.141407,89.0,-27.0,-87.0,-23.0,32.0,-91.0,66.0,-11.0,-45.0,-95.0,39.0,-16.0
2025-07-11T17:55:57.149674,85.0,-26.0,13.0,-39.0,-41.0,-93.0,-56.0,-31.0,-54.0,-27.0,39.0,-47.0
2025-07-11T17:55:57.153251,-32.0,10.0,-55.0,0.0,-10.0,-39.0,48.0,32.0,-60.0,-27.0,9.0,-3.0
2025-07-11T17:55:57.161320,-39.0,93.0,-54.0,3.0,18.0,-119.0,-75.0,-72.0,5.0,-59.0,3.0,-61.0
2025-07-11T17:55:57.166981,-37.0,64.0,3.0,101.0,-29.0,-18.0,-8.0,-82.0,-5.0,-45.0,53.0,-81.0
2025-07-11T17:55:57.173895,-44.0,40.0,-24.0,28.0,37.0,-61.0,12.0,26.0,-18.0,-46.0,7.0,12.0
2025-07-11T17:55:57.177913,2.0,32.0,-103.0,-60.0,-38.0,-100.0,-57.0,-37.0,-62.0,-76.0,15.0,-102.0
2025-07-11T17:55:57.186075,47.0,115.0,-65.0,43.0,49.0,18.0,-52.0,-43.0,-80.0,-35.0,51.0,-1.0
2025-07-11T17:55:57.190969,103.0,-37.0,-89.0,-13.0,-53.0,-66.0,-92.0,-32.0,-42.0,0.0,-25.0,-40.0
2025-07-11T17:55:57.198493,40.0,-35.0,-29.0,84.0,61.0,-48.0,-30.0,34.0,-20.0,-46.0,-43.0,-53.0
2025-07-11T17:55:57.202487,-26.0,-8.0,-52.0,10.0,-91.0,-114.0,-53.0,61.0,-78.0,-26.0,71.0,-92.0
2025-07-11T17:55:57.210484,21.0,96.0,-77.0,16.0,19.0,-99.0,28.0,1.0,-72.0,-31.0,-19.0,-37.0
2025-07-11T17:55:57.215469,-41.0,36.0,-50.0,-22.0,95.0,-22.0,-18.0,-3.0,-72.0,-5.0,8.0,-22.0
2025-07-11T17:55:57.222968,-66.0,51.0,-37.0,0.0,-1.0,-59.0,16.0,-5.0,-31.0,-50.0,18.0,-34.0
2025-07-11T17:55:57.227745,60.0,0.0,-56.0,-1.0,-17.0,17.0,-33.0,-21.0,-27.0,-34.0,70.0,-34.0
2025-07-11T17:55:57.235051,60.0,3.0,-60.0,5.0,36.0,-54.0,-46.0,7.0,-54.0,-96.0,20.0,-30.0
2025-07-11T17:55:57.240000,33.0,-27.0,-96.0,-5.0,11.0,-108.0,-34.0,73.0,-75.0,-52.0,17.0,-30.0
2025-07-11T17:55:57.247300,50.0,-1.0,-39.0,58.0,15.0,-83.0,-74.0,16.0,-51.0,-44.0,34.0,-29.0
2025-07-11T17:55:57.251852,-10.0,-10.0,-1.0,-1.0,5.0,-60.0,-60.0,-8.0,-89.0,-20.0,63.0,-36.0
2025-07-11T17:55:57.259874,-26.0,-16.0,-30.0,68.0,-36.0,-61.0,-22.0,-35.0,-62.0,-52.0,-5.0,-48.0
2025-07-11T17:55:57.264579,-18.0,64.0,11.0,-50.0,-15.0,-11.0,-5.0,-3.0,-64.0,-70.0,21.0,-19.0
2025-07-11T17:55:57.272106,-16.0,81.0,8.0,34.0,19.0,-22.0,21.0,13.0,-54.0,-69.0,-11.0,-64.0
2025-07-11T17:55:57.276793,-81.0,71.0,-97.0,-42.0,1.0,-19.0,-38.0,-2.0,-71.0,-19.0,-24.0,-70.0
2025-07-11T17:55:57.284293,-37.0,63.0,-118.0,84.0,31.0,-75.0,18.0,-9.0,-57.0,-42.0,6.0,-48.0
2025-07-11T17:55:57.288452,33.0,55.0,-92.0,57.0,-33.0,-33.0,-48.0,33.0,-94.0,-31.0,54.0,-25.0
2025-07-11T17:55:57.296655,-22.0,-121.0,-59.0,28.0,55.0,-38.0,-76.0,67.0,-48.0,-31.0,51.0,0.0
2025-07-11T17:55:57.301050,24.0,-52.0,-14.0,-10.0,-20.0,-31.0,-7.0,-25.0,-63.0,-61.0,48.0,-67.0
2025-07-11T17:55:57.308921,-9.0,-39.0,16.0,-44.0,12.0,41.0,22.0,-19.0,-105.0,-35.0,28.0,-41.0
2025-07-11T17:55:57.313315,-20.0,31.0,-49.0,79.0,18.0,-71.0,-128.0,-5.0,-33.0,6.0,60.0,-100.0
2025-07-11T17:55:57.321277,-16.0,78.0,-136.0,36.0,78.0,-70.0,8.0,-28.0,-81.0,-22.0,43.0,-44.0
2025-07-11T17:55:57.325550,-6.0,69.0,-62.0,87.0,52.0,-82.0,-60.0,-67.0,-61.0,9.0,-9.0,-64.0
2025-07-11T17:55:57.333417,23.0,-38.0,-102.0,80.0,-70.0,-24.0,-31.0,8.0,-33.0,-46.0,12.0,-45.0
2025-07-11T17:55:57.337915,9.0,-23.0,-16.0,-4.0,-14.0,-77.0,-46.0,-37.0,-90.0,-75.0,22.0,-48.0
2025-07-11T17:55:57.341932,74.0,-59.0,-88.0,38.0,27.0,-28.0,39.0,-18.0,-42.0,-79.0,35.0,2.0
2025-07-11T17:55:57.349936,42.0,-13.0,-40.0,28.0,37.0,-35.0,-36.0,-50.0,-21.0,-51.0,-3.0,-27.0
2025-07-11T17:55:57.357824,-58.0,26.0,28.0,-28.0,19.0,-22.0,-1.0,-84.0,-57.0,-31.0,77.0,-25.0
2025-07-11T17:55:57.362195,34.0,93.0,-36.0,48.0,58.0,-94.0,-75.0,48.0,-68.0,-108.0,7.0,-55.0
2025-07-11T17:55:57.370298,-53.0,42.0,-61.0,55.0,-37.0,-39.0,-52.0,-45.0,-89.0,7.0,78.0,-33.0
2025-07-11T17:55:57.374488,-4.0,73.0,-64.0,-10.0,-67.0,15.0,-55.0,13.0,-67.0,-96.0,-2.0,-42.0
2025-07-11T17:55:57.382736,33.0,5.0,-91.0,30.0,-24.0,-40.0,-117.0,-48.0,-32.0,-128.0,30.0,-52.0
2025-07-11T17:55:57.386814,50.0,-14.0,-76.0,-48.0,-7.0,15.0,-29.0,-25.0,-2.0,-12.0,29.0,-28.0
2025-07-11T17:55:57.390805,25.0,61.0,44.0,-12.0,17.0,-46.0,-59.0,-33.0,6.0,-45.0,26.0,-30.0
2025-07-11T17:55:57.399041,-59.0,-8.0,-23.0,10.0,-38.0,-41.0,-46.0,0.0,-38.0,-72.0,52.0,-44.0
2025-07-11T17:55:57.403120,5.0,64.0,-12.0,116.0,0.0,-50.0,-83.0,6.0,-20.0,-89.0,65.0,-36.0
2025-07-11T17:55:57.411435,5.0,97.0,-49.0,18.0,-23.0,-27.0,-96.0,28.0,-69.0,-74.0,51.0,-36.0
2025-07-11T17:55:57.415376,58.0,35.0,-60.0,9.0,-30.0,-5.0,-34.0,48.0,-55.0,-51.0,-44.0,-56.0
2025-07-11T17:55:57.423494,-34.0,-68.0,-39.0,-44.0,66.0,-45.0,-86.0,52.0,-73.0,-24.0,24.0,-15.0
2025-07-11T17:55:57.427637,45.0,-51.0,-11.0,25.0,9.0,-7.0,51.0,20.0,-59.0,16.0,75.0,0.0
2025-07-11T17:55:57.435969,75.0,-15.0,20.0,48.0,73.0,-120.0,-51.0,-6.0,-63.0,-7.0,6.0,-50.0
2025-07-11T17:55:57.440033,38.0,-46.0,-48.0,35.0,-86.0,-49.0,-55.0,38.0,-29.0,-70.0,24.0,17.0
2025-07-11T17:55:57.448327,-18.0,2.0,8.0,49.0,12.0,4.0,-30.0,-14.0,-55.0,-13.0,-21.0,-53.0
2025-07-11T17:55:57.452300,-6.0,-43.0,-28.0,6.0,33.0,-36.0,-29.0,-46.0,-64.0,-3.0,88.0,-43.0
2025-07-11T17:55:57.460385,-54.0,49.0,7.0,-20.0,-16.0,-22.0,-6.0,-5.0,-31.0,-22.0,-45.0,-38.0
2025-07-11T17:55:57.465038,-47.0,61.0,-16.0,64.0,40.0,-53.0,19.0,16.0,-76.0,-91.0,14.0,21.0
2025-07-11T17:55:57.472871,-26.0,44.0,-48.0,25.0,16.0,-110.0,6.0,28.0,-22.0,-34.0,41.0,-22.0
2025-07-11T17:55:57.477341,78.0,32.0,-18.0,84.0,6.0,-45.0,23.0,1.0,-53.0,-47.0,27.0,-4.0
2025-07-11T17:55:57.485704,14.0,75.0,-62.0,-10.0,-51.0,-49.0,-49.0,14.0,-65.0,-91.0,54.0,-34.0
2025-07-11T17:55:57.490180,66.0,-13.0,8.0,76.0,2.0,-38.0,-56.0,-28.0,-56.0,11.0,76.0,-13.0
2025-07-11T17:55:57.497239,58.0,31.0,-37.0,-30.0,-13.0,-83.0,-4.0,-57.0,-56.0,-51.0,16.0,-40.0
2025-07-11T17:55:57.502264,3.0,-54.0,-10.0,26.0,60.0,-9.0,55.0,-42.0,-55.0,1.0,69.0,-97.0
2025-07-11T17:55:57.509513,43.0,39.0,-24.0,-32.0,-3.0,-34.0,-13.0,23.0,6.0,-64.0,39.0,-18.0
2025-07-11T17:55:57.514728,-7.0,45.0,18.0,49.0,-2.0,-142.0,-12.0,-82.0,-51.0,-110.0,101.0,16.0
2025-07-11T17:55:57.521795,-48.0,52.0,-75.0,50.0,-7.0,-66.0,-69.0,-8.0,-95.0,-76.0,-29.0,-3.0
2025-07-11T17:55:57.526912,-5.0,22.0,-13.0,43.0,21.0,-57.0,-64.0,-13.0,13.0,-48.0,7.0,57.0
2025-07-11T17:55:57.534297,68.0,112.0,-93.0,59.0,-1.0,-62.0,16.0,-44.0,13.0,-8.0,47.0,-25.0
2025-07-11T17:55:57.539234,-8.0,-39.0,-49.0,-16.0,49.0,0.0,-7.0,27.0,-49.0,-54.0,51.0,-103.0
2025-07-11T17:55:57.546337,20.0,-14.0,-78.0,-28.0,-43.0,-58.0,-16.0,47.0,-88.0,-37.0,30.0,-53.0
2025-07-11T17:55:57.551576,70.0,25.0,-29.0,-23.0,-9.0,-30.0,-76.0,-50.0,-25.0,-33.0,-22.0,-47.0
