timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:37.843791,-60.0,48.0,53.0,104.0,-13.0,-25.0,-74.0,8.0,31.0,84.0,-3.0,20.0
2025-07-11T17:46:37.851589,-28.0,43.0,-85.0,37.0,-15.0,-9.0,-58.0,-4.0,-32.0,73.0,-8.0,61.0
2025-07-11T17:46:37.855956,-60.0,28.0,-66.0,-41.0,30.0,-16.0,-11.0,54.0,-48.0,14.0,10.0,-10.0
2025-07-11T17:46:37.863780,23.0,54.0,-71.0,-38.0,21.0,37.0,-118.0,52.0,-48.0,8.0,-85.0,71.0
2025-07-11T17:46:37.868139,13.0,-56.0,-6.0,42.0,22.0,17.0,9.0,9.0,-40.0,5.0,-65.0,35.0
2025-07-11T17:46:37.875946,-13.0,-19.0,-41.0,3.0,37.0,-19.0,-22.0,-5.0,-15.0,13.0,2.0,9.0
2025-07-11T17:46:37.880753,13.0,-71.0,-62.0,-63.0,25.0,-18.0,-47.0,6.0,4.0,22.0,-34.0,20.0
2025-07-11T17:46:37.888278,-13.0,-37.0,-58.0,-41.0,24.0,-14.0,-97.0,77.0,-43.0,-8.0,-7.0,56.0
2025-07-11T17:46:37.893089,47.0,-22.0,-50.0,42.0,22.0,-54.0,23.0,25.0,-48.0,-12.0,36.0,23.0
2025-07-11T17:46:37.900473,-27.0,5.0,-9.0,44.0,-6.0,-29.0,28.0,23.0,31.0,43.0,-47.0,55.0
2025-07-11T17:46:37.905053,-86.0,-58.0,9.0,43.0,-58.0,19.0,-18.0,36.0,-41.0,-13.0,-17.0,40.0
2025-07-11T17:46:37.912631,-47.0,43.0,61.0,35.0,-60.0,21.0,-26.0,47.0,-65.0,21.0,8.0,46.0
2025-07-11T17:46:37.917430,-85.0,34.0,38.0,-53.0,25.0,-47.0,34.0,-23.0,-28.0,29.0,5.0,80.0
2025-07-11T17:46:37.925329,6.0,-4.0,48.0,21.0,-16.0,-34.0,-20.0,-45.0,-30.0,17.0,-66.0,44.0
2025-07-11T17:46:37.929372,-17.0,-26.0,-26.0,15.0,24.0,-90.0,26.0,41.0,-92.0,19.0,-6.0,28.0
2025-07-11T17:46:37.937458,-17.0,-4.0,-31.0,-5.0,-53.0,-45.0,5.0,-35.0,-27.0,0.0,28.0,-5.0
2025-07-11T17:46:37.941857,8.0,-8.0,-55.0,69.0,-74.0,-14.0,-6.0,-24.0,-89.0,-6.0,-78.0,43.0
2025-07-11T17:46:37.949480,4.0,-67.0,-3.0,-28.0,-34.0,-29.0,-89.0,42.0,-10.0,19.0,-87.0,38.0
2025-07-11T17:46:37.954245,15.0,-43.0,1.0,-72.0,-80.0,32.0,12.0,16.0,-127.0,0.0,-45.0,0.0
2025-07-11T17:46:37.961978,32.0,-28.0,-25.0,-49.0,11.0,25.0,1.0,-40.0,-103.0,13.0,-11.0,1.0
2025-07-11T17:46:37.966465,-40.0,-52.0,30.0,36.0,54.0,-60.0,-2.0,42.0,-11.0,-6.0,-49.0,49.0
2025-07-11T17:46:37.970471,-43.0,24.0,34.0,30.0,10.0,-66.0,19.0,-41.0,-71.0,-9.0,-35.0,39.0
2025-07-11T17:46:37.978582,-17.0,29.0,-53.0,-5.0,40.0,71.0,-6.0,29.0,17.0,4.0,-65.0,61.0
2025-07-11T17:46:37.982715,-54.0,41.0,-51.0,74.0,-6.0,17.0,-27.0,2.0,-20.0,54.0,-43.0,43.0
2025-07-11T17:46:37.990883,-8.0,24.0,-53.0,-11.0,31.0,-22.0,-45.0,28.0,-46.0,18.0,-26.0,67.0
2025-07-11T17:46:37.995092,13.0,6.0,-71.0,115.0,-10.0,-15.0,63.0,44.0,-93.0,17.0,-60.0,45.0
2025-07-11T17:46:38.002714,50.0,3.0,38.0,59.0,61.0,10.0,-31.0,51.0,-38.0,4.0,-33.0,39.0
2025-07-11T17:46:38.007321,-17.0,-26.0,-9.0,-32.0,47.0,-15.0,-15.0,23.0,-67.0,-21.0,8.0,27.0
2025-07-11T17:46:38.015242,18.0,-46.0,9.0,-73.0,9.0,-46.0,-43.0,0.0,-70.0,57.0,-59.0,42.0
2025-07-11T17:46:38.019977,4.0,-15.0,-17.0,41.0,7.0,-23.0,-39.0,-30.0,-4.0,86.0,-17.0,33.0
2025-07-11T17:46:38.027492,-59.0,19.0,-8.0,86.0,61.0,-19.0,0.0,13.0,-34.0,47.0,-5.0,27.0
2025-07-11T17:46:38.032182,-36.0,2.0,8.0,112.0,-18.0,-43.0,-2.0,3.0,-62.0,33.0,-61.0,16.0
2025-07-11T17:46:38.039853,-55.0,-20.0,40.0,12.0,-79.0,-43.0,-20.0,-20.0,-111.0,-18.0,-90.0,35.0
2025-07-11T17:46:38.044439,-95.0,23.0,-30.0,20.0,15.0,22.0,-4.0,-8.0,-26.0,96.0,-51.0,61.0
2025-07-11T17:46:38.052130,-61.0,58.0,-52.0,-11.0,25.0,-35.0,5.0,-37.0,-74.0,-15.0,-97.0,38.0
2025-07-11T17:46:38.056474,54.0,42.0,6.0,-7.0,-40.0,-43.0,-34.0,-58.0,-76.0,25.0,-25.0,59.0
2025-07-11T17:46:38.064606,70.0,90.0,30.0,11.0,33.0,-104.0,-27.0,-37.0,-41.0,45.0,-24.0,-34.0
2025-07-11T17:46:38.068985,-16.0,-35.0,-24.0,29.0,77.0,-16.0,32.0,-33.0,-11.0,-31.0,-42.0,33.0
2025-07-11T17:46:38.076743,49.0,-51.0,46.0,1.0,-22.0,24.0,-41.0,-16.0,-15.0,11.0,-87.0,2.0
2025-07-11T17:46:38.081306,-9.0,26.0,30.0,40.0,-84.0,20.0,-23.0,-37.0,26.0,-69.0,-66.0,8.0
2025-07-11T17:46:38.089027,-86.0,45.0,8.0,-24.0,6.0,2.0,-25.0,-77.0,20.0,56.0,-26.0,61.0
2025-07-11T17:46:38.093989,12.0,91.0,9.0,-17.0,-64.0,-7.0,-58.0,5.0,8.0,19.0,-16.0,38.0
2025-07-11T17:46:38.101081,-116.0,40.0,31.0,-9.0,15.0,-8.0,19.0,-87.0,-21.0,-39.0,21.0,41.0
2025-07-11T17:46:38.106112,-42.0,47.0,-10.0,-6.0,3.0,85.0,-34.0,17.0,27.0,-78.0,-14.0,-9.0
2025-07-11T17:46:38.113270,15.0,-5.0,-14.0,8.0,-24.0,-9.0,-76.0,3.0,28.0,100.0,10.0,34.0
2025-07-11T17:46:38.118480,-49.0,-39.0,-86.0,-1.0,-18.0,-59.0,-60.0,12.0,-31.0,-49.0,12.0,89.0
2025-07-11T17:46:38.125534,-28.0,71.0,27.0,58.0,91.0,24.0,-58.0,34.0,16.0,43.0,-23.0,58.0
2025-07-11T17:46:38.130605,-9.0,33.0,-134.0,54.0,-43.0,-36.0,-106.0,2.0,-25.0,43.0,-47.0,69.0
2025-07-11T17:46:38.137937,36.0,-27.0,18.0,-19.0,-38.0,7.0,-41.0,18.0,-58.0,15.0,-28.0,-20.0
2025-07-11T17:46:38.142838,-96.0,-35.0,93.0,-3.0,-5.0,32.0,-55.0,-82.0,-37.0,38.0,-3.0,81.0
2025-07-11T17:46:38.150149,-59.0,-14.0,38.0,-56.0,-35.0,-29.0,-10.0,24.0,-45.0,13.0,-28.0,101.0
2025-07-11T17:46:38.155183,17.0,35.0,55.0,50.0,52.0,20.0,-43.0,72.0,-44.0,23.0,-42.0,-45.0
2025-07-11T17:46:38.162488,10.0,78.0,10.0,-8.0,-36.0,-19.0,10.0,-5.0,-74.0,26.0,-58.0,-2.0
2025-07-11T17:46:38.167382,21.0,28.0,-51.0,38.0,92.0,-24.0,8.0,-45.0,-52.0,54.0,-10.0,30.0
2025-07-11T17:46:38.171826,10.0,5.0,-85.0,-11.0,30.0,0.0,-75.0,13.0,-46.0,17.0,-14.0,16.0
2025-07-11T17:46:38.179242,-5.0,69.0,-64.0,64.0,17.0,-51.0,46.0,-17.0,-39.0,15.0,-60.0,58.0
2025-07-11T17:46:38.183955,71.0,-10.0,8.0,25.0,3.0,-41.0,-46.0,24.0,-70.0,21.0,3.0,25.0
2025-07-11T17:46:38.191812,41.0,14.0,-77.0,86.0,-21.0,-26.0,-87.0,-113.0,-81.0,28.0,-57.0,9.0
2025-07-11T17:46:38.196432,45.0,-23.0,-13.0,-19.0,-67.0,-25.0,45.0,30.0,-43.0,9.0,-51.0,-15.0
2025-07-11T17:46:38.203744,-72.0,-21.0,41.0,44.0,-57.0,-33.0,52.0,-75.0,-35.0,-18.0,-83.0,42.0
2025-07-11T17:46:38.208822,-19.0,31.0,-29.0,59.0,10.0,-22.0,-84.0,-5.0,-27.0,16.0,-12.0,76.0
2025-07-11T17:46:38.215876,-15.0,-1.0,-59.0,12.0,9.0,1.0,-60.0,-24.0,-7.0,31.0,-79.0,-26.0
2025-07-11T17:46:38.221103,-83.0,81.0,1.0,14.0,3.0,-13.0,-48.0,-19.0,-24.0,59.0,-52.0,53.0
2025-07-11T17:46:38.228654,17.0,19.0,-4.0,32.0,-19.0,6.0,-31.0,-52.0,-7.0,-11.0,-33.0,51.0
2025-07-11T17:46:38.233303,5.0,-4.0,25.0,-14.0,-8.0,-17.0,-7.0,-2.0,-24.0,50.0,-8.0,35.0
2025-07-11T17:46:38.240335,5.0,34.0,-16.0,3.0,-11.0,-53.0,-28.0,-4.0,0.0,4.0,-34.0,-35.0
2025-07-11T17:46:38.245511,38.0,-12.0,1.0,8.0,-61.0,-10.0,-71.0,-9.0,-86.0,37.0,41.0,9.0
2025-07-11T17:46:38.252599,58.0,51.0,-26.0,-42.0,-40.0,-8.0,-49.0,-75.0,-42.0,-28.0,74.0,18.0
2025-07-11T17:46:38.257795,8.0,-61.0,-75.0,-24.0,-36.0,37.0,-139.0,60.0,5.0,-54.0,-1.0,32.0
2025-07-11T17:46:38.264871,-30.0,5.0,-4.0,10.0,-24.0,-10.0,-71.0,11.0,-42.0,-75.0,56.0,-54.0
2025-07-11T17:46:38.270007,13.0,-46.0,-8.0,84.0,9.0,-4.0,40.0,-7.0,-57.0,-54.0,-2.0,-11.0
2025-07-11T17:46:38.277155,15.0,-35.0,23.0,12.0,18.0,-10.0,-36.0,38.0,12.0,-73.0,36.0,-32.0
2025-07-11T17:46:38.281946,-64.0,-44.0,-12.0,28.0,35.0,-49.0,-36.0,21.0,-92.0,-30.0,28.0,-1.0
2025-07-11T17:46:38.289433,-48.0,52.0,22.0,33.0,-42.0,13.0,-27.0,36.0,-64.0,-63.0,51.0,31.0
2025-07-11T17:46:38.293925,-29.0,78.0,21.0,16.0,27.0,-1.0,-58.0,68.0,-45.0,-19.0,32.0,-73.0
2025-07-11T17:46:38.302106,53.0,10.0,-45.0,-85.0,60.0,4.0,7.0,87.0,-37.0,-44.0,31.0,-73.0
2025-07-11T17:46:38.306579,2.0,-22.0,-9.0,13.0,2.0,-71.0,-14.0,41.0,-55.0,7.0,-47.0,7.0
2025-07-11T17:46:38.314072,27.0,-29.0,-86.0,-7.0,-6.0,-37.0,-12.0,-47.0,-63.0,-55.0,40.0,16.0
2025-07-11T17:46:38.318856,-3.0,71.0,-10.0,-3.0,56.0,-49.0,-28.0,16.0,-95.0,-67.0,9.0,69.0
2025-07-11T17:46:38.323244,-25.0,53.0,-71.0,59.0,-65.0,-67.0,-82.0,65.0,-28.0,-55.0,2.0,91.0
2025-07-11T17:46:38.331281,14.0,-51.0,-47.0,-7.0,-46.0,-61.0,-69.0,43.0,-62.0,-17.0,-43.0,110.0
2025-07-11T17:46:38.335880,-46.0,-125.0,-60.0,-8.0,-49.0,-8.0,2.0,53.0,-76.0,-4.0,-102.0,31.0
2025-07-11T17:46:38.343198,81.0,-52.0,58.0,-23.0,7.0,6.0,-3.0,32.0,-58.0,-55.0,-10.0,39.0
2025-07-11T17:46:38.347695,-14.0,9.0,55.0,33.0,52.0,-8.0,25.0,21.0,-89.0,-39.0,-46.0,66.0
2025-07-11T17:46:38.355638,-15.0,-55.0,-27.0,54.0,32.0,-38.0,-104.0,4.0,-88.0,63.0,-25.0,73.0
2025-07-11T17:46:38.360236,14.0,32.0,42.0,1.0,39.0,-13.0,27.0,-35.0,-62.0,37.0,-1.0,17.0
2025-07-11T17:46:38.367822,-76.0,-48.0,34.0,55.0,107.0,-19.0,-30.0,-4.0,-60.0,35.0,-93.0,14.0
2025-07-11T17:46:38.372474,-16.0,35.0,8.0,26.0,16.0,-28.0,-13.0,12.0,-52.0,38.0,-8.0,65.0
2025-07-11T17:46:38.379591,-64.0,26.0,-11.0,64.0,-32.0,44.0,1.0,-2.0,-25.0,-7.0,-34.0,13.0
2025-07-11T17:46:38.384912,-8.0,49.0,-42.0,-50.0,-62.0,21.0,-24.0,23.0,-32.0,61.0,-42.0,60.0
2025-07-11T17:46:38.391854,25.0,27.0,-12.0,-16.0,14.0,39.0,-43.0,34.0,3.0,23.0,-32.0,20.0
2025-07-11T17:46:38.397190,38.0,-86.0,3.0,-15.0,91.0,-17.0,-43.0,-15.0,-26.0,48.0,6.0,76.0
2025-07-11T17:46:38.404173,32.0,-24.0,-50.0,67.0,31.0,-40.0,-63.0,33.0,-38.0,61.0,-46.0,49.0
2025-07-11T17:46:38.409428,-2.0,-30.0,36.0,34.0,-71.0,-42.0,-2.0,32.0,-61.0,-5.0,26.0,32.0
2025-07-11T17:46:38.416422,16.0,-14.0,22.0,42.0,39.0,-3.0,-78.0,10.0,-75.0,12.0,-74.0,65.0
2025-07-11T17:46:38.421495,1.0,29.0,24.0,28.0,7.0,9.0,-71.0,33.0,-77.0,73.0,3.0,62.0
2025-07-11T17:46:38.428733,-27.0,-75.0,-1.0,52.0,-105.0,71.0,19.0,3.0,-64.0,19.0,-21.0,-33.0
2025-07-11T17:46:38.433869,-28.0,82.0,2.0,-25.0,5.0,-46.0,-34.0,13.0,-88.0,38.0,-58.0,-18.0
2025-07-11T17:46:38.440993,-18.0,42.0,-29.0,1.0,-24.0,23.0,-6.0,-10.0,-31.0,51.0,-60.0,20.0
2025-07-11T17:46:38.446097,-58.0,60.0,-96.0,16.0,-3.0,-22.0,-42.0,0.0,-55.0,-53.0,31.0,-4.0
2025-07-11T17:46:38.453234,-90.0,64.0,-20.0,1.0,66.0,13.0,20.0,-11.0,-79.0,36.0,69.0,-9.0
2025-07-11T17:46:38.458607,-50.0,62.0,-59.0,-21.0,94.0,-58.0,-69.0,41.0,-43.0,-25.0,1.0,-63.0
2025-07-11T17:46:38.465532,42.0,-81.0,-52.0,3.0,35.0,11.0,-96.0,-21.0,-70.0,15.0,35.0,-31.0
2025-07-11T17:46:38.470620,29.0,-56.0,31.0,-4.0,-20.0,-33.0,-32.0,15.0,-112.0,-38.0,17.0,-9.0
2025-07-11T17:46:38.477843,20.0,-33.0,32.0,-52.0,-16.0,-34.0,-24.0,6.0,-89.0,-28.0,50.0,-2.0
2025-07-11T17:46:38.482783,8.0,-14.0,25.0,-61.0,39.0,3.0,-13.0,-44.0,-85.0,-38.0,-24.0,-45.0
2025-07-11T17:46:38.490126,19.0,-14.0,-7.0,-43.0,-15.0,46.0,-103.0,22.0,-68.0,-3.0,31.0,-75.0
2025-07-11T17:46:38.494576,-46.0,32.0,14.0,29.0,38.0,-43.0,27.0,31.0,1.0,-16.0,52.0,-37.0
2025-07-11T17:46:38.499319,-45.0,-2.0,1.0,13.0,-41.0,-3.0,-29.0,-30.0,-92.0,-2.0,14.0,-59.0
2025-07-11T17:46:38.506950,3.0,-9.0,11.0,81.0,-37.0,-112.0,23.0,-24.0,-9.0,-14.0,25.0,1.0
2025-07-11T17:46:38.511315,-53.0,41.0,-49.0,91.0,-40.0,-1.0,-55.0,-13.0,-38.0,-17.0,42.0,-37.0
2025-07-11T17:46:38.519102,-56.0,47.0,-70.0,49.0,-13.0,-4.0,-52.0,17.0,-53.0,-53.0,19.0,-44.0
2025-07-11T17:46:38.523430,-5.0,56.0,-34.0,-16.0,6.0,-14.0,-63.0,8.0,-83.0,31.0,11.0,4.0
2025-07-11T17:46:38.531355,-4.0,-1.0,-26.0,-60.0,96.0,41.0,-3.0,-27.0,-29.0,-70.0,-2.0,50.0
2025-07-11T17:46:38.535817,15.0,80.0,-51.0,46.0,43.0,-26.0,-3.0,50.0,-62.0,-96.0,37.0,-15.0
2025-07-11T17:46:38.543781,-9.0,9.0,-25.0,-21.0,39.0,2.0,3.0,-43.0,-28.0,-25.0,16.0,-24.0
2025-07-11T17:46:38.548353,58.0,-68.0,-37.0,-13.0,32.0,-78.0,21.0,47.0,-71.0,8.0,22.0,-72.0
2025-07-11T17:46:38.556139,9.0,-35.0,27.0,57.0,-12.0,-28.0,-20.0,-54.0,-40.0,24.0,30.0,1.0
2025-07-11T17:46:38.560607,-43.0,25.0,58.0,50.0,13.0,-96.0,-57.0,72.0,-56.0,-89.0,44.0,-9.0
2025-07-11T17:46:38.568400,-38.0,7.0,71.0,-63.0,-31.0,0.0,-53.0,-22.0,-51.0,-112.0,-11.0,-73.0
2025-07-11T17:46:38.572623,-43.0,19.0,-31.0,19.0,36.0,8.0,-24.0,-72.0,-34.0,6.0,21.0,1.0
2025-07-11T17:46:38.580614,-4.0,44.0,-83.0,-21.0,13.0,-33.0,13.0,-38.0,-100.0,-115.0,-13.0,-20.0
2025-07-11T17:46:38.585221,27.0,22.0,-26.0,35.0,73.0,-43.0,-27.0,-35.0,-21.0,-63.0,63.0,-23.0
2025-07-11T17:46:38.592666,44.0,-72.0,-54.0,88.0,-10.0,13.0,-59.0,1.0,-38.0,-39.0,30.0,36.0
2025-07-11T17:46:38.597183,23.0,-25.0,79.0,30.0,36.0,-21.0,27.0,64.0,-61.0,-12.0,26.0,-1.0
2025-07-11T17:46:38.605136,-108.0,-62.0,9.0,-38.0,-20.0,25.0,8.0,21.0,-26.0,-35.0,49.0,-52.0
2025-07-11T17:46:38.609592,-4.0,37.0,66.0,-13.0,21.0,24.0,-43.0,-35.0,-83.0,-71.0,25.0,-87.0
2025-07-11T17:46:38.617553,-47.0,-33.0,-38.0,-16.0,25.0,-36.0,-27.0,-22.0,-25.0,-34.0,-30.0,17.0
2025-07-11T17:46:38.621775,-24.0,15.0,-59.0,-3.0,29.0,-13.0,-45.0,32.0,-47.0,51.0,18.0,-46.0
2025-07-11T17:46:38.629758,-15.0,-8.0,-34.0,11.0,-61.0,-71.0,-41.0,-33.0,-63.0,-26.0,65.0,-40.0
2025-07-11T17:46:38.634063,39.0,-13.0,15.0,24.0,29.0,9.0,-5.0,-51.0,-64.0,34.0,67.0,-10.0
2025-07-11T17:46:38.641704,-12.0,-48.0,-26.0,40.0,14.0,-10.0,-93.0,39.0,-59.0,-35.0,0.0,-1.0
2025-07-11T17:46:38.646370,-11.0,-63.0,-30.0,71.0,-12.0,-13.0,-39.0,-44.0,-85.0,-76.0,49.0,18.0
2025-07-11T17:46:38.654343,6.0,35.0,-32.0,-23.0,12.0,-69.0,-18.0,26.0,-74.0,36.0,39.0,-15.0
2025-07-11T17:46:38.658602,-47.0,63.0,-75.0,3.0,-10.0,-56.0,30.0,-7.0,-53.0,-54.0,34.0,-26.0
2025-07-11T17:46:38.666749,15.0,52.0,-17.0,15.0,11.0,-46.0,-36.0,41.0,-38.0,-29.0,-46.0,22.0
2025-07-11T17:46:38.671195,76.0,8.0,-16.0,23.0,29.0,9.0,88.0,-31.0,-44.0,6.0,39.0,1.0
2025-07-11T17:46:38.678995,20.0,22.0,-15.0,-38.0,-47.0,-49.0,32.0,-19.0,-87.0,9.0,2.0,-33.0
2025-07-11T17:46:38.683494,6.0,58.0,-24.0,53.0,-51.0,-28.0,43.0,82.0,-114.0,-66.0,1.0,-19.0
2025-07-11T17:46:38.691084,16.0,-7.0,-13.0,58.0,56.0,-26.0,64.0,-44.0,-39.0,-32.0,69.0,-3.0
2025-07-11T17:46:38.695829,-7.0,-22.0,-34.0,-27.0,12.0,23.0,-3.0,6.0,-51.0,-79.0,27.0,-34.0
2025-07-11T17:46:38.703189,-39.0,-62.0,22.0,11.0,60.0,-82.0,-13.0,-14.0,-78.0,-21.0,16.0,3.0
2025-07-11T17:46:38.708266,-61.0,56.0,30.0,35.0,8.0,-58.0,-105.0,-11.0,-30.0,-22.0,30.0,-14.0
2025-07-11T17:46:38.715366,-70.0,4.0,-16.0,-14.0,19.0,36.0,-40.0,-9.0,-22.0,-97.0,-14.0,38.0
2025-07-11T17:46:38.720298,8.0,20.0,-4.0,-30.0,73.0,-1.0,-1.0,-23.0,-45.0,6.0,51.0,-11.0
2025-07-11T17:46:38.724478,24.0,35.0,3.0,-17.0,3.0,70.0,-15.0,27.0,22.0,-1.0,25.0,-50.0
2025-07-11T17:46:38.732448,41.0,15.0,-117.0,30.0,-8.0,37.0,-28.0,-55.0,-40.0,-23.0,-7.0,-7.0
2025-07-11T17:46:38.740376,20.0,50.0,-30.0,-36.0,95.0,-73.0,-102.0,-48.0,-45.0,-54.0,47.0,-69.0
2025-07-11T17:46:38.744610,-2.0,15.0,-48.0,-63.0,-1.0,-107.0,-79.0,4.0,-35.0,-103.0,-6.0,-39.0
2025-07-11T17:46:38.748704,-30.0,-60.0,7.0,43.0,38.0,-22.0,-31.0,-63.0,-6.0,8.0,9.0,-28.0
2025-07-11T17:46:38.756907,52.0,3.0,59.0,0.0,22.0,-47.0,-32.0,-2.0,-57.0,-5.0,-49.0,10.0
2025-07-11T17:46:38.761139,10.0,-56.0,3.0,47.0,-12.0,-43.0,-33.0,-11.0,46.0,-8.0,-14.0,-76.0
2025-07-11T17:46:38.768817,54.0,-112.0,-8.0,17.0,-37.0,4.0,9.0,-10.0,-81.0,-36.0,87.0,-1.0
2025-07-11T17:46:38.773383,-4.0,-43.0,9.0,42.0,6.0,13.0,-22.0,-4.0,-34.0,-32.0,1.0,16.0
2025-07-11T17:46:38.781317,14.0,-42.0,42.0,37.0,14.0,-30.0,-24.0,24.0,-1.0,-23.0,0.0,-47.0
2025-07-11T17:46:38.785621,-21.0,34.0,23.0,-50.0,11.0,-17.0,-65.0,-5.0,8.0,-30.0,57.0,-53.0
2025-07-11T17:46:38.793600,-40.0,5.0,66.0,-10.0,67.0,-5.0,-18.0,45.0,-6.0,-10.0,-11.0,1.0
2025-07-11T17:46:38.797834,-57.0,56.0,-9.0,21.0,0.0,-12.0,-46.0,44.0,-56.0,-84.0,0.0,-40.0
2025-07-11T17:46:38.805671,-66.0,-21.0,-14.0,-64.0,1.0,-33.0,-10.0,9.0,-8.0,-42.0,51.0,-53.0
2025-07-11T17:46:38.810336,28.0,27.0,-11.0,68.0,34.0,-49.0,-31.0,38.0,-26.0,-54.0,72.0,-37.0
2025-07-11T17:46:38.818093,59.0,2.0,-32.0,2.0,-78.0,-39.0,-94.0,66.0,2.0,-26.0,5.0,-12.0
2025-07-11T17:46:38.822637,29.0,-35.0,-48.0,37.0,7.0,-30.0,20.0,-10.0,-21.0,-25.0,15.0,-21.0
2025-07-11T17:46:38.830394,-11.0,-50.0,-2.0,59.0,22.0,44.0,-3.0,4.0,-32.0,-46.0,50.0,-62.0
2025-07-11T17:46:38.834932,23.0,-3.0,59.0,56.0,5.0,21.0,-67.0,6.0,-37.0,-37.0,29.0,-24.0
2025-07-11T17:46:38.842461,-4.0,-41.0,14.0,-23.0,-23.0,-3.0,-54.0,-1.0,-105.0,39.0,8.0,-18.0
2025-07-11T17:46:38.846950,39.0,-28.0,64.0,0.0,-16.0,-1.0,-30.0,15.0,-2.0,-26.0,46.0,11.0
2025-07-11T17:46:38.854865,54.0,18.0,17.0,-26.0,-86.0,43.0,-43.0,2.0,-27.0,-68.0,47.0,-27.0
2025-07-11T17:46:38.859449,-11.0,-19.0,5.0,-40.0,74.0,-26.0,-50.0,20.0,26.0,-20.0,-8.0,6.0
2025-07-11T17:46:38.863229,-24.0,-109.0,2.0,40.0,25.0,-73.0,0.0,32.0,-7.0,-29.0,36.0,7.0
2025-07-11T17:46:38.871506,-120.0,-23.0,67.0,11.0,38.0,-3.0,-12.0,-3.0,-40.0,-63.0,3.0,-20.0
2025-07-11T17:46:38.876229,-32.0,-12.0,13.0,-70.0,20.0,-17.0,-51.0,7.0,9.0,-52.0,16.0,18.0
2025-07-11T17:46:38.883679,-97.0,28.0,-42.0,-6.0,5.0,-16.0,-47.0,-54.0,-74.0,-81.0,16.0,-51.0
2025-07-11T17:46:38.888033,19.0,10.0,-62.0,13.0,-14.0,6.0,-28.0,31.0,-58.0,-37.0,22.0,-13.0
2025-07-11T17:46:38.896284,74.0,43.0,-25.0,21.0,-33.0,-28.0,-72.0,-17.0,-106.0,-105.0,55.0,19.0
2025-07-11T17:46:38.900138,-22.0,19.0,-49.0,18.0,-26.0,65.0,-67.0,69.0,-65.0,-34.0,32.0,-14.0
2025-07-11T17:46:38.908338,52.0,-29.0,26.0,-13.0,58.0,-5.0,-29.0,-5.0,-81.0,-67.0,65.0,-44.0
2025-07-11T17:46:38.912358,13.0,-9.0,21.0,36.0,51.0,-7.0,39.0,-29.0,-87.0,2.0,2.0,10.0
2025-07-11T17:46:38.920554,15.0,-11.0,32.0,19.0,-51.0,-41.0,34.0,55.0,-51.0,-50.0,-1.0,0.0
2025-07-11T17:46:38.924839,-26.0,-41.0,20.0,0.0,-92.0,8.0,-6.0,2.0,-51.0,-54.0,22.0,-5.0
2025-07-11T17:46:38.932711,-22.0,-24.0,15.0,4.0,-53.0,33.0,40.0,20.0,-82.0,-25.0,-15.0,-6.0
2025-07-11T17:46:38.937148,-28.0,26.0,-14.0,57.0,25.0,-58.0,32.0,-13.0,-41.0,-32.0,16.0,-18.0
2025-07-11T17:46:38.944903,-53.0,33.0,34.0,-33.0,-8.0,67.0,17.0,-3.0,-63.0,-99.0,39.0,6.0
2025-07-11T17:46:38.949458,-24.0,9.0,74.0,13.0,-42.0,29.0,45.0,7.0,-48.0,-129.0,-56.0,1.0
2025-07-11T17:46:38.957196,-14.0,-4.0,53.0,1.0,40.0,-22.0,-7.0,34.0,-5.0,-63.0,31.0,-22.0
2025-07-11T17:46:38.961602,-45.0,40.0,45.0,7.0,3.0,-15.0,18.0,-9.0,-66.0,-65.0,21.0,-19.0
2025-07-11T17:46:38.969378,-50.0,31.0,24.0,-70.0,36.0,-18.0,-9.0,5.0,-59.0,3.0,-28.0,15.0
2025-07-11T17:46:38.973879,-55.0,1.0,39.0,0.0,63.0,-40.0,39.0,9.0,-42.0,-19.0,82.0,32.0
2025-07-11T17:46:38.981639,-15.0,31.0,8.0,26.0,104.0,-3.0,11.0,-68.0,-27.0,-47.0,16.0,-33.0
2025-07-11T17:46:38.986001,-37.0,-28.0,1.0,-2.0,32.0,5.0,-21.0,-46.0,-21.0,-74.0,14.0,-8.0
2025-07-11T17:46:38.994110,-17.0,23.0,-7.0,20.0,-39.0,-15.0,-14.0,9.0,-17.0,-69.0,19.0,-2.0
2025-07-11T17:46:38.998469,10.0,60.0,9.0,-1.0,-17.0,29.0,-17.0,-35.0,-10.0,-8.0,6.0,-15.0
2025-07-11T17:46:39.006271,-14.0,-11.0,-120.0,26.0,-8.0,3.0,10.0,31.0,-67.0,-47.0,-24.0,-25.0
2025-07-11T17:46:39.010675,-17.0,-60.0,-58.0,54.0,-54.0,-8.0,-31.0,-29.0,-12.0,-114.0,28.0,22.0
2025-07-11T17:46:39.018777,38.0,-40.0,-21.0,-80.0,-49.0,-29.0,-26.0,-22.0,-37.0,-1.0,20.0,-27.0
2025-07-11T17:46:39.023306,-24.0,-30.0,-8.0,-18.0,-14.0,-18.0,5.0,-41.0,5.0,-19.0,19.0,-60.0
2025-07-11T17:46:39.027651,-47.0,53.0,94.0,46.0,56.0,-4.0,-44.0,46.0,-58.0,-1.0,13.0,-5.0
2025-07-11T17:46:39.035442,-21.0,70.0,67.0,30.0,38.0,-21.0,-52.0,-2.0,-15.0,-64.0,12.0,23.0
