timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:25.670226,-12.0,-15.0,20.0,-1.0,10.0,-36.0,-85.0,10.0,32.0,47.0,-44.0,55.0
2025-07-11T17:46:25.675143,12.0,-22.0,-16.0,-23.0,22.0,38.0,15.0,-19.0,10.0,94.0,-50.0,-18.0
2025-07-11T17:46:25.682492,6.0,-43.0,-4.0,27.0,-53.0,1.0,-35.0,105.0,-18.0,20.0,-52.0,72.0
2025-07-11T17:46:25.687648,-26.0,-36.0,0.0,-14.0,-17.0,-78.0,-46.0,39.0,-22.0,63.0,-20.0,6.0
2025-07-11T17:46:25.694750,-10.0,-1.0,-9.0,4.0,4.0,46.0,-49.0,62.0,-19.0,-33.0,-19.0,34.0
2025-07-11T17:46:25.699887,-56.0,-59.0,4.0,71.0,-7.0,52.0,-8.0,-3.0,-38.0,-46.0,-61.0,-5.0
2025-07-11T17:46:25.707027,-1.0,-70.0,-25.0,18.0,-21.0,30.0,-20.0,7.0,-79.0,21.0,-38.0,3.0
2025-07-11T17:46:25.711806,38.0,-63.0,-27.0,37.0,-1.0,15.0,46.0,-19.0,-33.0,14.0,6.0,15.0
2025-07-11T17:46:25.719338,26.0,-1.0,50.0,11.0,5.0,-5.0,-1.0,-36.0,-52.0,17.0,-32.0,-11.0
2025-07-11T17:46:25.723792,-9.0,-12.0,-49.0,71.0,-11.0,7.0,8.0,7.0,23.0,19.0,-59.0,2.0
2025-07-11T17:46:25.727853,12.0,-36.0,-25.0,-6.0,23.0,-15.0,13.0,31.0,-47.0,-41.0,9.0,31.0
2025-07-11T17:46:25.736067,-29.0,-44.0,-3.0,36.0,-36.0,-10.0,7.0,-86.0,4.0,-52.0,-9.0,-41.0
2025-07-11T17:46:25.740161,-10.0,-22.0,-50.0,-31.0,22.0,28.0,70.0,-100.0,-21.0,-74.0,3.0,11.0
2025-07-11T17:46:25.748308,36.0,33.0,-15.0,108.0,-32.0,39.0,-3.0,-5.0,-24.0,25.0,18.0,18.0
2025-07-11T17:46:25.752465,5.0,-5.0,18.0,-27.0,-25.0,2.0,14.0,86.0,-32.0,-49.0,-18.0,-20.0
2025-07-11T17:46:25.760592,-6.0,-71.0,-20.0,-7.0,-74.0,-15.0,-73.0,32.0,27.0,3.0,-21.0,-33.0
2025-07-11T17:46:25.764784,-71.0,-41.0,72.0,43.0,-44.0,-8.0,-34.0,-59.0,-19.0,18.0,-65.0,-38.0
2025-07-11T17:46:25.772906,22.0,-80.0,53.0,31.0,2.0,23.0,-62.0,38.0,6.0,1.0,-19.0,-25.0
2025-07-11T17:46:25.777224,-48.0,-26.0,-15.0,12.0,-67.0,28.0,-25.0,-12.0,0.0,58.0,-66.0,69.0
2025-07-11T17:46:25.785101,-78.0,-92.0,-44.0,52.0,-58.0,3.0,-14.0,-27.0,21.0,77.0,-11.0,18.0
2025-07-11T17:46:25.789470,-96.0,23.0,46.0,-3.0,-12.0,-39.0,25.0,36.0,-1.0,-13.0,-47.0,29.0
2025-07-11T17:46:25.797243,-39.0,0.0,65.0,-19.0,-15.0,20.0,-35.0,48.0,-15.0,-28.0,-38.0,4.0
2025-07-11T17:46:25.802570,25.0,6.0,34.0,31.0,-105.0,3.0,49.0,-41.0,-33.0,-37.0,-11.0,59.0
2025-07-11T17:46:25.809493,27.0,40.0,-19.0,-14.0,-5.0,-10.0,-11.0,-5.0,-36.0,10.0,-57.0,26.0
2025-07-11T17:46:25.814850,67.0,6.0,8.0,60.0,-19.0,-17.0,8.0,-43.0,-47.0,-29.0,-45.0,25.0
2025-07-11T17:46:25.821811,41.0,15.0,45.0,53.0,-22.0,-22.0,50.0,-26.0,6.0,-20.0,-21.0,32.0
2025-07-11T17:46:25.827450,-21.0,-44.0,-30.0,34.0,-35.0,-34.0,-52.0,48.0,10.0,28.0,0.0,-38.0
2025-07-11T17:46:25.834153,1.0,-34.0,25.0,-8.0,-9.0,20.0,-31.0,-37.0,42.0,-4.0,-76.0,-49.0
2025-07-11T17:46:25.839302,33.0,-58.0,60.0,8.0,-43.0,13.0,-22.0,9.0,51.0,28.0,-57.0,2.0
2025-07-11T17:46:25.846381,66.0,-50.0,-2.0,50.0,-67.0,27.0,16.0,-27.0,-72.0,11.0,-3.0,-14.0
2025-07-11T17:46:25.851622,-8.0,-64.0,-33.0,31.0,-38.0,-1.0,-70.0,-35.0,40.0,13.0,-36.0,-21.0
2025-07-11T17:46:25.858692,-10.0,-39.0,2.0,-13.0,-46.0,-25.0,-99.0,32.0,-1.0,-12.0,-11.0,10.0
2025-07-11T17:46:25.863754,-112.0,-94.0,-2.0,84.0,-49.0,-20.0,60.0,20.0,-56.0,14.0,-69.0,66.0
2025-07-11T17:46:25.870943,-63.0,-25.0,12.0,30.0,-10.0,-69.0,-47.0,-65.0,8.0,60.0,8.0,46.0
2025-07-11T17:46:25.875835,8.0,-68.0,-24.0,35.0,-23.0,-42.0,8.0,-18.0,17.0,-36.0,14.0,12.0
2025-07-11T17:46:25.883202,-66.0,2.0,-55.0,10.0,-10.0,-25.0,24.0,-7.0,12.0,-3.0,31.0,-1.0
2025-07-11T17:46:25.887937,-120.0,14.0,36.0,49.0,-29.0,6.0,-24.0,-37.0,-34.0,8.0,-29.0,22.0
2025-07-11T17:46:25.895540,-15.0,46.0,-87.0,-19.0,-22.0,-45.0,-86.0,-36.0,-50.0,-7.0,-82.0,50.0
2025-07-11T17:46:25.900613,48.0,7.0,-9.0,28.0,-94.0,11.0,1.0,-45.0,16.0,0.0,-77.0,-34.0
2025-07-11T17:46:25.907739,-34.0,-8.0,16.0,30.0,-15.0,-11.0,-46.0,26.0,-2.0,49.0,2.0,3.0
2025-07-11T17:46:25.912661,-37.0,87.0,11.0,2.0,-43.0,52.0,-54.0,15.0,55.0,72.0,-23.0,-22.0
2025-07-11T17:46:25.920275,5.0,24.0,33.0,17.0,-38.0,-18.0,-29.0,-7.0,-50.0,-29.0,-75.0,18.0
2025-07-11T17:46:25.925081,-35.0,16.0,-17.0,-2.0,-52.0,-54.0,-3.0,57.0,-61.0,-34.0,-62.0,-4.0
2025-07-11T17:46:25.932283,16.0,-76.0,31.0,-4.0,-12.0,20.0,17.0,22.0,-21.0,50.0,-12.0,-20.0
2025-07-11T17:46:25.936903,-37.0,1.0,-9.0,20.0,-31.0,-57.0,36.0,14.0,7.0,0.0,7.0,-12.0
2025-07-11T17:46:25.941228,5.0,-17.0,12.0,64.0,-67.0,-7.0,-5.0,-6.0,-8.0,-1.0,-54.0,68.0
2025-07-11T17:46:25.949055,-65.0,-27.0,-56.0,-18.0,2.0,3.0,106.0,-29.0,-43.0,3.0,43.0,72.0
2025-07-11T17:46:25.954108,-53.0,8.0,-25.0,-5.0,-45.0,-26.0,21.0,-13.0,-65.0,-27.0,-26.0,-10.0
2025-07-11T17:46:25.961239,49.0,10.0,-50.0,4.0,-24.0,-44.0,-18.0,19.0,26.0,29.0,-8.0,40.0
2025-07-11T17:46:25.965966,16.0,-16.0,-33.0,55.0,-19.0,-43.0,40.0,-84.0,8.0,-15.0,39.0,-2.0
2025-07-11T17:46:25.973275,15.0,9.0,-20.0,62.0,13.0,7.0,27.0,82.0,23.0,45.0,15.0,-37.0
2025-07-11T17:46:25.978013,72.0,-24.0,33.0,38.0,-115.0,-3.0,-17.0,51.0,32.0,18.0,2.0,-3.0
2025-07-11T17:46:25.986063,-44.0,3.0,-26.0,17.0,4.0,-26.0,-49.0,19.0,-65.0,-35.0,-60.0,12.0
2025-07-11T17:46:25.990894,-2.0,11.0,-53.0,32.0,-30.0,-96.0,-67.0,-9.0,-32.0,4.0,35.0,-16.0
2025-07-11T17:46:25.998305,-50.0,-40.0,-57.0,-67.0,2.0,-52.0,-26.0,-18.0,-17.0,1.0,4.0,-39.0
2025-07-11T17:46:26.003154,-1.0,-52.0,-7.0,21.0,-27.0,10.0,-11.0,19.0,-41.0,-41.0,-17.0,26.0
2025-07-11T17:46:26.010458,55.0,-3.0,54.0,-45.0,0.0,-10.0,2.0,44.0,-14.0,25.0,-64.0,-9.0
2025-07-11T17:46:26.015145,5.0,-31.0,9.0,10.0,-8.0,16.0,-26.0,-22.0,-2.0,33.0,-15.0,-16.0
2025-07-11T17:46:26.022796,-5.0,18.0,22.0,-5.0,-37.0,-12.0,32.0,-66.0,-30.0,21.0,-58.0,35.0
2025-07-11T17:46:26.027715,-69.0,-29.0,64.0,17.0,-50.0,-39.0,1.0,-13.0,-28.0,58.0,-92.0,16.0
2025-07-11T17:46:26.034734,0.0,-32.0,20.0,-15.0,39.0,39.0,12.0,-43.0,34.0,34.0,-45.0,12.0
2025-07-11T17:46:26.039734,-81.0,24.0,59.0,-41.0,-4.0,-20.0,-45.0,-47.0,-12.0,-16.0,-63.0,54.0
2025-07-11T17:46:26.047057,12.0,32.0,-18.0,34.0,-62.0,-12.0,-79.0,-63.0,14.0,-31.0,-82.0,35.0
2025-07-11T17:46:26.052195,5.0,-3.0,41.0,15.0,10.0,-5.0,-55.0,-32.0,15.0,38.0,-18.0,48.0
2025-07-11T17:46:26.059332,48.0,-4.0,-22.0,22.0,-3.0,-45.0,6.0,31.0,-17.0,35.0,-23.0,52.0
2025-07-11T17:46:26.064485,-55.0,-74.0,-40.0,48.0,-58.0,-19.0,-52.0,-65.0,-5.0,43.0,-45.0,-13.0
2025-07-11T17:46:26.071677,-52.0,-74.0,-88.0,35.0,-21.0,-37.0,-5.0,-28.0,-52.0,20.0,-39.0,-6.0
2025-07-11T17:46:26.076732,40.0,-48.0,-78.0,7.0,-2.0,60.0,-21.0,-18.0,-79.0,-15.0,-46.0,0.0
2025-07-11T17:46:26.083885,7.0,-35.0,-5.0,-33.0,7.0,-3.0,-15.0,-10.0,17.0,-32.0,-5.0,-7.0
2025-07-11T17:46:26.088823,43.0,65.0,9.0,0.0,-53.0,-4.0,24.0,-14.0,34.0,-2.0,-39.0,-81.0
2025-07-11T17:46:26.096158,-13.0,-24.0,51.0,50.0,-73.0,-4.0,-10.0,41.0,-17.0,-4.0,-32.0,-45.0
2025-07-11T17:46:26.100755,12.0,-1.0,41.0,33.0,-4.0,28.0,20.0,64.0,-2.0,40.0,9.0,-17.0
2025-07-11T17:46:26.105187,11.0,-16.0,41.0,54.0,-29.0,27.0,-14.0,17.0,-2.0,6.0,7.0,21.0
2025-07-11T17:46:26.112590,-25.0,-24.0,18.0,47.0,-9.0,-9.0,3.0,-27.0,51.0,55.0,76.0,-8.0
2025-07-11T17:46:26.117703,-6.0,-105.0,5.0,-44.0,3.0,-16.0,3.0,23.0,-49.0,-16.0,21.0,-4.0
2025-07-11T17:46:26.125006,71.0,-31.0,6.0,4.0,-69.0,-21.0,61.0,14.0,-4.0,36.0,2.0,-2.0
2025-07-11T17:46:26.130015,44.0,-65.0,14.0,19.0,-23.0,28.0,-13.0,-28.0,-1.0,-50.0,33.0,-18.0
2025-07-11T17:46:26.137959,-24.0,22.0,55.0,-45.0,-35.0,24.0,16.0,-6.0,-31.0,13.0,-102.0,-33.0
2025-07-11T17:46:26.142540,-44.0,11.0,70.0,0.0,-65.0,42.0,44.0,-42.0,14.0,-1.0,-87.0,53.0
2025-07-11T17:46:26.149511,15.0,-50.0,-3.0,73.0,5.0,2.0,28.0,-81.0,4.0,77.0,-24.0,28.0
2025-07-11T17:46:26.154023,-58.0,43.0,-23.0,24.0,11.0,-38.0,-3.0,-21.0,-17.0,6.0,-27.0,113.0
2025-07-11T17:46:26.161858,-35.0,-20.0,-20.0,41.0,-129.0,-28.0,-15.0,-28.0,-9.0,41.0,-97.0,13.0
2025-07-11T17:46:26.166310,0.0,-3.0,-31.0,36.0,-16.0,-18.0,-8.0,-10.0,13.0,41.0,-26.0,74.0
2025-07-11T17:46:26.174264,-12.0,-20.0,-67.0,-2.0,-14.0,-1.0,-18.0,60.0,43.0,-49.0,20.0,43.0
2025-07-11T17:46:26.178923,41.0,-6.0,20.0,22.0,-83.0,-37.0,-16.0,31.0,40.0,-8.0,-80.0,45.0
2025-07-11T17:46:26.186443,-57.0,5.0,-50.0,-21.0,-13.0,-64.0,8.0,60.0,-56.0,14.0,-58.0,-7.0
2025-07-11T17:46:26.191156,36.0,-10.0,-18.0,8.0,14.0,7.0,26.0,31.0,27.0,-25.0,36.0,84.0
2025-07-11T17:46:26.198594,19.0,52.0,12.0,15.0,-24.0,-23.0,-56.0,-1.0,13.0,1.0,-6.0,36.0
2025-07-11T17:46:26.203147,-68.0,-44.0,4.0,63.0,-5.0,-24.0,-19.0,0.0,-62.0,-41.0,3.0,2.0
2025-07-11T17:46:26.210836,-51.0,-34.0,62.0,102.0,20.0,20.0,9.0,75.0,-38.0,-7.0,-17.0,51.0
2025-07-11T17:46:26.215527,-3.0,29.0,16.0,11.0,-15.0,23.0,-46.0,13.0,-9.0,-28.0,-47.0,38.0
2025-07-11T17:46:26.223323,8.0,33.0,13.0,-10.0,29.0,18.0,14.0,-21.0,-30.0,51.0,-62.0,-11.0
2025-07-11T17:46:26.227756,25.0,18.0,-57.0,45.0,-51.0,18.0,45.0,-99.0,31.0,30.0,-93.0,-7.0
2025-07-11T17:46:26.235523,0.0,-22.0,38.0,65.0,18.0,-19.0,-41.0,15.0,66.0,32.0,-55.0,-11.0
2025-07-11T17:46:26.240253,-43.0,47.0,77.0,41.0,-54.0,-12.0,45.0,-52.0,35.0,18.0,-5.0,34.0
2025-07-11T17:46:26.244163,30.0,-60.0,-31.0,35.0,-63.0,19.0,10.0,7.0,-13.0,-53.0,2.0,7.0
2025-07-11T17:46:26.252361,49.0,-35.0,25.0,9.0,-31.0,-30.0,42.0,13.0,-12.0,51.0,-59.0,-25.0
2025-07-11T17:46:26.256404,-42.0,-117.0,20.0,-36.0,-70.0,22.0,6.0,-39.0,44.0,0.0,-61.0,21.0
2025-07-11T17:46:26.264664,-61.0,-82.0,-17.0,27.0,-82.0,1.0,-34.0,88.0,-5.0,-20.0,12.0,22.0
2025-07-11T17:46:26.268520,0.0,-20.0,17.0,2.0,74.0,41.0,-76.0,3.0,-37.0,17.0,10.0,47.0
2025-07-11T17:46:26.276760,-87.0,66.0,-1.0,-9.0,52.0,15.0,-11.0,34.0,5.0,-75.0,-27.0,-5.0
2025-07-11T17:46:26.281067,20.0,47.0,8.0,42.0,-23.0,26.0,-39.0,-19.0,-48.0,-7.0,24.0,0.0
2025-07-11T17:46:26.289133,-15.0,30.0,9.0,69.0,4.0,-73.0,30.0,22.0,-12.0,58.0,-18.0,-28.0
2025-07-11T17:46:26.293728,-8.0,-24.0,31.0,-32.0,42.0,-1.0,10.0,21.0,-77.0,23.0,-70.0,-1.0
2025-07-11T17:46:26.301441,-55.0,59.0,-11.0,77.0,35.0,41.0,-1.0,-55.0,-56.0,-11.0,-22.0,48.0
2025-07-11T17:46:26.305707,-10.0,-36.0,-64.0,54.0,-8.0,-39.0,28.0,-26.0,8.0,16.0,-107.0,-14.0
2025-07-11T17:46:26.313431,12.0,55.0,15.0,57.0,-56.0,41.0,-6.0,1.0,-29.0,-9.0,9.0,-57.0
2025-07-11T17:46:26.318639,-54.0,2.0,37.0,48.0,-46.0,50.0,-10.0,-3.0,-13.0,-60.0,-20.0,-3.0
2025-07-11T17:46:26.325924,22.0,-15.0,-18.0,26.0,-19.0,81.0,8.0,-13.0,-60.0,62.0,-65.0,49.0
2025-07-11T17:46:26.330880,-60.0,34.0,-79.0,10.0,-24.0,51.0,27.0,-87.0,-29.0,54.0,4.0,-46.0
2025-07-11T17:46:26.338072,15.0,66.0,-31.0,6.0,29.0,50.0,29.0,-18.0,13.0,-38.0,-6.0,-86.0
2025-07-11T17:46:26.342935,-31.0,45.0,22.0,-11.0,17.0,-16.0,-52.0,-77.0,13.0,76.0,-15.0,25.0
2025-07-11T17:46:26.350133,-13.0,-5.0,-20.0,53.0,1.0,-36.0,-13.0,-58.0,15.0,49.0,-63.0,48.0
2025-07-11T17:46:26.354883,20.0,49.0,38.0,84.0,-35.0,5.0,-5.0,13.0,56.0,42.0,-59.0,-18.0
2025-07-11T17:46:26.362417,8.0,-10.0,-20.0,7.0,-46.0,-90.0,-64.0,18.0,38.0,0.0,0.0,-15.0
2025-07-11T17:46:26.367612,-2.0,-24.0,38.0,34.0,-9.0,-11.0,-23.0,-117.0,-17.0,18.0,-1.0,33.0
2025-07-11T17:46:26.374705,27.0,3.0,-13.0,16.0,10.0,-8.0,40.0,-46.0,-58.0,36.0,-21.0,10.0
2025-07-11T17:46:26.379897,-61.0,48.0,-28.0,41.0,-83.0,-43.0,7.0,-78.0,-44.0,-64.0,-76.0,41.0
2025-07-11T17:46:26.386913,40.0,37.0,22.0,30.0,9.0,-58.0,14.0,9.0,13.0,8.0,-81.0,-7.0
2025-07-11T17:46:26.391798,-29.0,11.0,20.0,-16.0,5.0,5.0,26.0,27.0,-35.0,0.0,-30.0,8.0
2025-07-11T17:46:26.395770,8.0,-8.0,23.0,58.0,18.0,8.0,-51.0,-6.0,13.0,-36.0,-24.0,73.0
2025-07-11T17:46:26.404418,-13.0,-16.0,54.0,39.0,-49.0,-2.0,45.0,28.0,15.0,28.0,-9.0,25.0
2025-07-11T17:46:26.411497,37.0,27.0,41.0,-22.0,17.0,-37.0,26.0,-4.0,-4.0,-1.0,-37.0,-18.0
2025-07-11T17:46:26.415905,-8.0,-27.0,65.0,-18.0,26.0,21.0,-25.0,-48.0,3.0,8.0,15.0,10.0
2025-07-11T17:46:26.421047,-14.0,-16.0,-16.0,39.0,-60.0,-34.0,9.0,-9.0,-37.0,-27.0,25.0,-52.0
2025-07-11T17:46:26.428546,-87.0,7.0,23.0,38.0,-48.0,-62.0,-30.0,11.0,-81.0,77.0,-16.0,-29.0
2025-07-11T17:46:26.433262,43.0,-35.0,54.0,-28.0,11.0,-52.0,-14.0,-5.0,-7.0,60.0,6.0,-7.0
2025-07-11T17:46:26.440987,-9.0,-40.0,72.0,52.0,-35.0,32.0,22.0,9.0,-13.0,109.0,-55.0,11.0
2025-07-11T17:46:26.444717,-19.0,-68.0,131.0,23.0,-58.0,28.0,-38.0,24.0,5.0,21.0,22.0,42.0
2025-07-11T17:46:26.453201,4.0,35.0,-41.0,-53.0,-37.0,-48.0,-41.0,-68.0,-52.0,2.0,33.0,28.0
2025-07-11T17:46:26.457347,-1.0,43.0,-44.0,-21.0,-49.0,95.0,-19.0,-6.0,-52.0,-40.0,-36.0,12.0
2025-07-11T17:46:26.465329,-57.0,13.0,-4.0,16.0,37.0,52.0,-102.0,-7.0,-22.0,-38.0,34.0,-33.0
2025-07-11T17:46:26.470087,34.0,29.0,-44.0,-25.0,-5.0,-7.0,-4.0,5.0,-73.0,8.0,-3.0,40.0
2025-07-11T17:46:26.477307,9.0,-21.0,54.0,0.0,-69.0,-41.0,66.0,26.0,-38.0,55.0,-67.0,3.0
2025-07-11T17:46:26.482266,-11.0,-3.0,1.0,37.0,-19.0,0.0,5.0,-22.0,-16.0,68.0,-61.0,36.0
2025-07-11T17:46:26.489697,-34.0,-31.0,-19.0,45.0,-34.0,18.0,32.0,19.0,-61.0,-2.0,29.0,-20.0
2025-07-11T17:46:26.494559,26.0,9.0,-34.0,41.0,-73.0,-24.0,57.0,-33.0,-25.0,-6.0,-7.0,-2.0
2025-07-11T17:46:26.501624,3.0,52.0,-3.0,18.0,-23.0,6.0,13.0,-18.0,-45.0,20.0,-67.0,22.0
2025-07-11T17:46:26.507041,-61.0,9.0,1.0,42.0,-23.0,-53.0,12.0,-44.0,-45.0,40.0,-32.0,36.0
2025-07-11T17:46:26.514331,-79.0,25.0,-11.0,81.0,-47.0,0.0,45.0,-2.0,24.0,-22.0,-39.0,8.0
2025-07-11T17:46:26.518977,-16.0,40.0,-11.0,44.0,71.0,28.0,-6.0,-26.0,76.0,-47.0,33.0,25.0
2025-07-11T17:46:26.526206,-62.0,2.0,-26.0,63.0,37.0,-1.0,-61.0,13.0,4.0,12.0,-82.0,39.0
2025-07-11T17:46:26.530994,-58.0,-11.0,-65.0,33.0,-22.0,-4.0,25.0,4.0,11.0,-6.0,54.0,-34.0
2025-07-11T17:46:26.535485,-41.0,29.0,17.0,54.0,-2.0,16.0,14.0,22.0,-7.0,4.0,-75.0,88.0
2025-07-11T17:46:26.543305,-53.0,-25.0,-88.0,2.0,43.0,42.0,-51.0,-38.0,38.0,-49.0,-84.0,52.0
2025-07-11T17:46:26.547504,-23.0,32.0,-15.0,56.0,73.0,24.0,-29.0,-28.0,20.0,24.0,-7.0,-48.0
2025-07-11T17:46:26.555436,-58.0,22.0,42.0,32.0,-29.0,-16.0,30.0,-37.0,-49.0,-44.0,27.0,11.0
2025-07-11T17:46:26.563352,12.0,-9.0,28.0,32.0,-27.0,-15.0,14.0,19.0,-29.0,28.0,-4.0,-35.0
2025-07-11T17:46:26.567808,39.0,16.0,-70.0,11.0,-40.0,-39.0,-40.0,-5.0,-30.0,15.0,43.0,-18.0
2025-07-11T17:46:26.571964,35.0,3.0,-9.0,-1.0,25.0,11.0,8.0,65.0,-47.0,58.0,3.0,-16.0
2025-07-11T17:46:26.580057,-32.0,-34.0,-8.0,17.0,-35.0,-19.0,27.0,-46.0,-60.0,-13.0,0.0,-7.0
2025-07-11T17:46:26.584918,-17.0,59.0,-60.0,69.0,-67.0,1.0,9.0,-13.0,-60.0,-43.0,8.0,27.0
2025-07-11T17:46:26.591923,-7.0,-47.0,-6.0,30.0,-36.0,33.0,47.0,56.0,-38.0,-65.0,-30.0,66.0
2025-07-11T17:46:26.597188,4.0,-72.0,-17.0,64.0,-83.0,39.0,-30.0,29.0,-40.0,-1.0,-25.0,-1.0
2025-07-11T17:46:26.604392,-65.0,53.0,11.0,-30.0,-49.0,3.0,55.0,-77.0,-33.0,-42.0,-11.0,14.0
2025-07-11T17:46:26.609238,43.0,-52.0,-62.0,18.0,18.0,-22.0,37.0,-1.0,-18.0,13.0,-16.0,-19.0
2025-07-11T17:46:26.616412,29.0,-4.0,45.0,35.0,12.0,70.0,-1.0,47.0,-4.0,-13.0,-48.0,62.0
2025-07-11T17:46:26.621735,12.0,-8.0,31.0,80.0,-31.0,-47.0,17.0,-51.0,40.0,21.0,23.0,28.0
2025-07-11T17:46:26.628806,-42.0,-49.0,102.0,40.0,-31.0,14.0,15.0,61.0,29.0,-74.0,77.0,38.0
2025-07-11T17:46:26.633969,21.0,-45.0,-6.0,28.0,-16.0,-21.0,-58.0,-32.0,7.0,6.0,-34.0,34.0
2025-07-11T17:46:26.641095,4.0,46.0,0.0,22.0,-79.0,31.0,-38.0,20.0,-52.0,56.0,-51.0,74.0
2025-07-11T17:46:26.646065,-34.0,16.0,13.0,51.0,-49.0,-32.0,4.0,-9.0,-61.0,9.0,4.0,26.0
