timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:24.675290,56.0,20.0,19.0,24.0,17.0,-5.0,12.0,-69.0,-26.0,-61.0,-14.0,-30.0
2025-07-11T17:49:24.683435,4.0,-30.0,5.0,46.0,-77.0,-49.0,-91.0,25.0,-1.0,39.0,39.0,32.0
2025-07-11T17:49:24.687571,56.0,22.0,31.0,13.0,-56.0,7.0,-24.0,-36.0,43.0,-2.0,-5.0,-14.0
2025-07-11T17:49:24.695823,-20.0,-4.0,39.0,31.0,-66.0,60.0,-37.0,52.0,37.0,24.0,36.0,19.0
2025-07-11T17:49:24.699888,46.0,-43.0,36.0,56.0,35.0,-3.0,-15.0,21.0,-11.0,0.0,-23.0,-12.0
2025-07-11T17:49:24.708146,-43.0,12.0,8.0,33.0,-68.0,18.0,27.0,29.0,-14.0,-9.0,21.0,30.0
2025-07-11T17:49:24.712154,56.0,4.0,20.0,58.0,31.0,-9.0,25.0,-23.0,-1.0,-19.0,-20.0,9.0
2025-07-11T17:49:24.720432,-49.0,-30.0,84.0,8.0,-85.0,-18.0,-3.0,-39.0,-19.0,-30.0,-28.0,37.0
2025-07-11T17:49:24.724544,-51.0,-31.0,60.0,87.0,-82.0,-29.0,-4.0,11.0,-33.0,11.0,15.0,66.0
2025-07-11T17:49:24.732600,14.0,-25.0,18.0,76.0,-64.0,2.0,6.0,-3.0,27.0,48.0,-52.0,10.0
2025-07-11T17:49:24.736981,44.0,23.0,55.0,56.0,-34.0,-3.0,20.0,-30.0,32.0,72.0,-50.0,13.0
2025-07-11T17:49:24.745050,-42.0,-16.0,-4.0,-40.0,-25.0,-27.0,-17.0,-16.0,-32.0,-43.0,-33.0,31.0
2025-07-11T17:49:24.749095,-79.0,24.0,-19.0,35.0,-52.0,14.0,-12.0,29.0,5.0,-33.0,-35.0,16.0
2025-07-11T17:49:24.757331,-40.0,81.0,-17.0,37.0,-62.0,-47.0,-22.0,38.0,-35.0,-44.0,-98.0,29.0
2025-07-11T17:49:24.761392,-26.0,72.0,-23.0,-14.0,-43.0,-61.0,-23.0,35.0,-82.0,17.0,-31.0,21.0
2025-07-11T17:49:24.769596,-40.0,-22.0,37.0,18.0,-30.0,-55.0,16.0,-52.0,-58.0,-15.0,-65.0,44.0
2025-07-11T17:49:24.773742,-17.0,7.0,36.0,18.0,-42.0,-43.0,-45.0,15.0,41.0,15.0,-91.0,-17.0
2025-07-11T17:49:24.781714,-2.0,-18.0,8.0,-19.0,-38.0,-39.0,9.0,-36.0,15.0,-51.0,-25.0,58.0
2025-07-11T17:49:24.785964,-22.0,-15.0,43.0,-19.0,-41.0,0.0,-55.0,-3.0,36.0,44.0,0.0,2.0
2025-07-11T17:49:24.793913,-55.0,-25.0,7.0,1.0,27.0,12.0,-11.0,14.0,43.0,-66.0,-32.0,61.0
2025-07-11T17:49:24.798445,-37.0,-41.0,-15.0,65.0,-35.0,12.0,-61.0,-17.0,46.0,-26.0,-5.0,29.0
2025-07-11T17:49:24.806291,-41.0,1.0,-29.0,30.0,-103.0,-9.0,-32.0,13.0,-44.0,-14.0,39.0,-2.0
2025-07-11T17:49:24.810490,2.0,2.0,-4.0,42.0,-23.0,-46.0,-5.0,-44.0,6.0,-71.0,-24.0,-8.0
2025-07-11T17:49:24.818579,-20.0,66.0,24.0,-29.0,-29.0,-49.0,-26.0,24.0,-9.0,-72.0,-38.0,-5.0
2025-07-11T17:49:24.822954,4.0,27.0,8.0,38.0,-35.0,-6.0,23.0,-2.0,-33.0,-84.0,-52.0,-28.0
2025-07-11T17:49:24.830770,-28.0,14.0,20.0,-73.0,-77.0,-1.0,30.0,-11.0,-50.0,-1.0,-4.0,33.0
2025-07-11T17:49:24.835011,-77.0,-51.0,49.0,18.0,-28.0,-31.0,-41.0,-56.0,10.0,0.0,49.0,2.0
2025-07-11T17:49:24.843088,-51.0,25.0,34.0,24.0,-50.0,29.0,-11.0,9.0,-46.0,26.0,-78.0,15.0
2025-07-11T17:49:24.847340,-11.0,-2.0,32.0,35.0,-19.0,-21.0,-50.0,-45.0,14.0,30.0,-12.0,-2.0
2025-07-11T17:49:24.855506,-38.0,66.0,-36.0,-43.0,-7.0,-19.0,-23.0,-17.0,44.0,22.0,-60.0,95.0
2025-07-11T17:49:24.859653,19.0,19.0,4.0,10.0,-51.0,-36.0,-91.0,3.0,8.0,-34.0,57.0,25.0
2025-07-11T17:49:24.867762,-37.0,-4.0,29.0,37.0,-27.0,-54.0,-5.0,28.0,-23.0,-30.0,76.0,40.0
2025-07-11T17:49:24.872049,-40.0,13.0,12.0,-16.0,1.0,0.0,-11.0,-19.0,-5.0,-53.0,-22.0,18.0
2025-07-11T17:49:24.875971,-8.0,1.0,-61.0,-32.0,41.0,17.0,13.0,-18.0,-67.0,-15.0,-18.0,-1.0
2025-07-11T17:49:24.884279,-2.0,13.0,-29.0,25.0,-29.0,18.0,-49.0,62.0,-49.0,1.0,-54.0,-42.0
2025-07-11T17:49:24.888242,-16.0,38.0,41.0,43.0,-41.0,-6.0,22.0,-29.0,-8.0,-27.0,-31.0,-79.0
2025-07-11T17:49:24.896373,4.0,10.0,19.0,31.0,-14.0,-7.0,8.0,36.0,-65.0,34.0,-1.0,26.0
2025-07-11T17:49:24.900572,-8.0,68.0,-36.0,22.0,-42.0,37.0,-29.0,-35.0,-17.0,-36.0,1.0,14.0
2025-07-11T17:49:24.908694,86.0,47.0,-11.0,59.0,12.0,-51.0,24.0,37.0,9.0,-17.0,-28.0,74.0
2025-07-11T17:49:24.913073,-55.0,97.0,70.0,70.0,-50.0,12.0,-2.0,-60.0,-83.0,-6.0,-48.0,-50.0
2025-07-11T17:49:24.921030,-7.0,24.0,-9.0,11.0,-8.0,29.0,77.0,5.0,-8.0,6.0,-79.0,-62.0
2025-07-11T17:49:24.925367,35.0,14.0,-17.0,29.0,-63.0,-12.0,42.0,-48.0,-19.0,83.0,-36.0,12.0
2025-07-11T17:49:24.933384,-48.0,-12.0,0.0,92.0,-34.0,-23.0,36.0,-12.0,-23.0,-10.0,-31.0,33.0
2025-07-11T17:49:24.937551,2.0,-36.0,-6.0,36.0,-61.0,-33.0,-11.0,-56.0,-19.0,-35.0,-14.0,4.0
2025-07-11T17:49:24.945624,54.0,21.0,-9.0,19.0,50.0,-4.0,4.0,17.0,-12.0,38.0,-50.0,-5.0
2025-07-11T17:49:24.949881,20.0,22.0,-15.0,11.0,-8.0,-48.0,-75.0,-66.0,7.0,-8.0,-45.0,27.0
2025-07-11T17:49:24.957719,59.0,6.0,-18.0,-20.0,-65.0,92.0,-15.0,7.0,0.0,-20.0,-59.0,8.0
2025-07-11T17:49:24.962246,-8.0,-16.0,32.0,-17.0,18.0,10.0,-24.0,27.0,52.0,72.0,-10.0,37.0
2025-07-11T17:49:24.970130,19.0,-23.0,50.0,35.0,-30.0,-67.0,26.0,6.0,-29.0,22.0,47.0,70.0
2025-07-11T17:49:24.974479,-58.0,-60.0,-19.0,-10.0,-28.0,-56.0,-20.0,83.0,-1.0,-39.0,-7.0,-18.0
2025-07-11T17:49:24.982438,-65.0,-29.0,74.0,-3.0,-8.0,-95.0,-4.0,-20.0,-12.0,12.0,19.0,-21.0
2025-07-11T17:49:24.986677,30.0,-50.0,-34.0,-18.0,-5.0,-89.0,-47.0,28.0,-62.0,-15.0,19.0,23.0
2025-07-11T17:49:24.994631,-12.0,-58.0,9.0,8.0,-61.0,-3.0,-41.0,-23.0,5.0,15.0,38.0,-13.0
2025-07-11T17:49:24.998989,15.0,16.0,27.0,34.0,-35.0,-20.0,13.0,27.0,42.0,-5.0,-29.0,-7.0
2025-07-11T17:49:25.006895,-29.0,37.0,67.0,41.0,-16.0,16.0,40.0,-11.0,-13.0,14.0,-35.0,-40.0
2025-07-11T17:49:25.011290,-23.0,80.0,18.0,10.0,-58.0,-71.0,0.0,22.0,26.0,-18.0,-99.0,-36.0
2025-07-11T17:49:25.019190,-23.0,54.0,-6.0,-15.0,-93.0,7.0,-27.0,-22.0,6.0,46.0,-52.0,60.0
2025-07-11T17:49:25.023475,-31.0,29.0,18.0,37.0,-55.0,-3.0,-65.0,-43.0,-26.0,3.0,-49.0,27.0
2025-07-11T17:49:25.027835,-26.0,12.0,13.0,8.0,-29.0,38.0,-68.0,-17.0,19.0,16.0,-28.0,18.0
2025-07-11T17:49:25.035599,-46.0,-5.0,-37.0,61.0,-77.0,6.0,51.0,48.0,-8.0,0.0,-13.0,10.0
2025-07-11T17:49:25.039741,15.0,7.0,-90.0,93.0,7.0,-4.0,1.0,-42.0,31.0,19.0,9.0,23.0
2025-07-11T17:49:25.048130,-38.0,37.0,-11.0,44.0,-12.0,-12.0,-42.0,-51.0,-47.0,-55.0,-61.0,17.0
2025-07-11T17:49:25.052077,49.0,1.0,-21.0,25.0,-63.0,60.0,21.0,9.0,1.0,25.0,22.0,12.0
2025-07-11T17:49:25.060391,78.0,47.0,-37.0,-5.0,-54.0,12.0,-13.0,-29.0,-12.0,3.0,-33.0,42.0
2025-07-11T17:49:25.064357,-5.0,47.0,-44.0,62.0,-58.0,47.0,-5.0,0.0,2.0,-15.0,-43.0,-22.0
2025-07-11T17:49:25.072646,65.0,52.0,24.0,26.0,-13.0,-13.0,7.0,-27.0,-2.0,24.0,-17.0,-26.0
2025-07-11T17:49:25.076912,-30.0,51.0,-91.0,62.0,-98.0,18.0,16.0,-8.0,-44.0,9.0,9.0,-11.0
2025-07-11T17:49:25.084939,27.0,-21.0,7.0,14.0,-58.0,22.0,-5.0,-50.0,-38.0,3.0,25.0,-9.0
2025-07-11T17:49:25.089262,-49.0,22.0,-55.0,65.0,-21.0,-5.0,-28.0,-64.0,-8.0,-17.0,-57.0,66.0
2025-07-11T17:49:25.097228,40.0,41.0,-10.0,78.0,-84.0,-25.0,62.0,27.0,58.0,10.0,-71.0,15.0
2025-07-11T17:49:25.101468,13.0,-9.0,18.0,20.0,-35.0,-10.0,5.0,-98.0,-17.0,17.0,-10.0,3.0
2025-07-11T17:49:25.109370,40.0,-26.0,27.0,66.0,-44.0,-22.0,-31.0,-14.0,-24.0,10.0,-2.0,5.0
2025-07-11T17:49:25.113796,0.0,42.0,13.0,41.0,-38.0,4.0,-50.0,-15.0,68.0,6.0,-37.0,-15.0
2025-07-11T17:49:25.121846,19.0,-19.0,-15.0,85.0,6.0,-35.0,-76.0,-12.0,-10.0,23.0,-8.0,-25.0
2025-07-11T17:49:25.125947,-2.0,-1.0,6.0,10.0,-15.0,-73.0,-130.0,40.0,-79.0,-16.0,47.0,37.0
2025-07-11T17:49:25.134051,-5.0,11.0,23.0,63.0,-47.0,-53.0,-43.0,-11.0,55.0,30.0,5.0,-24.0
2025-07-11T17:49:25.138234,51.0,17.0,-4.0,-12.0,-32.0,-15.0,-32.0,58.0,-61.0,-12.0,-93.0,37.0
2025-07-11T17:49:25.146338,-47.0,-3.0,9.0,-2.0,-24.0,18.0,-26.0,35.0,-57.0,18.0,-53.0,65.0
2025-07-11T17:49:25.150510,-26.0,-7.0,46.0,23.0,-57.0,-16.0,69.0,17.0,19.0,-23.0,34.0,55.0
2025-07-11T17:49:25.158472,-103.0,16.0,63.0,95.0,-40.0,-63.0,-14.0,-58.0,-50.0,35.0,40.0,-4.0
2025-07-11T17:49:25.162754,24.0,-79.0,45.0,117.0,-64.0,-58.0,-23.0,-33.0,16.0,-12.0,-41.0,10.0
2025-07-11T17:49:25.170921,-5.0,17.0,33.0,53.0,-63.0,6.0,-42.0,-36.0,34.0,-11.0,-3.0,-43.0
2025-07-11T17:49:25.175630,-66.0,10.0,-78.0,39.0,-52.0,-12.0,-8.0,1.0,31.0,4.0,-27.0,21.0
2025-07-11T17:49:25.183144,-49.0,121.0,-36.0,72.0,-15.0,-71.0,-33.0,-21.0,0.0,18.0,19.0,28.0
2025-07-11T17:49:25.187286,49.0,21.0,-19.0,17.0,-17.0,4.0,46.0,12.0,5.0,49.0,9.0,14.0
2025-07-11T17:49:25.195277,-31.0,-55.0,-37.0,33.0,-37.0,16.0,-36.0,40.0,-81.0,15.0,-66.0,12.0
2025-07-11T17:49:25.199712,86.0,23.0,-59.0,79.0,-87.0,-51.0,-60.0,22.0,67.0,-10.0,-82.0,0.0
2025-07-11T17:49:25.207678,-36.0,48.0,-24.0,24.0,-85.0,-11.0,23.0,1.0,-4.0,17.0,-106.0,-21.0
2025-07-11T17:49:25.211833,48.0,-72.0,23.0,69.0,77.0,69.0,-9.0,-37.0,-21.0,40.0,42.0,23.0
2025-07-11T17:49:25.219915,87.0,-43.0,-53.0,61.0,-49.0,-8.0,-59.0,24.0,-54.0,-34.0,-1.0,72.0
2025-07-11T17:49:25.224132,22.0,-30.0,26.0,43.0,-9.0,-23.0,26.0,6.0,-49.0,-30.0,1.0,75.0
2025-07-11T17:49:25.228204,-18.0,38.0,-1.0,20.0,-49.0,-39.0,5.0,-37.0,-31.0,19.0,32.0,48.0
2025-07-11T17:49:25.236445,40.0,-1.0,29.0,40.0,-73.0,46.0,3.0,19.0,-41.0,14.0,37.0,-22.0
2025-07-11T17:49:25.240725,-4.0,-57.0,41.0,-6.0,19.0,-20.0,-69.0,-71.0,28.0,-15.0,27.0,2.0
2025-07-11T17:49:25.248577,95.0,-68.0,1.0,-51.0,-55.0,-12.0,-86.0,-64.0,29.0,-3.0,13.0,-51.0
2025-07-11T17:49:25.252804,43.0,-7.0,59.0,-11.0,-118.0,-7.0,-20.0,-5.0,-21.0,24.0,-13.0,-20.0
2025-07-11T17:49:25.260959,-38.0,-57.0,57.0,50.0,-12.0,-1.0,-30.0,81.0,-28.0,17.0,-62.0,6.0
2025-07-11T17:49:25.265074,6.0,-15.0,25.0,-22.0,-39.0,-58.0,24.0,-8.0,-21.0,-13.0,-56.0,15.0
2025-07-11T17:49:25.273230,-33.0,-32.0,3.0,-37.0,11.0,29.0,50.0,-57.0,18.0,-30.0,-26.0,11.0
2025-07-11T17:49:25.277361,19.0,81.0,-1.0,23.0,-56.0,3.0,-21.0,16.0,39.0,-14.0,-30.0,3.0
2025-07-11T17:49:25.285685,65.0,-27.0,17.0,14.0,-14.0,0.0,48.0,5.0,10.0,16.0,-56.0,12.0
2025-07-11T17:49:25.289684,6.0,-39.0,53.0,5.0,-37.0,-13.0,9.0,-23.0,30.0,-86.0,-36.0,-13.0
2025-07-11T17:49:25.297958,-66.0,35.0,19.0,-4.0,-39.0,-74.0,-24.0,24.0,-16.0,-41.0,60.0,31.0
2025-07-11T17:49:25.302212,-17.0,45.0,9.0,-36.0,-46.0,-37.0,-82.0,2.0,55.0,-9.0,-62.0,50.0
2025-07-11T17:49:25.310229,1.0,-20.0,46.0,34.0,-10.0,44.0,-52.0,-27.0,7.0,-13.0,45.0,14.0
2025-07-11T17:49:25.314492,49.0,3.0,55.0,18.0,-19.0,42.0,-24.0,-43.0,-5.0,73.0,62.0,-48.0
2025-07-11T17:49:25.322429,26.0,-29.0,-34.0,18.0,-49.0,32.0,-15.0,-36.0,-11.0,-46.0,-2.0,43.0
2025-07-11T17:49:25.326786,-50.0,2.0,26.0,39.0,-49.0,-19.0,10.0,-52.0,-10.0,2.0,-21.0,-16.0
2025-07-11T17:49:25.334744,-3.0,10.0,13.0,39.0,-5.0,-25.0,-5.0,40.0,-38.0,-29.0,-63.0,35.0
2025-07-11T17:49:25.339001,26.0,-25.0,60.0,40.0,28.0,-42.0,-14.0,-11.0,1.0,-33.0,13.0,37.0
2025-07-11T17:49:25.346964,22.0,34.0,19.0,44.0,61.0,-4.0,-69.0,-7.0,1.0,-15.0,-4.0,37.0
2025-07-11T17:49:25.351333,-15.0,18.0,-31.0,14.0,13.0,38.0,57.0,-15.0,54.0,-7.0,-49.0,72.0
2025-07-11T17:49:25.359392,5.0,-55.0,-15.0,4.0,-106.0,-26.0,-60.0,-13.0,-1.0,34.0,-85.0,37.0
2025-07-11T17:49:25.363439,24.0,-14.0,34.0,-30.0,-21.0,26.0,5.0,20.0,-4.0,31.0,9.0,44.0
2025-07-11T17:49:25.371717,2.0,-31.0,-28.0,-22.0,-25.0,-30.0,-2.0,-3.0,-93.0,-48.0,19.0,32.0
2025-07-11T17:49:25.375910,21.0,-31.0,-53.0,56.0,-41.0,-40.0,-13.0,-10.0,37.0,2.0,-19.0,-75.0
2025-07-11T17:49:25.383913,3.0,56.0,9.0,-33.0,-10.0,-14.0,-93.0,-19.0,-19.0,-24.0,-14.0,40.0
2025-07-11T17:49:25.388037,-7.0,-44.0,-5.0,25.0,9.0,-53.0,39.0,61.0,-62.0,-9.0,49.0,2.0
2025-07-11T17:49:25.396077,9.0,5.0,-31.0,71.0,-19.0,-22.0,19.0,-12.0,-41.0,0.0,-37.0,-26.0
2025-07-11T17:49:25.400416,40.0,23.0,7.0,-40.0,-43.0,-2.0,-67.0,-19.0,-16.0,-23.0,55.0,1.0
2025-07-11T17:49:25.404535,89.0,16.0,17.0,66.0,5.0,9.0,10.0,-18.0,-11.0,-14.0,31.0,10.0
2025-07-11T17:49:25.412573,-29.0,-11.0,2.0,-20.0,-26.0,-58.0,29.0,10.0,-52.0,-27.0,-40.0,3.0
2025-07-11T17:49:25.416857,51.0,-107.0,-8.0,28.0,-2.0,28.0,27.0,-13.0,7.0,46.0,-24.0,38.0
2025-07-11T17:49:25.424967,-44.0,-94.0,-11.0,24.0,-38.0,-21.0,-60.0,-90.0,-8.0,-13.0,22.0,6.0
2025-07-11T17:49:25.432811,44.0,-1.0,41.0,38.0,-44.0,26.0,-35.0,-42.0,23.0,-4.0,-21.0,-24.0
2025-07-11T17:49:25.437168,25.0,19.0,51.0,65.0,-91.0,12.0,-24.0,-57.0,-41.0,-13.0,-3.0,22.0
2025-07-11T17:49:25.441174,-30.0,-99.0,3.0,-46.0,15.0,-65.0,8.0,-15.0,7.0,21.0,12.0,19.0
2025-07-11T17:49:25.449370,4.0,-3.0,10.0,24.0,-27.0,-28.0,-31.0,8.0,-74.0,8.0,-38.0,12.0
2025-07-11T17:49:25.453606,21.0,-2.0,-23.0,7.0,-71.0,-48.0,-3.0,4.0,-30.0,-46.0,-39.0,63.0
2025-07-11T17:49:25.461564,-49.0,16.0,-17.0,-2.0,-2.0,5.0,-7.0,26.0,-13.0,-23.0,6.0,31.0
2025-07-11T17:49:25.465928,-30.0,-60.0,63.0,75.0,-51.0,-18.0,-28.0,-7.0,0.0,-7.0,-9.0,60.0
2025-07-11T17:49:25.473838,3.0,-2.0,2.0,50.0,-2.0,-42.0,21.0,27.0,-23.0,-37.0,-81.0,-12.0
2025-07-11T17:49:25.478287,75.0,-3.0,-12.0,2.0,-34.0,49.0,-60.0,-99.0,-33.0,23.0,22.0,11.0
2025-07-11T17:49:25.486238,-99.0,45.0,24.0,11.0,-121.0,19.0,35.0,34.0,21.0,2.0,-14.0,26.0
2025-07-11T17:49:25.490453,-8.0,40.0,12.0,19.0,-11.0,-83.0,21.0,-83.0,-3.0,31.0,50.0,-13.0
2025-07-11T17:49:25.498534,-71.0,37.0,4.0,18.0,-53.0,3.0,-35.0,-15.0,40.0,-23.0,-19.0,39.0
2025-07-11T17:49:25.502834,11.0,43.0,30.0,-2.0,-69.0,9.0,-31.0,-14.0,1.0,35.0,-14.0,10.0
2025-07-11T17:49:25.510822,-21.0,49.0,2.0,29.0,4.0,-31.0,12.0,-62.0,71.0,-16.0,12.0,25.0
2025-07-11T17:49:25.515136,-65.0,-35.0,-4.0,23.0,-48.0,-21.0,-51.0,0.0,-40.0,-37.0,1.0,19.0
2025-07-11T17:49:25.523171,29.0,-24.0,-16.0,40.0,-62.0,36.0,-40.0,-6.0,5.0,30.0,63.0,-29.0
2025-07-11T17:49:25.527377,-43.0,39.0,-20.0,53.0,-28.0,10.0,26.0,-35.0,60.0,25.0,1.0,-16.0
2025-07-11T17:49:25.535387,-73.0,97.0,-54.0,34.0,-35.0,-63.0,2.0,8.0,-53.0,9.0,-4.0,-83.0
2025-07-11T17:49:25.539719,44.0,7.0,-15.0,40.0,18.0,-39.0,-18.0,10.0,-37.0,54.0,-19.0,34.0
2025-07-11T17:49:25.547699,-39.0,37.0,-46.0,17.0,-11.0,22.0,-56.0,-17.0,13.0,38.0,-14.0,38.0
2025-07-11T17:49:25.552008,54.0,47.0,4.0,15.0,-29.0,-47.0,-51.0,-27.0,-69.0,-30.0,-40.0,80.0
2025-07-11T17:49:25.560017,-62.0,37.0,-52.0,21.0,-25.0,-45.0,-9.0,17.0,6.0,-21.0,11.0,9.0
2025-07-11T17:49:25.564168,-3.0,2.0,6.0,68.0,31.0,50.0,-28.0,-47.0,-63.0,17.0,-31.0,-7.0
2025-07-11T17:49:25.568338,-3.0,-13.0,-91.0,6.0,-42.0,-36.0,-13.0,-61.0,-3.0,22.0,-40.0,45.0
2025-07-11T17:49:25.576455,54.0,52.0,1.0,19.0,-93.0,-20.0,-16.0,-23.0,-52.0,7.0,-27.0,-24.0
2025-07-11T17:49:25.580514,-26.0,9.0,-19.0,29.0,-19.0,73.0,-6.0,-19.0,-57.0,-51.0,-62.0,-1.0
2025-07-11T17:49:25.588735,27.0,-26.0,-71.0,8.0,38.0,-22.0,-12.0,60.0,7.0,-48.0,33.0,77.0
2025-07-11T17:49:25.592741,-26.0,-46.0,-43.0,24.0,-46.0,-64.0,72.0,3.0,15.0,56.0,1.0,17.0
2025-07-11T17:49:25.600989,-10.0,-34.0,-46.0,82.0,-51.0,-6.0,-2.0,1.0,22.0,-42.0,-72.0,-59.0
2025-07-11T17:49:25.605314,-48.0,-62.0,4.0,-4.0,-64.0,-39.0,-7.0,-11.0,8.0,-34.0,21.0,108.0
2025-07-11T17:49:25.613284,78.0,-73.0,-56.0,16.0,-19.0,-14.0,-41.0,-50.0,-48.0,4.0,4.0,9.0
2025-07-11T17:49:25.617603,34.0,4.0,58.0,19.0,-34.0,-16.0,-75.0,-58.0,-19.0,-4.0,22.0,34.0
2025-07-11T17:49:25.625412,11.0,-22.0,17.0,6.0,8.0,26.0,16.0,49.0,45.0,-26.0,-43.0,31.0
2025-07-11T17:49:25.629682,-27.0,-44.0,0.0,26.0,-72.0,19.0,-18.0,19.0,-41.0,-30.0,-21.0,22.0
2025-07-11T17:49:25.637770,-42.0,19.0,-13.0,40.0,-6.0,-11.0,-4.0,-1.0,9.0,85.0,-25.0,7.0
2025-07-11T17:49:25.642075,3.0,-67.0,55.0,1.0,11.0,46.0,-54.0,21.0,3.0,77.0,21.0,25.0
2025-07-11T17:49:25.650162,-27.0,64.0,-2.0,-3.0,20.0,-65.0,6.0,-25.0,-8.0,-3.0,-26.0,-28.0
2025-07-11T17:49:25.654265,-12.0,5.0,-45.0,108.0,-46.0,17.0,-24.0,56.0,34.0,0.0,1.0,15.0
2025-07-11T17:49:25.662305,38.0,-56.0,30.0,-19.0,16.0,6.0,-49.0,-14.0,12.0,11.0,-42.0,-51.0
2025-07-11T17:49:25.666565,-33.0,-17.0,32.0,27.0,-102.0,-44.0,-2.0,7.0,23.0,-82.0,-62.0,19.0
2025-07-11T17:49:25.674748,-9.0,-22.0,-5.0,63.0,-74.0,-38.0,-22.0,8.0,1.0,-36.0,-55.0,29.0
2025-07-11T17:49:25.679004,39.0,40.0,66.0,11.0,-85.0,-79.0,10.0,-13.0,22.0,97.0,-25.0,19.0
2025-07-11T17:49:25.686984,-43.0,-1.0,12.0,19.0,-18.0,-29.0,-43.0,37.0,25.0,29.0,-50.0,45.0
2025-07-11T17:49:25.691233,-37.0,18.0,50.0,8.0,6.0,-67.0,-16.0,48.0,1.0,-16.0,-6.0,50.0
2025-07-11T17:49:25.699243,-34.0,14.0,7.0,7.0,-11.0,24.0,-43.0,-47.0,-28.0,-56.0,-10.0,48.0
2025-07-11T17:49:25.703493,1.0,-47.0,-33.0,54.0,-19.0,-61.0,-5.0,90.0,-55.0,-42.0,21.0,1.0
2025-07-11T17:49:25.707428,-8.0,-55.0,-7.0,24.0,-49.0,30.0,7.0,-56.0,-2.0,35.0,-19.0,-37.0
2025-07-11T17:49:25.715711,2.0,24.0,-2.0,-6.0,35.0,-18.0,18.0,20.0,-64.0,16.0,0.0,37.0
2025-07-11T17:49:25.719683,0.0,-16.0,35.0,48.0,-25.0,-6.0,-23.0,-18.0,7.0,13.0,1.0,15.0
2025-07-11T17:49:25.728020,-33.0,20.0,-61.0,74.0,-46.0,-14.0,-59.0,-47.0,-65.0,-29.0,41.0,12.0
2025-07-11T17:49:25.732011,66.0,25.0,16.0,37.0,-61.0,-15.0,8.0,8.0,-2.0,48.0,-22.0,-16.0
2025-07-11T17:49:25.740198,41.0,-12.0,18.0,29.0,55.0,-32.0,7.0,16.0,-71.0,29.0,-22.0,-48.0
2025-07-11T17:49:25.744541,-27.0,-9.0,-89.0,15.0,6.0,1.0,-3.0,9.0,9.0,7.0,19.0,41.0
2025-07-11T17:49:25.752480,16.0,8.0,-18.0,38.0,-13.0,-25.0,-31.0,-61.0,-20.0,-85.0,-24.0,-58.0
2025-07-11T17:49:25.756791,42.0,3.0,-18.0,64.0,-7.0,-29.0,26.0,-51.0,21.0,-15.0,-28.0,8.0
