timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:00.631200,-13.0,-15.0,26.0,43.0,-85.0,24.0,-35.0,12.0,-43.0,13.0,26.0,-28.0
2025-07-11T17:55:00.639303,-63.0,20.0,5.0,76.0,-50.0,5.0,-55.0,5.0,-41.0,-28.0,-53.0,47.0
2025-07-11T17:55:00.643507,-1.0,-35.0,18.0,23.0,-9.0,0.0,32.0,38.0,-26.0,42.0,-9.0,32.0
2025-07-11T17:55:00.651489,-36.0,17.0,-2.0,4.0,-44.0,-11.0,63.0,-13.0,-45.0,14.0,-61.0,-16.0
2025-07-11T17:55:00.655893,-16.0,-7.0,-13.0,23.0,-20.0,-20.0,1.0,-56.0,-32.0,-7.0,6.0,71.0
2025-07-11T17:55:00.663833,-56.0,-24.0,46.0,25.0,27.0,-25.0,40.0,-38.0,-39.0,20.0,-77.0,61.0
2025-07-11T17:55:00.668091,-9.0,44.0,-9.0,-12.0,-29.0,-7.0,-24.0,-10.0,53.0,-55.0,-53.0,-12.0
2025-07-11T17:55:00.676082,10.0,-16.0,-37.0,21.0,-39.0,-56.0,22.0,-25.0,0.0,-47.0,-4.0,25.0
2025-07-11T17:55:00.680307,29.0,-41.0,-16.0,74.0,-2.0,4.0,-28.0,-28.0,-25.0,-41.0,-38.0,-24.0
2025-07-11T17:55:00.688286,27.0,-40.0,-27.0,62.0,-50.0,9.0,-55.0,-34.0,-31.0,28.0,-20.0,-2.0
2025-07-11T17:55:00.692540,-26.0,-18.0,-15.0,-14.0,-1.0,20.0,53.0,10.0,43.0,-24.0,-31.0,-23.0
2025-07-11T17:55:00.696701,25.0,2.0,-50.0,-5.0,-65.0,5.0,-34.0,48.0,5.0,-14.0,-27.0,6.0
2025-07-11T17:55:00.704838,75.0,-15.0,1.0,34.0,-10.0,-42.0,14.0,-30.0,-18.0,12.0,-51.0,66.0
2025-07-11T17:55:00.708876,-5.0,-56.0,12.0,50.0,-53.0,1.0,26.0,-20.0,7.0,7.0,-45.0,74.0
2025-07-11T17:55:00.717515,-21.0,-30.0,-24.0,55.0,13.0,7.0,24.0,42.0,12.0,30.0,-1.0,-4.0
2025-07-11T17:55:00.721274,-14.0,-62.0,-21.0,-6.0,-59.0,-21.0,52.0,2.0,2.0,-3.0,-73.0,59.0
2025-07-11T17:55:00.729424,4.0,-60.0,32.0,-21.0,-85.0,5.0,54.0,-50.0,25.0,44.0,14.0,13.0
2025-07-11T17:55:00.733556,64.0,-89.0,-46.0,-5.0,-31.0,-43.0,46.0,89.0,43.0,-23.0,-38.0,58.0
2025-07-11T17:55:00.741803,-64.0,-43.0,26.0,-54.0,-45.0,-12.0,-93.0,-28.0,-35.0,10.0,-21.0,47.0
2025-07-11T17:55:00.746000,-74.0,-55.0,30.0,37.0,-57.0,-66.0,-33.0,83.0,14.0,-48.0,-7.0,39.0
2025-07-11T17:55:00.754001,-2.0,-1.0,9.0,-37.0,-13.0,5.0,-37.0,-11.0,-24.0,-39.0,29.0,-3.0
2025-07-11T17:55:00.758347,-45.0,-74.0,96.0,-34.0,-62.0,-46.0,-80.0,60.0,-22.0,-42.0,21.0,18.0
2025-07-11T17:55:00.766218,5.0,41.0,23.0,45.0,-34.0,-45.0,-28.0,19.0,-47.0,-6.0,-4.0,19.0
2025-07-11T17:55:00.771028,-12.0,-17.0,-23.0,11.0,-25.0,-3.0,-27.0,20.0,24.0,1.0,5.0,-41.0
2025-07-11T17:55:00.778412,-59.0,33.0,-30.0,59.0,-32.0,-46.0,-14.0,19.0,-2.0,19.0,-31.0,29.0
2025-07-11T17:55:00.782726,-12.0,-48.0,-15.0,2.0,-91.0,-32.0,30.0,15.0,20.0,92.0,-32.0,92.0
2025-07-11T17:55:00.790796,-42.0,-25.0,-14.0,36.0,-18.0,-13.0,29.0,18.0,-21.0,2.0,-59.0,-64.0
2025-07-11T17:55:00.795026,-16.0,59.0,-41.0,-26.0,-83.0,-23.0,29.0,51.0,-13.0,-37.0,1.0,41.0
2025-07-11T17:55:00.803192,-19.0,14.0,28.0,-36.0,-8.0,72.0,19.0,-65.0,-25.0,-128.0,-36.0,0.0
2025-07-11T17:55:00.807446,34.0,-19.0,-33.0,-52.0,-7.0,-13.0,21.0,28.0,3.0,-25.0,-43.0,8.0
2025-07-11T17:55:00.815425,-45.0,16.0,-18.0,56.0,-24.0,-15.0,-10.0,-32.0,-25.0,18.0,-52.0,12.0
2025-07-11T17:55:00.819554,60.0,-66.0,-34.0,69.0,-67.0,-22.0,-34.0,37.0,-16.0,-16.0,14.0,21.0
2025-07-11T17:55:00.827712,44.0,-70.0,4.0,-18.0,-50.0,-7.0,-61.0,-59.0,9.0,-21.0,-51.0,72.0
2025-07-11T17:55:00.831971,29.0,-54.0,51.0,17.0,16.0,-40.0,7.0,69.0,36.0,-35.0,24.0,51.0
2025-07-11T17:55:00.839814,-1.0,-80.0,19.0,2.0,14.0,-37.0,28.0,21.0,13.0,41.0,-20.0,7.0
2025-07-11T17:55:00.844227,-50.0,-57.0,0.0,8.0,7.0,31.0,-3.0,30.0,-59.0,-32.0,-50.0,-1.0
2025-07-11T17:55:00.852149,4.0,-46.0,51.0,10.0,-46.0,-2.0,-83.0,17.0,18.0,-52.0,14.0,-2.0
2025-07-11T17:55:00.856423,-9.0,-105.0,33.0,-14.0,-40.0,-28.0,64.0,14.0,-22.0,75.0,-33.0,-49.0
2025-07-11T17:55:00.864486,-45.0,-7.0,18.0,-40.0,-26.0,-20.0,31.0,-31.0,-15.0,-33.0,44.0,-21.0
2025-07-11T17:55:00.868810,-10.0,-26.0,-27.0,58.0,-12.0,14.0,25.0,-10.0,53.0,5.0,-64.0,-6.0
2025-07-11T17:55:00.876847,-42.0,87.0,24.0,19.0,-72.0,-76.0,-48.0,-49.0,-11.0,-60.0,-64.0,103.0
2025-07-11T17:55:00.881016,-36.0,0.0,11.0,28.0,-105.0,6.0,29.0,22.0,-27.0,2.0,-12.0,6.0
2025-07-11T17:55:00.889062,18.0,38.0,-26.0,79.0,-52.0,-9.0,-22.0,-10.0,-38.0,-1.0,-50.0,-18.0
2025-07-11T17:55:00.893296,4.0,-26.0,-5.0,-13.0,6.0,40.0,-28.0,6.0,-14.0,1.0,-14.0,-41.0
2025-07-11T17:55:00.901414,-45.0,-34.0,35.0,-3.0,-22.0,-3.0,-5.0,55.0,-22.0,-19.0,-26.0,10.0
2025-07-11T17:55:00.905590,33.0,-46.0,20.0,64.0,-38.0,13.0,18.0,63.0,5.0,-42.0,-13.0,-12.0
2025-07-11T17:55:00.913542,-7.0,-46.0,32.0,0.0,-70.0,-5.0,4.0,17.0,-57.0,1.0,-49.0,-10.0
2025-07-11T17:55:00.917873,-14.0,18.0,-36.0,7.0,-20.0,-44.0,-37.0,32.0,-14.0,17.0,42.0,-34.0
2025-07-11T17:55:00.925947,53.0,-37.0,60.0,21.0,16.0,-11.0,-25.0,-1.0,35.0,98.0,27.0,-69.0
2025-07-11T17:55:00.930174,-16.0,-37.0,23.0,-42.0,42.0,57.0,-17.0,77.0,-26.0,-28.0,6.0,8.0
2025-07-11T17:55:00.938228,-24.0,24.0,18.0,61.0,-63.0,-47.0,0.0,-64.0,37.0,23.0,-109.0,45.0
2025-07-11T17:55:00.942513,13.0,-91.0,-95.0,33.0,-67.0,13.0,-52.0,27.0,-6.0,-16.0,-84.0,-9.0
2025-07-11T17:55:00.946465,47.0,18.0,46.0,32.0,-29.0,-3.0,5.0,-25.0,-37.0,-36.0,-47.0,28.0
2025-07-11T17:55:00.954777,-6.0,-70.0,31.0,46.0,-5.0,-48.0,-60.0,-15.0,6.0,-3.0,20.0,35.0
2025-07-11T17:55:00.958772,-66.0,-28.0,75.0,49.0,-14.0,4.0,-33.0,-18.0,4.0,-102.0,-43.0,22.0
2025-07-11T17:55:00.966931,-102.0,-41.0,11.0,-50.0,-17.0,4.0,9.0,-21.0,32.0,-45.0,-12.0,-9.0
2025-07-11T17:55:00.971063,-20.0,-18.0,-3.0,34.0,-24.0,-36.0,6.0,-40.0,-12.0,69.0,-30.0,23.0
2025-07-11T17:55:00.979570,8.0,8.0,7.0,-25.0,-26.0,30.0,-1.0,-24.0,-1.0,5.0,33.0,-8.0
2025-07-11T17:55:00.983336,-45.0,-1.0,0.0,-13.0,-58.0,39.0,67.0,36.0,19.0,22.0,-8.0,-101.0
2025-07-11T17:55:00.991549,20.0,-3.0,28.0,38.0,-17.0,76.0,46.0,-7.0,21.0,-34.0,-40.0,-20.0
2025-07-11T17:55:00.995732,-24.0,28.0,-4.0,2.0,-56.0,-18.0,24.0,0.0,-18.0,-7.0,-98.0,-11.0
2025-07-11T17:55:01.003611,-52.0,-25.0,-31.0,49.0,18.0,-38.0,-73.0,41.0,-50.0,-60.0,-6.0,19.0
2025-07-11T17:55:01.008080,58.0,13.0,-24.0,41.0,-38.0,-15.0,36.0,25.0,-36.0,-14.0,-35.0,-2.0
2025-07-11T17:55:01.016010,52.0,-67.0,-49.0,-10.0,-32.0,-24.0,-55.0,-29.0,37.0,-10.0,-27.0,73.0
2025-07-11T17:55:01.020251,-6.0,3.0,-8.0,14.0,-33.0,-2.0,57.0,-45.0,30.0,7.0,-3.0,39.0
2025-07-11T17:55:01.028414,-63.0,-89.0,30.0,15.0,-24.0,-21.0,-56.0,-60.0,18.0,36.0,-73.0,39.0
2025-07-11T17:55:01.032532,-25.0,-8.0,18.0,-4.0,0.0,-14.0,-46.0,33.0,61.0,-6.0,-43.0,5.0
2025-07-11T17:55:01.040629,-23.0,-60.0,13.0,25.0,-66.0,-47.0,-56.0,20.0,-4.0,32.0,14.0,-2.0
2025-07-11T17:55:01.044900,-18.0,8.0,10.0,53.0,15.0,-38.0,-21.0,6.0,-1.0,34.0,21.0,28.0
2025-07-11T17:55:01.052968,-43.0,36.0,67.0,-10.0,-35.0,36.0,-16.0,-16.0,-7.0,-16.0,-57.0,-17.0
2025-07-11T17:55:01.057231,-12.0,44.0,8.0,-8.0,-25.0,5.0,-44.0,-58.0,-24.0,22.0,-8.0,-14.0
2025-07-11T17:55:01.065250,-21.0,-7.0,-8.0,-20.0,-45.0,-53.0,-43.0,-49.0,-19.0,5.0,18.0,-36.0
2025-07-11T17:55:01.069500,-46.0,-21.0,30.0,-3.0,-11.0,-11.0,-9.0,-24.0,-48.0,4.0,-3.0,24.0
2025-07-11T17:55:01.077367,-13.0,-31.0,27.0,6.0,-53.0,8.0,7.0,-18.0,27.0,-11.0,44.0,10.0
2025-07-11T17:55:01.081675,-11.0,-7.0,24.0,-35.0,-54.0,23.0,-48.0,14.0,19.0,-34.0,-15.0,-1.0
2025-07-11T17:55:01.089789,-31.0,39.0,76.0,28.0,61.0,-12.0,90.0,-24.0,-69.0,-60.0,2.0,27.0
2025-07-11T17:55:01.094046,-72.0,-43.0,-6.0,-61.0,-10.0,-11.0,-40.0,10.0,-19.0,26.0,-45.0,-14.0
2025-07-11T17:55:01.101983,-64.0,51.0,20.0,28.0,-12.0,-112.0,49.0,-43.0,64.0,3.0,-29.0,20.0
2025-07-11T17:55:01.106494,1.0,-11.0,-38.0,24.0,-11.0,-21.0,-75.0,-32.0,-14.0,-65.0,-20.0,-11.0
2025-07-11T17:55:01.110339,-5.0,7.0,83.0,40.0,-86.0,16.0,-45.0,-67.0,54.0,18.0,2.0,31.0
2025-07-11T17:55:01.118672,32.0,2.0,-18.0,19.0,-63.0,36.0,-24.0,80.0,46.0,-97.0,-53.0,50.0
2025-07-11T17:55:01.126716,-49.0,3.0,-22.0,63.0,-81.0,69.0,-21.0,24.0,-36.0,-60.0,-36.0,32.0
2025-07-11T17:55:01.130932,-13.0,-95.0,37.0,35.0,-57.0,48.0,20.0,22.0,-76.0,-68.0,-14.0,47.0
2025-07-11T17:55:01.138746,-31.0,-29.0,26.0,31.0,-16.0,-13.0,53.0,-43.0,7.0,-10.0,-16.0,11.0
2025-07-11T17:55:01.143230,-56.0,0.0,-4.0,12.0,-30.0,-30.0,-72.0,-33.0,-5.0,-44.0,-82.0,14.0
2025-07-11T17:55:01.147085,42.0,16.0,13.0,68.0,1.0,-9.0,12.0,-43.0,-6.0,63.0,-7.0,16.0
2025-07-11T17:55:01.155502,18.0,-52.0,67.0,28.0,-47.0,-43.0,4.0,1.0,49.0,25.0,-3.0,-18.0
2025-07-11T17:55:01.159430,-67.0,33.0,65.0,-9.0,-56.0,5.0,-49.0,-89.0,47.0,-39.0,-59.0,-39.0
2025-07-11T17:55:01.167609,-34.0,-18.0,51.0,17.0,29.0,-11.0,19.0,-19.0,-48.0,-4.0,-61.0,28.0
2025-07-11T17:55:01.171771,27.0,-15.0,-62.0,3.0,-96.0,-77.0,-58.0,-49.0,-20.0,-17.0,-45.0,57.0
2025-07-11T17:55:01.180027,16.0,20.0,21.0,-12.0,-98.0,-8.0,-34.0,82.0,-6.0,-12.0,-35.0,90.0
2025-07-11T17:55:01.184223,-18.0,-31.0,-56.0,29.0,-41.0,20.0,-23.0,81.0,32.0,-55.0,8.0,89.0
2025-07-11T17:55:01.192208,-47.0,36.0,37.0,-15.0,-7.0,14.0,28.0,2.0,-38.0,16.0,-73.0,99.0
2025-07-11T17:55:01.196421,22.0,-11.0,-40.0,-15.0,-82.0,-36.0,-20.0,-8.0,-30.0,39.0,-44.0,-2.0
2025-07-11T17:55:01.204544,42.0,39.0,19.0,-8.0,-54.0,-11.0,-10.0,-28.0,-38.0,-50.0,-8.0,32.0
2025-07-11T17:55:01.208825,26.0,7.0,-25.0,49.0,-16.0,-24.0,-36.0,-15.0,-32.0,-8.0,6.0,32.0
2025-07-11T17:55:01.216730,6.0,12.0,-22.0,11.0,-29.0,27.0,41.0,2.0,-46.0,-53.0,20.0,-21.0
2025-07-11T17:55:01.220998,-44.0,-11.0,-11.0,30.0,-39.0,25.0,-28.0,-100.0,-3.0,-32.0,41.0,-21.0
2025-07-11T17:55:01.229147,2.0,8.0,-43.0,30.0,1.0,-21.0,-33.0,-9.0,32.0,-67.0,-39.0,-19.0
2025-07-11T17:55:01.233287,18.0,-48.0,-37.0,19.0,-45.0,-3.0,1.0,3.0,18.0,-35.0,70.0,-21.0
2025-07-11T17:55:01.241356,20.0,-68.0,1.0,19.0,-22.0,-14.0,-15.0,7.0,-8.0,31.0,-62.0,27.0
2025-07-11T17:55:01.245553,-16.0,-68.0,-16.0,-25.0,-30.0,-11.0,-106.0,-10.0,7.0,31.0,-24.0,-10.0
2025-07-11T17:55:01.253685,-63.0,-121.0,35.0,50.0,-54.0,32.0,-54.0,59.0,41.0,-16.0,16.0,51.0
2025-07-11T17:55:01.257948,-50.0,-56.0,-16.0,22.0,-63.0,-6.0,-89.0,35.0,13.0,-22.0,-25.0,22.0
2025-07-11T17:55:01.265952,-35.0,-4.0,21.0,53.0,-41.0,-23.0,31.0,60.0,-64.0,11.0,-89.0,19.0
2025-07-11T17:55:01.270063,-30.0,-6.0,-7.0,12.0,-55.0,-74.0,33.0,-31.0,18.0,-22.0,4.0,-6.0
2025-07-11T17:55:01.278163,-43.0,-52.0,15.0,26.0,-89.0,10.0,5.0,15.0,-47.0,33.0,-46.0,40.0
2025-07-11T17:55:01.282403,-53.0,28.0,-43.0,59.0,-37.0,-77.0,5.0,-53.0,-5.0,13.0,-70.0,1.0
2025-07-11T17:55:01.290436,-51.0,43.0,-40.0,39.0,-23.0,-12.0,18.0,-126.0,-8.0,-33.0,-20.0,26.0
2025-07-11T17:55:01.294701,38.0,-7.0,-2.0,57.0,-58.0,-52.0,-36.0,-3.0,-39.0,-8.0,-103.0,30.0
2025-07-11T17:55:01.302629,-40.0,-90.0,-8.0,-3.0,-98.0,4.0,8.0,39.0,29.0,-68.0,-6.0,20.0
2025-07-11T17:55:01.307022,13.0,1.0,48.0,20.0,-21.0,-5.0,-8.0,-17.0,22.0,82.0,-16.0,11.0
2025-07-11T17:55:01.314944,51.0,-39.0,-5.0,58.0,18.0,13.0,33.0,2.0,68.0,-23.0,-19.0,-7.0
2025-07-11T17:55:01.319238,-28.0,-39.0,10.0,-41.0,-38.0,-2.0,6.0,16.0,-2.0,-27.0,69.0,-46.0
2025-07-11T17:55:01.327357,26.0,-73.0,-51.0,30.0,-7.0,20.0,-58.0,-26.0,49.0,-46.0,-7.0,3.0
2025-07-11T17:55:01.331502,53.0,52.0,-21.0,33.0,-36.0,56.0,0.0,34.0,-10.0,-34.0,-15.0,-15.0
2025-07-11T17:55:01.339694,21.0,-25.0,-31.0,-8.0,-107.0,-24.0,33.0,-29.0,-41.0,-20.0,-61.0,26.0
2025-07-11T17:55:01.343880,-58.0,-18.0,37.0,55.0,7.0,-58.0,66.0,-14.0,39.0,-7.0,-66.0,48.0
2025-07-11T17:55:01.351887,-74.0,-32.0,9.0,-17.0,17.0,-13.0,-15.0,26.0,6.0,41.0,-33.0,4.0
2025-07-11T17:55:01.356191,-18.0,-93.0,80.0,42.0,-28.0,27.0,-1.0,-27.0,-33.0,6.0,-10.0,7.0
2025-07-11T17:55:01.360092,18.0,-6.0,28.0,23.0,-33.0,26.0,26.0,7.0,-5.0,-48.0,-53.0,1.0
2025-07-11T17:55:01.368320,4.0,-39.0,69.0,7.0,-4.0,-42.0,17.0,-112.0,-26.0,-10.0,-52.0,-8.0
2025-07-11T17:55:01.372429,-45.0,33.0,50.0,33.0,21.0,-6.0,-28.0,-47.0,-63.0,0.0,-100.0,29.0
2025-07-11T17:55:01.380691,39.0,-44.0,-2.0,53.0,-27.0,-44.0,21.0,3.0,-36.0,21.0,-38.0,-14.0
2025-07-11T17:55:01.384718,-13.0,-8.0,29.0,6.0,-6.0,-30.0,11.0,-56.0,-47.0,19.0,-75.0,42.0
2025-07-11T17:55:01.392901,9.0,0.0,85.0,-61.0,-70.0,-46.0,50.0,-30.0,-5.0,37.0,-134.0,32.0
2025-07-11T17:55:01.397180,-19.0,-20.0,-6.0,71.0,-41.0,-35.0,62.0,-17.0,21.0,31.0,-39.0,42.0
2025-07-11T17:55:01.405204,-26.0,17.0,-41.0,1.0,-11.0,-29.0,37.0,-24.0,26.0,-4.0,-46.0,47.0
2025-07-11T17:55:01.409566,-16.0,-27.0,-7.0,-3.0,-12.0,-24.0,-89.0,13.0,20.0,29.0,-16.0,42.0
2025-07-11T17:55:01.417468,-25.0,2.0,-35.0,44.0,-20.0,18.0,-24.0,31.0,10.0,4.0,-71.0,-23.0
2025-07-11T17:55:01.421699,-94.0,-30.0,1.0,16.0,54.0,13.0,16.0,-73.0,11.0,-11.0,-11.0,-16.0
2025-07-11T17:55:01.429829,88.0,-5.0,-29.0,4.0,-73.0,-29.0,-8.0,5.0,-20.0,6.0,5.0,-26.0
2025-07-11T17:55:01.434127,87.0,50.0,-40.0,30.0,-41.0,49.0,-49.0,-5.0,-86.0,-55.0,-31.0,-73.0
2025-07-11T17:55:01.442092,-20.0,63.0,15.0,49.0,-11.0,-59.0,46.0,43.0,-30.0,-16.0,14.0,27.0
2025-07-11T17:55:01.446382,-9.0,-54.0,12.0,58.0,69.0,-34.0,-31.0,-89.0,0.0,-1.0,-91.0,-46.0
2025-07-11T17:55:01.454358,3.0,-15.0,18.0,15.0,-117.0,15.0,-39.0,-23.0,-12.0,-15.0,-7.0,16.0
2025-07-11T17:55:01.458565,31.0,-29.0,-34.0,-3.0,-56.0,-67.0,-31.0,112.0,-32.0,-3.0,-99.0,66.0
2025-07-11T17:55:01.466650,-3.0,-62.0,-11.0,-1.0,1.0,-33.0,-29.0,22.0,-48.0,10.0,-56.0,31.0
2025-07-11T17:55:01.470940,66.0,-48.0,49.0,63.0,-33.0,-7.0,-34.0,-6.0,30.0,-59.0,-46.0,-1.0
2025-07-11T17:55:01.478943,39.0,12.0,27.0,58.0,-59.0,-7.0,36.0,19.0,-13.0,-43.0,17.0,-46.0
2025-07-11T17:55:01.483264,14.0,-1.0,57.0,37.0,-14.0,-48.0,4.0,22.0,42.0,-6.0,-39.0,31.0
2025-07-11T17:55:01.491214,-10.0,-9.0,50.0,-30.0,-1.0,9.0,58.0,10.0,21.0,-13.0,-41.0,64.0
2025-07-11T17:55:01.495464,-39.0,-69.0,41.0,49.0,-57.0,24.0,-13.0,-28.0,38.0,-41.0,-33.0,67.0
2025-07-11T17:55:01.503368,-45.0,12.0,52.0,-35.0,-27.0,18.0,0.0,-15.0,-35.0,22.0,-28.0,21.0
2025-07-11T17:55:01.507690,-41.0,-11.0,21.0,51.0,-3.0,6.0,4.0,59.0,64.0,-41.0,9.0,18.0
2025-07-11T17:55:01.515566,-45.0,56.0,-18.0,17.0,42.0,76.0,-60.0,-37.0,-17.0,-17.0,34.0,-42.0
2025-07-11T17:55:01.520032,-12.0,21.0,-53.0,34.0,-53.0,14.0,-14.0,0.0,-9.0,-1.0,32.0,-3.0
2025-07-11T17:55:01.528059,3.0,-41.0,49.0,17.0,0.0,-39.0,-15.0,44.0,-46.0,83.0,-24.0,-48.0
2025-07-11T17:55:01.532320,78.0,-109.0,-75.0,-26.0,-65.0,-71.0,-14.0,24.0,9.0,-6.0,-69.0,9.0
2025-07-11T17:55:01.536751,-6.0,51.0,0.0,20.0,-26.0,-45.0,53.0,21.0,7.0,-19.0,-84.0,17.0
2025-07-11T17:55:01.544483,41.0,25.0,-3.0,75.0,-83.0,-30.0,-14.0,-22.0,12.0,26.0,-1.0,-51.0
2025-07-11T17:55:01.549001,18.0,2.0,-16.0,-37.0,-62.0,5.0,-62.0,-1.0,-66.0,9.0,47.0,31.0
2025-07-11T17:55:01.556853,24.0,-18.0,-9.0,13.0,-11.0,-4.0,10.0,-47.0,77.0,-5.0,-14.0,52.0
2025-07-11T17:55:01.560793,-3.0,58.0,-34.0,26.0,-49.0,-2.0,-45.0,-23.0,-37.0,-66.0,-23.0,28.0
2025-07-11T17:55:01.569060,28.0,-38.0,-51.0,-9.0,-53.0,-67.0,64.0,-32.0,-31.0,-82.0,-4.0,34.0
2025-07-11T17:55:01.573111,-34.0,-19.0,-15.0,30.0,5.0,26.0,-55.0,-27.0,-10.0,0.0,1.0,-23.0
2025-07-11T17:55:01.581406,-24.0,-68.0,18.0,-4.0,-57.0,-23.0,-15.0,-45.0,-3.0,-69.0,-53.0,30.0
2025-07-11T17:55:01.585384,-87.0,-66.0,4.0,0.0,-22.0,56.0,1.0,30.0,10.0,37.0,-1.0,54.0
2025-07-11T17:55:01.593582,30.0,3.0,13.0,52.0,-63.0,-4.0,-62.0,-15.0,-22.0,-21.0,-4.0,-16.0
