timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:18.918124,-32.0,-17.0,-27.0,-77.0,-40.0,16.0,-68.0,-21.0,-15.0,22.0,41.0,-76.0
2025-07-11T17:56:18.922463,-8.0,107.0,-40.0,12.0,32.0,-79.0,42.0,5.0,-71.0,-43.0,41.0,-56.0
2025-07-11T17:56:18.930591,-3.0,59.0,-150.0,57.0,-21.0,-106.0,-15.0,75.0,-76.0,49.0,-10.0,-29.0
2025-07-11T17:56:18.934651,64.0,15.0,-50.0,37.0,2.0,-53.0,68.0,-6.0,-65.0,7.0,34.0,26.0
2025-07-11T17:56:18.942696,21.0,66.0,-38.0,33.0,-17.0,-90.0,22.0,76.0,-24.0,-56.0,62.0,-37.0
2025-07-11T17:56:18.947228,53.0,-31.0,-55.0,47.0,-52.0,-26.0,-37.0,-15.0,-11.0,-87.0,59.0,-55.0
2025-07-11T17:56:18.955045,8.0,-10.0,-14.0,9.0,52.0,-30.0,-89.0,-25.0,-73.0,-62.0,16.0,-39.0
2025-07-11T17:56:18.959501,-18.0,-18.0,-18.0,51.0,27.0,11.0,-2.0,-27.0,-28.0,-103.0,46.0,-67.0
2025-07-11T17:56:18.967440,-13.0,-75.0,-11.0,1.0,30.0,-68.0,-15.0,-27.0,-117.0,-19.0,73.0,6.0
2025-07-11T17:56:18.971675,-67.0,116.0,2.0,51.0,-19.0,-85.0,17.0,-25.0,-59.0,-94.0,-35.0,-48.0
2025-07-11T17:56:18.979707,-31.0,24.0,-54.0,3.0,-14.0,-85.0,-49.0,18.0,-65.0,46.0,4.0,-14.0
2025-07-11T17:56:18.983800,-5.0,92.0,-64.0,3.0,63.0,-27.0,-31.0,3.0,-70.0,-36.0,-18.0,-56.0
2025-07-11T17:56:18.987837,-10.0,93.0,-64.0,39.0,-52.0,-52.0,-17.0,40.0,-42.0,-21.0,51.0,3.0
2025-07-11T17:56:18.996195,21.0,39.0,-72.0,10.0,20.0,-34.0,-28.0,-51.0,7.0,-27.0,68.0,-55.0
2025-07-11T17:56:19.000145,3.0,10.0,-132.0,45.0,42.0,-64.0,-15.0,-61.0,-84.0,-109.0,15.0,-43.0
2025-07-11T17:56:19.008320,80.0,-43.0,-13.0,7.0,43.0,-53.0,37.0,17.0,1.0,11.0,-47.0,5.0
2025-07-11T17:56:19.012440,37.0,31.0,-2.0,64.0,128.0,-105.0,17.0,-12.0,-41.0,-14.0,41.0,-82.0
2025-07-11T17:56:19.020704,-41.0,-19.0,23.0,29.0,-24.0,-57.0,-16.0,-61.0,-4.0,-58.0,58.0,-76.0
2025-07-11T17:56:19.024986,-30.0,38.0,-4.0,37.0,-16.0,-1.0,-5.0,-56.0,-43.0,-32.0,23.0,-66.0
2025-07-11T17:56:19.032960,-30.0,74.0,-47.0,27.0,-37.0,25.0,-17.0,-20.0,13.0,-71.0,-18.0,5.0
2025-07-11T17:56:19.037110,-30.0,-13.0,-70.0,-47.0,-1.0,0.0,34.0,12.0,22.0,-10.0,6.0,-51.0
2025-07-11T17:56:19.045311,36.0,39.0,-71.0,-47.0,37.0,-20.0,-25.0,-22.0,18.0,-50.0,82.0,-40.0
2025-07-11T17:56:19.049546,116.0,79.0,-90.0,-27.0,55.0,-27.0,-62.0,-55.0,-39.0,-99.0,-23.0,19.0
2025-07-11T17:56:19.057533,55.0,-31.0,-55.0,39.0,11.0,-22.0,-35.0,7.0,-49.0,-41.0,24.0,-49.0
2025-07-11T17:56:19.061612,15.0,31.0,-42.0,123.0,67.0,-80.0,-27.0,27.0,-94.0,-10.0,-43.0,58.0
2025-07-11T17:56:19.069925,-59.0,21.0,-17.0,28.0,-8.0,-44.0,-44.0,-57.0,-32.0,-53.0,81.0,3.0
2025-07-11T17:56:19.073886,-42.0,44.0,-3.0,44.0,6.0,18.0,-42.0,-75.0,-47.0,-13.0,53.0,-29.0
2025-07-11T17:56:19.082143,-8.0,4.0,-80.0,-5.0,6.0,-58.0,39.0,-39.0,-61.0,-82.0,8.0,-16.0
2025-07-11T17:56:19.086420,-67.0,67.0,-19.0,-15.0,84.0,-60.0,-74.0,-8.0,-22.0,-42.0,26.0,88.0
2025-07-11T17:56:19.094426,17.0,56.0,-79.0,-42.0,96.0,21.0,-13.0,-11.0,-81.0,-88.0,16.0,55.0
2025-07-11T17:56:19.098604,60.0,-3.0,-93.0,27.0,8.0,-8.0,-68.0,-6.0,-58.0,-41.0,17.0,-23.0
2025-07-11T17:56:19.106787,68.0,-16.0,-58.0,-8.0,32.0,-86.0,-63.0,-71.0,-97.0,-48.0,-61.0,44.0
2025-07-11T17:56:19.110997,99.0,46.0,-11.0,-18.0,16.0,-52.0,-25.0,-91.0,-59.0,-37.0,-1.0,55.0
2025-07-11T17:56:19.118875,-44.0,34.0,10.0,58.0,-74.0,-70.0,-23.0,4.0,-45.0,-90.0,-84.0,42.0
2025-07-11T17:56:19.123315,-41.0,32.0,55.0,19.0,-7.0,-40.0,32.0,-52.0,5.0,-42.0,-35.0,68.0
2025-07-11T17:56:19.131228,-48.0,-12.0,-5.0,-51.0,-22.0,16.0,-45.0,-59.0,-80.0,-3.0,-33.0,3.0
2025-07-11T17:56:19.135563,-70.0,70.0,-13.0,-41.0,18.0,13.0,-21.0,-105.0,-53.0,14.0,-70.0,1.0
2025-07-11T17:56:19.143467,-1.0,86.0,-36.0,21.0,41.0,-24.0,-79.0,-32.0,-20.0,-20.0,-46.0,-20.0
2025-07-11T17:56:19.147915,4.0,-20.0,-92.0,17.0,81.0,-58.0,-89.0,3.0,10.0,69.0,-30.0,36.0
2025-07-11T17:56:19.155826,79.0,47.0,-66.0,55.0,-23.0,-83.0,-33.0,13.0,-20.0,27.0,-74.0,12.0
2025-07-11T17:56:19.160097,115.0,-16.0,-53.0,3.0,-14.0,-37.0,6.0,-38.0,-59.0,-32.0,5.0,11.0
2025-07-11T17:56:19.168091,-16.0,-9.0,-41.0,26.0,-1.0,27.0,20.0,-2.0,-29.0,13.0,-6.0,56.0
2025-07-11T17:56:19.172451,23.0,6.0,-4.0,-43.0,-4.0,-76.0,-103.0,41.0,-46.0,36.0,-14.0,27.0
2025-07-11T17:56:19.180232,15.0,-76.0,-33.0,-63.0,12.0,-55.0,-50.0,-50.0,-86.0,15.0,-50.0,33.0
2025-07-11T17:56:19.185064,-52.0,-5.0,-49.0,-2.0,20.0,-110.0,-7.0,57.0,-38.0,-8.0,10.0,14.0
2025-07-11T17:56:19.192510,-31.0,-7.0,-59.0,30.0,-9.0,-101.0,-31.0,1.0,-75.0,37.0,-49.0,10.0
2025-07-11T17:56:19.196934,-28.0,-46.0,-37.0,13.0,64.0,-29.0,-44.0,15.0,0.0,7.0,-33.0,25.0
2025-07-11T17:56:19.204730,-27.0,34.0,-30.0,21.0,33.0,-34.0,-46.0,19.0,-103.0,-68.0,-109.0,18.0
2025-07-11T17:56:19.209248,-63.0,30.0,-62.0,-19.0,42.0,-20.0,-104.0,80.0,-158.0,-44.0,-42.0,50.0
2025-07-11T17:56:19.217285,100.0,50.0,-72.0,24.0,-25.0,-32.0,-29.0,2.0,-95.0,87.0,42.0,58.0
2025-07-11T17:56:19.221374,44.0,-1.0,-77.0,9.0,51.0,-62.0,-9.0,36.0,-70.0,23.0,-90.0,-26.0
2025-07-11T17:56:19.229420,26.0,3.0,-131.0,11.0,-50.0,-53.0,-17.0,-10.0,-19.0,-13.0,-63.0,41.0
2025-07-11T17:56:19.233767,42.0,-47.0,-6.0,7.0,-17.0,-63.0,-97.0,-29.0,-88.0,-28.0,-27.0,30.0
2025-07-11T17:56:19.237851,47.0,7.0,-35.0,57.0,-43.0,-65.0,26.0,-19.0,-41.0,44.0,-90.0,38.0
2025-07-11T17:56:19.246019,-27.0,30.0,-8.0,45.0,-10.0,-56.0,-8.0,-54.0,-12.0,-20.0,-31.0,76.0
2025-07-11T17:56:19.251136,-18.0,-50.0,-39.0,36.0,-10.0,2.0,11.0,71.0,-64.0,43.0,-29.0,17.0
2025-07-11T17:56:19.258194,-11.0,62.0,-31.0,-1.0,-31.0,-69.0,-63.0,-51.0,-72.0,2.0,-9.0,44.0
2025-07-11T17:56:19.262290,-32.0,42.0,-14.0,66.0,12.0,3.0,29.0,24.0,-81.0,31.0,-13.0,18.0
2025-07-11T17:56:19.270445,-52.0,-22.0,-56.0,-15.0,49.0,-86.0,13.0,-62.0,-36.0,35.0,5.0,35.0
2025-07-11T17:56:19.274811,-43.0,69.0,-104.0,2.0,30.0,-68.0,19.0,51.0,-23.0,43.0,14.0,20.0
2025-07-11T17:56:19.282776,56.0,17.0,-60.0,94.0,57.0,-80.0,-15.0,-64.0,-102.0,29.0,-37.0,72.0
2025-07-11T17:56:19.286865,11.0,16.0,-38.0,62.0,-2.0,-60.0,-35.0,59.0,-56.0,1.0,-61.0,34.0
2025-07-11T17:56:19.295059,-61.0,-79.0,-73.0,47.0,-22.0,-30.0,28.0,-14.0,-44.0,-20.0,-43.0,22.0
2025-07-11T17:56:19.299519,-51.0,99.0,-30.0,-4.0,15.0,3.0,-33.0,-56.0,13.0,9.0,-32.0,86.0
2025-07-11T17:56:19.307249,-51.0,16.0,-17.0,-62.0,-4.0,-32.0,0.0,-11.0,-40.0,-33.0,-31.0,-10.0
2025-07-11T17:56:19.311695,-37.0,23.0,-45.0,13.0,62.0,-68.0,58.0,-13.0,-7.0,13.0,-40.0,34.0
2025-07-11T17:56:19.319513,71.0,85.0,-59.0,-17.0,40.0,-42.0,24.0,9.0,-67.0,9.0,-19.0,55.0
2025-07-11T17:56:19.323936,27.0,48.0,-58.0,20.0,61.0,-73.0,-3.0,-1.0,19.0,-27.0,25.0,11.0
2025-07-11T17:56:19.331759,101.0,89.0,-57.0,20.0,-23.0,-78.0,-5.0,7.0,-82.0,26.0,-22.0,15.0
2025-07-11T17:56:19.336378,32.0,-19.0,-131.0,41.0,-1.0,-54.0,-63.0,-32.0,5.0,9.0,4.0,33.0
2025-07-11T17:56:19.344126,36.0,-14.0,-35.0,66.0,-6.0,-62.0,9.0,0.0,-55.0,4.0,-22.0,-10.0
2025-07-11T17:56:19.348471,72.0,-21.0,-50.0,45.0,0.0,-80.0,-3.0,16.0,16.0,19.0,-16.0,92.0
2025-07-11T17:56:19.356542,54.0,-9.0,-108.0,104.0,-18.0,-22.0,-12.0,-31.0,1.0,43.0,-31.0,34.0
2025-07-11T17:56:19.360779,48.0,-30.0,10.0,-23.0,26.0,-67.0,-2.0,-12.0,-50.0,53.0,-59.0,-19.0
2025-07-11T17:56:19.368789,-10.0,7.0,32.0,56.0,-17.0,-13.0,45.0,-8.0,-65.0,-41.0,-11.0,5.0
2025-07-11T17:56:19.373051,-40.0,35.0,-34.0,18.0,24.0,12.0,-3.0,26.0,-39.0,-7.0,-113.0,38.0
2025-07-11T17:56:19.380986,-23.0,66.0,20.0,44.0,-2.0,-41.0,-9.0,19.0,-14.0,19.0,-109.0,46.0
2025-07-11T17:56:19.385204,5.0,16.0,-43.0,60.0,7.0,-122.0,-38.0,-67.0,18.0,-41.0,-36.0,26.0
2025-07-11T17:56:19.389369,76.0,68.0,-24.0,11.0,-6.0,-70.0,-34.0,4.0,-6.0,-30.0,-43.0,13.0
2025-07-11T17:56:19.397536,19.0,97.0,-75.0,42.0,-11.0,0.0,-112.0,-28.0,-62.0,0.0,-4.0,48.0
2025-07-11T17:56:19.401530,46.0,110.0,6.0,58.0,-62.0,-48.0,-111.0,-50.0,-71.0,12.0,-60.0,-4.0
2025-07-11T17:56:19.409846,80.0,-34.0,-40.0,12.0,7.0,49.0,-13.0,13.0,-35.0,36.0,-49.0,38.0
2025-07-11T17:56:19.417844,73.0,-32.0,-26.0,-14.0,-8.0,-44.0,-75.0,19.0,-39.0,2.0,-41.0,-20.0
2025-07-11T17:56:19.422138,-23.0,-10.0,-45.0,-21.0,41.0,-7.0,-32.0,-30.0,-14.0,-1.0,-21.0,2.0
2025-07-11T17:56:19.426100,-26.0,58.0,-62.0,67.0,24.0,-44.0,-38.0,-12.0,-69.0,-7.0,-50.0,53.0
2025-07-11T17:56:19.434442,-6.0,-9.0,-104.0,-26.0,-4.0,-59.0,-98.0,48.0,-61.0,-80.0,-33.0,29.0
2025-07-11T17:56:19.438397,16.0,76.0,-65.0,16.0,10.0,-86.0,-72.0,34.0,-28.0,24.0,-37.0,53.0
2025-07-11T17:56:19.446705,1.0,-53.0,-121.0,-23.0,60.0,-91.0,-51.0,31.0,-61.0,12.0,2.0,83.0
2025-07-11T17:56:19.450692,45.0,-25.0,-82.0,-19.0,20.0,-4.0,-27.0,29.0,-34.0,-40.0,-47.0,36.0
2025-07-11T17:56:19.459007,-10.0,-31.0,-14.0,-66.0,-2.0,-75.0,12.0,-20.0,-76.0,-7.0,-76.0,5.0
2025-07-11T17:56:19.463220,-1.0,-54.0,-11.0,4.0,33.0,-70.0,-13.0,4.0,0.0,51.0,-8.0,40.0
2025-07-11T17:56:19.471172,-31.0,-1.0,-2.0,-23.0,-28.0,-66.0,-35.0,-32.0,-32.0,44.0,9.0,-82.0
2025-07-11T17:56:19.475533,-27.0,9.0,-27.0,6.0,-63.0,-55.0,-64.0,15.0,-64.0,45.0,68.0,-50.0
2025-07-11T17:56:19.483425,-50.0,-29.0,-27.0,48.0,-44.0,-34.0,-51.0,50.0,-30.0,19.0,37.0,-65.0
2025-07-11T17:56:19.487881,1.0,33.0,5.0,28.0,-16.0,-98.0,-95.0,-19.0,-63.0,66.0,-52.0,-84.0
2025-07-11T17:56:19.495815,-46.0,-12.0,22.0,75.0,74.0,-53.0,-24.0,-20.0,-53.0,-64.0,-8.0,-5.0
2025-07-11T17:56:19.500098,-32.0,17.0,-13.0,63.0,29.0,-43.0,-58.0,27.0,-50.0,-96.0,86.0,-14.0
2025-07-11T17:56:19.508183,37.0,98.0,-61.0,-29.0,6.0,-30.0,-55.0,-23.0,-80.0,-56.0,50.0,-15.0
2025-07-11T17:56:19.512487,-6.0,-26.0,-91.0,41.0,1.0,-69.0,37.0,21.0,29.0,-73.0,45.0,-54.0
2025-07-11T17:56:19.520297,20.0,33.0,-117.0,48.0,52.0,-104.0,32.0,15.0,-55.0,11.0,10.0,-15.0
2025-07-11T17:56:19.524669,44.0,-1.0,23.0,61.0,58.0,-77.0,-51.0,-31.0,-76.0,-48.0,-2.0,-43.0
2025-07-11T17:56:19.532641,29.0,2.0,6.0,20.0,14.0,-33.0,60.0,-44.0,-55.0,-113.0,11.0,-56.0
2025-07-11T17:56:19.536770,3.0,-48.0,-18.0,-18.0,-10.0,-43.0,5.0,48.0,-56.0,-5.0,36.0,-10.0
2025-07-11T17:56:19.544937,20.0,62.0,18.0,4.0,108.0,-57.0,-3.0,-12.0,-101.0,-5.0,7.0,-31.0
2025-07-11T17:56:19.549253,-25.0,95.0,32.0,37.0,8.0,-46.0,17.0,21.0,-95.0,-49.0,-117.0,3.0
2025-07-11T17:56:19.557098,29.0,11.0,-40.0,1.0,42.0,-90.0,-19.0,39.0,-77.0,12.0,10.0,-12.0
2025-07-11T17:56:19.561409,53.0,64.0,-76.0,48.0,-6.0,-71.0,-63.0,60.0,-116.0,-51.0,-12.0,-32.0
2025-07-11T17:56:19.569547,67.0,-45.0,-110.0,42.0,-5.0,5.0,-22.0,-33.0,-131.0,-30.0,50.0,-25.0
2025-07-11T17:56:19.573678,82.0,-10.0,22.0,-28.0,-66.0,-38.0,-39.0,-40.0,37.0,-89.0,84.0,43.0
2025-07-11T17:56:19.581854,-12.0,94.0,11.0,37.0,11.0,-33.0,-78.0,-37.0,-40.0,-48.0,-20.0,-72.0
2025-07-11T17:56:19.585949,-29.0,4.0,22.0,-62.0,45.0,-45.0,-96.0,-9.0,-13.0,-56.0,56.0,-13.0
2025-07-11T17:56:19.594045,-43.0,-23.0,-42.0,20.0,9.0,-34.0,-2.0,-33.0,14.0,-60.0,18.0,4.0
2025-07-11T17:56:19.598258,-7.0,71.0,-93.0,10.0,-37.0,-41.0,-38.0,-44.0,-27.0,-40.0,-53.0,-32.0
2025-07-11T17:56:19.606258,75.0,80.0,-8.0,17.0,-7.0,-54.0,-50.0,-67.0,-10.0,-22.0,60.0,-30.0
2025-07-11T17:56:19.610518,21.0,-35.0,-101.0,-52.0,-67.0,-26.0,-58.0,-109.0,-25.0,-127.0,20.0,-31.0
2025-07-11T17:56:19.618518,53.0,-67.0,28.0,8.0,65.0,-99.0,-58.0,23.0,-17.0,-4.0,45.0,-31.0
2025-07-11T17:56:19.622743,31.0,-23.0,-17.0,46.0,-39.0,-76.0,-65.0,-15.0,-49.0,17.0,41.0,-45.0
2025-07-11T17:56:19.630847,3.0,38.0,-10.0,50.0,10.0,-82.0,-3.0,30.0,-64.0,-14.0,10.0,-56.0
2025-07-11T17:56:19.635243,-14.0,16.0,-11.0,17.0,-58.0,14.0,-18.0,-15.0,-21.0,-57.0,49.0,-43.0
2025-07-11T17:56:19.643012,-9.0,62.0,26.0,17.0,-46.0,-98.0,-45.0,10.0,-137.0,-35.0,25.0,-29.0
2025-07-11T17:56:19.647393,77.0,38.0,-104.0,-3.0,35.0,-7.0,23.0,-35.0,-80.0,-27.0,7.0,84.0
2025-07-11T17:56:19.655363,-80.0,52.0,-76.0,82.0,-31.0,-65.0,33.0,-21.0,-68.0,-57.0,0.0,-73.0
2025-07-11T17:56:19.659695,-10.0,65.0,-76.0,16.0,34.0,-104.0,-12.0,-34.0,-65.0,-62.0,25.0,-59.0
2025-07-11T17:56:19.667766,3.0,32.0,-102.0,50.0,-11.0,-20.0,52.0,-19.0,-13.0,-11.0,19.0,-15.0
2025-07-11T17:56:19.671985,46.0,-71.0,9.0,35.0,-19.0,-3.0,25.0,5.0,-57.0,-64.0,-14.0,-14.0
2025-07-11T17:56:19.680060,-57.0,-41.0,-1.0,-24.0,-41.0,26.0,-49.0,-42.0,-35.0,54.0,-7.0,-35.0
2025-07-11T17:56:19.684257,-70.0,75.0,-51.0,3.0,16.0,-47.0,-32.0,-31.0,47.0,-66.0,42.0,-22.0
2025-07-11T17:56:19.692154,-25.0,126.0,-51.0,75.0,38.0,-32.0,-54.0,-18.0,-57.0,-41.0,56.0,-63.0
2025-07-11T17:56:19.696545,22.0,53.0,-73.0,-6.0,-6.0,-96.0,-100.0,-32.0,-34.0,-47.0,-13.0,-27.0
2025-07-11T17:56:19.700769,42.0,-7.0,-46.0,66.0,6.0,-93.0,-68.0,57.0,-47.0,-41.0,-1.0,-57.0
2025-07-11T17:56:19.708821,-17.0,11.0,-84.0,21.0,7.0,-47.0,-64.0,-49.0,-71.0,-34.0,52.0,-59.0
2025-07-11T17:56:19.712805,-2.0,-17.0,8.0,12.0,22.0,-80.0,-11.0,-17.0,-86.0,-90.0,29.0,-44.0
2025-07-11T17:56:19.721325,4.0,-50.0,-44.0,-2.0,-11.0,-9.0,-128.0,-21.0,-37.0,-86.0,5.0,-22.0
2025-07-11T17:56:19.725193,-39.0,-22.0,-22.0,0.0,61.0,-59.0,-6.0,-13.0,-20.0,-17.0,22.0,-41.0
2025-07-11T17:56:19.733212,-66.0,10.0,13.0,-4.0,47.0,-65.0,-68.0,3.0,-34.0,-50.0,-11.0,-27.0
2025-07-11T17:56:19.737376,-43.0,56.0,-1.0,94.0,74.0,-5.0,-63.0,-26.0,-34.0,-44.0,-9.0,-43.0
2025-07-11T17:56:19.745621,13.0,50.0,-28.0,33.0,-30.0,-41.0,-21.0,-44.0,36.0,-83.0,-7.0,-67.0
2025-07-11T17:56:19.749961,90.0,-1.0,-78.0,-17.0,-59.0,35.0,-52.0,16.0,-40.0,-87.0,-1.0,-12.0
2025-07-11T17:56:19.758053,18.0,-16.0,-87.0,0.0,-57.0,-7.0,-7.0,-27.0,-16.0,-72.0,19.0,-49.0
2025-07-11T17:56:19.762109,15.0,56.0,-65.0,34.0,-63.0,10.0,0.0,12.0,-54.0,-51.0,-15.0,-30.0
2025-07-11T17:56:19.770142,2.0,14.0,-68.0,-60.0,47.0,28.0,-14.0,12.0,-91.0,-9.0,11.0,-83.0
2025-07-11T17:56:19.774345,101.0,34.0,-34.0,28.0,13.0,-46.0,-23.0,6.0,-31.0,-92.0,18.0,-50.0
2025-07-11T17:56:19.782406,62.0,-39.0,-118.0,10.0,53.0,-97.0,-127.0,-19.0,8.0,-54.0,29.0,-50.0
2025-07-11T17:56:19.786602,92.0,-23.0,19.0,4.0,-26.0,-88.0,-29.0,3.0,-43.0,-28.0,7.0,-77.0
2025-07-11T17:56:19.794794,23.0,-2.0,26.0,29.0,-1.0,-58.0,-92.0,-8.0,-4.0,-66.0,4.0,-2.0
2025-07-11T17:56:19.799054,3.0,17.0,-8.0,61.0,8.0,-54.0,-50.0,-37.0,-13.0,-86.0,128.0,89.0
2025-07-11T17:56:19.806910,29.0,-78.0,1.0,128.0,-22.0,-66.0,1.0,-19.0,-23.0,5.0,-31.0,0.0
2025-07-11T17:56:19.811187,77.0,-3.0,-47.0,29.0,-27.0,-58.0,-84.0,12.0,-74.0,45.0,-15.0,64.0
2025-07-11T17:56:19.815447,6.0,28.0,14.0,0.0,-9.0,71.0,-81.0,2.0,-68.0,14.0,-50.0,44.0
2025-07-11T17:56:19.823454,-100.0,12.0,34.0,73.0,6.0,-36.0,-86.0,52.0,-44.0,-6.0,-12.0,-59.0
2025-07-11T17:56:19.831523,-53.0,85.0,-27.0,-82.0,-18.0,-96.0,-17.0,-18.0,-55.0,10.0,-22.0,25.0
2025-07-11T17:56:19.835887,35.0,-10.0,-34.0,-43.0,42.0,-48.0,11.0,45.0,-61.0,-46.0,-56.0,-50.0
2025-07-11T17:56:19.843859,55.0,61.0,-52.0,-9.0,96.0,-45.0,-57.0,-14.0,-8.0,46.0,-52.0,-47.0
2025-07-11T17:56:19.848102,74.0,20.0,-106.0,13.0,37.0,-14.0,-41.0,-48.0,-69.0,25.0,-77.0,19.0
2025-07-11T17:56:19.856186,98.0,-44.0,-17.0,48.0,-50.0,-83.0,-45.0,-72.0,-77.0,-14.0,-42.0,-8.0
2025-07-11T17:56:19.860405,-3.0,16.0,-41.0,89.0,73.0,4.0,-59.0,-90.0,-18.0,39.0,-49.0,-12.0
2025-07-11T17:56:19.868370,28.0,47.0,-31.0,-30.0,32.0,-27.0,-28.0,56.0,-29.0,37.0,-80.0,-76.0
2025-07-11T17:56:19.872592,18.0,114.0,-74.0,40.0,38.0,-37.0,55.0,-23.0,-72.0,39.0,-23.0,-14.0
2025-07-11T17:56:19.880516,78.0,57.0,-58.0,6.0,-64.0,-116.0,-50.0,27.0,-30.0,42.0,-8.0,-2.0
2025-07-11T17:56:19.884918,-3.0,75.0,-64.0,17.0,18.0,-63.0,-56.0,12.0,18.0,42.0,-12.0,-30.0
2025-07-11T17:56:19.893012,22.0,-14.0,-134.0,-11.0,-36.0,-88.0,-15.0,-23.0,-25.0,24.0,-31.0,-24.0
2025-07-11T17:56:19.897251,71.0,17.0,34.0,59.0,-4.0,-26.0,-23.0,-65.0,20.0,1.0,-15.0,-21.0
2025-07-11T17:56:19.905038,-14.0,-5.0,17.0,39.0,24.0,-24.0,-7.0,-73.0,-57.0,105.0,-86.0,-51.0
2025-07-11T17:56:19.909459,3.0,26.0,-7.0,22.0,35.0,-44.0,-19.0,63.0,-27.0,35.0,-13.0,-40.0
2025-07-11T17:56:19.913465,44.0,10.0,-63.0,8.0,12.0,-36.0,-76.0,-25.0,-77.0,70.0,-45.0,-26.0
2025-07-11T17:56:19.921734,68.0,128.0,-93.0,6.0,-19.0,-46.0,-1.0,-14.0,-73.0,-1.0,14.0,-27.0
2025-07-11T17:56:19.925793,77.0,33.0,-151.0,20.0,-76.0,-53.0,-4.0,-2.0,-25.0,32.0,-40.0,-7.0
2025-07-11T17:56:19.934145,15.0,120.0,-119.0,64.0,-61.0,-10.0,-83.0,-6.0,-47.0,19.0,-74.0,-35.0
2025-07-11T17:56:19.938163,25.0,-7.0,-42.0,-26.0,9.0,-31.0,-72.0,1.0,-44.0,37.0,9.0,-17.0
2025-07-11T17:56:19.946419,2.0,-57.0,-76.0,19.0,-66.0,-80.0,-81.0,3.0,-62.0,-12.0,22.0,-7.0
