timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:09.537731,39.0,-39.0,-34.0,-75.0,10.0,-33.0,-8.0,-50.0,-36.0,-138.0,14.0,-33.0
2025-07-11T17:50:09.541992,-28.0,-52.0,-39.0,-27.0,-30.0,-18.0,-7.0,1.0,-23.0,-1.0,48.0,-50.0
2025-07-11T17:50:09.549971,-39.0,24.0,-18.0,36.0,31.0,-29.0,13.0,16.0,-18.0,-51.0,66.0,-92.0
2025-07-11T17:50:09.554086,-75.0,-16.0,8.0,-63.0,-80.0,-14.0,-41.0,-45.0,-10.0,-16.0,-46.0,-73.0
2025-07-11T17:50:09.562146,-16.0,25.0,-92.0,8.0,42.0,-23.0,-22.0,49.0,-38.0,-86.0,56.0,-38.0
2025-07-11T17:50:09.566384,33.0,68.0,-76.0,4.0,1.0,-6.0,-70.0,-11.0,-16.0,-120.0,-6.0,-53.0
2025-07-11T17:50:09.574448,45.0,42.0,-24.0,-13.0,59.0,-76.0,3.0,-11.0,-71.0,-66.0,-29.0,-19.0
2025-07-11T17:50:09.578781,49.0,-52.0,-85.0,20.0,14.0,-90.0,-13.0,-21.0,-98.0,-22.0,29.0,-5.0
2025-07-11T17:50:09.586794,16.0,-53.0,31.0,87.0,46.0,-73.0,3.0,35.0,-71.0,-60.0,4.0,-6.0
2025-07-11T17:50:09.590874,30.0,-36.0,26.0,39.0,14.0,-83.0,-26.0,39.0,-12.0,-57.0,28.0,25.0
2025-07-11T17:50:09.599070,-26.0,-52.0,-12.0,78.0,62.0,-33.0,-50.0,4.0,9.0,-71.0,5.0,2.0
2025-07-11T17:50:09.603228,-98.0,-51.0,-21.0,51.0,45.0,24.0,8.0,13.0,-2.0,-28.0,10.0,-42.0
2025-07-11T17:50:09.611233,-35.0,35.0,-2.0,7.0,-8.0,5.0,-66.0,-32.0,-27.0,-24.0,-6.0,-47.0
2025-07-11T17:50:09.615460,-67.0,21.0,-49.0,-78.0,-32.0,-12.0,-60.0,-20.0,-53.0,-27.0,10.0,-51.0
2025-07-11T17:50:09.623536,-65.0,63.0,-71.0,-36.0,-29.0,44.0,-41.0,-92.0,-83.0,-118.0,33.0,0.0
2025-07-11T17:50:09.627915,-58.0,20.0,9.0,-28.0,54.0,-48.0,-19.0,-73.0,-3.0,-61.0,65.0,-25.0
2025-07-11T17:50:09.635795,32.0,-25.0,-56.0,9.0,17.0,-55.0,-6.0,-36.0,-34.0,-95.0,39.0,39.0
2025-07-11T17:50:09.640049,11.0,-30.0,-31.0,23.0,-24.0,6.0,-85.0,5.0,-48.0,-45.0,56.0,-42.0
2025-07-11T17:50:09.648053,-19.0,-91.0,40.0,20.0,31.0,-12.0,5.0,31.0,-83.0,-36.0,11.0,1.0
2025-07-11T17:50:09.652545,-28.0,-36.0,64.0,38.0,62.0,23.0,-59.0,-38.0,17.0,-4.0,39.0,-38.0
2025-07-11T17:50:09.660304,-66.0,18.0,65.0,-52.0,-6.0,-27.0,0.0,-14.0,-34.0,-44.0,75.0,-9.0
2025-07-11T17:50:09.664733,-64.0,32.0,19.0,-8.0,35.0,44.0,-16.0,-41.0,-67.0,-121.0,-11.0,5.0
2025-07-11T17:50:09.672591,33.0,29.0,-39.0,11.0,12.0,-67.0,-24.0,-62.0,-38.0,-113.0,61.0,-5.0
2025-07-11T17:50:09.677002,-5.0,-20.0,-16.0,63.0,-1.0,-31.0,-36.0,23.0,18.0,-44.0,1.0,-57.0
2025-07-11T17:50:09.684810,-13.0,-4.0,-62.0,52.0,-46.0,-51.0,30.0,-15.0,-14.0,-55.0,68.0,-44.0
2025-07-11T17:50:09.689353,36.0,-19.0,-15.0,56.0,22.0,38.0,-54.0,-9.0,-79.0,-6.0,22.0,-16.0
2025-07-11T17:50:09.693176,-40.0,-34.0,44.0,-55.0,5.0,-1.0,13.0,7.0,-25.0,-21.0,22.0,-38.0
2025-07-11T17:50:09.701451,53.0,-48.0,-7.0,-54.0,78.0,-32.0,-85.0,-19.0,-11.0,2.0,1.0,-55.0
2025-07-11T17:50:09.706167,-71.0,-6.0,-5.0,-50.0,70.0,-66.0,-91.0,-14.0,-48.0,-76.0,43.0,-4.0
2025-07-11T17:50:09.713988,-40.0,43.0,48.0,16.0,27.0,-75.0,-2.0,-50.0,-72.0,-69.0,15.0,14.0
2025-07-11T17:50:09.717979,-33.0,57.0,-38.0,50.0,13.0,-53.0,-52.0,-1.0,-26.0,-90.0,-14.0,-56.0
2025-07-11T17:50:09.725990,37.0,58.0,-17.0,38.0,-17.0,-21.0,-16.0,-66.0,-28.0,-81.0,40.0,-81.0
2025-07-11T17:50:09.730168,-25.0,3.0,-66.0,-15.0,30.0,5.0,7.0,15.0,-89.0,-61.0,19.0,-49.0
2025-07-11T17:50:09.738262,-6.0,-48.0,-107.0,22.0,2.0,-15.0,-46.0,-18.0,-83.0,-12.0,-8.0,44.0
2025-07-11T17:50:09.742409,87.0,-57.0,-56.0,-28.0,43.0,-57.0,-44.0,2.0,-71.0,-56.0,25.0,-12.0
2025-07-11T17:50:09.750630,30.0,-60.0,-21.0,8.0,50.0,-60.0,-52.0,-11.0,-72.0,-56.0,12.0,-21.0
2025-07-11T17:50:09.754870,17.0,2.0,11.0,-16.0,23.0,-24.0,-55.0,8.0,-44.0,-39.0,77.0,2.0
2025-07-11T17:50:09.762707,-54.0,28.0,38.0,50.0,-9.0,-43.0,-8.0,-26.0,-36.0,-31.0,85.0,-43.0
2025-07-11T17:50:09.766944,-74.0,83.0,-46.0,-5.0,94.0,-72.0,-44.0,5.0,35.0,-77.0,57.0,27.0
2025-07-11T17:50:09.775044,-39.0,11.0,-86.0,6.0,4.0,3.0,-63.0,-103.0,16.0,-91.0,-13.0,69.0
2025-07-11T17:50:09.779334,-15.0,-18.0,-32.0,31.0,-10.0,13.0,-76.0,3.0,-35.0,-12.0,-7.0,-41.0
2025-07-11T17:50:09.787350,-11.0,56.0,-118.0,-44.0,15.0,-17.0,-18.0,-13.0,-13.0,-29.0,7.0,-3.0
2025-07-11T17:50:09.791590,-60.0,10.0,-56.0,-36.0,11.0,38.0,-36.0,10.0,-24.0,-52.0,24.0,-87.0
2025-07-11T17:50:09.799808,44.0,-4.0,-38.0,17.0,55.0,-55.0,-66.0,-19.0,-68.0,-76.0,-33.0,-36.0
2025-07-11T17:50:09.803896,-70.0,-19.0,22.0,69.0,21.0,-57.0,-4.0,-28.0,-97.0,-30.0,47.0,-25.0
2025-07-11T17:50:09.812033,-84.0,27.0,6.0,55.0,35.0,-65.0,23.0,28.0,-28.0,-128.0,-8.0,14.0
2025-07-11T17:50:09.816186,9.0,45.0,-18.0,41.0,3.0,11.0,-38.0,-14.0,-81.0,-82.0,62.0,-39.0
2025-07-11T17:50:09.824231,-48.0,41.0,19.0,-9.0,-30.0,-3.0,-62.0,28.0,-74.0,-38.0,-12.0,-30.0
2025-07-11T17:50:09.828368,-16.0,7.0,32.0,60.0,58.0,17.0,-53.0,33.0,-107.0,-8.0,50.0,-29.0
2025-07-11T17:50:09.832433,-36.0,80.0,7.0,-8.0,80.0,-5.0,47.0,52.0,-73.0,-88.0,26.0,-57.0
2025-07-11T17:50:09.840783,-82.0,21.0,-56.0,9.0,-13.0,-60.0,-63.0,8.0,-70.0,-67.0,22.0,4.0
2025-07-11T17:50:09.844708,50.0,23.0,-1.0,12.0,-41.0,-44.0,-68.0,4.0,-73.0,-21.0,23.0,0.0
2025-07-11T17:50:09.852923,-70.0,-24.0,1.0,-42.0,34.0,-74.0,9.0,-6.0,-30.0,-36.0,-6.0,-47.0
2025-07-11T17:50:09.857506,-39.0,50.0,23.0,5.0,58.0,-89.0,-61.0,-11.0,-72.0,-47.0,66.0,-94.0
2025-07-11T17:50:09.865360,-13.0,27.0,-46.0,-27.0,62.0,13.0,-71.0,20.0,-36.0,-3.0,57.0,16.0
2025-07-11T17:50:09.869313,17.0,22.0,-90.0,-18.0,-5.0,-55.0,-12.0,-2.0,-70.0,1.0,32.0,-12.0
2025-07-11T17:50:09.877649,44.0,21.0,-85.0,-28.0,-2.0,-49.0,-31.0,-31.0,-120.0,-81.0,30.0,-70.0
2025-07-11T17:50:09.881743,27.0,50.0,-101.0,72.0,30.0,-11.0,-73.0,49.0,-71.0,-29.0,56.0,-63.0
2025-07-11T17:50:09.889794,3.0,-8.0,24.0,-14.0,16.0,53.0,-27.0,17.0,-73.0,-28.0,18.0,-13.0
2025-07-11T17:50:09.893918,-7.0,-76.0,15.0,11.0,12.0,-7.0,-49.0,47.0,-67.0,-60.0,0.0,-58.0
2025-07-11T17:50:09.902064,-18.0,-19.0,-35.0,-31.0,57.0,27.0,-29.0,3.0,-95.0,-79.0,-4.0,-56.0
2025-07-11T17:50:09.906333,22.0,37.0,22.0,2.0,-1.0,-60.0,-28.0,16.0,-15.0,-21.0,20.0,-62.0
2025-07-11T17:50:09.914352,24.0,-14.0,33.0,45.0,-20.0,-78.0,16.0,-3.0,-39.0,-13.0,23.0,-45.0
2025-07-11T17:50:09.918690,-86.0,-40.0,-67.0,70.0,-20.0,-18.0,-59.0,23.0,-101.0,-38.0,24.0,19.0
2025-07-11T17:50:09.926764,-55.0,16.0,9.0,19.0,1.0,-31.0,-34.0,-17.0,-25.0,-37.0,35.0,-23.0
2025-07-11T17:50:09.930882,-77.0,74.0,-44.0,16.0,23.0,14.0,-96.0,-76.0,-96.0,-41.0,-18.0,5.0
2025-07-11T17:50:09.939052,19.0,11.0,-44.0,-72.0,41.0,8.0,-50.0,56.0,-52.0,-128.0,-13.0,-101.0
2025-07-11T17:50:09.943278,-24.0,-19.0,-40.0,0.0,91.0,-25.0,39.0,-53.0,-23.0,-57.0,53.0,-11.0
2025-07-11T17:50:09.951169,-6.0,-1.0,5.0,95.0,29.0,-90.0,19.0,6.0,-71.0,-22.0,52.0,-68.0
2025-07-11T17:50:09.955512,77.0,-36.0,-58.0,129.0,49.0,-42.0,-48.0,-10.0,-59.0,-56.0,40.0,-59.0
2025-07-11T17:50:09.963582,-37.0,-64.0,12.0,-14.0,-14.0,-89.0,6.0,42.0,-52.0,-38.0,51.0,-94.0
2025-07-11T17:50:09.967722,-73.0,84.0,21.0,61.0,21.0,-66.0,-30.0,14.0,-20.0,-63.0,57.0,-39.0
2025-07-11T17:50:09.975757,-64.0,35.0,-27.0,13.0,-39.0,-6.0,-23.0,43.0,6.0,-72.0,16.0,-20.0
2025-07-11T17:50:09.980005,-15.0,58.0,-28.0,-11.0,1.0,-6.0,-49.0,36.0,13.0,-1.0,17.0,-27.0
2025-07-11T17:50:09.988015,-13.0,50.0,-85.0,22.0,52.0,-15.0,21.0,93.0,8.0,-44.0,-10.0,-21.0
2025-07-11T17:50:09.992350,9.0,-65.0,-84.0,47.0,35.0,-37.0,-19.0,6.0,-12.0,-10.0,30.0,-6.0
2025-07-11T17:50:10.000324,-33.0,-16.0,-80.0,26.0,13.0,-48.0,-26.0,-33.0,32.0,-50.0,22.0,-15.0
2025-07-11T17:50:10.004697,82.0,-2.0,14.0,54.0,-15.0,-90.0,-47.0,-33.0,-35.0,-76.0,33.0,-16.0
2025-07-11T17:50:10.012747,-49.0,-109.0,-9.0,32.0,-40.0,36.0,-12.0,-45.0,-35.0,-50.0,27.0,-106.0
2025-07-11T17:50:10.016979,-74.0,-1.0,39.0,15.0,-1.0,-17.0,-6.0,-23.0,-53.0,-100.0,-53.0,7.0
2025-07-11T17:50:10.024878,-20.0,28.0,-78.0,-85.0,8.0,25.0,-63.0,-37.0,-60.0,29.0,48.0,14.0
2025-07-11T17:50:10.029099,45.0,48.0,-73.0,3.0,14.0,21.0,-34.0,39.0,-72.0,-20.0,73.0,-70.0
2025-07-11T17:50:10.037315,72.0,63.0,-129.0,53.0,37.0,14.0,34.0,-33.0,-77.0,-68.0,13.0,-42.0
2025-07-11T17:50:10.041404,12.0,-45.0,-43.0,4.0,12.0,-17.0,-3.0,-41.0,-75.0,-94.0,81.0,-82.0
2025-07-11T17:50:10.049546,25.0,-1.0,-58.0,41.0,-2.0,-1.0,-29.0,-18.0,-94.0,-36.0,63.0,-16.0
2025-07-11T17:50:10.053789,24.0,-16.0,-81.0,27.0,70.0,-17.0,-39.0,80.0,-56.0,-85.0,20.0,-11.0
2025-07-11T17:50:10.061663,-37.0,-110.0,-13.0,-13.0,44.0,-18.0,-46.0,33.0,-94.0,-94.0,61.0,-28.0
2025-07-11T17:50:10.066557,-46.0,10.0,-68.0,-66.0,-2.0,-10.0,-56.0,12.0,-85.0,-38.0,86.0,-71.0
2025-07-11T17:50:10.070209,-6.0,-15.0,-9.0,33.0,21.0,-60.0,60.0,61.0,-66.0,-60.0,88.0,22.0
2025-07-11T17:50:10.078708,-75.0,97.0,-56.0,20.0,23.0,-81.0,-28.0,-44.0,-14.0,8.0,94.0,-69.0
2025-07-11T17:50:10.082858,0.0,69.0,-128.0,21.0,33.0,-58.0,-9.0,82.0,-13.0,-30.0,-12.0,-59.0
2025-07-11T17:50:10.090706,3.0,34.0,-36.0,25.0,39.0,-64.0,-15.0,-13.0,-47.0,-30.0,51.0,-35.0
2025-07-11T17:50:10.094596,32.0,-88.0,-14.0,-36.0,54.0,-16.0,51.0,35.0,-76.0,-13.0,20.0,-14.0
2025-07-11T17:50:10.102905,10.0,-19.0,41.0,-17.0,57.0,-61.0,-67.0,-50.0,-79.0,-10.0,-4.0,-6.0
2025-07-11T17:50:10.106905,-4.0,-24.0,49.0,11.0,123.0,-21.0,-78.0,34.0,-75.0,10.0,66.0,-68.0
2025-07-11T17:50:10.115229,-73.0,2.0,-12.0,68.0,109.0,-65.0,-49.0,-36.0,-47.0,12.0,80.0,-9.0
2025-07-11T17:50:10.119419,-52.0,82.0,21.0,17.0,19.0,-81.0,-28.0,-44.0,-57.0,-77.0,-20.0,-90.0
2025-07-11T17:50:10.127451,-27.0,-16.0,-102.0,49.0,37.0,-19.0,-56.0,-42.0,-1.0,-104.0,-6.0,-12.0
2025-07-11T17:50:10.132210,14.0,14.0,-77.0,-42.0,-42.0,-18.0,24.0,34.0,-56.0,-44.0,-1.0,-62.0
2025-07-11T17:50:10.139840,25.0,-26.0,-16.0,-72.0,-33.0,23.0,-23.0,-41.0,-10.0,-63.0,16.0,-27.0
2025-07-11T17:50:10.144502,37.0,-10.0,25.0,1.0,98.0,-51.0,-85.0,-55.0,-46.0,-48.0,26.0,-48.0
2025-07-11T17:50:10.152076,-43.0,-38.0,22.0,-29.0,7.0,-58.0,-61.0,-12.0,21.0,-4.0,48.0,-57.0
2025-07-11T17:50:10.156323,-42.0,23.0,-6.0,-11.0,-69.0,-36.0,-42.0,-22.0,-77.0,-27.0,22.0,-43.0
2025-07-11T17:50:10.164288,-5.0,50.0,-49.0,13.0,-59.0,45.0,-68.0,0.0,19.0,-122.0,1.0,-49.0
2025-07-11T17:50:10.169078,11.0,12.0,-12.0,-31.0,11.0,-33.0,-70.0,-52.0,-48.0,-65.0,48.0,3.0
2025-07-11T17:50:10.176450,-25.0,0.0,-109.0,-33.0,96.0,-10.0,-91.0,-53.0,-88.0,-9.0,-4.0,-26.0
2025-07-11T17:50:10.180855,55.0,0.0,-15.0,-1.0,20.0,8.0,-60.0,-28.0,-62.0,-80.0,15.0,-90.0
2025-07-11T17:50:10.188953,19.0,-36.0,-15.0,-4.0,61.0,-56.0,-65.0,-45.0,-56.0,-27.0,-27.0,-23.0
2025-07-11T17:50:10.193043,23.0,-88.0,-5.0,61.0,-11.0,-28.0,-16.0,17.0,-70.0,-49.0,57.0,16.0
2025-07-11T17:50:10.201195,-13.0,-31.0,-10.0,-8.0,11.0,-64.0,-42.0,-10.0,-83.0,-62.0,7.0,-34.0
2025-07-11T17:50:10.205393,-15.0,1.0,14.0,38.0,2.0,-47.0,-72.0,9.0,-96.0,-121.0,21.0,-27.0
2025-07-11T17:50:10.213293,35.0,-1.0,-53.0,-94.0,36.0,32.0,22.0,-21.0,-51.0,-97.0,42.0,22.0
2025-07-11T17:50:10.217617,-24.0,19.0,12.0,15.0,-52.0,-52.0,-25.0,-82.0,-95.0,-92.0,5.0,-14.0
2025-07-11T17:50:10.225794,-61.0,49.0,-48.0,16.0,-33.0,5.0,-15.0,14.0,-23.0,-64.0,76.0,-32.0
2025-07-11T17:50:10.230759,-80.0,42.0,-36.0,-81.0,-16.0,-48.0,-44.0,33.0,-71.0,-27.0,19.0,-9.0
2025-07-11T17:50:10.237906,51.0,-57.0,-81.0,-42.0,65.0,-44.0,41.0,14.0,-40.0,-43.0,15.0,-48.0
2025-07-11T17:50:10.242909,32.0,-45.0,0.0,22.0,45.0,-81.0,-7.0,-30.0,-112.0,-70.0,-7.0,-56.0
2025-07-11T17:50:10.250397,-5.0,-13.0,-47.0,-7.0,16.0,-10.0,-35.0,51.0,-59.0,-72.0,111.0,-28.0
2025-07-11T17:50:10.255207,-76.0,-24.0,20.0,-41.0,21.0,-92.0,-89.0,36.0,-69.0,7.0,41.0,-45.0
2025-07-11T17:50:10.262651,-60.0,54.0,-23.0,-22.0,16.0,-3.0,-34.0,-103.0,-15.0,-59.0,-5.0,-32.0
2025-07-11T17:50:10.267597,-52.0,32.0,-63.0,-27.0,6.0,-42.0,-26.0,-23.0,-17.0,-75.0,91.0,-7.0
2025-07-11T17:50:10.274754,-5.0,-15.0,27.0,-16.0,19.0,-45.0,-50.0,-71.0,-76.0,-120.0,9.0,-36.0
2025-07-11T17:50:10.279621,-9.0,31.0,-43.0,26.0,-1.0,-17.0,-30.0,58.0,3.0,-12.0,-1.0,-38.0
2025-07-11T17:50:10.286962,-11.0,74.0,-44.0,90.0,-11.0,-3.0,-37.0,-49.0,-33.0,-71.0,42.0,12.0
2025-07-11T17:50:10.292005,-4.0,-58.0,-61.0,2.0,-23.0,-6.0,-18.0,41.0,-43.0,-41.0,27.0,9.0
2025-07-11T17:50:10.299296,-39.0,29.0,-76.0,-52.0,26.0,-23.0,-63.0,16.0,-21.0,-67.0,40.0,-36.0
2025-07-11T17:50:10.303604,-16.0,-41.0,-12.0,27.0,23.0,-15.0,-33.0,-49.0,-26.0,-67.0,-6.0,-55.0
2025-07-11T17:50:10.311725,-37.0,15.0,-34.0,69.0,39.0,0.0,-131.0,-30.0,3.0,-45.0,-7.0,-24.0
2025-07-11T17:50:10.315970,14.0,-43.0,1.0,-6.0,121.0,-58.0,5.0,-55.0,-82.0,-50.0,27.0,-25.0
2025-07-11T17:50:10.323920,-70.0,39.0,-44.0,-13.0,-2.0,-45.0,-51.0,-29.0,-66.0,6.0,-28.0,47.0
2025-07-11T17:50:10.328251,-25.0,112.0,-27.0,70.0,35.0,-35.0,-48.0,-12.0,-60.0,-32.0,7.0,-28.0
2025-07-11T17:50:10.336247,-90.0,25.0,-49.0,-72.0,19.0,-9.0,-61.0,45.0,-93.0,-15.0,48.0,-57.0
2025-07-11T17:50:10.340363,2.0,78.0,-59.0,-36.0,50.0,17.0,47.0,-14.0,-54.0,-8.0,15.0,-20.0
2025-07-11T17:50:10.348448,64.0,15.0,-4.0,-27.0,17.0,-49.0,-23.0,-3.0,-26.0,-23.0,-4.0,-78.0
2025-07-11T17:50:10.352801,-1.0,12.0,-75.0,3.0,-20.0,-29.0,27.0,-53.0,-26.0,-73.0,70.0,35.0
2025-07-11T17:50:10.360720,-12.0,-8.0,-58.0,-53.0,20.0,-68.0,-24.0,-16.0,-82.0,19.0,46.0,-50.0
2025-07-11T17:50:10.364940,49.0,-11.0,13.0,53.0,-13.0,-16.0,-7.0,-48.0,-36.0,-1.0,39.0,-25.0
2025-07-11T17:50:10.369190,-33.0,48.0,32.0,-17.0,-27.0,-4.0,16.0,-43.0,-68.0,-56.0,26.0,-37.0
2025-07-11T17:50:10.377357,-111.0,103.0,50.0,31.0,-28.0,-27.0,-38.0,48.0,-4.0,-90.0,45.0,-14.0
2025-07-11T17:50:10.385286,-48.0,18.0,-132.0,23.0,65.0,-86.0,26.0,15.0,-52.0,-53.0,-38.0,-51.0
2025-07-11T17:50:10.389448,-29.0,79.0,-48.0,63.0,35.0,-65.0,20.0,-70.0,-40.0,-84.0,2.0,-8.0
2025-07-11T17:50:10.393548,-12.0,27.0,-72.0,41.0,-5.0,-32.0,-36.0,10.0,-60.0,-95.0,51.0,-59.0
2025-07-11T17:50:10.401966,11.0,-43.0,-40.0,-23.0,-54.0,-34.0,-18.0,-12.0,-38.0,-16.0,29.0,-19.0
2025-07-11T17:50:10.409973,-38.0,-41.0,15.0,-38.0,-73.0,59.0,12.0,-24.0,-14.0,-80.0,-23.0,7.0
2025-07-11T17:50:10.414092,-74.0,-55.0,-47.0,-29.0,0.0,26.0,-51.0,-29.0,-39.0,-50.0,27.0,7.0
2025-07-11T17:50:10.422200,-26.0,43.0,37.0,-57.0,-26.0,-65.0,-74.0,-6.0,-73.0,-57.0,72.0,-39.0
2025-07-11T17:50:10.426331,-59.0,23.0,-20.0,54.0,7.0,-86.0,-64.0,12.0,17.0,-82.0,2.0,-25.0
2025-07-11T17:50:10.430583,-1.0,57.0,-24.0,46.0,39.0,-82.0,-94.0,-49.0,-12.0,-87.0,12.0,-58.0
2025-07-11T17:50:10.438754,45.0,48.0,-101.0,11.0,-45.0,24.0,-37.0,22.0,-44.0,-73.0,5.0,-62.0
2025-07-11T17:50:10.442728,-7.0,-38.0,-63.0,49.0,4.0,-45.0,-77.0,-11.0,-71.0,-26.0,46.0,-36.0
2025-07-11T17:50:10.451074,28.0,-127.0,-44.0,-44.0,23.0,57.0,-80.0,12.0,-92.0,-13.0,68.0,-35.0
2025-07-11T17:50:10.455022,34.0,-26.0,-27.0,21.0,19.0,-71.0,23.0,59.0,-36.0,-31.0,42.0,-17.0
2025-07-11T17:50:10.463295,-12.0,-29.0,-36.0,34.0,-12.0,-46.0,-51.0,38.0,-78.0,-22.0,6.0,4.0
2025-07-11T17:50:10.467332,-65.0,-51.0,-46.0,36.0,-37.0,-121.0,-8.0,7.0,-82.0,-28.0,20.0,-3.0
2025-07-11T17:50:10.475609,-91.0,-30.0,12.0,-3.0,-44.0,-40.0,-44.0,27.0,-59.0,-32.0,2.0,-18.0
2025-07-11T17:50:10.479732,-67.0,72.0,-49.0,-17.0,-34.0,6.0,-36.0,-50.0,-58.0,-13.0,39.0,9.0
2025-07-11T17:50:10.487884,-32.0,91.0,-4.0,-7.0,49.0,-74.0,-19.0,14.0,-82.0,-95.0,26.0,-25.0
2025-07-11T17:50:10.492009,-27.0,23.0,-67.0,-27.0,27.0,-26.0,-42.0,74.0,-56.0,-12.0,32.0,-4.0
2025-07-11T17:50:10.500153,0.0,17.0,-82.0,39.0,115.0,-33.0,-62.0,2.0,-20.0,-65.0,17.0,-56.0
2025-07-11T17:50:10.505472,58.0,-20.0,-55.0,19.0,-57.0,-51.0,-43.0,-8.0,-14.0,-101.0,15.0,-9.0
2025-07-11T17:50:10.512282,57.0,-27.0,-33.0,18.0,37.0,-77.0,-38.0,40.0,-68.0,-31.0,16.0,-59.0
2025-07-11T17:50:10.517382,13.0,-19.0,7.0,59.0,-21.0,3.0,-21.0,7.0,-36.0,-81.0,-33.0,-32.0
2025-07-11T17:50:10.524604,-73.0,13.0,-43.0,17.0,93.0,-23.0,-55.0,-27.0,-64.0,-60.0,82.0,-100.0
