timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:19.070410,-17.0,-9.0,-2.0,5.0,-55.0,1.0,-59.0,-17.0,-16.0,-41.0,-15.0,78.0
2025-07-11T17:59:19.078422,-33.0,59.0,-16.0,3.0,-16.0,-65.0,-11.0,-55.0,67.0,-15.0,-73.0,-9.0
2025-07-11T17:59:19.082740,-36.0,29.0,-43.0,-5.0,-40.0,21.0,-13.0,8.0,-11.0,-19.0,-6.0,52.0
2025-07-11T17:59:19.090655,-46.0,2.0,-52.0,34.0,-41.0,-53.0,-118.0,19.0,14.0,-6.0,-54.0,48.0
2025-07-11T17:59:19.095054,102.0,33.0,-61.0,-42.0,26.0,25.0,19.0,0.0,11.0,-9.0,-62.0,0.0
2025-07-11T17:59:19.103040,-11.0,51.0,-37.0,87.0,-31.0,-25.0,-76.0,24.0,-16.0,-37.0,51.0,-1.0
2025-07-11T17:59:19.107425,31.0,38.0,-19.0,-8.0,7.0,-36.0,23.0,30.0,2.0,-36.0,-18.0,33.0
2025-07-11T17:59:19.115225,-61.0,-23.0,18.0,21.0,-29.0,-44.0,23.0,-15.0,1.0,25.0,-90.0,40.0
2025-07-11T17:59:19.119693,61.0,-49.0,46.0,-31.0,-22.0,13.0,-54.0,-47.0,-10.0,8.0,-47.0,-35.0
2025-07-11T17:59:19.127488,-65.0,-53.0,27.0,4.0,-39.0,-5.0,44.0,-20.0,-22.0,13.0,-31.0,11.0
2025-07-11T17:59:19.132008,30.0,-6.0,31.0,93.0,-30.0,-51.0,-55.0,44.0,-4.0,-8.0,-19.0,40.0
2025-07-11T17:59:19.140054,-38.0,-20.0,30.0,12.0,-47.0,-38.0,-17.0,14.0,17.0,-12.0,-34.0,-15.0
2025-07-11T17:59:19.144309,-74.0,15.0,14.0,27.0,-3.0,20.0,-15.0,62.0,9.0,-3.0,-33.0,-13.0
2025-07-11T17:59:19.149225,-64.0,12.0,51.0,13.0,-20.0,-6.0,77.0,-2.0,31.0,22.0,-68.0,17.0
2025-07-11T17:59:19.156379,-67.0,22.0,3.0,52.0,21.0,-40.0,-19.0,9.0,-35.0,25.0,-28.0,51.0
2025-07-11T17:59:19.160432,-17.0,40.0,-22.0,83.0,-3.0,79.0,39.0,17.0,-34.0,-11.0,27.0,52.0
2025-07-11T17:59:19.168732,-94.0,-17.0,-9.0,43.0,32.0,-9.0,35.0,11.0,-35.0,-24.0,2.0,57.0
2025-07-11T17:59:19.176851,53.0,-11.0,-22.0,20.0,-52.0,19.0,-3.0,31.0,-48.0,23.0,-5.0,-18.0
2025-07-11T17:59:19.181063,31.0,37.0,14.0,-14.0,-29.0,-20.0,5.0,-26.0,-39.0,43.0,55.0,-2.0
2025-07-11T17:59:19.184985,-36.0,13.0,-72.0,-39.0,-21.0,-36.0,7.0,30.0,-20.0,5.0,-22.0,9.0
2025-07-11T17:59:19.193325,-42.0,-22.0,4.0,73.0,-26.0,60.0,-1.0,-64.0,3.0,-86.0,-3.0,64.0
2025-07-11T17:59:19.197356,4.0,5.0,-40.0,24.0,18.0,-13.0,51.0,-34.0,13.0,25.0,-41.0,45.0
2025-07-11T17:59:19.205437,0.0,25.0,21.0,-40.0,-17.0,18.0,1.0,36.0,13.0,-36.0,17.0,35.0
2025-07-11T17:59:19.209778,-51.0,46.0,-31.0,6.0,10.0,-28.0,48.0,-14.0,-73.0,-41.0,11.0,17.0
2025-07-11T17:59:19.217794,-71.0,-65.0,51.0,8.0,-59.0,6.0,-37.0,6.0,45.0,73.0,-29.0,0.0
2025-07-11T17:59:19.222228,-31.0,-53.0,36.0,-11.0,-9.0,-6.0,27.0,-40.0,-2.0,9.0,-65.0,20.0
2025-07-11T17:59:19.230018,6.0,-15.0,-13.0,24.0,40.0,-21.0,-34.0,45.0,13.0,-49.0,-29.0,12.0
2025-07-11T17:59:19.234485,-36.0,1.0,55.0,-4.0,-32.0,-41.0,-23.0,-14.0,-23.0,-37.0,14.0,20.0
2025-07-11T17:59:19.242438,-34.0,41.0,-40.0,54.0,-21.0,33.0,3.0,-7.0,2.0,-30.0,-30.0,-9.0
2025-07-11T17:59:19.246617,-74.0,-11.0,-15.0,-22.0,-53.0,-12.0,-44.0,-15.0,20.0,49.0,-5.0,-51.0
2025-07-11T17:59:19.254648,15.0,28.0,-62.0,-15.0,-32.0,6.0,-41.0,-35.0,-39.0,33.0,-13.0,17.0
2025-07-11T17:59:19.258900,6.0,-28.0,-94.0,58.0,-52.0,16.0,5.0,-36.0,-50.0,-27.0,-12.0,80.0
2025-07-11T17:59:19.266972,33.0,-54.0,7.0,26.0,-39.0,-15.0,18.0,-4.0,9.0,32.0,-5.0,62.0
2025-07-11T17:59:19.271153,49.0,27.0,-60.0,-15.0,7.0,-51.0,11.0,17.0,-28.0,1.0,-44.0,3.0
2025-07-11T17:59:19.279254,1.0,32.0,-40.0,-3.0,22.0,24.0,67.0,25.0,-28.0,-31.0,-56.0,-53.0
2025-07-11T17:59:19.283406,7.0,-8.0,13.0,42.0,-37.0,18.0,6.0,-9.0,-54.0,-33.0,-72.0,45.0
2025-07-11T17:59:19.291452,21.0,19.0,10.0,-23.0,15.0,6.0,31.0,-21.0,-1.0,-49.0,-77.0,45.0
2025-07-11T17:59:19.295817,-25.0,18.0,-6.0,23.0,-27.0,-43.0,-9.0,-34.0,26.0,-26.0,1.0,-2.0
2025-07-11T17:59:19.303668,58.0,28.0,-47.0,-45.0,-55.0,-2.0,-50.0,8.0,3.0,-18.0,-60.0,-6.0
2025-07-11T17:59:19.308030,2.0,26.0,-34.0,32.0,-6.0,-12.0,-35.0,-39.0,11.0,-29.0,-11.0,0.0
2025-07-11T17:59:19.312219,72.0,18.0,-33.0,53.0,4.0,11.0,-75.0,-66.0,-3.0,11.0,31.0,-12.0
2025-07-11T17:59:19.320225,26.0,-4.0,-15.0,-13.0,-19.0,-21.0,-31.0,17.0,20.0,-52.0,-53.0,7.0
2025-07-11T17:59:19.325939,21.0,52.0,-9.0,5.0,-54.0,-33.0,-85.0,-40.0,-36.0,5.0,-62.0,71.0
2025-07-11T17:59:19.332459,27.0,17.0,44.0,-9.0,-17.0,0.0,-46.0,38.0,-50.0,-62.0,25.0,54.0
2025-07-11T17:59:19.337847,13.0,-47.0,51.0,-1.0,2.0,21.0,51.0,21.0,-21.0,19.0,39.0,-18.0
2025-07-11T17:59:19.344699,11.0,5.0,-28.0,-39.0,39.0,23.0,19.0,9.0,22.0,-68.0,-76.0,-19.0
2025-07-11T17:59:19.350249,-23.0,69.0,-17.0,42.0,20.0,-24.0,42.0,0.0,17.0,32.0,31.0,15.0
2025-07-11T17:59:19.357064,-23.0,-6.0,-28.0,0.0,36.0,-24.0,-54.0,-53.0,42.0,88.0,14.0,22.0
2025-07-11T17:59:19.361541,25.0,-3.0,-1.0,-16.0,-59.0,-6.0,17.0,51.0,-38.0,38.0,-44.0,48.0
2025-07-11T17:59:19.369239,-75.0,18.0,-65.0,79.0,-5.0,-58.0,-57.0,-11.0,4.0,-5.0,-25.0,10.0
2025-07-11T17:59:19.373511,5.0,21.0,5.0,-27.0,31.0,-41.0,23.0,39.0,73.0,35.0,-10.0,51.0
2025-07-11T17:59:19.381630,-26.0,-71.0,-46.0,100.0,-40.0,-27.0,-65.0,-8.0,-17.0,-4.0,-34.0,44.0
2025-07-11T17:59:19.386060,-69.0,32.0,-14.0,59.0,-50.0,-51.0,-46.0,70.0,3.0,-6.0,-33.0,28.0
2025-07-11T17:59:19.393884,-57.0,-31.0,-35.0,20.0,32.0,-41.0,35.0,94.0,-60.0,-24.0,22.0,25.0
2025-07-11T17:59:19.398327,37.0,-27.0,4.0,50.0,-35.0,47.0,-25.0,-25.0,-62.0,13.0,3.0,-29.0
2025-07-11T17:59:19.406168,37.0,-74.0,25.0,46.0,-37.0,-9.0,-1.0,-46.0,-26.0,-59.0,-31.0,25.0
2025-07-11T17:59:19.410350,-37.0,99.0,74.0,108.0,-9.0,-6.0,22.0,-31.0,41.0,-21.0,5.0,13.0
2025-07-11T17:59:19.418387,2.0,74.0,21.0,-10.0,-24.0,-13.0,-44.0,25.0,-48.0,-43.0,72.0,55.0
2025-07-11T17:59:19.422741,8.0,8.0,5.0,67.0,-41.0,20.0,17.0,16.0,-34.0,-21.0,-62.0,-3.0
2025-07-11T17:59:19.430831,-1.0,-39.0,4.0,73.0,-48.0,82.0,-30.0,-14.0,-16.0,30.0,16.0,-6.0
2025-07-11T17:59:19.435261,-9.0,16.0,-77.0,4.0,0.0,-78.0,11.0,-5.0,23.0,38.0,-53.0,-5.0
2025-07-11T17:59:19.443021,14.0,10.0,-51.0,-1.0,-30.0,22.0,-11.0,62.0,-8.0,45.0,-19.0,-58.0
2025-07-11T17:59:19.447367,-68.0,-54.0,-73.0,22.0,2.0,7.0,-48.0,94.0,-34.0,-38.0,-68.0,27.0
2025-07-11T17:59:19.451512,-23.0,2.0,69.0,20.0,-48.0,4.0,-45.0,-33.0,4.0,12.0,-31.0,69.0
2025-07-11T17:59:19.459430,-60.0,17.0,-68.0,11.0,-37.0,-32.0,55.0,12.0,-20.0,-31.0,-15.0,63.0
2025-07-11T17:59:19.467730,59.0,63.0,-38.0,-4.0,-60.0,-20.0,-16.0,93.0,-22.0,27.0,-42.0,29.0
2025-07-11T17:59:19.471869,-2.0,0.0,-33.0,-4.0,57.0,13.0,50.0,20.0,3.0,18.0,57.0,42.0
2025-07-11T17:59:19.475812,53.0,41.0,10.0,-2.0,-8.0,27.0,38.0,-7.0,-20.0,4.0,5.0,-19.0
2025-07-11T17:59:19.484191,-2.0,-88.0,7.0,47.0,13.0,6.0,-37.0,18.0,-31.0,-28.0,-38.0,48.0
2025-07-11T17:59:19.488214,-62.0,-29.0,1.0,33.0,0.0,-6.0,1.0,-59.0,-66.0,-43.0,53.0,5.0
2025-07-11T17:59:19.496319,-8.0,30.0,-18.0,39.0,-88.0,-32.0,80.0,41.0,23.0,-29.0,97.0,50.0
2025-07-11T17:59:19.500441,11.0,-65.0,54.0,58.0,-37.0,-38.0,-6.0,5.0,-11.0,9.0,45.0,-54.0
2025-07-11T17:59:19.508582,66.0,48.0,4.0,-24.0,-20.0,-27.0,-29.0,50.0,-3.0,15.0,9.0,28.0
2025-07-11T17:59:19.513164,-49.0,-14.0,21.0,16.0,-41.0,-25.0,4.0,-18.0,-46.0,6.0,17.0,-3.0
2025-07-11T17:59:19.520843,7.0,9.0,-26.0,-17.0,-9.0,-30.0,-6.0,39.0,-69.0,2.0,29.0,-24.0
2025-07-11T17:59:19.525265,6.0,-28.0,17.0,95.0,11.0,-32.0,25.0,-6.0,43.0,-20.0,48.0,9.0
2025-07-11T17:59:19.533296,-66.0,-14.0,-8.0,15.0,-67.0,-37.0,-25.0,13.0,13.0,-30.0,-36.0,-29.0
2025-07-11T17:59:19.537391,-29.0,8.0,35.0,40.0,-17.0,-38.0,5.0,-34.0,30.0,11.0,-31.0,53.0
2025-07-11T17:59:19.545446,-4.0,-44.0,61.0,-3.0,-50.0,42.0,-6.0,-59.0,20.0,-4.0,-39.0,0.0
2025-07-11T17:59:19.549849,-47.0,13.0,-23.0,-20.0,-89.0,-44.0,-46.0,21.0,2.0,9.0,7.0,-9.0
2025-07-11T17:59:19.557739,-18.0,-28.0,1.0,76.0,7.0,-4.0,-7.0,-14.0,1.0,-20.0,41.0,-4.0
2025-07-11T17:59:19.562074,44.0,-16.0,6.0,33.0,-2.0,-22.0,14.0,-50.0,-11.0,28.0,13.0,-25.0
2025-07-11T17:59:19.570005,-33.0,-16.0,-11.0,60.0,-61.0,2.0,-19.0,86.0,-46.0,35.0,53.0,-35.0
2025-07-11T17:59:19.574441,3.0,1.0,-22.0,-15.0,-71.0,-12.0,-52.0,10.0,-63.0,24.0,-15.0,89.0
2025-07-11T17:59:19.582220,-100.0,12.0,-37.0,35.0,-38.0,-33.0,-27.0,20.0,-44.0,100.0,-14.0,69.0
2025-07-11T17:59:19.586561,11.0,63.0,-8.0,39.0,-3.0,-100.0,3.0,31.0,-30.0,2.0,4.0,-4.0
2025-07-11T17:59:19.590508,-1.0,43.0,-18.0,48.0,-8.0,-53.0,-24.0,36.0,35.0,7.0,-53.0,81.0
2025-07-11T17:59:19.598785,-15.0,-13.0,-66.0,81.0,6.0,-57.0,53.0,46.0,-65.0,-31.0,-18.0,28.0
2025-07-11T17:59:19.602810,-61.0,-13.0,-85.0,18.0,-26.0,-56.0,8.0,26.0,4.0,-17.0,30.0,47.0
2025-07-11T17:59:19.610956,37.0,56.0,21.0,-16.0,-46.0,13.0,-3.0,44.0,-9.0,-5.0,-1.0,52.0
2025-07-11T17:59:19.615210,-59.0,-13.0,1.0,-5.0,-32.0,-22.0,12.0,102.0,-56.0,13.0,43.0,-30.0
2025-07-11T17:59:19.623243,-29.0,33.0,-14.0,8.0,-12.0,-39.0,15.0,51.0,-31.0,-21.0,-16.0,28.0
2025-07-11T17:59:19.627397,-29.0,-10.0,-30.0,37.0,24.0,15.0,0.0,-26.0,39.0,2.0,3.0,18.0
2025-07-11T17:59:19.635793,-70.0,-49.0,-40.0,13.0,0.0,-27.0,-37.0,-64.0,-26.0,42.0,-40.0,-47.0
2025-07-11T17:59:19.639921,-34.0,-47.0,-6.0,-32.0,-44.0,-2.0,9.0,-8.0,-1.0,27.0,98.0,70.0
2025-07-11T17:59:19.647924,-27.0,-87.0,68.0,39.0,12.0,-40.0,-3.0,43.0,-15.0,10.0,42.0,-42.0
2025-07-11T17:59:19.652188,-26.0,-30.0,-5.0,25.0,7.0,2.0,-42.0,34.0,39.0,25.0,-9.0,-5.0
2025-07-11T17:59:19.660248,27.0,-51.0,31.0,22.0,-7.0,-30.0,15.0,-31.0,-48.0,-2.0,48.0,8.0
2025-07-11T17:59:19.664454,44.0,-11.0,7.0,13.0,-19.0,-62.0,-29.0,-48.0,5.0,46.0,-1.0,38.0
2025-07-11T17:59:19.672347,3.0,-45.0,38.0,-15.0,14.0,4.0,-35.0,22.0,48.0,33.0,-1.0,-6.0
2025-07-11T17:59:19.676644,34.0,-43.0,-1.0,-33.0,-25.0,-10.0,-99.0,-64.0,46.0,-1.0,30.0,-2.0
2025-07-11T17:59:19.684705,-14.0,-8.0,46.0,49.0,-24.0,-9.0,1.0,-5.0,-8.0,-13.0,10.0,22.0
2025-07-11T17:59:19.688993,-31.0,-39.0,-51.0,29.0,-46.0,-28.0,-13.0,-3.0,-9.0,81.0,31.0,68.0
2025-07-11T17:59:19.696950,42.0,28.0,19.0,82.0,-50.0,38.0,-23.0,15.0,33.0,31.0,2.0,54.0
2025-07-11T17:59:19.701308,-78.0,-54.0,-4.0,102.0,-17.0,-8.0,-36.0,9.0,-25.0,33.0,-39.0,-19.0
2025-07-11T17:59:19.705346,19.0,-8.0,43.0,27.0,10.0,-10.0,0.0,13.0,36.0,3.0,19.0,45.0
2025-07-11T17:59:19.713447,-4.0,31.0,24.0,0.0,-89.0,-5.0,18.0,52.0,-35.0,-31.0,-74.0,-6.0
2025-07-11T17:59:19.717462,15.0,-55.0,-33.0,19.0,41.0,-6.0,-15.0,51.0,-14.0,85.0,13.0,30.0
2025-07-11T17:59:19.725776,3.0,9.0,54.0,47.0,-112.0,-56.0,-18.0,59.0,-31.0,-15.0,7.0,62.0
2025-07-11T17:59:19.729810,-34.0,14.0,24.0,-11.0,26.0,-46.0,46.0,-13.0,-8.0,37.0,-42.0,76.0
2025-07-11T17:59:19.737898,-6.0,13.0,19.0,-1.0,-16.0,2.0,-21.0,0.0,2.0,-30.0,-70.0,69.0
2025-07-11T17:59:19.742093,-31.0,46.0,39.0,44.0,-30.0,-51.0,6.0,14.0,-28.0,-37.0,-53.0,34.0
2025-07-11T17:59:19.750313,28.0,35.0,-14.0,54.0,-11.0,-19.0,-28.0,33.0,-52.0,-47.0,21.0,8.0
2025-07-11T17:59:19.754379,14.0,62.0,-40.0,63.0,-69.0,20.0,-22.0,37.0,25.0,-1.0,0.0,-24.0
2025-07-11T17:59:19.762533,-21.0,-11.0,-7.0,23.0,-56.0,-8.0,-25.0,24.0,2.0,-45.0,46.0,11.0
2025-07-11T17:59:19.766637,18.0,29.0,-3.0,45.0,-22.0,15.0,-49.0,-5.0,-71.0,-9.0,2.0,1.0
2025-07-11T17:59:19.774852,3.0,-19.0,21.0,69.0,-6.0,-32.0,3.0,40.0,80.0,32.0,-62.0,28.0
2025-07-11T17:59:19.779093,44.0,58.0,19.0,86.0,-2.0,8.0,-30.0,-7.0,0.0,-9.0,14.0,-40.0
2025-07-11T17:59:19.787155,38.0,-1.0,-56.0,26.0,-11.0,-27.0,-78.0,35.0,-28.0,58.0,29.0,-6.0
2025-07-11T17:59:19.791265,24.0,-24.0,-68.0,-29.0,20.0,5.0,-49.0,10.0,11.0,32.0,16.0,34.0
2025-07-11T17:59:19.799310,22.0,74.0,12.0,59.0,15.0,-1.0,-23.0,35.0,-4.0,-17.0,-27.0,31.0
2025-07-11T17:59:19.803693,-18.0,58.0,3.0,49.0,16.0,-36.0,0.0,70.0,-9.0,-37.0,-41.0,-11.0
2025-07-11T17:59:19.811513,30.0,61.0,-15.0,1.0,-8.0,1.0,2.0,25.0,-41.0,-4.0,3.0,-16.0
2025-07-11T17:59:19.816568,-37.0,72.0,1.0,17.0,-56.0,-4.0,-63.0,72.0,-12.0,73.0,-40.0,-35.0
2025-07-11T17:59:19.820013,22.0,45.0,3.0,22.0,19.0,5.0,67.0,72.0,-26.0,11.0,-81.0,32.0
2025-07-11T17:59:19.828061,23.0,70.0,-14.0,83.0,-66.0,1.0,-1.0,-22.0,-71.0,17.0,-34.0,25.0
2025-07-11T17:59:19.836074,78.0,32.0,-46.0,25.0,2.0,13.0,-14.0,74.0,40.0,-20.0,-13.0,50.0
2025-07-11T17:59:19.840433,-46.0,46.0,24.0,36.0,-34.0,-33.0,-3.0,-23.0,2.0,-28.0,33.0,45.0
2025-07-11T17:59:19.848426,60.0,-109.0,-19.0,-33.0,-52.0,13.0,42.0,55.0,-29.0,-28.0,31.0,37.0
2025-07-11T17:59:19.852617,18.0,-27.0,33.0,0.0,-13.0,-27.0,-35.0,22.0,-19.0,4.0,-5.0,-11.0
2025-07-11T17:59:19.860707,25.0,-55.0,22.0,103.0,0.0,-15.0,-81.0,17.0,6.0,-16.0,76.0,-27.0
2025-07-11T17:59:19.864944,-48.0,-67.0,-6.0,3.0,-1.0,-22.0,-56.0,-30.0,-45.0,64.0,101.0,16.0
2025-07-11T17:59:19.869220,-6.0,58.0,19.0,34.0,21.0,2.0,5.0,53.0,-61.0,-33.0,-27.0,-9.0
2025-07-11T17:59:19.877277,-84.0,4.0,-23.0,19.0,-10.0,-3.0,18.0,-49.0,-53.0,10.0,-18.0,-37.0
2025-07-11T17:59:19.881335,5.0,27.0,23.0,44.0,9.0,-39.0,-32.0,13.0,-73.0,-30.0,-86.0,41.0
2025-07-11T17:59:19.889593,-27.0,37.0,-26.0,-3.0,-10.0,-11.0,-27.0,8.0,-14.0,26.0,-16.0,16.0
2025-07-11T17:59:19.893653,-50.0,53.0,-73.0,47.0,9.0,11.0,-13.0,5.0,-21.0,-56.0,-2.0,34.0
2025-07-11T17:59:19.901933,-55.0,-43.0,-73.0,83.0,43.0,-8.0,50.0,33.0,-15.0,-47.0,36.0,3.0
2025-07-11T17:59:19.905918,-10.0,83.0,47.0,-17.0,-10.0,1.0,49.0,-7.0,37.0,-4.0,38.0,41.0
2025-07-11T17:59:19.914078,-56.0,-46.0,3.0,3.0,11.0,54.0,70.0,-27.0,46.0,-12.0,-8.0,12.0
2025-07-11T17:59:19.918367,-63.0,-28.0,30.0,58.0,17.0,7.0,-24.0,-7.0,8.0,-22.0,-31.0,68.0
2025-07-11T17:59:19.926441,-12.0,59.0,-24.0,49.0,-21.0,-19.0,7.0,16.0,60.0,1.0,34.0,-6.0
2025-07-11T17:59:19.930647,-47.0,67.0,-30.0,20.0,-69.0,-28.0,-22.0,26.0,-7.0,5.0,23.0,15.0
2025-07-11T17:59:19.938659,-1.0,37.0,-47.0,35.0,17.0,35.0,16.0,-2.0,38.0,-78.0,0.0,108.0
2025-07-11T17:59:19.942996,8.0,75.0,-7.0,39.0,-72.0,20.0,-15.0,-5.0,-19.0,-59.0,64.0,56.0
2025-07-11T17:59:19.950956,-71.0,37.0,-39.0,12.0,-39.0,-12.0,-33.0,-72.0,-70.0,7.0,9.0,54.0
2025-07-11T17:59:19.955236,-18.0,44.0,-67.0,-11.0,20.0,-2.0,-57.0,62.0,-11.0,30.0,1.0,0.0
2025-07-11T17:59:19.963285,5.0,41.0,18.0,59.0,-2.0,12.0,-31.0,-10.0,-21.0,-8.0,-46.0,-3.0
2025-07-11T17:59:19.967500,-19.0,54.0,-63.0,34.0,-39.0,-10.0,-12.0,18.0,-37.0,69.0,2.0,-20.0
2025-07-11T17:59:19.975447,-67.0,23.0,-10.0,64.0,35.0,-23.0,62.0,-19.0,54.0,-48.0,17.0,63.0
2025-07-11T17:59:19.979820,13.0,25.0,-47.0,25.0,-24.0,-22.0,-75.0,-19.0,-8.0,-34.0,-12.0,51.0
2025-07-11T17:59:19.987722,-5.0,-2.0,-32.0,5.0,68.0,-24.0,5.0,44.0,-22.0,-16.0,21.0,-59.0
2025-07-11T17:59:19.992086,-18.0,-90.0,-49.0,7.0,-27.0,20.0,2.0,21.0,-11.0,-13.0,17.0,-34.0
2025-07-11T17:59:19.999971,61.0,-52.0,-9.0,33.0,-4.0,-36.0,72.0,-54.0,-6.0,12.0,-14.0,-49.0
2025-07-11T17:59:20.004246,35.0,-24.0,-107.0,46.0,25.0,-30.0,44.0,45.0,-63.0,23.0,-49.0,-15.0
2025-07-11T17:59:20.012283,-19.0,-6.0,55.0,-34.0,-45.0,-21.0,-65.0,-2.0,-5.0,18.0,-44.0,-1.0
2025-07-11T17:59:20.016501,-15.0,-63.0,-35.0,25.0,-64.0,-72.0,2.0,-15.0,-42.0,6.0,-69.0,56.0
2025-07-11T17:59:20.024544,-29.0,-34.0,-1.0,-25.0,-33.0,-17.0,-51.0,27.0,-38.0,-7.0,-56.0,4.0
2025-07-11T17:59:20.028990,-73.0,-36.0,-22.0,69.0,-71.0,25.0,-16.0,29.0,-67.0,44.0,-27.0,14.0
2025-07-11T17:59:20.032883,-36.0,9.0,-4.0,56.0,6.0,-8.0,-10.0,63.0,44.0,-30.0,10.0,-18.0
2025-07-11T17:59:20.041195,-9.0,-49.0,20.0,5.0,44.0,-20.0,-33.0,-31.0,17.0,-79.0,14.0,9.0
2025-07-11T17:59:20.045233,1.0,18.0,-41.0,22.0,2.0,-45.0,22.0,77.0,-20.0,-20.0,-15.0,39.0
2025-07-11T17:59:20.053349,20.0,17.0,-25.0,-15.0,14.0,-31.0,69.0,11.0,6.0,-32.0,-27.0,27.0
2025-07-11T17:59:20.057588,-67.0,34.0,-17.0,17.0,25.0,-48.0,18.0,-73.0,-35.0,21.0,-13.0,58.0
2025-07-11T17:59:20.065705,-26.0,-32.0,-26.0,36.0,33.0,-55.0,40.0,5.0,-32.0,66.0,-33.0,5.0
2025-07-11T17:59:20.069868,29.0,-28.0,-18.0,11.0,-30.0,-30.0,-18.0,27.0,37.0,15.0,-38.0,-1.0
2025-07-11T17:59:20.077922,21.0,26.0,-28.0,7.0,-34.0,-46.0,-39.0,73.0,18.0,5.0,9.0,-65.0
2025-07-11T17:59:20.082176,5.0,-22.0,-81.0,99.0,-14.0,-89.0,-4.0,36.0,8.0,-21.0,15.0,17.0
2025-07-11T17:59:20.090326,56.0,17.0,-24.0,-10.0,-36.0,5.0,-19.0,116.0,-32.0,34.0,14.0,44.0
2025-07-11T17:59:20.094351,56.0,59.0,43.0,99.0,-22.0,-5.0,3.0,22.0,-39.0,-24.0,-112.0,53.0
2025-07-11T17:59:20.102439,-66.0,-34.0,8.0,-20.0,43.0,-48.0,15.0,23.0,-5.0,-74.0,4.0,37.0
2025-07-11T17:59:20.106742,-6.0,32.0,-17.0,-2.0,-6.0,-62.0,16.0,18.0,-80.0,-47.0,-30.0,17.0
2025-07-11T17:59:20.114814,-31.0,-41.0,-10.0,26.0,-20.0,-25.0,40.0,-58.0,8.0,5.0,-17.0,8.0
2025-07-11T17:59:20.119093,2.0,-61.0,1.0,-10.0,41.0,16.0,-13.0,3.0,-49.0,7.0,-10.0,25.0
2025-07-11T17:59:20.127266,-31.0,-102.0,-16.0,57.0,-39.0,-44.0,27.0,-20.0,-48.0,-33.0,-7.0,45.0
2025-07-11T17:59:20.131297,-60.0,49.0,75.0,67.0,-1.0,29.0,-30.0,15.0,-8.0,-9.0,31.0,88.0
2025-07-11T17:59:20.139478,-29.0,78.0,17.0,20.0,44.0,-43.0,-3.0,-38.0,-24.0,-51.0,22.0,20.0
2025-07-11T17:59:20.143524,9.0,3.0,-49.0,51.0,-21.0,-27.0,-25.0,19.0,-24.0,-38.0,-39.0,57.0
2025-07-11T17:59:20.151767,-34.0,74.0,-35.0,0.0,7.0,-1.0,-68.0,49.0,-35.0,44.0,-3.0,-28.0
2025-07-11T17:59:20.156020,30.0,-18.0,-15.0,23.0,32.0,-20.0,-4.0,-5.0,35.0,3.0,43.0,-28.0
2025-07-11T17:59:20.163811,13.0,78.0,-5.0,25.0,6.0,-76.0,-21.0,18.0,26.0,26.0,-29.0,-73.0
2025-07-11T17:59:20.168307,-55.0,-82.0,-112.0,-18.0,-28.0,-14.0,-35.0,77.0,-32.0,-10.0,94.0,-7.0
2025-07-11T17:59:20.176207,86.0,59.0,-48.0,52.0,27.0,10.0,-34.0,-19.0,-23.0,28.0,-77.0,47.0
2025-07-11T17:59:20.180395,-47.0,-56.0,-26.0,102.0,-20.0,-42.0,-3.0,19.0,-10.0,15.0,5.0,17.0
2025-07-11T17:59:20.188352,6.0,-39.0,-8.0,13.0,41.0,-15.0,15.0,78.0,17.0,-45.0,-46.0,-4.0
2025-07-11T17:59:20.192847,-46.0,60.0,4.0,39.0,-26.0,-44.0,-66.0,-2.0,-10.0,22.0,-42.0,-9.0
2025-07-11T17:59:20.200868,-24.0,15.0,8.0,51.0,4.0,-20.0,36.0,-4.0,-42.0,-1.0,-51.0,26.0
2025-07-11T17:59:20.205112,89.0,28.0,14.0,37.0,-6.0,-61.0,-16.0,-56.0,-26.0,-17.0,-17.0,42.0
2025-07-11T17:59:20.212979,-61.0,-45.0,-2.0,-1.0,4.0,43.0,-57.0,4.0,15.0,-31.0,40.0,39.0
2025-07-11T17:59:20.217268,26.0,9.0,21.0,-43.0,-12.0,3.0,-80.0,28.0,-31.0,-2.0,-36.0,9.0
2025-07-11T17:59:20.225318,25.0,-14.0,-4.0,37.0,-4.0,0.0,-6.0,-27.0,-82.0,-29.0,-52.0,59.0
2025-07-11T17:59:20.229510,57.0,-67.0,53.0,13.0,-71.0,-36.0,51.0,-22.0,-54.0,-33.0,18.0,-45.0
2025-07-11T17:59:20.237709,-21.0,-17.0,39.0,-12.0,-18.0,-15.0,-53.0,40.0,21.0,-4.0,5.0,-34.0
2025-07-11T17:59:20.241883,-2.0,-9.0,27.0,106.0,4.0,-37.0,60.0,79.0,-50.0,26.0,46.0,-36.0
2025-07-11T17:59:20.245824,2.0,5.0,27.0,18.0,-3.0,-41.0,-70.0,58.0,-69.0,-26.0,113.0,59.0
2025-07-11T17:59:20.254245,-6.0,43.0,-1.0,15.0,3.0,-38.0,-61.0,112.0,-46.0,30.0,-50.0,-24.0
2025-07-11T17:59:20.258222,1.0,44.0,17.0,34.0,16.0,-36.0,-48.0,53.0,20.0,11.0,-18.0,-18.0
2025-07-11T17:59:20.266385,-8.0,62.0,40.0,38.0,3.0,-27.0,73.0,55.0,-43.0,64.0,18.0,55.0
