timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:33.557390,-45.0,-18.0,27.0,85.0,-53.0,54.0,34.0,48.0,-36.0,52.0,-35.0,-54.0
2025-07-11T17:58:33.565541,-48.0,81.0,2.0,-8.0,-31.0,-77.0,-17.0,1.0,-45.0,75.0,-43.0,11.0
2025-07-11T17:58:33.569843,-12.0,22.0,20.0,45.0,-55.0,-13.0,16.0,-27.0,-4.0,50.0,-5.0,1.0
2025-07-11T17:58:33.577806,-30.0,60.0,-27.0,71.0,1.0,47.0,0.0,-42.0,18.0,41.0,-2.0,37.0
2025-07-11T17:58:33.582109,-8.0,61.0,-11.0,3.0,-20.0,-57.0,70.0,47.0,-47.0,69.0,-38.0,2.0
2025-07-11T17:58:33.590214,-56.0,6.0,-42.0,40.0,-12.0,30.0,-27.0,-50.0,46.0,-33.0,-58.0,6.0
2025-07-11T17:58:33.594376,-39.0,44.0,-22.0,41.0,28.0,-18.0,-39.0,-3.0,61.0,-3.0,-28.0,-28.0
2025-07-11T17:58:33.602335,34.0,22.0,84.0,63.0,-46.0,0.0,9.0,-7.0,58.0,-37.0,-17.0,72.0
2025-07-11T17:58:33.606759,-62.0,-56.0,15.0,90.0,-30.0,-57.0,45.0,66.0,-80.0,28.0,4.0,68.0
2025-07-11T17:58:33.614812,39.0,-22.0,-28.0,78.0,-3.0,-4.0,-46.0,-14.0,-72.0,115.0,-20.0,3.0
2025-07-11T17:58:33.619195,-13.0,-31.0,-63.0,83.0,-33.0,-52.0,-47.0,23.0,7.0,41.0,-49.0,54.0
2025-07-11T17:58:33.626938,5.0,29.0,-26.0,12.0,0.0,-36.0,-50.0,-32.0,25.0,26.0,-27.0,75.0
2025-07-11T17:58:33.631194,-4.0,28.0,-37.0,13.0,-3.0,-5.0,-74.0,-43.0,17.0,34.0,-62.0,29.0
2025-07-11T17:58:33.639257,-16.0,24.0,-74.0,16.0,8.0,-1.0,-12.0,35.0,50.0,62.0,-33.0,32.0
2025-07-11T17:58:33.643476,-10.0,5.0,-58.0,-12.0,18.0,18.0,31.0,29.0,24.0,19.0,-6.0,-22.0
2025-07-11T17:58:33.647422,8.0,15.0,-70.0,17.0,6.0,-7.0,-18.0,-25.0,42.0,27.0,-45.0,22.0
2025-07-11T17:58:33.655702,-9.0,6.0,18.0,46.0,-76.0,-80.0,67.0,14.0,9.0,-37.0,-92.0,35.0
2025-07-11T17:58:33.663731,13.0,27.0,-42.0,-20.0,-24.0,-17.0,-84.0,-49.0,-35.0,-7.0,-28.0,34.0
2025-07-11T17:58:33.668060,34.0,18.0,-43.0,51.0,-51.0,-33.0,-33.0,11.0,-20.0,19.0,49.0,-29.0
2025-07-11T17:58:33.676187,4.0,-41.0,-17.0,29.0,-68.0,-40.0,-46.0,10.0,-17.0,40.0,-67.0,-6.0
2025-07-11T17:58:33.680331,24.0,4.0,48.0,42.0,-40.0,44.0,9.0,-53.0,-54.0,4.0,-7.0,70.0
2025-07-11T17:58:33.684339,48.0,11.0,-7.0,37.0,-36.0,-29.0,19.0,65.0,25.0,92.0,-29.0,18.0
2025-07-11T17:58:33.692593,-28.0,-99.0,23.0,72.0,0.0,-2.0,-25.0,22.0,-23.0,-40.0,25.0,-49.0
2025-07-11T17:58:33.696616,-80.0,-30.0,-57.0,26.0,-14.0,-28.0,23.0,15.0,42.0,30.0,-25.0,25.0
2025-07-11T17:58:33.704842,22.0,-29.0,60.0,15.0,-18.0,-50.0,10.0,0.0,7.0,25.0,-24.0,34.0
2025-07-11T17:58:33.708935,-29.0,6.0,15.0,1.0,-10.0,-41.0,-35.0,17.0,-5.0,-3.0,-12.0,-26.0
2025-07-11T17:58:33.717302,-24.0,39.0,62.0,-21.0,-36.0,-39.0,-5.0,-9.0,18.0,46.0,17.0,15.0
2025-07-11T17:58:33.721434,-49.0,61.0,22.0,39.0,8.0,-63.0,-8.0,-11.0,-3.0,-4.0,-26.0,17.0
2025-07-11T17:58:33.729425,-55.0,17.0,-2.0,35.0,-19.0,22.0,-91.0,-54.0,3.0,-38.0,-12.0,-4.0
2025-07-11T17:58:33.733785,-53.0,73.0,-2.0,-17.0,-81.0,-22.0,-30.0,-38.0,-19.0,41.0,-40.0,19.0
2025-07-11T17:58:33.741655,0.0,-5.0,-5.0,40.0,-22.0,-34.0,-35.0,-6.0,-11.0,44.0,-31.0,35.0
2025-07-11T17:58:33.745940,-28.0,15.0,-57.0,-3.0,1.0,-38.0,-78.0,-11.0,-28.0,-25.0,-29.0,19.0
2025-07-11T17:58:33.753997,33.0,-1.0,-20.0,52.0,46.0,32.0,23.0,46.0,-9.0,20.0,2.0,35.0
2025-07-11T17:58:33.758333,-20.0,-6.0,8.0,13.0,-32.0,-22.0,47.0,-42.0,-67.0,-35.0,35.0,34.0
2025-07-11T17:58:33.766301,-9.0,-1.0,-43.0,-20.0,-31.0,-32.0,13.0,-35.0,-23.0,23.0,39.0,26.0
2025-07-11T17:58:33.770467,-7.0,-71.0,-31.0,25.0,-42.0,-23.0,55.0,25.0,-45.0,36.0,-47.0,-65.0
2025-07-11T17:58:33.778536,17.0,-36.0,-33.0,53.0,25.0,-15.0,-34.0,-17.0,11.0,48.0,-41.0,14.0
2025-07-11T17:58:33.782925,-2.0,39.0,-16.0,40.0,-29.0,44.0,-102.0,4.0,10.0,36.0,-17.0,-10.0
2025-07-11T17:58:33.790950,-23.0,-73.0,36.0,45.0,52.0,13.0,-38.0,-12.0,18.0,-20.0,-75.0,0.0
2025-07-11T17:58:33.795211,-85.0,-68.0,63.0,65.0,-77.0,27.0,-7.0,0.0,23.0,56.0,-45.0,70.0
2025-07-11T17:58:33.803217,29.0,46.0,-27.0,-4.0,11.0,-24.0,-62.0,-19.0,63.0,20.0,14.0,9.0
2025-07-11T17:58:33.807445,12.0,-51.0,19.0,62.0,-7.0,7.0,-2.0,78.0,0.0,-23.0,-55.0,28.0
2025-07-11T17:58:33.815378,-57.0,-6.0,-1.0,36.0,-24.0,-81.0,-22.0,-34.0,-75.0,27.0,-4.0,0.0
2025-07-11T17:58:33.819753,10.0,-7.0,10.0,-27.0,-21.0,61.0,-85.0,20.0,-19.0,-15.0,-44.0,8.0
2025-07-11T17:58:33.823957,2.0,4.0,18.0,13.0,-31.0,35.0,16.0,51.0,16.0,5.0,36.0,-20.0
2025-07-11T17:58:33.831860,11.0,61.0,17.0,10.0,-39.0,7.0,-41.0,-3.0,-37.0,33.0,12.0,-7.0
2025-07-11T17:58:33.839870,-45.0,-25.0,49.0,-22.0,-48.0,1.0,-52.0,49.0,-40.0,-20.0,24.0,24.0
2025-07-11T17:58:33.844243,-44.0,25.0,40.0,-19.0,-43.0,-11.0,44.0,-18.0,-52.0,26.0,-42.0,9.0
2025-07-11T17:58:33.852152,29.0,31.0,-16.0,15.0,-64.0,58.0,-16.0,-40.0,-19.0,25.0,66.0,-28.0
2025-07-11T17:58:33.856951,-63.0,16.0,-14.0,-8.0,-25.0,12.0,13.0,20.0,-13.0,-41.0,-9.0,-1.0
2025-07-11T17:58:33.864485,32.0,-44.0,-4.0,-7.0,-26.0,18.0,-32.0,-12.0,-21.0,108.0,55.0,-3.0
2025-07-11T17:58:33.869006,10.0,-40.0,49.0,42.0,-58.0,-26.0,-41.0,13.0,-31.0,67.0,-20.0,13.0
2025-07-11T17:58:33.872968,22.0,7.0,-5.0,91.0,-16.0,-1.0,-25.0,-8.0,6.0,25.0,-85.0,58.0
2025-07-11T17:58:33.880999,16.0,-45.0,44.0,70.0,-50.0,-25.0,-5.0,7.0,-49.0,-45.0,34.0,5.0
2025-07-11T17:58:33.885062,10.0,-30.0,-38.0,-2.0,-49.0,-45.0,-110.0,60.0,14.0,-15.0,2.0,45.0
2025-07-11T17:58:33.893818,-24.0,-79.0,41.0,31.0,-30.0,3.0,14.0,-11.0,-31.0,-47.0,-79.0,19.0
2025-07-11T17:58:33.897449,28.0,-23.0,11.0,55.0,-43.0,-45.0,1.0,35.0,-2.0,-49.0,56.0,15.0
2025-07-11T17:58:33.905588,-4.0,27.0,11.0,37.0,-18.0,-19.0,-54.0,-2.0,0.0,27.0,-35.0,-18.0
2025-07-11T17:58:33.909595,-42.0,-39.0,45.0,20.0,-28.0,-39.0,59.0,-4.0,19.0,52.0,11.0,15.0
2025-07-11T17:58:33.917936,-106.0,12.0,2.0,-44.0,-10.0,-27.0,-12.0,-37.0,25.0,25.0,-3.0,10.0
2025-07-11T17:58:33.921883,9.0,-25.0,-31.0,4.0,-59.0,-20.0,-48.0,1.0,5.0,7.0,-52.0,13.0
2025-07-11T17:58:33.930224,1.0,14.0,-28.0,70.0,-11.0,14.0,-56.0,-1.0,26.0,-38.0,-25.0,32.0
2025-07-11T17:58:33.934283,38.0,16.0,-12.0,119.0,-67.0,-33.0,31.0,-17.0,-14.0,-7.0,-18.0,-36.0
2025-07-11T17:58:33.942341,-20.0,-28.0,-40.0,76.0,-3.0,44.0,64.0,27.0,-96.0,13.0,-42.0,54.0
2025-07-11T17:58:33.946532,65.0,2.0,-22.0,-34.0,27.0,-10.0,-3.0,6.0,-13.0,-35.0,-25.0,120.0
2025-07-11T17:58:33.954811,16.0,-78.0,13.0,28.0,-33.0,3.0,-22.0,-10.0,-12.0,-14.0,-1.0,-66.0
2025-07-11T17:58:33.959066,-26.0,14.0,5.0,77.0,-35.0,46.0,-8.0,-15.0,-83.0,58.0,-12.0,5.0
2025-07-11T17:58:33.967074,13.0,-84.0,12.0,30.0,-59.0,31.0,27.0,-68.0,-41.0,34.0,6.0,11.0
2025-07-11T17:58:33.971315,-23.0,-1.0,9.0,-6.0,-69.0,5.0,-52.0,12.0,-11.0,-21.0,-117.0,13.0
2025-07-11T17:58:33.979236,-75.0,-32.0,42.0,59.0,-42.0,-32.0,-5.0,15.0,-53.0,19.0,-26.0,17.0
2025-07-11T17:58:33.983381,-102.0,29.0,-14.0,87.0,-75.0,21.0,-23.0,-36.0,-21.0,-22.0,23.0,59.0
2025-07-11T17:58:33.991619,-66.0,20.0,78.0,56.0,-43.0,-12.0,33.0,22.0,-31.0,36.0,-89.0,22.0
2025-07-11T17:58:33.995836,-35.0,23.0,89.0,60.0,-20.0,6.0,-31.0,-73.0,12.0,1.0,4.0,6.0
2025-07-11T17:58:34.003869,7.0,6.0,-8.0,60.0,-51.0,-21.0,-3.0,-39.0,1.0,60.0,-1.0,-17.0
2025-07-11T17:58:34.008159,-38.0,6.0,40.0,34.0,-16.0,-11.0,-66.0,-46.0,39.0,43.0,-39.0,31.0
2025-07-11T17:58:34.016164,-43.0,-23.0,-44.0,43.0,-6.0,56.0,2.0,13.0,-27.0,21.0,-28.0,-5.0
2025-07-11T17:58:34.020345,18.0,-60.0,-29.0,21.0,-18.0,-93.0,-15.0,-10.0,-8.0,8.0,21.0,-9.0
2025-07-11T17:58:34.028382,-27.0,37.0,-40.0,49.0,29.0,15.0,-29.0,-50.0,-13.0,-2.0,-41.0,24.0
2025-07-11T17:58:34.032627,-15.0,32.0,38.0,-10.0,-36.0,-1.0,-17.0,6.0,-43.0,70.0,10.0,61.0
2025-07-11T17:58:34.040603,74.0,-22.0,-77.0,71.0,-75.0,-82.0,32.0,33.0,-59.0,23.0,-47.0,23.0
2025-07-11T17:58:34.044996,-62.0,-27.0,-42.0,87.0,-34.0,-27.0,29.0,23.0,5.0,15.0,-49.0,-33.0
2025-07-11T17:58:34.052982,-6.0,-88.0,23.0,37.0,2.0,31.0,-22.0,-44.0,-7.0,31.0,-27.0,15.0
2025-07-11T17:58:34.057246,24.0,0.0,25.0,22.0,-18.0,17.0,15.0,-15.0,-3.0,9.0,22.0,27.0
2025-07-11T17:58:34.065215,14.0,-28.0,13.0,30.0,-58.0,-23.0,9.0,10.0,10.0,-63.0,-13.0,5.0
2025-07-11T17:58:34.069384,5.0,-44.0,-5.0,38.0,15.0,19.0,-49.0,-32.0,-1.0,16.0,-25.0,23.0
2025-07-11T17:58:34.073388,33.0,1.0,-23.0,0.0,15.0,-60.0,4.0,-6.0,1.0,-8.0,11.0,-30.0
2025-07-11T17:58:34.081695,-31.0,14.0,87.0,42.0,20.0,-53.0,30.0,22.0,8.0,24.0,-13.0,-14.0
2025-07-11T17:58:34.086096,33.0,-47.0,-3.0,45.0,-40.0,-21.0,70.0,-47.0,-59.0,6.0,31.0,-44.0
2025-07-11T17:58:34.093872,10.0,-32.0,40.0,-1.0,-61.0,-13.0,-67.0,-13.0,11.0,21.0,7.0,2.0
2025-07-11T17:58:34.098166,-77.0,-42.0,16.0,-49.0,-34.0,38.0,-26.0,-36.0,-17.0,88.0,-31.0,51.0
2025-07-11T17:58:34.106233,-52.0,5.0,67.0,69.0,1.0,-55.0,4.0,1.0,-27.0,-10.0,44.0,-60.0
2025-07-11T17:58:34.110606,-5.0,11.0,62.0,-9.0,18.0,4.0,-68.0,-17.0,4.0,10.0,-23.0,-29.0
2025-07-11T17:58:34.118566,-55.0,-20.0,46.0,-1.0,-43.0,4.0,8.0,64.0,-57.0,99.0,-11.0,-33.0
2025-07-11T17:58:34.122893,10.0,-34.0,-14.0,42.0,-52.0,4.0,-23.0,-35.0,20.0,29.0,-32.0,-19.0
2025-07-11T17:58:34.130850,-5.0,-24.0,-28.0,-13.0,63.0,-2.0,9.0,-49.0,-31.0,65.0,39.0,72.0
2025-07-11T17:58:34.134974,-11.0,2.0,37.0,33.0,-32.0,-59.0,-45.0,57.0,11.0,27.0,-10.0,18.0
2025-07-11T17:58:34.143132,42.0,-13.0,-60.0,24.0,-18.0,-27.0,25.0,-26.0,-2.0,-12.0,-11.0,-21.0
2025-07-11T17:58:34.147378,-15.0,-50.0,-44.0,45.0,0.0,27.0,-21.0,26.0,-115.0,51.0,-19.0,-39.0
2025-07-11T17:58:34.155261,-13.0,-50.0,71.0,16.0,2.0,22.0,-24.0,9.0,-71.0,19.0,27.0,-32.0
2025-07-11T17:58:34.159701,45.0,-53.0,-13.0,41.0,-34.0,-42.0,-41.0,-38.0,-29.0,-12.0,-9.0,27.0
2025-07-11T17:58:34.167696,-77.0,34.0,73.0,32.0,-32.0,70.0,-64.0,-11.0,17.0,22.0,-29.0,15.0
2025-07-11T17:58:34.171955,-52.0,63.0,-47.0,-1.0,2.0,-24.0,-35.0,22.0,37.0,-8.0,-29.0,47.0
2025-07-11T17:58:34.179947,14.0,53.0,-27.0,48.0,-48.0,-17.0,-74.0,-34.0,3.0,-5.0,-109.0,-16.0
2025-07-11T17:58:34.184303,-48.0,-70.0,13.0,7.0,-66.0,46.0,-23.0,32.0,-36.0,23.0,-15.0,-17.0
2025-07-11T17:58:34.192292,-30.0,63.0,-30.0,33.0,-68.0,28.0,-24.0,-1.0,-28.0,43.0,-54.0,35.0
2025-07-11T17:58:34.196444,-22.0,-44.0,25.0,1.0,-88.0,13.0,-21.0,-41.0,-14.0,23.0,-77.0,27.0
2025-07-11T17:58:34.204448,38.0,-10.0,53.0,87.0,3.0,-44.0,7.0,-37.0,30.0,10.0,2.0,26.0
2025-07-11T17:58:34.208686,77.0,-10.0,24.0,34.0,3.0,-14.0,33.0,1.0,39.0,12.0,42.0,-14.0
2025-07-11T17:58:34.216869,-24.0,-11.0,26.0,19.0,-9.0,12.0,-44.0,-94.0,47.0,-19.0,66.0,46.0
2025-07-11T17:58:34.221088,-14.0,-68.0,9.0,13.0,-23.0,5.0,-61.0,-29.0,30.0,60.0,24.0,9.0
2025-07-11T17:58:34.229161,-92.0,-44.0,22.0,-2.0,-19.0,13.0,15.0,21.0,27.0,5.0,-7.0,-29.0
2025-07-11T17:58:34.233547,10.0,16.0,26.0,39.0,-34.0,-19.0,-68.0,-25.0,-19.0,14.0,17.0,0.0
2025-07-11T17:58:34.241389,-49.0,-36.0,72.0,83.0,-70.0,29.0,-29.0,24.0,-85.0,4.0,-25.0,-19.0
2025-07-11T17:58:34.245692,-93.0,-1.0,16.0,-11.0,-1.0,8.0,14.0,-2.0,23.0,71.0,-46.0,-36.0
2025-07-11T17:58:34.253635,-43.0,-38.0,95.0,21.0,-62.0,32.0,-37.0,-4.0,62.0,28.0,-7.0,-17.0
2025-07-11T17:58:34.257975,84.0,-32.0,28.0,-4.0,-16.0,-12.0,-55.0,2.0,32.0,-1.0,-19.0,87.0
2025-07-11T17:58:34.262061,-20.0,36.0,4.0,56.0,-11.0,69.0,-12.0,62.0,55.0,-6.0,-73.0,20.0
2025-07-11T17:58:34.270249,-94.0,-28.0,21.0,26.0,-38.0,-30.0,-45.0,39.0,-60.0,-38.0,-20.0,69.0
2025-07-11T17:58:34.274285,-5.0,-9.0,-23.0,21.0,-6.0,18.0,18.0,25.0,-44.0,71.0,-54.0,58.0
2025-07-11T17:58:34.282266,-47.0,69.0,-69.0,-61.0,-9.0,-10.0,18.0,-6.0,40.0,-5.0,30.0,88.0
2025-07-11T17:58:34.290379,-10.0,50.0,50.0,46.0,-20.0,-23.0,22.0,-12.0,-8.0,100.0,-107.0,-4.0
2025-07-11T17:58:34.294509,73.0,92.0,-39.0,6.0,-27.0,12.0,1.0,0.0,4.0,20.0,-58.0,1.0
