timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:32.598960,61.0,12.0,-9.0,-70.0,-7.0,22.0,-28.0,96.0,-4.0,11.0,-72.0,15.0
2025-07-11T18:01:32.603227,-57.0,40.0,-80.0,-7.0,-4.0,-69.0,-41.0,-8.0,-11.0,-2.0,22.0,-33.0
2025-07-11T18:01:32.611052,46.0,2.0,-33.0,-43.0,-26.0,8.0,-14.0,-10.0,-9.0,-32.0,-59.0,-42.0
2025-07-11T18:01:32.615327,-28.0,-8.0,28.0,78.0,-79.0,-32.0,2.0,-2.0,11.0,47.0,3.0,54.0
2025-07-11T18:01:32.623318,10.0,13.0,-15.0,83.0,-14.0,-50.0,3.0,10.0,-37.0,90.0,38.0,-26.0
2025-07-11T18:01:32.627560,-19.0,-12.0,1.0,32.0,-4.0,-15.0,-41.0,13.0,70.0,36.0,-34.0,26.0
2025-07-11T18:01:32.631639,-75.0,5.0,-89.0,21.0,-11.0,16.0,-18.0,-52.0,-1.0,54.0,-25.0,-24.0
2025-07-11T18:01:32.639884,-12.0,-33.0,12.0,-23.0,-55.0,-34.0,-61.0,22.0,15.0,88.0,11.0,40.0
2025-07-11T18:01:32.643948,4.0,13.0,26.0,-14.0,-36.0,-2.0,-38.0,-15.0,1.0,36.0,-85.0,69.0
2025-07-11T18:01:32.652176,0.0,-38.0,13.0,-9.0,-123.0,-28.0,27.0,76.0,-61.0,14.0,-54.0,23.0
2025-07-11T18:01:32.656220,42.0,-6.0,45.0,-5.0,-14.0,17.0,-1.0,39.0,-78.0,32.0,-21.0,76.0
2025-07-11T18:01:32.664581,57.0,-95.0,31.0,40.0,-60.0,-20.0,8.0,-66.0,12.0,-69.0,-11.0,116.0
2025-07-11T18:01:32.668559,-16.0,-98.0,34.0,52.0,-36.0,45.0,35.0,-6.0,40.0,-6.0,-31.0,31.0
2025-07-11T18:01:32.676709,-76.0,-36.0,11.0,-12.0,9.0,-16.0,-54.0,2.0,-27.0,11.0,23.0,-2.0
2025-07-11T18:01:32.680815,-13.0,23.0,28.0,55.0,9.0,-10.0,-61.0,15.0,-26.0,9.0,-75.0,54.0
2025-07-11T18:01:32.689100,-44.0,62.0,-6.0,46.0,-24.0,-3.0,-39.0,-15.0,-1.0,70.0,-33.0,-48.0
2025-07-11T18:01:32.693328,-100.0,-70.0,45.0,85.0,-23.0,-26.0,13.0,-27.0,-14.0,42.0,13.0,29.0
2025-07-11T18:01:32.701201,-7.0,55.0,26.0,17.0,-51.0,34.0,-10.0,-16.0,20.0,-94.0,-6.0,12.0
2025-07-11T18:01:32.705607,-124.0,-7.0,-51.0,11.0,-28.0,58.0,-18.0,26.0,-19.0,56.0,-35.0,25.0
2025-07-11T18:01:32.713544,18.0,-34.0,-4.0,-41.0,-33.0,5.0,51.0,-47.0,-5.0,-31.0,-38.0,11.0
2025-07-11T18:01:32.717987,44.0,68.0,-21.0,51.0,-60.0,-5.0,13.0,36.0,-49.0,-25.0,-34.0,-4.0
2025-07-11T18:01:32.725888,-11.0,-2.0,46.0,-50.0,-46.0,-14.0,-6.0,24.0,25.0,-26.0,-43.0,30.0
2025-07-11T18:01:32.730243,3.0,20.0,-16.0,22.0,1.0,33.0,-54.0,49.0,0.0,8.0,-76.0,18.0
2025-07-11T18:01:32.738083,-29.0,-35.0,41.0,45.0,-86.0,4.0,-14.0,12.0,-5.0,-4.0,39.0,35.0
2025-07-11T18:01:32.742478,-43.0,-3.0,4.0,0.0,-14.0,-36.0,-67.0,46.0,22.0,-21.0,25.0,-16.0
2025-07-11T18:01:32.750278,-24.0,5.0,-33.0,39.0,-78.0,-41.0,-13.0,-16.0,-3.0,-31.0,30.0,61.0
2025-07-11T18:01:32.754768,43.0,-17.0,-33.0,30.0,3.0,0.0,-6.0,-9.0,46.0,-47.0,18.0,82.0
2025-07-11T18:01:32.762680,-5.0,-9.0,-43.0,41.0,-23.0,14.0,-77.0,46.0,-71.0,57.0,0.0,-11.0
2025-07-11T18:01:32.766908,-30.0,6.0,-53.0,3.0,-21.0,-19.0,-2.0,34.0,58.0,52.0,-29.0,65.0
2025-07-11T18:01:32.774912,19.0,84.0,-7.0,30.0,5.0,-19.0,-3.0,51.0,20.0,-79.0,-35.0,-24.0
2025-07-11T18:01:32.779077,39.0,72.0,-32.0,37.0,-28.0,59.0,31.0,-13.0,9.0,29.0,21.0,40.0
2025-07-11T18:01:32.787119,-27.0,-2.0,-71.0,52.0,12.0,-6.0,-84.0,51.0,-16.0,-59.0,24.0,7.0
2025-07-11T18:01:32.791386,-31.0,-22.0,-45.0,16.0,-25.0,5.0,-16.0,-16.0,-27.0,-14.0,26.0,-6.0
2025-07-11T18:01:32.799428,-48.0,-18.0,56.0,97.0,12.0,9.0,33.0,23.0,-40.0,-14.0,12.0,-36.0
2025-07-11T18:01:32.803761,-22.0,-77.0,-1.0,17.0,-18.0,24.0,-23.0,-12.0,-71.0,-36.0,-24.0,22.0
2025-07-11T18:01:32.811786,32.0,-31.0,-2.0,-6.0,-22.0,-63.0,-68.0,-40.0,-16.0,-12.0,-105.0,55.0
2025-07-11T18:01:32.816281,-28.0,-49.0,-13.0,40.0,25.0,20.0,-33.0,-62.0,-30.0,-12.0,-66.0,3.0
2025-07-11T18:01:32.820205,-49.0,4.0,8.0,-38.0,28.0,-29.0,9.0,88.0,-9.0,0.0,-96.0,-5.0
2025-07-11T18:01:32.828192,10.0,10.0,98.0,-5.0,-28.0,-47.0,-23.0,42.0,15.0,-12.0,-22.0,2.0
2025-07-11T18:01:32.832349,-6.0,48.0,-21.0,31.0,-43.0,7.0,-70.0,-8.0,58.0,12.0,14.0,27.0
2025-07-11T18:01:32.840641,-27.0,33.0,49.0,36.0,11.0,14.0,39.0,-20.0,-26.0,-54.0,15.0,45.0
2025-07-11T18:01:32.844704,-78.0,-43.0,-10.0,40.0,-58.0,-64.0,-72.0,-15.0,-59.0,-8.0,-64.0,36.0
2025-07-11T18:01:32.852925,-40.0,-8.0,11.0,-22.0,-43.0,3.0,15.0,-16.0,-11.0,69.0,-50.0,-17.0
2025-07-11T18:01:32.856954,-36.0,72.0,5.0,-13.0,-6.0,32.0,-15.0,-30.0,-8.0,-106.0,-51.0,48.0
2025-07-11T18:01:32.865144,-13.0,-18.0,-69.0,-16.0,-45.0,-29.0,22.0,-10.0,69.0,-20.0,-50.0,63.0
2025-07-11T18:01:32.869399,-8.0,-103.0,5.0,3.0,-6.0,58.0,-32.0,-23.0,26.0,-34.0,-67.0,-22.0
2025-07-11T18:01:32.877329,10.0,-4.0,31.0,9.0,-24.0,-2.0,-34.0,-36.0,-6.0,1.0,-35.0,46.0
2025-07-11T18:01:32.881619,3.0,-28.0,14.0,1.0,-36.0,34.0,-35.0,-77.0,55.0,3.0,-7.0,69.0
2025-07-11T18:01:32.889681,16.0,-8.0,38.0,41.0,40.0,6.0,-75.0,-42.0,29.0,-53.0,-46.0,-13.0
2025-07-11T18:01:32.894083,33.0,15.0,6.0,-35.0,-34.0,1.0,-18.0,63.0,28.0,42.0,-25.0,-84.0
2025-07-11T18:01:32.901980,-21.0,-21.0,35.0,26.0,-17.0,-15.0,-36.0,22.0,-32.0,14.0,14.0,-1.0
2025-07-11T18:01:32.906248,-85.0,-15.0,6.0,-31.0,-43.0,-15.0,-100.0,29.0,-20.0,17.0,33.0,-11.0
2025-07-11T18:01:32.914186,-15.0,-9.0,15.0,6.0,-9.0,43.0,-23.0,-31.0,23.0,1.0,-18.0,-14.0
2025-07-11T18:01:32.918611,-3.0,-7.0,27.0,-34.0,-27.0,-22.0,20.0,57.0,-25.0,-12.0,-69.0,17.0
2025-07-11T18:01:32.926507,-82.0,-2.0,-22.0,50.0,-64.0,19.0,-60.0,37.0,38.0,40.0,-49.0,-52.0
2025-07-11T18:01:32.930633,5.0,67.0,-62.0,34.0,29.0,45.0,-22.0,-19.0,29.0,18.0,-5.0,-1.0
2025-07-11T18:01:32.938919,-2.0,19.0,-21.0,-25.0,3.0,53.0,15.0,44.0,14.0,-28.0,-75.0,10.0
2025-07-11T18:01:32.943062,71.0,36.0,45.0,-30.0,-54.0,-6.0,-139.0,-82.0,28.0,-47.0,-55.0,61.0
2025-07-11T18:01:32.951195,-27.0,12.0,40.0,-15.0,24.0,-9.0,-17.0,21.0,4.0,58.0,44.0,19.0
2025-07-11T18:01:32.955528,-29.0,-52.0,-26.0,-12.0,-108.0,18.0,-55.0,37.0,-37.0,23.0,17.0,49.0
2025-07-11T18:01:32.963281,-54.0,-23.0,-29.0,45.0,10.0,30.0,32.0,-6.0,-25.0,-60.0,-4.0,-34.0
2025-07-11T18:01:32.967719,17.0,-13.0,0.0,13.0,-84.0,-34.0,19.0,-55.0,-57.0,37.0,10.0,-14.0
2025-07-11T18:01:32.975797,-14.0,12.0,18.0,-12.0,21.0,34.0,-52.0,-44.0,-53.0,28.0,-31.0,-39.0
2025-07-11T18:01:32.979953,31.0,-19.0,-47.0,12.0,-4.0,-37.0,2.0,-31.0,-13.0,50.0,7.0,116.0
2025-07-11T18:01:32.988108,14.0,-19.0,-16.0,60.0,17.0,-5.0,-28.0,-32.0,-33.0,85.0,-21.0,15.0
2025-07-11T18:01:32.992207,78.0,-33.0,-43.0,21.0,-4.0,1.0,-34.0,-9.0,2.0,-27.0,-28.0,86.0
2025-07-11T18:01:33.000096,4.0,24.0,-19.0,-11.0,5.0,77.0,-25.0,34.0,37.0,44.0,2.0,21.0
2025-07-11T18:01:33.004363,58.0,61.0,-16.0,17.0,-41.0,8.0,-63.0,1.0,-9.0,-3.0,-25.0,34.0
2025-07-11T18:01:33.012344,24.0,2.0,-14.0,-58.0,-36.0,5.0,-41.0,-6.0,44.0,13.0,-25.0,64.0
2025-07-11T18:01:33.016714,-37.0,21.0,-36.0,3.0,54.0,-4.0,-16.0,-2.0,54.0,6.0,-8.0,-5.0
2025-07-11T18:01:33.020971,3.0,-18.0,0.0,15.0,-64.0,-53.0,-43.0,-11.0,14.0,46.0,-29.0,39.0
2025-07-11T18:01:33.029079,-42.0,-12.0,-1.0,-7.0,-2.0,-68.0,28.0,38.0,-18.0,-18.0,-34.0,80.0
2025-07-11T18:01:33.034092,21.0,-39.0,1.0,-17.0,-36.0,17.0,-6.0,35.0,13.0,5.0,-39.0,50.0
2025-07-11T18:01:33.041274,21.0,26.0,34.0,36.0,-105.0,-41.0,-26.0,-49.0,-26.0,-22.0,20.0,27.0
2025-07-11T18:01:33.046299,76.0,8.0,11.0,25.0,-55.0,4.0,-46.0,-58.0,-44.0,-19.0,-14.0,54.0
2025-07-11T18:01:33.053546,85.0,64.0,-24.0,28.0,9.0,19.0,25.0,63.0,-45.0,-18.0,-21.0,-85.0
2025-07-11T18:01:33.057916,79.0,-27.0,-43.0,31.0,-14.0,-2.0,-48.0,56.0,-20.0,38.0,-83.0,3.0
2025-07-11T18:01:33.065737,23.0,-71.0,64.0,-21.0,-25.0,-6.0,4.0,19.0,21.0,-24.0,-48.0,18.0
2025-07-11T18:01:33.070195,-27.0,-29.0,51.0,12.0,-9.0,-50.0,-16.0,-46.0,-57.0,18.0,83.0,-9.0
2025-07-11T18:01:33.078134,-43.0,34.0,51.0,5.0,-50.0,19.0,0.0,12.0,31.0,5.0,-14.0,3.0
2025-07-11T18:01:33.082541,-69.0,-48.0,17.0,-15.0,57.0,-15.0,-54.0,-4.0,-14.0,-13.0,-25.0,-1.0
2025-07-11T18:01:33.090385,-6.0,75.0,-44.0,14.0,37.0,-57.0,-38.0,55.0,39.0,68.0,-68.0,8.0
2025-07-11T18:01:33.094815,-28.0,44.0,35.0,-29.0,-17.0,-4.0,-101.0,73.0,21.0,-33.0,-2.0,41.0
2025-07-11T18:01:33.102745,-31.0,29.0,36.0,28.0,-5.0,-18.0,-12.0,-12.0,32.0,1.0,27.0,-27.0
2025-07-11T18:01:33.107087,-14.0,-35.0,13.0,15.0,-34.0,25.0,53.0,-20.0,15.0,-12.0,10.0,13.0
2025-07-11T18:01:33.115138,-43.0,-67.0,-27.0,-15.0,-62.0,-16.0,-45.0,-48.0,7.0,87.0,-62.0,25.0
2025-07-11T18:01:33.119057,61.0,35.0,11.0,49.0,-6.0,14.0,29.0,30.0,20.0,13.0,2.0,-7.0
2025-07-11T18:01:33.127239,66.0,8.0,30.0,20.0,-67.0,-28.0,-81.0,9.0,12.0,-25.0,-40.0,34.0
2025-07-11T18:01:33.131505,113.0,-58.0,-4.0,6.0,-31.0,-27.0,-41.0,-29.0,-10.0,-19.0,-1.0,49.0
2025-07-11T18:01:33.139655,64.0,-27.0,18.0,49.0,-6.0,-52.0,-17.0,-11.0,-66.0,13.0,-57.0,25.0
2025-07-11T18:01:33.143883,-26.0,0.0,63.0,18.0,-16.0,2.0,32.0,-78.0,-50.0,38.0,-59.0,22.0
2025-07-11T18:01:33.151897,34.0,-5.0,5.0,61.0,-17.0,-9.0,20.0,-83.0,-20.0,37.0,-65.0,25.0
2025-07-11T18:01:33.156265,-20.0,-16.0,-24.0,-11.0,-35.0,-47.0,-69.0,-15.0,-62.0,22.0,-57.0,-25.0
2025-07-11T18:01:33.164255,-4.0,-13.0,-59.0,11.0,-57.0,16.0,-19.0,51.0,74.0,-4.0,-41.0,5.0
2025-07-11T18:01:33.168397,-1.0,-21.0,6.0,42.0,-48.0,-63.0,57.0,-34.0,-37.0,31.0,-124.0,69.0
2025-07-11T18:01:33.176462,66.0,-61.0,8.0,-20.0,-57.0,-38.0,-45.0,-11.0,25.0,-123.0,-13.0,20.0
2025-07-11T18:01:33.180673,-76.0,-6.0,-13.0,-2.0,-37.0,16.0,35.0,40.0,35.0,-110.0,-2.0,-5.0
2025-07-11T18:01:33.188750,-57.0,30.0,0.0,21.0,-61.0,-1.0,-41.0,33.0,-63.0,-74.0,-9.0,82.0
2025-07-11T18:01:33.192913,-17.0,-14.0,83.0,30.0,1.0,-49.0,-79.0,39.0,-20.0,12.0,-5.0,38.0
2025-07-11T18:01:33.201049,15.0,66.0,-20.0,17.0,-18.0,2.0,-15.0,27.0,-1.0,36.0,-38.0,52.0
2025-07-11T18:01:33.205216,20.0,-8.0,51.0,-14.0,-33.0,-47.0,-12.0,-21.0,21.0,1.0,0.0,-49.0
2025-07-11T18:01:33.213220,-20.0,39.0,-33.0,2.0,-84.0,0.0,-65.0,8.0,-55.0,13.0,-21.0,-32.0
2025-07-11T18:01:33.217460,-55.0,-13.0,28.0,59.0,-124.0,53.0,-70.0,33.0,-21.0,33.0,-22.0,53.0
2025-07-11T18:01:33.225612,35.0,-37.0,-45.0,6.0,26.0,-36.0,-33.0,7.0,-13.0,30.0,-15.0,22.0
2025-07-11T18:01:33.229821,-39.0,23.0,-82.0,-20.0,-51.0,-43.0,5.0,-28.0,-46.0,35.0,-28.0,43.0
2025-07-11T18:01:33.237710,-4.0,-41.0,-43.0,-21.0,-34.0,-24.0,4.0,-43.0,-11.0,-104.0,6.0,71.0
2025-07-11T18:01:33.242020,5.0,-9.0,-1.0,6.0,23.0,-41.0,-6.0,71.0,-74.0,10.0,-58.0,20.0
2025-07-11T18:01:33.250071,-86.0,-41.0,-30.0,-20.0,-38.0,15.0,2.0,-12.0,-12.0,22.0,-27.0,20.0
2025-07-11T18:01:33.254215,25.0,27.0,7.0,-19.0,-43.0,14.0,-54.0,6.0,23.0,-74.0,31.0,62.0
2025-07-11T18:01:33.258676,11.0,51.0,-58.0,0.0,-68.0,-27.0,-18.0,9.0,1.0,-45.0,9.0,12.0
2025-07-11T18:01:33.266550,38.0,-8.0,-26.0,-21.0,-16.0,-25.0,-64.0,-50.0,60.0,-36.0,-23.0,-17.0
2025-07-11T18:01:33.271104,23.0,48.0,32.0,4.0,-41.0,-33.0,-32.0,25.0,-50.0,-1.0,-42.0,-46.0
2025-07-11T18:01:33.278629,58.0,7.0,28.0,21.0,21.0,2.0,-104.0,88.0,-9.0,69.0,4.0,8.0
2025-07-11T18:01:33.282869,40.0,-60.0,20.0,28.0,37.0,-49.0,-36.0,43.0,-7.0,9.0,-24.0,62.0
2025-07-11T18:01:33.291151,12.0,7.0,40.0,9.0,-15.0,-34.0,-39.0,0.0,-35.0,57.0,-28.0,-49.0
2025-07-11T18:01:33.295254,33.0,-22.0,25.0,89.0,-69.0,-15.0,-60.0,114.0,-30.0,-8.0,-6.0,10.0
2025-07-11T18:01:33.303354,-51.0,-13.0,2.0,35.0,-27.0,26.0,7.0,-51.0,-36.0,1.0,47.0,4.0
2025-07-11T18:01:33.307608,-2.0,7.0,-17.0,66.0,-58.0,2.0,-30.0,-17.0,-6.0,13.0,-74.0,32.0
2025-07-11T18:01:33.315705,6.0,49.0,36.0,-8.0,-8.0,-22.0,-61.0,-72.0,-40.0,68.0,-36.0,-70.0
2025-07-11T18:01:33.319883,-96.0,-51.0,-36.0,28.0,23.0,12.0,39.0,-6.0,-2.0,-45.0,-83.0,28.0
2025-07-11T18:01:33.327883,-43.0,34.0,30.0,7.0,-39.0,13.0,-7.0,-6.0,-3.0,-14.0,-52.0,14.0
2025-07-11T18:01:33.332207,20.0,29.0,10.0,-5.0,-67.0,-6.0,-16.0,-33.0,-49.0,15.0,-32.0,25.0
2025-07-11T18:01:33.340195,-3.0,28.0,7.0,8.0,-29.0,41.0,116.0,-45.0,4.0,-24.0,49.0,10.0
2025-07-11T18:01:33.344547,-32.0,-6.0,62.0,8.0,21.0,15.0,-28.0,-25.0,-63.0,-84.0,-62.0,17.0
2025-07-11T18:01:33.352397,9.0,9.0,8.0,-18.0,-35.0,-42.0,52.0,-23.0,-18.0,4.0,-51.0,37.0
2025-07-11T18:01:33.356827,28.0,15.0,-43.0,-12.0,-23.0,-14.0,-30.0,-56.0,-22.0,26.0,-19.0,-5.0
2025-07-11T18:01:33.364884,10.0,20.0,-9.0,18.0,-28.0,-19.0,-42.0,-27.0,-26.0,40.0,-20.0,25.0
2025-07-11T18:01:33.369182,0.0,30.0,-80.0,20.0,-24.0,-39.0,4.0,-4.0,-18.0,-4.0,-34.0,-21.0
2025-07-11T18:01:33.377081,16.0,127.0,-66.0,9.0,-52.0,-41.0,-51.0,-8.0,6.0,33.0,-61.0,2.0
2025-07-11T18:01:33.381460,31.0,3.0,-11.0,29.0,-61.0,-41.0,-36.0,30.0,-37.0,14.0,31.0,7.0
2025-07-11T18:01:33.389287,35.0,16.0,-14.0,18.0,13.0,37.0,80.0,40.0,-53.0,54.0,-3.0,26.0
2025-07-11T18:01:33.393594,-27.0,-8.0,-38.0,-10.0,-82.0,15.0,87.0,65.0,-61.0,80.0,-19.0,-30.0
2025-07-11T18:01:33.401731,-54.0,-35.0,-30.0,18.0,-14.0,-22.0,-11.0,-38.0,-14.0,-11.0,9.0,47.0
2025-07-11T18:01:33.406020,-31.0,-55.0,24.0,47.0,31.0,-24.0,10.0,-39.0,25.0,-12.0,-38.0,-10.0
