timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:22.130062,-43.0,1.0,75.0,14.0,-45.0,-18.0,-30.0,22.0,21.0,66.0,5.0,55.0
2025-07-11T17:58:22.138087,4.0,-31.0,22.0,76.0,-21.0,-35.0,-34.0,-9.0,27.0,77.0,1.0,-27.0
2025-07-11T17:58:22.142325,-27.0,-15.0,0.0,58.0,36.0,27.0,-9.0,-6.0,-1.0,74.0,-28.0,-34.0
2025-07-11T17:58:22.150385,43.0,-43.0,-26.0,15.0,-8.0,-36.0,-52.0,22.0,-85.0,71.0,35.0,-37.0
2025-07-11T17:58:22.154667,-38.0,-54.0,24.0,46.0,4.0,-88.0,-50.0,16.0,-5.0,36.0,18.0,26.0
2025-07-11T17:58:22.162824,61.0,-42.0,46.0,1.0,-4.0,-45.0,-48.0,62.0,62.0,-8.0,-37.0,22.0
2025-07-11T17:58:22.166932,22.0,-42.0,43.0,-22.0,-13.0,-43.0,0.0,65.0,26.0,30.0,-14.0,-18.0
2025-07-11T17:58:22.175040,-7.0,-15.0,63.0,47.0,17.0,-64.0,-22.0,28.0,-6.0,85.0,-22.0,12.0
2025-07-11T17:58:22.179234,-30.0,-56.0,82.0,28.0,-74.0,-60.0,7.0,56.0,-34.0,13.0,-73.0,17.0
2025-07-11T17:58:22.187088,-8.0,-49.0,27.0,48.0,47.0,-10.0,-20.0,-37.0,-56.0,69.0,11.0,-19.0
2025-07-11T17:58:22.191652,25.0,-15.0,10.0,134.0,-98.0,-24.0,-28.0,35.0,46.0,-32.0,23.0,-42.0
2025-07-11T17:58:22.199585,-67.0,18.0,20.0,5.0,-61.0,-25.0,55.0,-65.0,-25.0,20.0,-22.0,170.0
2025-07-11T17:58:22.204014,55.0,-46.0,21.0,-3.0,3.0,-2.0,-5.0,-23.0,-25.0,8.0,-23.0,-2.0
2025-07-11T17:58:22.207760,68.0,-1.0,-43.0,115.0,-23.0,16.0,57.0,20.0,-28.0,23.0,2.0,21.0
2025-07-11T17:58:22.216441,25.0,-21.0,16.0,17.0,-6.0,20.0,-40.0,-21.0,-30.0,-28.0,4.0,12.0
2025-07-11T17:58:22.224155,-19.0,-40.0,-10.0,46.0,-11.0,-9.0,-18.0,50.0,-28.0,61.0,-10.0,-22.0
2025-07-11T17:58:22.228329,59.0,-57.0,70.0,-44.0,-39.0,-11.0,32.0,-13.0,-88.0,15.0,-74.0,-2.0
2025-07-11T17:58:22.232444,-38.0,-26.0,-28.0,6.0,-34.0,-60.0,0.0,-29.0,51.0,34.0,39.0,33.0
2025-07-11T17:58:22.240607,36.0,-42.0,41.0,70.0,13.0,-47.0,34.0,-33.0,27.0,21.0,-4.0,9.0
2025-07-11T17:58:22.244693,-52.0,-31.0,1.0,-25.0,-24.0,-81.0,10.0,-56.0,22.0,-32.0,-16.0,-10.0
2025-07-11T17:58:22.252851,68.0,-20.0,25.0,62.0,-32.0,31.0,-21.0,-21.0,-41.0,-66.0,-3.0,58.0
2025-07-11T17:58:22.256935,-24.0,-7.0,1.0,30.0,5.0,-26.0,5.0,-24.0,19.0,27.0,-15.0,25.0
2025-07-11T17:58:22.265187,-72.0,58.0,41.0,38.0,-10.0,-17.0,-30.0,-9.0,42.0,-22.0,14.0,54.0
2025-07-11T17:58:22.269391,-13.0,-4.0,-29.0,31.0,9.0,-26.0,16.0,27.0,-36.0,-44.0,-15.0,-2.0
2025-07-11T17:58:22.277432,-27.0,-64.0,-33.0,3.0,-29.0,-38.0,-29.0,-6.0,-11.0,12.0,-56.0,66.0
2025-07-11T17:58:22.281565,-45.0,36.0,-7.0,88.0,-7.0,-78.0,-44.0,-36.0,45.0,14.0,-43.0,15.0
2025-07-11T17:58:22.289688,6.0,5.0,-45.0,-5.0,-47.0,31.0,-119.0,-30.0,11.0,77.0,38.0,20.0
2025-07-11T17:58:22.294007,11.0,-13.0,-56.0,-35.0,-55.0,31.0,31.0,125.0,0.0,-35.0,-36.0,-21.0
2025-07-11T17:58:22.301963,26.0,-66.0,12.0,78.0,-17.0,-72.0,-1.0,-15.0,-16.0,9.0,-34.0,-2.0
2025-07-11T17:58:22.306354,4.0,-23.0,15.0,-14.0,5.0,-18.0,-56.0,26.0,-67.0,49.0,64.0,30.0
2025-07-11T17:58:22.314211,29.0,3.0,4.0,17.0,-52.0,-49.0,75.0,-59.0,-54.0,30.0,-36.0,2.0
2025-07-11T17:58:22.318614,24.0,-83.0,-4.0,4.0,-2.0,10.0,12.0,-36.0,-12.0,-23.0,-22.0,-7.0
2025-07-11T17:58:22.326526,3.0,-61.0,-14.0,12.0,-39.0,6.0,17.0,-31.0,38.0,-7.0,11.0,6.0
2025-07-11T17:58:22.330910,-52.0,-32.0,-32.0,13.0,-48.0,-7.0,14.0,-43.0,-11.0,-29.0,-41.0,-89.0
2025-07-11T17:58:22.338884,75.0,-38.0,-39.0,66.0,16.0,-1.0,23.0,-17.0,48.0,83.0,-1.0,28.0
2025-07-11T17:58:22.343239,21.0,-35.0,32.0,-24.0,10.0,-54.0,-14.0,-88.0,18.0,-9.0,-66.0,8.0
2025-07-11T17:58:22.351137,43.0,-43.0,-28.0,36.0,-5.0,8.0,-18.0,47.0,-23.0,-45.0,44.0,48.0
2025-07-11T17:58:22.355454,9.0,-40.0,17.0,22.0,-30.0,-34.0,-20.0,13.0,-57.0,-6.0,55.0,-6.0
2025-07-11T17:58:22.363413,-102.0,2.0,23.0,1.0,-83.0,-25.0,-11.0,-3.0,31.0,30.0,-17.0,41.0
2025-07-11T17:58:22.367729,-8.0,-8.0,52.0,28.0,21.0,13.0,-13.0,-44.0,27.0,-20.0,-5.0,34.0
2025-07-11T17:58:22.375630,9.0,-43.0,-19.0,5.0,-14.0,-28.0,7.0,-15.0,-1.0,48.0,8.0,13.0
2025-07-11T17:58:22.379930,-32.0,-64.0,16.0,62.0,-15.0,-43.0,-18.0,18.0,63.0,-60.0,-8.0,29.0
2025-07-11T17:58:22.384062,6.0,-33.0,5.0,1.0,-54.0,-69.0,-3.0,4.0,18.0,91.0,10.0,54.0
2025-07-11T17:58:22.392011,-23.0,11.0,33.0,-18.0,-18.0,1.0,26.0,-59.0,-70.0,44.0,-17.0,39.0
2025-07-11T17:58:22.396175,-40.0,-50.0,65.0,0.0,-6.0,-18.0,2.0,77.0,-64.0,28.0,-32.0,1.0
2025-07-11T17:58:22.404451,-15.0,-76.0,76.0,73.0,-60.0,-14.0,16.0,65.0,-9.0,25.0,30.0,-7.0
2025-07-11T17:58:22.408518,1.0,-27.0,24.0,52.0,-108.0,-34.0,73.0,-29.0,22.0,45.0,34.0,0.0
2025-07-11T17:58:22.416588,-25.0,5.0,21.0,38.0,45.0,-3.0,38.0,-23.0,43.0,-2.0,-7.0,17.0
2025-07-11T17:58:22.421578,-65.0,-37.0,17.0,21.0,-17.0,-8.0,-52.0,-1.0,29.0,53.0,-37.0,8.0
2025-07-11T17:58:22.428939,-25.0,13.0,14.0,-3.0,60.0,-30.0,14.0,9.0,-23.0,44.0,-11.0,-4.0
2025-07-11T17:58:22.433343,2.0,-61.0,41.0,35.0,-81.0,13.0,34.0,11.0,-39.0,20.0,37.0,-2.0
2025-07-11T17:58:22.441576,-46.0,-18.0,-13.0,41.0,-3.0,-20.0,-25.0,-71.0,-31.0,-58.0,-76.0,30.0
2025-07-11T17:58:22.445420,-5.0,57.0,-8.0,15.0,-39.0,-27.0,-18.0,-21.0,16.0,69.0,-51.0,50.0
2025-07-11T17:58:22.453634,-39.0,51.0,-28.0,13.0,-23.0,-11.0,-46.0,8.0,-4.0,46.0,-37.0,67.0
2025-07-11T17:58:22.457783,-30.0,42.0,-19.0,18.0,-44.0,-30.0,55.0,20.0,-38.0,-21.0,-83.0,-25.0
2025-07-11T17:58:22.466057,-22.0,8.0,-26.0,50.0,-14.0,-34.0,-17.0,75.0,-60.0,-27.0,1.0,56.0
2025-07-11T17:58:22.469932,20.0,30.0,-77.0,45.0,-8.0,-3.0,-12.0,51.0,31.0,-75.0,28.0,36.0
2025-07-11T17:58:22.478400,-95.0,-28.0,-35.0,-13.0,-16.0,-23.0,-5.0,33.0,-61.0,-71.0,-32.0,35.0
2025-07-11T17:58:22.482293,-80.0,-17.0,-43.0,34.0,-42.0,8.0,-44.0,44.0,-27.0,-3.0,-40.0,0.0
2025-07-11T17:58:22.490560,47.0,23.0,-58.0,-30.0,-78.0,22.0,55.0,-36.0,15.0,33.0,-32.0,1.0
2025-07-11T17:58:22.494557,31.0,67.0,-38.0,35.0,-34.0,-11.0,-18.0,7.0,20.0,21.0,-20.0,45.0
2025-07-11T17:58:22.502626,21.0,-12.0,15.0,57.0,-6.0,-45.0,-54.0,-33.0,18.0,-25.0,-48.0,61.0
2025-07-11T17:58:22.507038,57.0,-2.0,-35.0,35.0,11.0,-18.0,-32.0,17.0,-10.0,-3.0,-28.0,37.0
2025-07-11T17:58:22.514997,31.0,-16.0,-44.0,3.0,-28.0,-50.0,-47.0,-3.0,-54.0,-26.0,6.0,46.0
2025-07-11T17:58:22.519168,5.0,-46.0,39.0,-36.0,35.0,-46.0,13.0,-33.0,-10.0,6.0,-43.0,22.0
2025-07-11T17:58:22.527405,23.0,-30.0,23.0,-39.0,-132.0,-38.0,0.0,-14.0,-35.0,-37.0,-25.0,26.0
2025-07-11T17:58:22.531543,-21.0,-4.0,56.0,84.0,-88.0,-35.0,-2.0,-10.0,-9.0,-49.0,86.0,29.0
2025-07-11T17:58:22.539526,-35.0,-37.0,23.0,-22.0,-94.0,-24.0,-3.0,17.0,-45.0,-71.0,22.0,-20.0
2025-07-11T17:58:22.543811,-30.0,9.0,-34.0,-15.0,-62.0,26.0,-61.0,19.0,-7.0,5.0,-11.0,14.0
2025-07-11T17:58:22.551700,-1.0,-49.0,1.0,-13.0,30.0,-8.0,-29.0,15.0,-3.0,36.0,87.0,-7.0
2025-07-11T17:58:22.556073,-6.0,-23.0,-40.0,35.0,-34.0,20.0,22.0,17.0,2.0,-46.0,128.0,-10.0
2025-07-11T17:58:22.564084,2.0,-5.0,-7.0,-59.0,-33.0,-36.0,-32.0,13.0,12.0,-29.0,-40.0,-25.0
2025-07-11T17:58:22.568242,29.0,-2.0,-63.0,57.0,-58.0,-25.0,6.0,21.0,9.0,51.0,-28.0,-36.0
2025-07-11T17:58:22.576226,-9.0,14.0,-47.0,52.0,-58.0,20.0,-24.0,8.0,44.0,-11.0,1.0,32.0
2025-07-11T17:58:22.580532,38.0,-3.0,15.0,50.0,-11.0,-27.0,8.0,-41.0,28.0,2.0,-39.0,101.0
2025-07-11T17:58:22.584560,64.0,-62.0,-10.0,43.0,-19.0,50.0,23.0,-1.0,18.0,22.0,72.0,73.0
2025-07-11T17:58:22.592881,-11.0,-49.0,-31.0,24.0,30.0,5.0,35.0,4.0,32.0,37.0,-53.0,-43.0
2025-07-11T17:58:22.596833,15.0,3.0,-15.0,15.0,54.0,-4.0,-2.0,34.0,84.0,7.0,-77.0,-22.0
2025-07-11T17:58:22.605079,-2.0,31.0,-30.0,36.0,-22.0,0.0,-12.0,-2.0,39.0,27.0,-11.0,-23.0
2025-07-11T17:58:22.609228,16.0,-31.0,-36.0,-13.0,-26.0,-17.0,2.0,10.0,-31.0,-5.0,5.0,31.0
2025-07-11T17:58:22.617460,-6.0,58.0,-1.0,7.0,-65.0,24.0,-18.0,77.0,-4.0,50.0,51.0,0.0
2025-07-11T17:58:22.621479,36.0,-17.0,-40.0,34.0,2.0,-25.0,-10.0,15.0,-12.0,24.0,-15.0,63.0
2025-07-11T17:58:22.629637,69.0,-5.0,-18.0,-2.0,-19.0,-42.0,-26.0,47.0,6.0,29.0,-49.0,-10.0
2025-07-11T17:58:22.633921,47.0,-32.0,-11.0,-10.0,-46.0,39.0,-3.0,51.0,26.0,62.0,-25.0,-72.0
2025-07-11T17:58:22.641904,50.0,6.0,-21.0,-50.0,24.0,-48.0,45.0,5.0,-18.0,-3.0,13.0,58.0
2025-07-11T17:58:22.646241,14.0,0.0,-28.0,-4.0,-39.0,60.0,-31.0,-51.0,-39.0,78.0,23.0,10.0
2025-07-11T17:58:22.654305,82.0,43.0,-23.0,45.0,34.0,-52.0,17.0,-23.0,33.0,14.0,-66.0,36.0
2025-07-11T17:58:22.658439,-46.0,-8.0,21.0,33.0,39.0,-65.0,87.0,-27.0,-52.0,-8.0,-60.0,15.0
2025-07-11T17:58:22.666549,48.0,26.0,-8.0,-3.0,-25.0,2.0,45.0,-37.0,-14.0,-13.0,-21.0,30.0
2025-07-11T17:58:22.670699,47.0,-40.0,-24.0,87.0,-39.0,-19.0,-57.0,-42.0,50.0,-41.0,-81.0,9.0
2025-07-11T17:58:22.679001,11.0,-92.0,-83.0,-13.0,-25.0,3.0,-46.0,24.0,58.0,43.0,-15.0,89.0
2025-07-11T17:58:22.682984,-5.0,-87.0,41.0,-39.0,-48.0,-26.0,27.0,-5.0,62.0,-62.0,-4.0,-13.0
2025-07-11T17:58:22.691191,34.0,-4.0,-35.0,-3.0,-20.0,-51.0,36.0,-10.0,-1.0,8.0,42.0,21.0
2025-07-11T17:58:22.695396,73.0,-65.0,75.0,-2.0,-39.0,15.0,54.0,47.0,4.0,-40.0,33.0,50.0
2025-07-11T17:58:22.703371,17.0,-34.0,20.0,-48.0,-58.0,8.0,28.0,-56.0,72.0,3.0,-28.0,33.0
2025-07-11T17:58:22.707559,-7.0,5.0,-22.0,60.0,-57.0,-93.0,33.0,-3.0,35.0,-30.0,-32.0,54.0
2025-07-11T17:58:22.715533,12.0,-81.0,23.0,21.0,8.0,21.0,47.0,-48.0,21.0,31.0,-63.0,56.0
2025-07-11T17:58:22.719891,-42.0,27.0,54.0,-11.0,-52.0,-75.0,-59.0,-17.0,-8.0,63.0,21.0,10.0
2025-07-11T17:58:22.728021,-30.0,22.0,38.0,5.0,26.0,-35.0,-45.0,3.0,4.0,-21.0,-48.0,-20.0
2025-07-11T17:58:22.732271,58.0,-50.0,56.0,29.0,-12.0,-65.0,38.0,-21.0,35.0,27.0,62.0,-60.0
2025-07-11T17:58:22.736415,-20.0,-6.0,-8.0,1.0,-75.0,-35.0,8.0,7.0,22.0,69.0,-105.0,19.0
2025-07-11T17:58:22.744301,49.0,-67.0,28.0,43.0,12.0,22.0,-21.0,-3.0,42.0,8.0,-61.0,-6.0
2025-07-11T17:58:22.752352,-49.0,-63.0,-37.0,31.0,28.0,27.0,-84.0,-17.0,4.0,-4.0,-48.0,-50.0
2025-07-11T17:58:22.756759,-40.0,-10.0,51.0,71.0,-55.0,-13.0,-91.0,8.0,2.0,-18.0,-58.0,23.0
2025-07-11T17:58:22.764632,-7.0,-58.0,-33.0,30.0,-15.0,-27.0,-28.0,-17.0,-42.0,-20.0,-26.0,115.0
2025-07-11T17:58:22.769058,33.0,-4.0,43.0,19.0,-75.0,2.0,12.0,-46.0,-32.0,-22.0,125.0,-17.0
2025-07-11T17:58:22.773143,-27.0,41.0,-69.0,11.0,25.0,-57.0,44.0,-9.0,18.0,-53.0,26.0,-3.0
2025-07-11T17:58:22.781245,-105.0,-17.0,27.0,-15.0,-40.0,7.0,-3.0,-93.0,-11.0,17.0,35.0,60.0
2025-07-11T17:58:22.785301,-37.0,17.0,-112.0,6.0,-33.0,30.0,-24.0,36.0,-15.0,55.0,1.0,-39.0
2025-07-11T17:58:22.793617,80.0,98.0,-25.0,-22.0,-44.0,-11.0,-53.0,23.0,5.0,52.0,44.0,54.0
2025-07-11T17:58:22.797720,1.0,-62.0,-4.0,38.0,-31.0,3.0,-10.0,26.0,42.0,38.0,-46.0,14.0
2025-07-11T17:58:22.805796,-94.0,-88.0,-28.0,45.0,1.0,-20.0,-44.0,27.0,-39.0,21.0,-91.0,-56.0
2025-07-11T17:58:22.809838,17.0,-13.0,30.0,75.0,32.0,-2.0,46.0,-73.0,-7.0,58.0,-24.0,18.0
2025-07-11T17:58:22.818242,-51.0,-4.0,36.0,54.0,-27.0,-11.0,-38.0,-2.0,-26.0,-64.0,-56.0,55.0
2025-07-11T17:58:22.822350,-15.0,-6.0,-21.0,69.0,13.0,-15.0,-5.0,-116.0,-31.0,-18.0,-13.0,29.0
2025-07-11T17:58:22.830245,13.0,34.0,67.0,-13.0,-42.0,-4.0,-10.0,-25.0,7.0,-10.0,-15.0,-66.0
2025-07-11T17:58:22.834640,-7.0,4.0,-25.0,86.0,17.0,-47.0,11.0,-57.0,-47.0,1.0,44.0,6.0
2025-07-11T17:58:22.842590,-43.0,88.0,4.0,67.0,-25.0,11.0,40.0,-94.0,-15.0,-3.0,-6.0,-22.0
2025-07-11T17:58:22.846782,-17.0,13.0,-19.0,11.0,-66.0,9.0,39.0,-32.0,19.0,21.0,-17.0,-2.0
2025-07-11T17:58:22.855075,7.0,35.0,11.0,30.0,-17.0,-60.0,-6.0,33.0,8.0,-28.0,-54.0,-57.0
2025-07-11T17:58:22.858979,-51.0,7.0,37.0,-16.0,40.0,-7.0,-8.0,-68.0,46.0,-9.0,13.0,4.0
2025-07-11T17:58:22.867264,-15.0,69.0,29.0,1.0,-66.0,-35.0,-32.0,-19.0,-32.0,31.0,25.0,1.0
2025-07-11T17:58:22.871497,-19.0,25.0,33.0,-2.0,-70.0,-10.0,-32.0,53.0,9.0,36.0,-9.0,40.0
2025-07-11T17:58:22.879428,-1.0,-2.0,-27.0,45.0,-75.0,25.0,25.0,-90.0,2.0,14.0,-11.0,74.0
2025-07-11T17:58:22.883708,-61.0,0.0,8.0,41.0,-41.0,-28.0,-45.0,47.0,21.0,-5.0,-36.0,-1.0
2025-07-11T17:58:22.891785,-54.0,28.0,33.0,2.0,-6.0,22.0,3.0,14.0,45.0,-26.0,19.0,30.0
2025-07-11T17:58:22.895951,-70.0,49.0,-25.0,60.0,-44.0,20.0,-5.0,6.0,-9.0,30.0,41.0,-8.0
2025-07-11T17:58:22.903942,-88.0,-34.0,-16.0,58.0,1.0,-44.0,2.0,-42.0,-61.0,-33.0,21.0,30.0
2025-07-11T17:58:22.908256,11.0,-30.0,109.0,82.0,-91.0,10.0,-18.0,47.0,22.0,43.0,-5.0,41.0
2025-07-11T17:58:22.916224,-10.0,46.0,36.0,-55.0,-33.0,0.0,37.0,38.0,13.0,-7.0,-34.0,13.0
2025-07-11T17:58:22.920546,-44.0,-29.0,5.0,-22.0,-36.0,-75.0,1.0,-23.0,-54.0,28.0,-72.0,-16.0
2025-07-11T17:58:22.928562,-5.0,5.0,30.0,57.0,-25.0,3.0,-56.0,-22.0,-60.0,45.0,-36.0,45.0
2025-07-11T17:58:22.932846,-29.0,-34.0,16.0,19.0,56.0,-15.0,16.0,-64.0,-61.0,51.0,-34.0,43.0
2025-07-11T17:58:22.940916,-67.0,41.0,-60.0,9.0,-106.0,-83.0,-2.0,-14.0,-56.0,23.0,-43.0,52.0
2025-07-11T17:58:22.945056,34.0,23.0,-26.0,46.0,-32.0,13.0,42.0,39.0,-14.0,34.0,-57.0,42.0
2025-07-11T17:58:22.953227,17.0,21.0,-14.0,50.0,-37.0,-63.0,-49.0,-11.0,-38.0,-27.0,6.0,9.0
2025-07-11T17:58:22.957333,27.0,24.0,-63.0,-11.0,-39.0,24.0,31.0,-52.0,78.0,-16.0,21.0,29.0
2025-07-11T17:58:22.965509,44.0,-11.0,14.0,63.0,-12.0,-21.0,3.0,-18.0,-24.0,15.0,12.0,-19.0
2025-07-11T17:58:22.969644,-11.0,-16.0,19.0,49.0,-54.0,-32.0,-29.0,-32.0,-71.0,8.0,8.0,10.0
2025-07-11T17:58:22.977727,27.0,25.0,48.0,5.0,-25.0,-3.0,-47.0,28.0,-24.0,-42.0,-11.0,-58.0
2025-07-11T17:58:22.981937,-19.0,-43.0,40.0,-39.0,-34.0,-10.0,-2.0,-15.0,-26.0,26.0,1.0,35.0
2025-07-11T17:58:22.989979,62.0,-21.0,-36.0,-8.0,-51.0,-33.0,-7.0,-65.0,-67.0,-7.0,-46.0,33.0
2025-07-11T17:58:22.994192,-43.0,-53.0,-46.0,7.0,26.0,-56.0,29.0,-28.0,17.0,-33.0,-19.0,18.0
2025-07-11T17:58:22.998290,2.0,11.0,-51.0,-15.0,-32.0,-53.0,48.0,1.0,-5.0,-30.0,-20.0,30.0
2025-07-11T17:58:23.006539,-51.0,-6.0,40.0,89.0,-64.0,-14.0,34.0,-68.0,24.0,-41.0,-56.0,-7.0
2025-07-11T17:58:23.010544,-54.0,11.0,18.0,65.0,-18.0,-14.0,-3.0,-8.0,-1.0,9.0,6.0,1.0
2025-07-11T17:58:23.018882,-71.0,-36.0,-11.0,12.0,-50.0,-24.0,1.0,-47.0,-32.0,-16.0,18.0,2.0
2025-07-11T17:58:23.022898,-69.0,-9.0,17.0,26.0,-54.0,4.0,-11.0,68.0,-9.0,0.0,11.0,4.0
2025-07-11T17:58:23.031201,30.0,17.0,-60.0,47.0,-61.0,-13.0,-70.0,-6.0,49.0,-35.0,19.0,29.0
2025-07-11T17:58:23.035291,-26.0,-20.0,-38.0,15.0,21.0,-64.0,4.0,-6.0,-4.0,77.0,14.0,88.0
2025-07-11T17:58:23.043297,-9.0,-31.0,-1.0,51.0,-2.0,2.0,-16.0,-15.0,9.0,-18.0,-26.0,-31.0
2025-07-11T17:58:23.047718,13.0,-33.0,-71.0,30.0,-1.0,-18.0,-57.0,-12.0,19.0,10.0,-67.0,-22.0
2025-07-11T17:58:23.055498,11.0,-49.0,-37.0,22.0,17.0,-72.0,9.0,65.0,9.0,14.0,67.0,64.0
2025-07-11T17:58:23.059859,22.0,98.0,-62.0,-3.0,56.0,-84.0,-58.0,31.0,-28.0,1.0,-63.0,6.0
2025-07-11T17:58:23.067917,68.0,-10.0,-46.0,19.0,-64.0,-46.0,41.0,40.0,45.0,-27.0,-43.0,-45.0
2025-07-11T17:58:23.072138,-16.0,0.0,14.0,12.0,10.0,-58.0,2.0,-27.0,0.0,20.0,-60.0,43.0
2025-07-11T17:58:23.080209,-35.0,8.0,-68.0,-2.0,-56.0,-3.0,-31.0,-52.0,-85.0,22.0,-73.0,3.0
2025-07-11T17:58:23.084731,-10.0,-82.0,-57.0,4.0,-92.0,7.0,16.0,-5.0,-22.0,8.0,21.0,89.0
2025-07-11T17:58:23.092375,42.0,-23.0,28.0,55.0,-17.0,23.0,63.0,-12.0,-19.0,-28.0,-70.0,-29.0
2025-07-11T17:58:23.096594,27.0,-66.0,47.0,48.0,13.0,10.0,0.0,-53.0,30.0,-25.0,-42.0,19.0
