timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:35.241376,-14.0,-11.0,24.0,-23.0,-46.0,-9.0,-13.0,27.0,10.0,-25.0,-28.0,17.0
2025-07-11T17:52:35.245658,-46.0,-18.0,-13.0,-31.0,-8.0,-25.0,-10.0,15.0,-26.0,12.0,18.0,-18.0
2025-07-11T17:52:35.253666,-84.0,44.0,17.0,-42.0,-36.0,28.0,31.0,-1.0,-12.0,-37.0,-35.0,10.0
2025-07-11T17:52:35.258051,-56.0,-19.0,6.0,29.0,-74.0,27.0,7.0,14.0,4.0,-4.0,-20.0,-5.0
2025-07-11T17:52:35.266002,-63.0,56.0,14.0,17.0,-47.0,-27.0,48.0,7.0,-51.0,-8.0,-43.0,38.0
2025-07-11T17:52:35.270243,-87.0,-70.0,-54.0,-20.0,-94.0,-59.0,-53.0,11.0,50.0,11.0,-73.0,49.0
2025-07-11T17:52:35.278351,33.0,68.0,-60.0,25.0,-68.0,-32.0,-24.0,22.0,11.0,14.0,-34.0,31.0
2025-07-11T17:52:35.282729,13.0,-42.0,16.0,-58.0,-111.0,-9.0,-46.0,-18.0,24.0,5.0,-52.0,72.0
2025-07-11T17:52:35.290539,4.0,-68.0,5.0,-1.0,-19.0,45.0,-11.0,-10.0,-28.0,-8.0,-44.0,32.0
2025-07-11T17:52:35.294861,23.0,-28.0,-34.0,-48.0,-21.0,0.0,56.0,66.0,-78.0,9.0,-7.0,70.0
2025-07-11T17:52:35.302758,-57.0,-43.0,-23.0,44.0,-85.0,-9.0,19.0,26.0,6.0,-14.0,-46.0,40.0
2025-07-11T17:52:35.307059,46.0,-38.0,-49.0,-50.0,25.0,27.0,-8.0,18.0,-47.0,2.0,-19.0,2.0
2025-07-11T17:52:35.315149,-26.0,-24.0,9.0,31.0,-31.0,-11.0,25.0,-46.0,-13.0,-66.0,-8.0,-29.0
2025-07-11T17:52:35.319332,20.0,-78.0,12.0,-2.0,-10.0,-18.0,-44.0,-31.0,34.0,0.0,-34.0,-14.0
2025-07-11T17:52:35.327322,-7.0,0.0,-73.0,-18.0,39.0,-12.0,14.0,36.0,35.0,18.0,-70.0,-60.0
2025-07-11T17:52:35.331745,-1.0,0.0,17.0,-31.0,-26.0,-30.0,-59.0,6.0,-1.0,37.0,-77.0,41.0
2025-07-11T17:52:35.339715,22.0,-44.0,-3.0,8.0,-35.0,-38.0,-64.0,15.0,-24.0,47.0,-2.0,3.0
2025-07-11T17:52:35.343936,40.0,-12.0,-65.0,13.0,-33.0,-53.0,-59.0,-39.0,-29.0,1.0,-38.0,-14.0
2025-07-11T17:52:35.352003,26.0,-31.0,31.0,-28.0,-24.0,-14.0,-56.0,28.0,-5.0,37.0,-41.0,64.0
2025-07-11T17:52:35.356225,-16.0,-107.0,-4.0,22.0,-50.0,13.0,-71.0,-73.0,3.0,-40.0,-66.0,61.0
2025-07-11T17:52:35.360244,-3.0,6.0,15.0,73.0,-29.0,-29.0,21.0,-6.0,46.0,-7.0,9.0,-1.0
2025-07-11T17:52:35.368294,-49.0,-83.0,25.0,33.0,14.0,2.0,-5.0,-29.0,49.0,-22.0,-67.0,-4.0
2025-07-11T17:52:35.372506,-12.0,-5.0,22.0,8.0,58.0,-53.0,0.0,34.0,-46.0,-7.0,45.0,7.0
2025-07-11T17:52:35.380854,42.0,-48.0,84.0,20.0,-102.0,-23.0,-80.0,16.0,-30.0,-28.0,-21.0,41.0
2025-07-11T17:52:35.384854,-39.0,-16.0,26.0,-38.0,-58.0,-49.0,14.0,-33.0,-13.0,25.0,37.0,7.0
2025-07-11T17:52:35.393077,-92.0,-38.0,10.0,60.0,-60.0,-26.0,-12.0,-56.0,-91.0,8.0,-34.0,18.0
2025-07-11T17:52:35.397135,19.0,77.0,-32.0,46.0,3.0,6.0,11.0,-28.0,-12.0,47.0,-24.0,41.0
2025-07-11T17:52:35.405354,-3.0,33.0,42.0,-16.0,-18.0,-17.0,65.0,-15.0,4.0,41.0,50.0,-29.0
2025-07-11T17:52:35.409470,-70.0,-12.0,-1.0,48.0,-60.0,4.0,34.0,77.0,-9.0,-38.0,49.0,-7.0
2025-07-11T17:52:35.417520,45.0,-2.0,31.0,55.0,-52.0,-44.0,8.0,1.0,-5.0,-19.0,48.0,8.0
2025-07-11T17:52:35.421840,-31.0,0.0,29.0,41.0,-72.0,-15.0,-13.0,-54.0,32.0,-23.0,42.0,54.0
2025-07-11T17:52:35.429763,-13.0,11.0,-41.0,38.0,5.0,3.0,-10.0,-22.0,-27.0,17.0,-34.0,6.0
2025-07-11T17:52:35.434185,-23.0,50.0,-39.0,17.0,-45.0,-65.0,-11.0,-4.0,-4.0,-14.0,43.0,-1.0
2025-07-11T17:52:35.442101,50.0,18.0,-18.0,-11.0,-8.0,-40.0,-72.0,-73.0,-18.0,-5.0,-52.0,-10.0
2025-07-11T17:52:35.446530,2.0,-17.0,28.0,-20.0,-12.0,-15.0,-39.0,49.0,-22.0,28.0,-41.0,20.0
2025-07-11T17:52:35.454477,8.0,-66.0,-22.0,-34.0,-26.0,-15.0,21.0,-58.0,-9.0,-47.0,-84.0,69.0
2025-07-11T17:52:35.458833,19.0,-30.0,2.0,67.0,-37.0,-5.0,-3.0,15.0,-50.0,-65.0,13.0,28.0
2025-07-11T17:52:35.466520,16.0,-28.0,8.0,-4.0,-70.0,9.0,-10.0,0.0,8.0,-38.0,-1.0,35.0
2025-07-11T17:52:35.471081,15.0,22.0,4.0,22.0,-72.0,-38.0,-41.0,-65.0,-19.0,-71.0,-47.0,20.0
2025-07-11T17:52:35.478843,-43.0,-9.0,13.0,5.0,-28.0,-40.0,-45.0,-75.0,-13.0,-32.0,62.0,26.0
2025-07-11T17:52:35.483399,-83.0,-79.0,39.0,4.0,-73.0,-15.0,-30.0,-117.0,23.0,-12.0,27.0,72.0
2025-07-11T17:52:35.491274,-8.0,1.0,14.0,-23.0,-39.0,8.0,-30.0,-20.0,-21.0,33.0,-73.0,0.0
2025-07-11T17:52:35.495448,-57.0,34.0,24.0,8.0,-21.0,-43.0,-81.0,-18.0,8.0,-47.0,21.0,-16.0
2025-07-11T17:52:35.503513,1.0,22.0,48.0,70.0,-137.0,-78.0,34.0,34.0,-21.0,8.0,-30.0,-71.0
2025-07-11T17:52:35.507915,-41.0,51.0,40.0,45.0,-4.0,29.0,-13.0,-73.0,-15.0,-38.0,-77.0,-17.0
2025-07-11T17:52:35.515930,-26.0,28.0,-14.0,9.0,-5.0,-16.0,27.0,30.0,-17.0,-60.0,-23.0,-47.0
2025-07-11T17:52:35.520184,-66.0,43.0,-20.0,-36.0,-113.0,19.0,-4.0,-9.0,70.0,4.0,-81.0,19.0
2025-07-11T17:52:35.528007,-12.0,42.0,-40.0,-23.0,-44.0,2.0,13.0,-11.0,-12.0,15.0,-55.0,-19.0
2025-07-11T17:52:35.532544,-63.0,-26.0,-35.0,-7.0,-42.0,-86.0,-32.0,-66.0,-10.0,29.0,-46.0,55.0
2025-07-11T17:52:35.540327,4.0,19.0,-47.0,8.0,-56.0,-30.0,-56.0,-115.0,7.0,-46.0,-41.0,9.0
2025-07-11T17:52:35.544598,-9.0,82.0,3.0,40.0,-23.0,23.0,-40.0,-11.0,6.0,-12.0,16.0,61.0
2025-07-11T17:52:35.548635,13.0,10.0,24.0,0.0,-106.0,-36.0,-18.0,21.0,30.0,-6.0,9.0,-34.0
2025-07-11T17:52:35.556829,20.0,36.0,-11.0,29.0,-64.0,8.0,-11.0,10.0,-6.0,22.0,-35.0,-5.0
2025-07-11T17:52:35.561101,33.0,-34.0,4.0,27.0,-43.0,-16.0,-21.0,39.0,26.0,-7.0,-48.0,38.0
2025-07-11T17:52:35.569347,25.0,22.0,-50.0,30.0,-86.0,-71.0,36.0,-4.0,23.0,10.0,-56.0,-45.0
2025-07-11T17:52:35.577211,-57.0,-23.0,-45.0,-37.0,-33.0,25.0,-124.0,32.0,-35.0,-38.0,-17.0,-4.0
2025-07-11T17:52:35.581457,40.0,19.0,-67.0,56.0,-35.0,-40.0,8.0,13.0,-27.0,-4.0,-12.0,-32.0
2025-07-11T17:52:35.585721,6.0,-64.0,-22.0,26.0,-9.0,24.0,-37.0,50.0,-46.0,-63.0,-15.0,45.0
2025-07-11T17:52:35.593690,-21.0,-32.0,105.0,-30.0,-82.0,-26.0,-4.0,47.0,17.0,52.0,38.0,39.0
2025-07-11T17:52:35.597867,-61.0,8.0,7.0,38.0,-109.0,-31.0,0.0,-4.0,5.0,-26.0,38.0,-36.0
2025-07-11T17:52:35.605958,-30.0,-58.0,10.0,28.0,-54.0,10.0,-16.0,32.0,-61.0,10.0,37.0,35.0
2025-07-11T17:52:35.610204,13.0,15.0,70.0,36.0,-77.0,11.0,-21.0,31.0,-10.0,0.0,-13.0,35.0
2025-07-11T17:52:35.618414,-47.0,-33.0,57.0,-7.0,-47.0,13.0,-27.0,19.0,25.0,30.0,25.0,-30.0
2025-07-11T17:52:35.622612,-47.0,70.0,-6.0,38.0,-43.0,-26.0,-66.0,16.0,-21.0,42.0,-32.0,-62.0
2025-07-11T17:52:35.630787,-54.0,7.0,-23.0,-29.0,-111.0,18.0,-21.0,-77.0,-58.0,56.0,-10.0,-13.0
2025-07-11T17:52:35.635014,-39.0,-48.0,-55.0,41.0,10.0,-17.0,22.0,-51.0,-20.0,-2.0,-83.0,0.0
2025-07-11T17:52:35.642720,-8.0,11.0,1.0,9.0,39.0,12.0,34.0,-4.0,61.0,-71.0,-22.0,21.0
2025-07-11T17:52:35.647135,21.0,-9.0,11.0,74.0,-34.0,-3.0,-8.0,-38.0,20.0,-8.0,-45.0,22.0
2025-07-11T17:52:35.655299,-3.0,3.0,-42.0,16.0,-135.0,-25.0,-50.0,-41.0,-15.0,-5.0,-87.0,18.0
2025-07-11T17:52:35.659310,28.0,-77.0,8.0,-23.0,-61.0,-29.0,-34.0,21.0,-14.0,-3.0,-75.0,-70.0
2025-07-11T17:52:35.667414,-1.0,10.0,-13.0,35.0,-11.0,-19.0,-22.0,-61.0,14.0,-30.0,11.0,29.0
2025-07-11T17:52:35.671704,27.0,-51.0,19.0,51.0,-73.0,-26.0,5.0,-21.0,8.0,0.0,-41.0,22.0
2025-07-11T17:52:35.679566,-9.0,-7.0,42.0,32.0,26.0,37.0,-48.0,13.0,0.0,17.0,-74.0,34.0
2025-07-11T17:52:35.684007,38.0,25.0,4.0,70.0,-59.0,41.0,-42.0,-7.0,26.0,-41.0,17.0,36.0
2025-07-11T17:52:35.692023,-10.0,4.0,89.0,31.0,-60.0,-44.0,-88.0,24.0,-34.0,-64.0,-10.0,26.0
2025-07-11T17:52:35.696356,-45.0,22.0,-27.0,-68.0,-114.0,-51.0,-17.0,17.0,16.0,-18.0,-25.0,0.0
2025-07-11T17:52:35.704179,15.0,5.0,33.0,21.0,6.0,6.0,-33.0,-70.0,-13.0,21.0,-33.0,27.0
2025-07-11T17:52:35.708511,-40.0,-60.0,18.0,-7.0,-94.0,-54.0,31.0,23.0,-41.0,-34.0,3.0,-31.0
2025-07-11T17:52:35.716704,11.0,-66.0,44.0,34.0,-57.0,31.0,-63.0,-83.0,73.0,-27.0,-25.0,18.0
2025-07-11T17:52:35.720923,-76.0,11.0,34.0,-101.0,-44.0,36.0,-6.0,-50.0,-24.0,-19.0,-55.0,39.0
2025-07-11T17:52:35.728948,-54.0,40.0,-48.0,48.0,-45.0,-76.0,-45.0,-36.0,-121.0,-20.0,-68.0,14.0
2025-07-11T17:52:35.733283,-103.0,-20.0,-19.0,60.0,-69.0,-51.0,-29.0,-10.0,-16.0,-14.0,2.0,62.0
2025-07-11T17:52:35.741238,35.0,19.0,47.0,33.0,-67.0,-2.0,-5.0,23.0,41.0,9.0,-1.0,-36.0
2025-07-11T17:52:35.745567,-22.0,-51.0,-12.0,3.0,-13.0,-70.0,-42.0,0.0,-31.0,14.0,-39.0,-35.0
2025-07-11T17:52:35.753379,-76.0,-90.0,-27.0,50.0,-81.0,-58.0,9.0,1.0,13.0,-40.0,-18.0,14.0
2025-07-11T17:52:35.757593,53.0,23.0,-25.0,17.0,0.0,-10.0,-19.0,1.0,-7.0,4.0,-39.0,15.0
2025-07-11T17:52:35.765548,53.0,-63.0,-18.0,99.0,-55.0,4.0,74.0,-28.0,-45.0,4.0,-57.0,-22.0
2025-07-11T17:52:35.769886,44.0,-78.0,49.0,-2.0,-46.0,37.0,-19.0,-10.0,-16.0,11.0,-99.0,-46.0
2025-07-11T17:52:35.778002,-50.0,7.0,83.0,11.0,-70.0,-17.0,-36.0,4.0,-6.0,31.0,-47.0,21.0
2025-07-11T17:52:35.782346,-12.0,-35.0,53.0,11.0,-28.0,0.0,-22.0,-33.0,-24.0,23.0,-34.0,24.0
2025-07-11T17:52:35.790245,-64.0,-42.0,-9.0,39.0,-42.0,-36.0,-57.0,-55.0,42.0,-50.0,-53.0,-41.0
2025-07-11T17:52:35.794428,-33.0,3.0,-28.0,-2.0,-55.0,0.0,-49.0,-3.0,-43.0,-16.0,-35.0,32.0
2025-07-11T17:52:35.802674,22.0,37.0,-46.0,10.0,-16.0,-37.0,-48.0,16.0,60.0,-54.0,-59.0,-4.0
2025-07-11T17:52:35.806863,22.0,20.0,-60.0,-6.0,-82.0,-50.0,-7.0,-3.0,-63.0,-10.0,-9.0,3.0
2025-07-11T17:52:35.814888,-63.0,76.0,-23.0,27.0,6.0,-61.0,-55.0,-37.0,-39.0,-54.0,-10.0,-23.0
2025-07-11T17:52:35.819078,56.0,-3.0,33.0,42.0,17.0,-22.0,-39.0,16.0,-39.0,-4.0,-49.0,23.0
2025-07-11T17:52:35.823189,-73.0,-28.0,-11.0,21.0,-78.0,-35.0,13.0,-44.0,17.0,35.0,-23.0,30.0
2025-07-11T17:52:35.831184,64.0,-2.0,-10.0,29.0,-73.0,25.0,-46.0,14.0,23.0,30.0,-27.0,48.0
2025-07-11T17:52:35.835535,16.0,1.0,15.0,-30.0,-45.0,-66.0,-15.0,46.0,-10.0,-31.0,-22.0,77.0
2025-07-11T17:52:35.843484,59.0,-40.0,30.0,43.0,-52.0,-28.0,-57.0,-15.0,-43.0,-41.0,8.0,52.0
2025-07-11T17:52:35.847627,-37.0,-1.0,1.0,-18.0,-8.0,3.0,-28.0,12.0,-25.0,40.0,-82.0,30.0
2025-07-11T17:52:35.855932,-21.0,-67.0,7.0,-15.0,9.0,-51.0,17.0,5.0,-36.0,-84.0,-12.0,2.0
2025-07-11T17:52:35.859956,67.0,-8.0,30.0,23.0,-68.0,-61.0,-52.0,21.0,16.0,-22.0,-4.0,32.0
2025-07-11T17:52:35.868264,-73.0,-59.0,78.0,66.0,-71.0,-17.0,-30.0,23.0,-24.0,-71.0,-32.0,-5.0
2025-07-11T17:52:35.872358,-57.0,-10.0,21.0,77.0,-27.0,16.0,-3.0,24.0,14.0,12.0,-70.0,-39.0
2025-07-11T17:52:35.880343,-29.0,26.0,-6.0,45.0,-24.0,-27.0,-19.0,1.0,12.0,-1.0,-38.0,-32.0
2025-07-11T17:52:35.884545,34.0,2.0,-2.0,20.0,-34.0,-3.0,39.0,57.0,25.0,-18.0,51.0,-23.0
2025-07-11T17:52:35.892834,-21.0,-11.0,20.0,-51.0,58.0,76.0,-37.0,2.0,-26.0,-12.0,21.0,23.0
2025-07-11T17:52:35.896948,40.0,-70.0,-31.0,21.0,-37.0,73.0,-2.0,-32.0,64.0,54.0,-108.0,14.0
2025-07-11T17:52:35.904964,-9.0,-60.0,37.0,4.0,-51.0,-29.0,-71.0,-39.0,8.0,55.0,-19.0,27.0
2025-07-11T17:52:35.909382,0.0,27.0,-1.0,78.0,-43.0,-14.0,11.0,-69.0,-4.0,-47.0,-112.0,32.0
2025-07-11T17:52:35.917328,-80.0,-85.0,-53.0,-43.0,-65.0,-13.0,-86.0,1.0,-24.0,36.0,-65.0,47.0
2025-07-11T17:52:35.921494,86.0,-18.0,-52.0,38.0,-23.0,28.0,41.0,-32.0,-15.0,-52.0,-32.0,68.0
2025-07-11T17:52:35.929471,55.0,-5.0,24.0,-8.0,-25.0,-22.0,23.0,-56.0,-46.0,54.0,-28.0,8.0
2025-07-11T17:52:35.933942,-6.0,-21.0,8.0,34.0,2.0,13.0,-6.0,7.0,-59.0,-31.0,12.0,-1.0
2025-07-11T17:52:35.941760,-15.0,-89.0,7.0,-9.0,-65.0,18.0,-6.0,7.0,3.0,6.0,28.0,19.0
2025-07-11T17:52:35.946152,17.0,-33.0,-32.0,-14.0,-74.0,-21.0,-41.0,63.0,-68.0,-18.0,-17.0,-26.0
2025-07-11T17:52:35.954241,80.0,-49.0,54.0,14.0,-93.0,-37.0,22.0,12.0,33.0,-71.0,-50.0,0.0
2025-07-11T17:52:35.958485,-45.0,45.0,52.0,-28.0,-63.0,29.0,-3.0,-21.0,-67.0,6.0,-38.0,1.0
2025-07-11T17:52:35.966215,-19.0,0.0,24.0,35.0,-33.0,-13.0,-63.0,40.0,7.0,-10.0,-28.0,0.0
2025-07-11T17:52:35.970655,-60.0,-125.0,38.0,17.0,-47.0,-21.0,-24.0,15.0,-4.0,-33.0,-8.0,2.0
2025-07-11T17:52:35.978573,-25.0,14.0,53.0,-17.0,-42.0,34.0,-1.0,41.0,-7.0,-40.0,-38.0,-7.0
2025-07-11T17:52:35.982979,37.0,-11.0,63.0,-72.0,-109.0,-19.0,6.0,42.0,23.0,38.0,18.0,5.0
2025-07-11T17:52:35.990861,-26.0,-62.0,51.0,-32.0,-58.0,-11.0,-70.0,-49.0,-42.0,13.0,-51.0,37.0
2025-07-11T17:52:35.995313,-10.0,-3.0,39.0,65.0,-46.0,50.0,-78.0,-22.0,-1.0,8.0,4.0,-17.0
2025-07-11T17:52:36.000177,8.0,43.0,-67.0,3.0,-52.0,25.0,63.0,10.0,-31.0,-5.0,-38.0,57.0
2025-07-11T17:52:36.007476,-73.0,-11.0,81.0,45.0,-8.0,-22.0,-67.0,56.0,-14.0,-39.0,-71.0,-24.0
2025-07-11T17:52:36.011685,26.0,18.0,-1.0,44.0,29.0,10.0,29.0,42.0,-61.0,-51.0,-64.0,-26.0
2025-07-11T17:52:36.019854,39.0,-50.0,55.0,-18.0,-69.0,-46.0,6.0,-2.0,-15.0,0.0,-43.0,30.0
2025-07-11T17:52:36.023826,-79.0,-14.0,21.0,-28.0,-2.0,20.0,64.0,29.0,-58.0,-15.0,-2.0,13.0
2025-07-11T17:52:36.032080,50.0,-42.0,43.0,-30.0,-41.0,-3.0,44.0,58.0,-45.0,-46.0,-6.0,57.0
2025-07-11T17:52:36.036170,-64.0,7.0,34.0,-38.0,-101.0,-21.0,7.0,-66.0,-19.0,-57.0,-83.0,-15.0
2025-07-11T17:52:36.044215,-41.0,27.0,12.0,22.0,-15.0,-10.0,-40.0,35.0,29.0,32.0,-23.0,-6.0
2025-07-11T17:52:36.048535,-42.0,29.0,-5.0,-28.0,-38.0,-49.0,-34.0,-10.0,3.0,30.0,-41.0,17.0
2025-07-11T17:52:36.056507,-24.0,3.0,-6.0,-15.0,-78.0,2.0,-49.0,-1.0,0.0,29.0,6.0,-25.0
2025-07-11T17:52:36.060641,-51.0,-33.0,-25.0,-77.0,1.0,-18.0,-9.0,7.0,-38.0,-4.0,-37.0,44.0
