timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:52.475001,-67.0,36.0,-44.0,50.0,7.0,-45.0,64.0,17.0,-63.0,-25.0,-2.0,-26.0
2025-07-11T17:56:52.479320,41.0,74.0,-53.0,43.0,-40.0,12.0,-70.0,-45.0,-14.0,-52.0,2.0,-16.0
2025-07-11T17:56:52.487248,34.0,44.0,-59.0,-29.0,94.0,-27.0,14.0,27.0,-37.0,-62.0,41.0,-50.0
2025-07-11T17:56:52.491556,75.0,-23.0,-18.0,-7.0,23.0,-75.0,13.0,-74.0,-64.0,-46.0,17.0,-43.0
2025-07-11T17:56:52.499455,58.0,-1.0,-54.0,53.0,-13.0,-140.0,-61.0,-12.0,-54.0,-56.0,50.0,-5.0
2025-07-11T17:56:52.503830,-58.0,24.0,-81.0,75.0,-50.0,-39.0,-37.0,48.0,-78.0,10.0,27.0,-20.0
2025-07-11T17:56:52.511723,-61.0,61.0,-45.0,41.0,46.0,11.0,-33.0,-59.0,-99.0,-23.0,69.0,-102.0
2025-07-11T17:56:52.516109,4.0,58.0,-67.0,-19.0,-55.0,22.0,-33.0,32.0,-19.0,-54.0,-25.0,-65.0
2025-07-11T17:56:52.524123,40.0,68.0,-65.0,-7.0,68.0,-12.0,21.0,-22.0,-1.0,-109.0,44.0,-5.0
2025-07-11T17:56:52.528437,-19.0,73.0,-70.0,88.0,44.0,-50.0,-9.0,-19.0,2.0,-56.0,-56.0,-31.0
2025-07-11T17:56:52.536224,123.0,77.0,-29.0,78.0,-3.0,-74.0,-49.0,29.0,-11.0,-8.0,-6.0,-40.0
2025-07-11T17:56:52.540561,51.0,81.0,-55.0,4.0,-44.0,-36.0,-66.0,-39.0,14.0,-54.0,-18.0,-56.0
2025-07-11T17:56:52.548569,25.0,-50.0,-42.0,105.0,24.0,10.0,-101.0,-28.0,-23.0,-32.0,67.0,-54.0
2025-07-11T17:56:52.552935,40.0,45.0,8.0,-8.0,50.0,-16.0,-55.0,54.0,-18.0,-91.0,54.0,-46.0
2025-07-11T17:56:52.560890,-63.0,-16.0,-2.0,14.0,14.0,-132.0,-81.0,-10.0,-67.0,-75.0,-35.0,-29.0
2025-07-11T17:56:52.565468,8.0,23.0,-11.0,57.0,91.0,-82.0,-61.0,-22.0,-51.0,-28.0,37.0,-12.0
2025-07-11T17:56:52.573328,-70.0,50.0,-39.0,46.0,-43.0,-70.0,-85.0,22.0,-41.0,-46.0,40.0,-45.0
2025-07-11T17:56:52.577547,39.0,35.0,-61.0,77.0,-4.0,-31.0,-48.0,2.0,-71.0,-28.0,36.0,-66.0
2025-07-11T17:56:52.585592,58.0,28.0,-117.0,31.0,10.0,-52.0,-93.0,-23.0,-59.0,-32.0,43.0,6.0
2025-07-11T17:56:52.589847,74.0,-46.0,-96.0,-27.0,17.0,14.0,4.0,-25.0,-107.0,-46.0,-20.0,-34.0
2025-07-11T17:56:52.597905,59.0,20.0,-9.0,-22.0,-34.0,-65.0,-70.0,6.0,-68.0,-8.0,65.0,-49.0
2025-07-11T17:56:52.602074,14.0,42.0,4.0,-18.0,27.0,-62.0,-74.0,-11.0,-73.0,-29.0,-26.0,-3.0
2025-07-11T17:56:52.610142,18.0,-96.0,-65.0,78.0,-30.0,-21.0,-46.0,22.0,-40.0,-81.0,8.0,9.0
2025-07-11T17:56:52.614375,69.0,21.0,-33.0,-13.0,43.0,-58.0,-68.0,4.0,-7.0,-110.0,3.0,-56.0
2025-07-11T17:56:52.622427,-10.0,-52.0,-45.0,-49.0,-25.0,-40.0,-57.0,20.0,-48.0,-113.0,53.0,-41.0
2025-07-11T17:56:52.626582,-34.0,25.0,28.0,26.0,-24.0,-17.0,-27.0,48.0,-32.0,35.0,66.0,-84.0
2025-07-11T17:56:52.634673,-66.0,39.0,-39.0,-9.0,47.0,-21.0,-38.0,45.0,-89.0,-29.0,14.0,-8.0
2025-07-11T17:56:52.638856,2.0,98.0,-41.0,3.0,6.0,-65.0,15.0,23.0,-93.0,17.0,14.0,14.0
2025-07-11T17:56:52.642866,-53.0,51.0,-50.0,-8.0,44.0,-71.0,-35.0,14.0,-70.0,-41.0,89.0,-55.0
2025-07-11T17:56:52.651190,23.0,34.0,-30.0,114.0,17.0,-14.0,-27.0,-5.0,-46.0,30.0,52.0,-21.0
2025-07-11T17:56:52.659299,40.0,-46.0,-140.0,26.0,-16.0,-61.0,-81.0,32.0,-100.0,-60.0,108.0,-13.0
2025-07-11T17:56:52.663411,30.0,11.0,3.0,10.0,57.0,-22.0,-70.0,-11.0,-21.0,-12.0,42.0,-45.0
2025-07-11T17:56:52.667352,36.0,7.0,34.0,46.0,-9.0,-1.0,-67.0,-10.0,-16.0,3.0,41.0,-35.0
2025-07-11T17:56:52.675766,46.0,-56.0,35.0,14.0,-32.0,-54.0,-10.0,-39.0,-7.0,12.0,24.0,-12.0
2025-07-11T17:56:52.683839,-38.0,25.0,-1.0,50.0,-27.0,-13.0,-49.0,-46.0,-19.0,-141.0,22.0,-35.0
2025-07-11T17:56:52.688110,-92.0,69.0,-130.0,-25.0,14.0,-20.0,-32.0,-2.0,-29.0,-41.0,-26.0,-30.0
2025-07-11T17:56:52.692274,17.0,37.0,-86.0,56.0,19.0,-83.0,7.0,16.0,-31.0,-44.0,-80.0,-31.0
2025-07-11T17:56:52.700432,92.0,10.0,-42.0,33.0,-20.0,-38.0,-37.0,44.0,-60.0,-125.0,36.0,-47.0
2025-07-11T17:56:52.704727,-1.0,1.0,-55.0,47.0,7.0,12.0,-69.0,38.0,-84.0,-14.0,16.0,-41.0
2025-07-11T17:56:52.712534,1.0,27.0,-26.0,21.0,-28.0,-34.0,-26.0,25.0,-76.0,-40.0,26.0,-25.0
2025-07-11T17:56:52.716576,-44.0,-41.0,44.0,13.0,1.0,-6.0,-52.0,-8.0,-71.0,-131.0,-10.0,-34.0
2025-07-11T17:56:52.724828,9.0,61.0,21.0,-47.0,-44.0,-14.0,21.0,59.0,-60.0,-30.0,11.0,-32.0
2025-07-11T17:56:52.728863,12.0,6.0,-81.0,28.0,10.0,-34.0,10.0,-4.0,-36.0,23.0,49.0,22.0
2025-07-11T17:56:52.737186,40.0,91.0,-71.0,7.0,-6.0,-25.0,-24.0,70.0,5.0,-38.0,37.0,-41.0
2025-07-11T17:56:52.741401,-31.0,67.0,-39.0,-63.0,69.0,-58.0,-53.0,-36.0,-59.0,-11.0,53.0,-29.0
2025-07-11T17:56:52.749469,64.0,62.0,-93.0,-3.0,42.0,-89.0,51.0,-46.0,-80.0,-81.0,47.0,-73.0
2025-07-11T17:56:52.753587,50.0,-34.0,-75.0,46.0,13.0,-87.0,21.0,-30.0,-61.0,-59.0,-18.0,-7.0
2025-07-11T17:56:52.761740,39.0,-24.0,-85.0,49.0,-58.0,42.0,-65.0,-17.0,-46.0,13.0,-19.0,-54.0
2025-07-11T17:56:52.766232,43.0,-44.0,-23.0,-14.0,15.0,-77.0,16.0,-43.0,-45.0,-22.0,62.0,-28.0
2025-07-11T17:56:52.774017,-67.0,-94.0,13.0,-5.0,37.0,30.0,-81.0,-4.0,-27.0,-39.0,23.0,-41.0
2025-07-11T17:56:52.778294,-30.0,51.0,52.0,-13.0,-12.0,-64.0,-25.0,-39.0,-120.0,-54.0,53.0,-56.0
2025-07-11T17:56:52.786303,-45.0,121.0,-84.0,62.0,-19.0,-47.0,38.0,-26.0,-90.0,-29.0,30.0,-19.0
2025-07-11T17:56:52.790585,47.0,33.0,19.0,84.0,-57.0,-93.0,-46.0,-45.0,-54.0,-133.0,37.0,-9.0
2025-07-11T17:56:52.798489,43.0,14.0,-26.0,71.0,41.0,51.0,-72.0,-91.0,11.0,-61.0,29.0,-29.0
2025-07-11T17:56:52.802612,-19.0,-44.0,3.0,-7.0,11.0,-46.0,-69.0,-22.0,-32.0,-52.0,-32.0,-21.0
2025-07-11T17:56:52.810914,-16.0,-83.0,10.0,38.0,-13.0,-43.0,14.0,-16.0,-13.0,-83.0,10.0,-23.0
2025-07-11T17:56:52.815109,-77.0,93.0,9.0,18.0,50.0,-99.0,-5.0,-7.0,-82.0,-29.0,-8.0,-55.0
2025-07-11T17:56:52.823236,-23.0,2.0,21.0,-70.0,43.0,-46.0,-48.0,-2.0,-13.0,-62.0,26.0,-10.0
2025-07-11T17:56:52.827332,25.0,54.0,-81.0,16.0,52.0,-52.0,-34.0,8.0,11.0,-60.0,25.0,-46.0
2025-07-11T17:56:52.835451,53.0,46.0,-45.0,12.0,-5.0,-99.0,-84.0,23.0,-43.0,-24.0,32.0,-73.0
2025-07-11T17:56:52.839560,80.0,60.0,-50.0,57.0,-23.0,20.0,-93.0,6.0,-70.0,-34.0,3.0,11.0
2025-07-11T17:56:52.847750,111.0,-64.0,-101.0,-18.0,-11.0,21.0,-75.0,22.0,-35.0,-107.0,4.0,3.0
2025-07-11T17:56:52.851979,22.0,-29.0,-18.0,43.0,61.0,47.0,-26.0,-33.0,-4.0,-47.0,-38.0,-67.0
2025-07-11T17:56:52.859971,-28.0,60.0,24.0,2.0,31.0,-82.0,-49.0,60.0,-20.0,-42.0,3.0,-9.0
2025-07-11T17:56:52.864104,-8.0,33.0,-5.0,-45.0,-12.0,-72.0,-22.0,19.0,-41.0,-75.0,28.0,-26.0
2025-07-11T17:56:52.872273,-32.0,24.0,-38.0,7.0,-16.0,-35.0,-7.0,59.0,-109.0,-63.0,14.0,9.0
2025-07-11T17:56:52.876536,20.0,3.0,-2.0,57.0,-3.0,-57.0,10.0,-33.0,-62.0,-29.0,69.0,-25.0
2025-07-11T17:56:52.884593,-51.0,-31.0,74.0,115.0,12.0,-132.0,-31.0,-8.0,-65.0,-35.0,15.0,9.0
2025-07-11T17:56:52.888826,-26.0,28.0,21.0,71.0,54.0,-52.0,17.0,11.0,-29.0,-76.0,29.0,-43.0
2025-07-11T17:56:52.896854,-2.0,66.0,3.0,40.0,-35.0,-11.0,9.0,20.0,-47.0,-30.0,80.0,-80.0
2025-07-11T17:56:52.901102,-9.0,0.0,-50.0,4.0,-41.0,-37.0,-12.0,-28.0,-118.0,-83.0,65.0,-69.0
2025-07-11T17:56:52.909168,54.0,61.0,-124.0,-32.0,35.0,-51.0,-19.0,-86.0,-52.0,-46.0,95.0,-35.0
2025-07-11T17:56:52.913481,58.0,-25.0,-27.0,55.0,40.0,-90.0,-44.0,7.0,-64.0,-129.0,31.0,-62.0
2025-07-11T17:56:52.921417,2.0,39.0,-17.0,47.0,-25.0,-88.0,-56.0,-20.0,-46.0,-28.0,62.0,-84.0
2025-07-11T17:56:52.925670,-42.0,-10.0,10.0,1.0,-18.0,-91.0,-12.0,-52.0,-84.0,12.0,23.0,-28.0
2025-07-11T17:56:52.933611,16.0,39.0,-44.0,8.0,-18.0,-59.0,-64.0,-11.0,-5.0,-50.0,-64.0,-32.0
2025-07-11T17:56:52.937948,-3.0,32.0,-100.0,-52.0,-10.0,-158.0,7.0,-8.0,-1.0,-111.0,21.0,-32.0
2025-07-11T17:56:52.945981,61.0,98.0,-84.0,-28.0,-1.0,-25.0,21.0,50.0,-80.0,-24.0,-21.0,-35.0
2025-07-11T17:56:52.950311,1.0,-43.0,-63.0,105.0,45.0,-42.0,-10.0,-72.0,16.0,-97.0,78.0,-59.0
2025-07-11T17:56:52.954358,37.0,-3.0,13.0,67.0,-1.0,-69.0,-4.0,6.0,-21.0,-61.0,-3.0,-44.0
2025-07-11T17:56:52.962953,17.0,-29.0,-6.0,86.0,87.0,-92.0,-46.0,-26.0,-26.0,-15.0,-7.0,20.0
2025-07-11T17:56:52.966370,-36.0,53.0,6.0,55.0,10.0,-34.0,-52.0,24.0,21.0,-94.0,42.0,48.0
2025-07-11T17:56:52.974522,-36.0,0.0,2.0,1.0,60.0,-13.0,31.0,8.0,-31.0,-29.0,66.0,-2.0
2025-07-11T17:56:52.978740,-68.0,19.0,-21.0,117.0,25.0,18.0,-13.0,-51.0,-28.0,-65.0,-52.0,55.0
2025-07-11T17:56:52.986923,-24.0,76.0,19.0,0.0,-30.0,-15.0,-45.0,16.0,-65.0,-59.0,-20.0,60.0
2025-07-11T17:56:52.991161,-16.0,67.0,-38.0,3.0,7.0,-44.0,-45.0,-18.0,-14.0,-76.0,-20.0,32.0
2025-07-11T17:56:52.999322,37.0,33.0,-25.0,44.0,-25.0,-120.0,40.0,-32.0,25.0,-51.0,6.0,-47.0
2025-07-11T17:56:53.003306,11.0,12.0,-37.0,23.0,-2.0,-65.0,-23.0,31.0,-41.0,-27.0,-88.0,57.0
2025-07-11T17:56:53.011497,15.0,-13.0,-37.0,34.0,-44.0,-2.0,-34.0,-35.0,-11.0,-53.0,-27.0,48.0
2025-07-11T17:56:53.015584,35.0,-1.0,-4.0,122.0,-11.0,-10.0,-10.0,-58.0,-27.0,-43.0,-28.0,39.0
2025-07-11T17:56:53.023920,-19.0,-8.0,-47.0,-28.0,-7.0,-58.0,-106.0,1.0,-62.0,-76.0,-30.0,-19.0
2025-07-11T17:56:53.027868,-45.0,65.0,-81.0,7.0,-11.0,-63.0,-70.0,-42.0,-79.0,-34.0,-40.0,16.0
2025-07-11T17:56:53.036236,24.0,36.0,20.0,12.0,14.0,-32.0,-27.0,-25.0,-110.0,-68.0,-45.0,88.0
2025-07-11T17:56:53.040254,35.0,-66.0,-39.0,13.0,67.0,-80.0,-34.0,-20.0,-51.0,-98.0,-52.0,54.0
2025-07-11T17:56:53.048504,16.0,20.0,22.0,111.0,-4.0,-53.0,-7.0,44.0,-54.0,-47.0,-29.0,8.0
2025-07-11T17:56:53.052579,35.0,2.0,-6.0,33.0,32.0,-3.0,-30.0,20.0,-98.0,-41.0,21.0,44.0
2025-07-11T17:56:53.060706,-28.0,-7.0,-28.0,36.0,-5.0,-50.0,-2.0,7.0,-102.0,-6.0,-39.0,15.0
2025-07-11T17:56:53.064850,20.0,-33.0,28.0,64.0,-4.0,2.0,-10.0,-27.0,-84.0,-17.0,-68.0,58.0
2025-07-11T17:56:53.072903,-14.0,-52.0,-64.0,57.0,-44.0,-16.0,-88.0,31.0,-79.0,-57.0,15.0,-12.0
2025-07-11T17:56:53.077316,12.0,53.0,35.0,-81.0,15.0,-48.0,-35.0,-52.0,-83.0,-32.0,-45.0,44.0
2025-07-11T17:56:53.085174,-38.0,68.0,-32.0,61.0,1.0,-87.0,27.0,15.0,-107.0,33.0,-87.0,66.0
2025-07-11T17:56:53.089547,26.0,39.0,-98.0,59.0,10.0,-41.0,-8.0,0.0,-70.0,51.0,-19.0,50.0
2025-07-11T17:56:53.097454,58.0,14.0,-80.0,80.0,-36.0,-23.0,26.0,-25.0,-51.0,-20.0,-79.0,34.0
2025-07-11T17:56:53.101899,65.0,-63.0,-29.0,34.0,-48.0,-46.0,7.0,-57.0,-57.0,-54.0,-33.0,-57.0
2025-07-11T17:56:53.109745,21.0,-23.0,-1.0,3.0,-82.0,-86.0,-20.0,-10.0,-17.0,47.0,4.0,68.0
2025-07-11T17:56:53.114317,-13.0,-15.0,-12.0,58.0,-17.0,-7.0,-72.0,-20.0,-54.0,104.0,-33.0,-15.0
2025-07-11T17:56:53.122185,-44.0,-12.0,14.0,-2.0,4.0,-27.0,-65.0,-24.0,-63.0,103.0,9.0,47.0
2025-07-11T17:56:53.126512,-9.0,25.0,21.0,-28.0,38.0,-84.0,-41.0,-31.0,-5.0,-19.0,21.0,14.0
2025-07-11T17:56:53.134425,-27.0,60.0,-62.0,83.0,-21.0,-61.0,-25.0,-57.0,1.0,20.0,-9.0,-24.0
2025-07-11T17:56:53.138617,-84.0,22.0,26.0,92.0,-45.0,16.0,-20.0,-25.0,-16.0,-6.0,-40.0,-45.0
2025-07-11T17:56:53.146610,-15.0,11.0,-7.0,23.0,-15.0,-70.0,-12.0,35.0,-107.0,3.0,-58.0,130.0
2025-07-11T17:56:53.150959,-38.0,113.0,-62.0,56.0,-8.0,16.0,-38.0,47.0,-88.0,18.0,-56.0,16.0
2025-07-11T17:56:53.158997,35.0,101.0,-54.0,8.0,-52.0,-28.0,-16.0,36.0,-18.0,50.0,-46.0,-17.0
2025-07-11T17:56:53.163220,113.0,-2.0,-47.0,12.0,-21.0,-14.0,-23.0,8.0,-90.0,27.0,42.0,-34.0
2025-07-11T17:56:53.171026,62.0,30.0,-74.0,50.0,12.0,-64.0,8.0,4.0,-94.0,3.0,-107.0,44.0
2025-07-11T17:56:53.175536,56.0,-34.0,-45.0,30.0,52.0,-106.0,-40.0,-14.0,-23.0,-13.0,-9.0,43.0
2025-07-11T17:56:53.183430,17.0,10.0,-89.0,34.0,-38.0,-43.0,52.0,-24.0,-42.0,-4.0,-25.0,10.0
2025-07-11T17:56:53.187730,-48.0,-21.0,49.0,-6.0,-8.0,-53.0,-8.0,-12.0,-52.0,44.0,-71.0,56.0
2025-07-11T17:56:53.195795,-13.0,38.0,48.0,-53.0,-60.0,-81.0,-23.0,-28.0,8.0,49.0,-54.0,12.0
2025-07-11T17:56:53.200092,-114.0,33.0,-14.0,28.0,27.0,42.0,4.0,-1.0,-105.0,-37.0,-51.0,-2.0
2025-07-11T17:56:53.208018,36.0,15.0,-55.0,26.0,32.0,-120.0,-53.0,-8.0,-72.0,-29.0,-93.0,16.0
2025-07-11T17:56:53.212283,6.0,-2.0,-72.0,26.0,35.0,-45.0,-32.0,-90.0,-45.0,-5.0,31.0,7.0
2025-07-11T17:56:53.216273,12.0,-41.0,-72.0,29.0,11.0,-56.0,-7.0,67.0,-42.0,-35.0,-111.0,2.0
2025-07-11T17:56:53.224468,24.0,-48.0,-54.0,-16.0,-3.0,-48.0,-51.0,-4.0,-111.0,-8.0,-37.0,3.0
2025-07-11T17:56:53.228526,73.0,-5.0,7.0,48.0,5.0,-98.0,22.0,14.0,-65.0,25.0,-46.0,7.0
2025-07-11T17:56:53.236872,-12.0,35.0,-17.0,-8.0,-1.0,-49.0,-66.0,2.0,-93.0,10.0,-73.0,-37.0
2025-07-11T17:56:53.241096,52.0,-14.0,3.0,4.0,4.0,-93.0,47.0,-80.0,-80.0,18.0,94.0,-61.0
2025-07-11T17:56:53.249184,15.0,-51.0,-3.0,34.0,-95.0,-26.0,20.0,-113.0,-59.0,-32.0,67.0,-21.0
2025-07-11T17:56:53.253610,-20.0,-15.0,-17.0,63.0,-3.0,-17.0,-3.0,71.0,-36.0,-67.0,17.0,-41.0
2025-07-11T17:56:53.261388,14.0,74.0,3.0,65.0,-128.0,-64.0,52.0,49.0,-29.0,-54.0,26.0,-48.0
2025-07-11T17:56:53.265478,20.0,53.0,-24.0,23.0,39.0,2.0,42.0,0.0,-19.0,-84.0,19.0,-20.0
2025-07-11T17:56:53.273630,5.0,57.0,-11.0,50.0,73.0,-17.0,21.0,-48.0,7.0,-124.0,0.0,-86.0
2025-07-11T17:56:53.277941,26.0,67.0,-35.0,97.0,-32.0,-84.0,-45.0,-7.0,-1.0,-82.0,72.0,-39.0
2025-07-11T17:56:53.285968,66.0,37.0,-60.0,1.0,3.0,-99.0,32.0,-9.0,24.0,-32.0,-50.0,-47.0
2025-07-11T17:56:53.290405,29.0,39.0,-104.0,25.0,-65.0,-75.0,-17.0,-34.0,-80.0,-93.0,44.0,-3.0
2025-07-11T17:56:53.298279,46.0,-66.0,-88.0,17.0,-55.0,-44.0,-6.0,-40.0,-32.0,-46.0,24.0,-39.0
2025-07-11T17:56:53.302574,50.0,-18.0,10.0,38.0,21.0,-65.0,-80.0,-34.0,-29.0,-101.0,42.0,-37.0
2025-07-11T17:56:53.310530,-41.0,12.0,36.0,18.0,53.0,-74.0,-8.0,2.0,-21.0,-85.0,1.0,20.0
2025-07-11T17:56:53.314806,-24.0,-3.0,6.0,15.0,63.0,-44.0,-61.0,-21.0,-47.0,-42.0,76.0,-101.0
2025-07-11T17:56:53.322744,-41.0,38.0,-21.0,-58.0,22.0,-70.0,-28.0,-40.0,-16.0,-64.0,60.0,-51.0
2025-07-11T17:56:53.327076,-22.0,-28.0,-13.0,33.0,65.0,-76.0,-77.0,-90.0,-47.0,-12.0,22.0,-48.0
2025-07-11T17:56:53.335158,59.0,81.0,-62.0,67.0,-12.0,-40.0,-13.0,-15.0,27.0,-23.0,-23.0,-50.0
2025-07-11T17:56:53.339260,55.0,12.0,0.0,52.0,14.0,-32.0,-34.0,5.0,-59.0,-29.0,20.0,-36.0
2025-07-11T17:56:53.347225,36.0,1.0,-46.0,61.0,11.0,-30.0,-56.0,-63.0,-7.0,-49.0,23.0,-4.0
2025-07-11T17:56:53.351480,41.0,2.0,28.0,95.0,61.0,-61.0,-88.0,-23.0,-15.0,-62.0,-2.0,-54.0
2025-07-11T17:56:53.359556,69.0,6.0,-17.0,56.0,6.0,-111.0,-92.0,-12.0,-112.0,-135.0,37.0,-10.0
2025-07-11T17:56:53.363931,-4.0,-48.0,18.0,36.0,46.0,-122.0,-39.0,-5.0,-77.0,-37.0,35.0,-27.0
2025-07-11T17:56:53.371826,-45.0,18.0,-2.0,44.0,22.0,-51.0,-32.0,15.0,8.0,-64.0,-43.0,-73.0
2025-07-11T17:56:53.376134,-64.0,84.0,8.0,49.0,-12.0,-17.0,-72.0,-43.0,-41.0,-22.0,40.0,-66.0
2025-07-11T17:56:53.384210,14.0,-1.0,-95.0,20.0,-34.0,-22.0,-12.0,56.0,-20.0,-89.0,31.0,-51.0
2025-07-11T17:56:53.388270,14.0,22.0,-50.0,-25.0,-43.0,14.0,-69.0,44.0,-60.0,-84.0,52.0,-40.0
2025-07-11T17:56:53.396378,0.0,-19.0,-22.0,-46.0,36.0,-101.0,-49.0,64.0,-77.0,-98.0,-2.0,-35.0
2025-07-11T17:56:53.400811,53.0,-2.0,9.0,-39.0,-22.0,-112.0,-51.0,-12.0,-86.0,-40.0,-33.0,26.0
2025-07-11T17:56:53.408846,14.0,-27.0,46.0,43.0,10.0,-62.0,-53.0,66.0,-40.0,-36.0,37.0,-90.0
2025-07-11T17:56:53.413098,-12.0,-4.0,45.0,30.0,-26.0,-18.0,-89.0,-52.0,-50.0,-33.0,73.0,-29.0
2025-07-11T17:56:53.421193,-13.0,126.0,-37.0,-12.0,41.0,-30.0,-13.0,-10.0,-36.0,-32.0,-3.0,-39.0
2025-07-11T17:56:53.425387,38.0,33.0,-46.0,19.0,76.0,-41.0,-40.0,-21.0,-98.0,-67.0,11.0,-26.0
2025-07-11T17:56:53.433368,-31.0,21.0,-85.0,-18.0,60.0,-33.0,-7.0,37.0,-83.0,-48.0,30.0,-72.0
2025-07-11T17:56:53.437662,66.0,-34.0,8.0,-21.0,13.0,-106.0,-32.0,-23.0,-51.0,19.0,23.0,7.0
2025-07-11T17:56:53.445565,-51.0,0.0,51.0,53.0,-55.0,-105.0,19.0,-19.0,-75.0,-36.0,-3.0,-6.0
2025-07-11T17:56:53.449919,2.0,-20.0,-39.0,-14.0,-4.0,4.0,38.0,-5.0,-32.0,-29.0,2.0,-57.0
2025-07-11T17:56:53.453821,-5.0,-45.0,-1.0,125.0,-53.0,-15.0,42.0,-13.0,-92.0,-33.0,18.0,-21.0
2025-07-11T17:56:53.462233,-38.0,65.0,-24.0,-20.0,14.0,-46.0,-74.0,-13.0,-34.0,-33.0,-28.0,-19.0
2025-07-11T17:56:53.466340,6.0,98.0,-106.0,-23.0,25.0,-43.0,13.0,-57.0,-72.0,-14.0,21.0,-64.0
2025-07-11T17:56:53.474471,96.0,-4.0,-35.0,22.0,1.0,-82.0,-17.0,-63.0,-64.0,2.0,-72.0,-48.0
2025-07-11T17:56:53.478887,22.0,53.0,-68.0,-5.0,11.0,-92.0,15.0,-71.0,-75.0,-102.0,22.0,-43.0
2025-07-11T17:56:53.486529,59.0,8.0,-48.0,12.0,22.0,-137.0,-11.0,-80.0,-18.0,-59.0,-16.0,34.0
2025-07-11T17:56:53.491120,41.0,-27.0,-80.0,38.0,-12.0,-123.0,-11.0,12.0,-46.0,-80.0,56.0,7.0
2025-07-11T17:56:53.498984,-57.0,23.0,2.0,53.0,-41.0,-1.0,-32.0,37.0,-54.0,-95.0,-35.0,-61.0
2025-07-11T17:56:53.503389,-74.0,-8.0,-42.0,15.0,29.0,-10.0,-82.0,31.0,9.0,-45.0,73.0,-33.0
2025-07-11T17:56:53.511275,-8.0,57.0,-11.0,-42.0,75.0,-75.0,-58.0,-10.0,-84.0,-60.0,17.0,-2.0
2025-07-11T17:56:53.515707,-59.0,64.0,-32.0,-4.0,41.0,-65.0,2.0,3.0,-29.0,-46.0,-37.0,-88.0
2025-07-11T17:56:53.523450,2.0,81.0,-40.0,12.0,-18.0,-47.0,-14.0,-15.0,-33.0,-98.0,72.0,-37.0
