timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:11.424516,-46.0,11.0,-54.0,3.0,3.0,41.0,-2.0,47.0,49.0,-58.0,0.0,68.0
2025-07-11T17:47:11.428944,-23.0,30.0,-59.0,-40.0,26.0,-16.0,-99.0,26.0,-42.0,-36.0,-4.0,16.0
2025-07-11T17:47:11.436965,9.0,30.0,2.0,-74.0,28.0,-50.0,-32.0,11.0,-30.0,-62.0,-51.0,39.0
2025-07-11T17:47:11.441243,13.0,9.0,-26.0,-7.0,12.0,-24.0,-56.0,36.0,-86.0,-77.0,-47.0,22.0
2025-07-11T17:47:11.449240,51.0,-35.0,46.0,24.0,84.0,43.0,3.0,-44.0,17.0,-7.0,-49.0,39.0
2025-07-11T17:47:11.453506,-18.0,9.0,-12.0,35.0,-67.0,-10.0,14.0,40.0,-36.0,-73.0,-66.0,54.0
2025-07-11T17:47:11.461302,-28.0,-55.0,53.0,69.0,9.0,-14.0,-9.0,1.0,-98.0,50.0,-48.0,92.0
2025-07-11T17:47:11.465617,-16.0,-23.0,-14.0,78.0,20.0,20.0,-3.0,36.0,-1.0,28.0,-2.0,66.0
2025-07-11T17:47:11.473779,8.0,66.0,25.0,0.0,15.0,6.0,-28.0,-12.0,-38.0,28.0,-93.0,30.0
2025-07-11T17:47:11.478054,-96.0,-54.0,4.0,-28.0,-28.0,21.0,34.0,44.0,-90.0,-68.0,-53.0,52.0
2025-07-11T17:47:11.486063,-66.0,42.0,-16.0,45.0,66.0,7.0,37.0,46.0,-23.0,-18.0,-18.0,58.0
2025-07-11T17:47:11.490340,-52.0,-1.0,-88.0,-55.0,105.0,36.0,5.0,20.0,-61.0,-17.0,-59.0,33.0
2025-07-11T17:47:11.498377,55.0,84.0,-49.0,95.0,53.0,-34.0,14.0,-5.0,-104.0,-33.0,-83.0,48.0
2025-07-11T17:47:11.502612,59.0,-87.0,-28.0,20.0,-19.0,-23.0,21.0,-77.0,-64.0,5.0,7.0,70.0
2025-07-11T17:47:11.510646,61.0,32.0,-9.0,-64.0,-26.0,65.0,-67.0,-24.0,-66.0,-4.0,-50.0,66.0
2025-07-11T17:47:11.514885,49.0,-16.0,29.0,50.0,19.0,1.0,-12.0,-79.0,-85.0,6.0,-62.0,29.0
2025-07-11T17:47:11.519216,21.0,-46.0,-10.0,3.0,30.0,29.0,-29.0,6.0,-88.0,44.0,-7.0,35.0
2025-07-11T17:47:11.527077,3.0,3.0,25.0,1.0,79.0,67.0,70.0,-18.0,-59.0,-7.0,-60.0,52.0
2025-07-11T17:47:11.531508,15.0,-60.0,-33.0,-6.0,57.0,-3.0,-58.0,28.0,25.0,3.0,51.0,71.0
2025-07-11T17:47:11.539380,15.0,-46.0,38.0,-11.0,45.0,-55.0,22.0,-33.0,-91.0,7.0,1.0,47.0
2025-07-11T17:47:11.543790,50.0,-50.0,1.0,-27.0,-9.0,-23.0,-3.0,4.0,-53.0,38.0,7.0,16.0
2025-07-11T17:47:11.551500,17.0,-6.0,44.0,-14.0,-1.0,-18.0,-86.0,-22.0,-16.0,10.0,-56.0,29.0
2025-07-11T17:47:11.556004,10.0,-47.0,4.0,18.0,11.0,84.0,8.0,-28.0,-65.0,-23.0,-5.0,7.0
2025-07-11T17:47:11.563908,-54.0,-29.0,26.0,74.0,35.0,-27.0,-23.0,-72.0,-38.0,48.0,-32.0,-41.0
2025-07-11T17:47:11.568230,-51.0,24.0,-16.0,-1.0,53.0,-4.0,-20.0,-11.0,-47.0,-17.0,-60.0,-8.0
2025-07-11T17:47:11.576226,-94.0,59.0,-21.0,-9.0,-2.0,16.0,2.0,-87.0,-38.0,9.0,-96.0,-10.0
2025-07-11T17:47:11.580287,-61.0,55.0,-52.0,25.0,16.0,-14.0,-36.0,28.0,-19.0,49.0,-6.0,-67.0
2025-07-11T17:47:11.588417,51.0,52.0,-75.0,6.0,66.0,-12.0,-14.0,27.0,8.0,17.0,-29.0,-5.0
2025-07-11T17:47:11.592626,0.0,32.0,-92.0,0.0,50.0,2.0,41.0,-26.0,-21.0,-79.0,10.0,-69.0
2025-07-11T17:47:11.600779,-28.0,141.0,21.0,-63.0,102.0,7.0,-13.0,-19.0,-46.0,-31.0,38.0,-4.0
2025-07-11T17:47:11.604729,39.0,-32.0,-91.0,0.0,9.0,9.0,-46.0,-20.0,-61.0,-111.0,19.0,-39.0
2025-07-11T17:47:11.612857,41.0,-32.0,-60.0,38.0,10.0,-25.0,-53.0,-40.0,59.0,-55.0,42.0,-31.0
2025-07-11T17:47:11.617284,0.0,-51.0,-35.0,73.0,6.0,-32.0,-11.0,-43.0,-16.0,-64.0,83.0,9.0
2025-07-11T17:47:11.625317,-54.0,-19.0,1.0,68.0,2.0,-27.0,-4.0,93.0,-30.0,-68.0,-8.0,-77.0
2025-07-11T17:47:11.629464,-60.0,-35.0,13.0,34.0,49.0,-19.0,19.0,36.0,-22.0,-28.0,-19.0,0.0
2025-07-11T17:47:11.634580,-18.0,-14.0,55.0,38.0,12.0,33.0,36.0,27.0,7.0,0.0,71.0,-15.0
2025-07-11T17:47:11.641646,-4.0,67.0,-61.0,3.0,28.0,32.0,5.0,13.0,-76.0,-125.0,15.0,-13.0
2025-07-11T17:47:11.646021,21.0,20.0,-60.0,41.0,39.0,-37.0,-65.0,3.0,-30.0,0.0,3.0,-19.0
2025-07-11T17:47:11.653947,-88.0,11.0,-12.0,10.0,20.0,-70.0,-17.0,10.0,-133.0,-39.0,-3.0,22.0
2025-07-11T17:47:11.659105,-22.0,79.0,19.0,65.0,16.0,-87.0,62.0,-37.0,-50.0,-74.0,83.0,-43.0
2025-07-11T17:47:11.666413,13.0,-29.0,-40.0,47.0,19.0,-12.0,-73.0,7.0,6.0,-46.0,38.0,-51.0
2025-07-11T17:47:11.671256,0.0,-42.0,26.0,30.0,8.0,-37.0,-3.0,22.0,-47.0,12.0,-3.0,1.0
2025-07-11T17:47:11.678530,29.0,14.0,32.0,-43.0,-16.0,12.0,-80.0,-18.0,-65.0,-35.0,-2.0,8.0
2025-07-11T17:47:11.683604,6.0,-58.0,-7.0,74.0,10.0,-5.0,-5.0,19.0,-20.0,-21.0,61.0,-24.0
2025-07-11T17:47:11.690897,42.0,-37.0,-1.0,-47.0,21.0,29.0,16.0,-3.0,-59.0,-56.0,-6.0,-41.0
2025-07-11T17:47:11.694940,88.0,-90.0,-3.0,47.0,-13.0,-19.0,-62.0,-43.0,-15.0,-82.0,56.0,16.0
2025-07-11T17:47:11.703213,-39.0,17.0,38.0,47.0,-11.0,-82.0,58.0,18.0,-27.0,5.0,22.0,-29.0
2025-07-11T17:47:11.707397,-23.0,34.0,32.0,42.0,55.0,-26.0,-16.0,-1.0,-79.0,-52.0,79.0,43.0
2025-07-11T17:47:11.715320,9.0,58.0,-45.0,41.0,11.0,-14.0,-68.0,-86.0,-62.0,-75.0,34.0,-7.0
2025-07-11T17:47:11.719540,-54.0,52.0,-6.0,41.0,-36.0,-31.0,-36.0,-31.0,-74.0,-11.0,31.0,21.0
2025-07-11T17:47:11.727603,-12.0,-27.0,67.0,-16.0,41.0,-18.0,59.0,46.0,-68.0,-30.0,-38.0,-9.0
2025-07-11T17:47:11.731994,74.0,-63.0,-102.0,-24.0,9.0,-6.0,-28.0,22.0,6.0,-44.0,-22.0,2.0
2025-07-11T17:47:11.740005,33.0,-41.0,13.0,12.0,-2.0,-6.0,61.0,14.0,-48.0,-6.0,63.0,-44.0
2025-07-11T17:47:11.744345,-1.0,-38.0,-4.0,-6.0,-5.0,36.0,25.0,-78.0,-15.0,-15.0,55.0,-67.0
2025-07-11T17:47:11.752155,-2.0,-29.0,42.0,30.0,-39.0,-122.0,30.0,-59.0,-25.0,-49.0,12.0,-19.0
2025-07-11T17:47:11.756422,-106.0,-2.0,37.0,14.0,19.0,15.0,-7.0,-22.0,-73.0,-89.0,1.0,30.0
2025-07-11T17:47:11.764510,-69.0,-2.0,32.0,-26.0,-22.0,-29.0,-27.0,-34.0,-43.0,-31.0,34.0,25.0
2025-07-11T17:47:11.768788,-3.0,6.0,27.0,-37.0,-23.0,-13.0,-6.0,31.0,-6.0,-29.0,-33.0,-33.0
2025-07-11T17:47:11.776867,-65.0,-43.0,-7.0,3.0,8.0,66.0,5.0,-51.0,-25.0,-68.0,-4.0,-35.0
2025-07-11T17:47:11.781065,-36.0,-31.0,-23.0,4.0,-4.0,19.0,-1.0,61.0,-6.0,-52.0,29.0,35.0
2025-07-11T17:47:11.789172,34.0,18.0,10.0,-11.0,123.0,-22.0,71.0,-43.0,9.0,-19.0,44.0,28.0
2025-07-11T17:47:11.793352,-53.0,12.0,-50.0,1.0,116.0,-15.0,4.0,12.0,-34.0,4.0,-35.0,43.0
2025-07-11T17:47:11.801514,-14.0,-26.0,-18.0,68.0,104.0,-105.0,-38.0,-67.0,-10.0,-42.0,20.0,27.0
2025-07-11T17:47:11.805665,0.0,-36.0,15.0,2.0,-17.0,-59.0,-2.0,16.0,14.0,-106.0,-18.0,95.0
2025-07-11T17:47:11.813706,53.0,-75.0,-74.0,-42.0,24.0,-23.0,-27.0,60.0,20.0,-24.0,-24.0,44.0
2025-07-11T17:47:11.817918,-26.0,-5.0,58.0,-29.0,73.0,50.0,-76.0,108.0,-80.0,-63.0,-54.0,70.0
2025-07-11T17:47:11.826055,-74.0,-23.0,21.0,-27.0,42.0,-52.0,-31.0,75.0,-35.0,-28.0,-22.0,13.0
2025-07-11T17:47:11.830103,8.0,4.0,61.0,-34.0,25.0,-13.0,-20.0,12.0,-1.0,-2.0,1.0,34.0
2025-07-11T17:47:11.834590,-53.0,47.0,16.0,-6.0,4.0,-33.0,-35.0,-14.0,-35.0,1.0,-8.0,-33.0
2025-07-11T17:47:11.842350,-25.0,6.0,3.0,97.0,8.0,-64.0,2.0,-5.0,-65.0,13.0,-70.0,88.0
2025-07-11T17:47:11.846785,-54.0,1.0,4.0,82.0,51.0,-16.0,-61.0,16.0,-3.0,65.0,3.0,5.0
2025-07-11T17:47:11.854759,-16.0,28.0,-21.0,45.0,63.0,-58.0,-26.0,-12.0,-18.0,-26.0,20.0,-60.0
2025-07-11T17:47:11.859388,20.0,5.0,-12.0,38.0,-32.0,-51.0,24.0,62.0,-79.0,47.0,9.0,13.0
2025-07-11T17:47:11.866820,2.0,-49.0,-6.0,19.0,-65.0,-71.0,48.0,48.0,4.0,-31.0,23.0,-1.0
2025-07-11T17:47:11.871432,-83.0,50.0,-89.0,63.0,-20.0,-9.0,-62.0,50.0,-30.0,-78.0,19.0,60.0
2025-07-11T17:47:11.879342,32.0,67.0,-57.0,45.0,-35.0,-26.0,-26.0,-71.0,-77.0,-90.0,-8.0,44.0
2025-07-11T17:47:11.883502,40.0,-9.0,-77.0,39.0,1.0,8.0,-12.0,-9.0,-42.0,-32.0,52.0,62.0
2025-07-11T17:47:11.891410,-1.0,-56.0,-63.0,70.0,-5.0,12.0,11.0,54.0,-63.0,-75.0,12.0,3.0
2025-07-11T17:47:11.895753,-21.0,-43.0,-50.0,-20.0,66.0,-27.0,-66.0,9.0,23.0,-18.0,-4.0,57.0
2025-07-11T17:47:11.903832,45.0,13.0,43.0,-16.0,11.0,-10.0,37.0,-2.0,-69.0,-26.0,-21.0,46.0
2025-07-11T17:47:11.908052,-15.0,38.0,7.0,-13.0,86.0,-48.0,-2.0,-23.0,-117.0,14.0,-59.0,67.0
2025-07-11T17:47:11.912312,-28.0,0.0,55.0,48.0,1.0,-60.0,-26.0,-9.0,-86.0,8.0,28.0,57.0
2025-07-11T17:47:11.920326,-86.0,49.0,11.0,62.0,37.0,-67.0,-26.0,43.0,-59.0,10.0,-17.0,54.0
2025-07-11T17:47:11.924270,0.0,14.0,-6.0,-14.0,-20.0,1.0,-59.0,49.0,-75.0,69.0,-51.0,37.0
2025-07-11T17:47:11.932497,-64.0,75.0,-18.0,20.0,-45.0,-59.0,-8.0,17.0,-37.0,6.0,-12.0,64.0
2025-07-11T17:47:11.936557,-55.0,94.0,-83.0,44.0,65.0,-6.0,48.0,10.0,-135.0,96.0,-35.0,11.0
2025-07-11T17:47:11.944888,50.0,69.0,-123.0,-10.0,40.0,-23.0,-16.0,-32.0,-58.0,24.0,23.0,17.0
2025-07-11T17:47:11.948815,54.0,-118.0,14.0,0.0,44.0,-9.0,-27.0,-11.0,-3.0,-7.0,12.0,62.0
2025-07-11T17:47:11.957028,-9.0,-2.0,-50.0,-29.0,46.0,8.0,-20.0,-51.0,-38.0,-40.0,-70.0,27.0
2025-07-11T17:47:11.961238,-33.0,-52.0,71.0,31.0,27.0,-54.0,-25.0,37.0,-2.0,-44.0,-17.0,7.0
2025-07-11T17:47:11.969432,32.0,-21.0,-9.0,47.0,1.0,-117.0,-41.0,-9.0,-61.0,26.0,-28.0,42.0
2025-07-11T17:47:11.973703,30.0,-55.0,-26.0,30.0,3.0,-80.0,75.0,-64.0,-35.0,40.0,-82.0,66.0
2025-07-11T17:47:11.981731,-75.0,-39.0,0.0,-35.0,-8.0,31.0,5.0,-39.0,-102.0,49.0,-21.0,77.0
2025-07-11T17:47:11.985917,-30.0,5.0,-12.0,17.0,-28.0,-8.0,-38.0,27.0,-117.0,35.0,5.0,65.0
2025-07-11T17:47:11.993967,-46.0,-51.0,33.0,36.0,-7.0,-18.0,-56.0,-8.0,-66.0,8.0,23.0,41.0
2025-07-11T17:47:11.998275,-15.0,-55.0,39.0,4.0,24.0,55.0,-19.0,4.0,-82.0,31.0,-39.0,14.0
2025-07-11T17:47:12.006177,-88.0,-5.0,46.0,16.0,90.0,-6.0,30.0,3.0,-65.0,-13.0,-49.0,-6.0
2025-07-11T17:47:12.010488,-98.0,-80.0,115.0,10.0,71.0,-43.0,21.0,-32.0,-45.0,6.0,-64.0,53.0
2025-07-11T17:47:12.018410,-83.0,11.0,2.0,-4.0,77.0,-1.0,-18.0,-18.0,-74.0,61.0,5.0,-5.0
2025-07-11T17:47:12.022719,-15.0,20.0,38.0,73.0,59.0,-68.0,26.0,3.0,-88.0,20.0,-31.0,17.0
2025-07-11T17:47:12.030812,-9.0,1.0,18.0,96.0,-62.0,-22.0,-18.0,-28.0,-26.0,-60.0,-35.0,-39.0
2025-07-11T17:47:12.035025,-99.0,6.0,-84.0,60.0,16.0,25.0,15.0,-1.0,-62.0,-1.0,-9.0,-30.0
2025-07-11T17:47:12.043100,-35.0,-16.0,-36.0,65.0,-5.0,23.0,-1.0,-81.0,-102.0,48.0,35.0,-29.0
2025-07-11T17:47:12.047393,76.0,64.0,-33.0,6.0,-38.0,52.0,-32.0,10.0,-144.0,-18.0,41.0,-15.0
2025-07-11T17:47:12.055408,38.0,-30.0,-42.0,90.0,-11.0,32.0,-49.0,-54.0,-35.0,5.0,36.0,-39.0
2025-07-11T17:47:12.059389,-28.0,-54.0,35.0,-38.0,37.0,24.0,-21.0,27.0,-22.0,60.0,-5.0,34.0
2025-07-11T17:47:12.063485,-62.0,-61.0,26.0,27.0,6.0,-5.0,-21.0,32.0,-64.0,15.0,53.0,-23.0
2025-07-11T17:47:12.071888,-70.0,-39.0,-4.0,25.0,-10.0,-48.0,-7.0,43.0,-59.0,-28.0,82.0,29.0
2025-07-11T17:47:12.075800,-21.0,7.0,39.0,22.0,-29.0,10.0,-9.0,-36.0,-73.0,46.0,0.0,28.0
2025-07-11T17:47:12.084086,-83.0,18.0,37.0,61.0,-20.0,-25.0,24.0,9.0,-19.0,-31.0,22.0,26.0
2025-07-11T17:47:12.088088,-98.0,61.0,-54.0,-5.0,-18.0,-5.0,-27.0,22.0,15.0,-40.0,2.0,-41.0
2025-07-11T17:47:12.096312,-80.0,17.0,-87.0,59.0,37.0,-9.0,13.0,75.0,-8.0,-88.0,-13.0,-46.0
2025-07-11T17:47:12.100398,-8.0,31.0,-65.0,-53.0,66.0,-60.0,-52.0,-125.0,-13.0,-35.0,-7.0,-37.0
2025-07-11T17:47:12.108508,-26.0,32.0,-36.0,-15.0,17.0,5.0,21.0,-62.0,-1.0,-51.0,57.0,-71.0
2025-07-11T17:47:12.112690,28.0,3.0,-79.0,102.0,18.0,-75.0,6.0,-41.0,-25.0,-43.0,22.0,3.0
2025-07-11T17:47:12.120981,-35.0,31.0,-28.0,26.0,11.0,-34.0,-35.0,8.0,-37.0,-34.0,15.0,-7.0
2025-07-11T17:47:12.125262,-5.0,-35.0,-11.0,19.0,-36.0,44.0,-13.0,-45.0,-69.0,-52.0,12.0,20.0
2025-07-11T17:47:12.133288,-12.0,37.0,-6.0,-21.0,-9.0,-12.0,-16.0,-39.0,-25.0,-46.0,25.0,46.0
2025-07-11T17:47:12.137744,-11.0,-80.0,39.0,40.0,4.0,-21.0,-65.0,-38.0,-42.0,-41.0,-36.0,10.0
2025-07-11T17:47:12.145416,-61.0,38.0,42.0,107.0,54.0,-37.0,-9.0,38.0,-61.0,-41.0,-20.0,0.0
2025-07-11T17:47:12.149809,-44.0,0.0,-18.0,-12.0,36.0,-50.0,-23.0,4.0,-8.0,18.0,-9.0,3.0
2025-07-11T17:47:12.157811,-68.0,37.0,-77.0,-31.0,9.0,7.0,-67.0,6.0,-1.0,-23.0,35.0,-22.0
2025-07-11T17:47:12.162172,-47.0,-42.0,42.0,62.0,55.0,-98.0,-12.0,-3.0,-6.0,-23.0,60.0,23.0
2025-07-11T17:47:12.169896,-42.0,35.0,-28.0,79.0,-18.0,15.0,-76.0,-47.0,3.0,-26.0,-17.0,21.0
2025-07-11T17:47:12.174366,-36.0,35.0,-36.0,23.0,-81.0,5.0,-73.0,11.0,-96.0,-58.0,-107.0,55.0
2025-07-11T17:47:12.182279,45.0,-42.0,-29.0,-26.0,12.0,70.0,-24.0,47.0,-16.0,-70.0,6.0,26.0
2025-07-11T17:47:12.186534,19.0,-80.0,40.0,-1.0,71.0,20.0,-69.0,7.0,15.0,-5.0,-63.0,40.0
2025-07-11T17:47:12.194548,-28.0,-12.0,13.0,-15.0,83.0,-16.0,6.0,25.0,-80.0,-83.0,13.0,30.0
2025-07-11T17:47:12.198801,-125.0,-20.0,16.0,80.0,39.0,31.0,-46.0,-2.0,-27.0,-61.0,-5.0,60.0
2025-07-11T17:47:12.206942,8.0,31.0,41.0,60.0,41.0,-37.0,-8.0,65.0,-38.0,-103.0,-3.0,27.0
2025-07-11T17:47:12.211236,-26.0,70.0,-19.0,53.0,23.0,-1.0,39.0,55.0,-100.0,13.0,-11.0,38.0
2025-07-11T17:47:12.219183,-39.0,63.0,-12.0,32.0,6.0,75.0,-14.0,18.0,-58.0,-5.0,7.0,45.0
2025-07-11T17:47:12.223406,-30.0,84.0,-23.0,-2.0,1.0,5.0,37.0,34.0,-78.0,71.0,-63.0,20.0
2025-07-11T17:47:12.227348,78.0,32.0,-71.0,4.0,10.0,-40.0,40.0,-24.0,-71.0,39.0,-21.0,77.0
2025-07-11T17:47:12.235615,44.0,19.0,-34.0,67.0,16.0,-43.0,37.0,1.0,-30.0,31.0,-18.0,20.0
2025-07-11T17:47:12.239643,8.0,-85.0,-48.0,53.0,-44.0,-14.0,-18.0,46.0,-92.0,39.0,-29.0,62.0
2025-07-11T17:47:12.247937,-21.0,-3.0,35.0,52.0,-37.0,11.0,-16.0,-46.0,-61.0,-6.0,60.0,46.0
2025-07-11T17:47:12.252368,43.0,23.0,29.0,64.0,-60.0,-4.0,15.0,-29.0,-57.0,50.0,-46.0,83.0
2025-07-11T17:47:12.260090,-18.0,-35.0,53.0,-20.0,17.0,18.0,50.0,-10.0,-30.0,15.0,-25.0,41.0
2025-07-11T17:47:12.264219,-48.0,27.0,43.0,11.0,51.0,-5.0,-59.0,-19.0,-63.0,28.0,-57.0,41.0
2025-07-11T17:47:12.272322,-27.0,44.0,26.0,27.0,47.0,-53.0,8.0,-8.0,-16.0,22.0,-41.0,7.0
2025-07-11T17:47:12.277058,-92.0,33.0,-102.0,33.0,-8.0,-21.0,-27.0,68.0,-11.0,-23.0,-52.0,47.0
2025-07-11T17:47:12.284824,6.0,29.0,18.0,130.0,-18.0,-18.0,-6.0,88.0,-22.0,7.0,-56.0,35.0
2025-07-11T17:47:12.289249,1.0,28.0,-36.0,10.0,3.0,-1.0,-22.0,-38.0,-45.0,-5.0,-12.0,-12.0
2025-07-11T17:47:12.297159,40.0,-17.0,-22.0,17.0,-46.0,-33.0,23.0,-36.0,-32.0,30.0,-27.0,27.0
2025-07-11T17:47:12.301591,71.0,-65.0,21.0,-9.0,47.0,30.0,5.0,-78.0,21.0,12.0,-67.0,-14.0
2025-07-11T17:47:12.309243,-22.0,-69.0,-35.0,-43.0,33.0,14.0,-17.0,-46.0,-41.0,42.0,-14.0,15.0
2025-07-11T17:47:12.313848,-9.0,64.0,15.0,3.0,23.0,-38.0,-59.0,-28.0,12.0,75.0,-53.0,103.0
2025-07-11T17:47:12.321623,-44.0,46.0,-48.0,21.0,47.0,-27.0,-26.0,20.0,-4.0,51.0,-44.0,96.0
2025-07-11T17:47:12.326183,-2.0,-12.0,-43.0,-37.0,-39.0,-29.0,-24.0,41.0,24.0,1.0,-36.0,37.0
2025-07-11T17:47:12.333989,45.0,-54.0,-4.0,39.0,-19.0,-8.0,-36.0,-4.0,-47.0,44.0,-91.0,64.0
2025-07-11T17:47:12.338230,1.0,-8.0,-10.0,-5.0,32.0,-30.0,-34.0,37.0,-59.0,7.0,-59.0,83.0
2025-07-11T17:47:12.346222,-29.0,-29.0,-31.0,49.0,-24.0,-12.0,7.0,-28.0,-100.0,13.0,-98.0,83.0
2025-07-11T17:47:12.350233,4.0,-20.0,71.0,-46.0,-77.0,8.0,2.0,-47.0,-54.0,17.0,27.0,57.0
2025-07-11T17:47:12.358324,-3.0,-42.0,9.0,-30.0,-51.0,-3.0,-47.0,2.0,-76.0,24.0,-19.0,20.0
2025-07-11T17:47:12.362551,82.0,-55.0,36.0,-55.0,-35.0,53.0,-1.0,-68.0,-38.0,9.0,5.0,19.0
2025-07-11T17:47:12.370742,-14.0,-9.0,38.0,60.0,7.0,68.0,-49.0,-31.0,7.0,27.0,-96.0,3.0
2025-07-11T17:47:12.374989,67.0,-47.0,48.0,6.0,11.0,62.0,-51.0,-20.0,26.0,-14.0,-80.0,17.0
2025-07-11T17:47:12.383070,9.0,-41.0,61.0,-3.0,22.0,-111.0,-47.0,-37.0,-48.0,38.0,-27.0,-34.0
2025-07-11T17:47:12.387331,-64.0,1.0,28.0,58.0,24.0,-112.0,-37.0,-36.0,-29.0,-22.0,-17.0,-51.0
2025-07-11T17:47:12.395346,-39.0,87.0,19.0,44.0,-37.0,-40.0,-93.0,21.0,45.0,-6.0,-55.0,31.0
2025-07-11T17:47:12.399588,-62.0,95.0,-61.0,17.0,-45.0,61.0,5.0,-37.0,-41.0,101.0,-5.0,2.0
2025-07-11T17:47:12.407620,-30.0,7.0,-11.0,54.0,46.0,-28.0,-62.0,-67.0,15.0,66.0,-24.0,-26.0
2025-07-11T17:47:12.411854,27.0,82.0,-33.0,-32.0,40.0,36.0,-46.0,-10.0,-44.0,-10.0,-18.0,51.0
2025-07-11T17:47:12.419873,62.0,-44.0,-64.0,-14.0,23.0,9.0,-9.0,72.0,-51.0,13.0,-59.0,24.0
2025-07-11T17:47:12.424205,28.0,-24.0,-3.0,14.0,24.0,-49.0,32.0,-5.0,-112.0,-47.0,-37.0,56.0
2025-07-11T17:47:12.432188,-5.0,-21.0,-24.0,59.0,7.0,-71.0,-57.0,-59.0,13.0,19.0,-12.0,-40.0
2025-07-11T17:47:12.436406,-4.0,-20.0,15.0,79.0,8.0,46.0,-24.0,32.0,-57.0,56.0,32.0,-37.0
2025-07-11T17:47:12.440299,-38.0,-80.0,19.0,0.0,-11.0,31.0,3.0,22.0,-3.0,24.0,50.0,-7.0
2025-07-11T17:47:12.448604,-47.0,-28.0,15.0,-35.0,-30.0,-29.0,-60.0,-73.0,-96.0,-78.0,41.0,-11.0
2025-07-11T17:47:12.452919,17.0,16.0,48.0,-3.0,40.0,-86.0,-17.0,-2.0,-35.0,24.0,64.0,35.0
2025-07-11T17:47:12.460851,-34.0,14.0,88.0,-3.0,-8.0,-17.0,-37.0,-34.0,-107.0,-55.0,27.0,31.0
2025-07-11T17:47:12.464928,-51.0,27.0,-7.0,13.0,79.0,-17.0,-52.0,5.0,1.0,-62.0,20.0,-76.0
2025-07-11T17:47:12.473074,-16.0,52.0,-54.0,19.0,8.0,-53.0,-11.0,49.0,-42.0,23.0,30.0,31.0
2025-07-11T17:47:12.477272,54.0,19.0,-13.0,16.0,11.0,-18.0,-4.0,-10.0,-36.0,-64.0,59.0,-42.0
2025-07-11T17:47:12.485496,-12.0,23.0,-34.0,22.0,39.0,26.0,-1.0,39.0,-13.0,-88.0,-24.0,-52.0
2025-07-11T17:47:12.490630,-31.0,1.0,13.0,30.0,-16.0,-38.0,30.0,-12.0,-32.0,-9.0,36.0,-58.0
2025-07-11T17:47:12.497836,-105.0,20.0,18.0,1.0,91.0,-10.0,-29.0,-12.0,-41.0,-47.0,68.0,14.0
2025-07-11T17:47:12.502939,-114.0,59.0,27.0,15.0,92.0,-44.0,55.0,-67.0,-27.0,-14.0,-18.0,55.0
2025-07-11T17:47:12.510169,-47.0,19.0,-20.0,12.0,-3.0,-38.0,8.0,-70.0,-39.0,-92.0,50.0,-21.0
2025-07-11T17:47:12.515190,59.0,31.0,-63.0,3.0,-45.0,-44.0,-36.0,-25.0,-26.0,-47.0,30.0,-66.0
2025-07-11T17:47:12.522374,-22.0,-83.0,-60.0,11.0,-3.0,6.0,75.0,-24.0,-59.0,-30.0,-4.0,15.0
2025-07-11T17:47:12.527473,55.0,-48.0,4.0,-6.0,-3.0,120.0,-29.0,33.0,12.0,-33.0,-3.0,-72.0
2025-07-11T17:47:12.534507,37.0,-22.0,-7.0,-2.0,40.0,56.0,-1.0,-34.0,-101.0,-20.0,-8.0,0.0
2025-07-11T17:47:12.539613,19.0,-49.0,39.0,-6.0,2.0,9.0,-25.0,-3.0,-42.0,-6.0,-6.0,-30.0
2025-07-11T17:47:12.546909,16.0,-47.0,14.0,-3.0,36.0,-29.0,-92.0,36.0,1.0,-47.0,83.0,-5.0
2025-07-11T17:47:12.551067,-30.0,-73.0,-2.0,-12.0,72.0,48.0,-10.0,-9.0,-71.0,-32.0,6.0,-33.0
2025-07-11T17:47:12.559050,5.0,-44.0,37.0,-29.0,20.0,18.0,-62.0,-72.0,0.0,31.0,88.0,30.0
2025-07-11T17:47:12.563266,-72.0,-25.0,29.0,-6.0,68.0,-47.0,-85.0,55.0,-23.0,-51.0,75.0,37.0
2025-07-11T17:47:12.571530,-21.0,14.0,17.0,-4.0,53.0,-34.0,-45.0,-36.0,-39.0,-12.0,52.0,-67.0
2025-07-11T17:47:12.575662,-24.0,37.0,-72.0,24.0,-7.0,-43.0,-66.0,-77.0,-37.0,-32.0,-101.0,-45.0
2025-07-11T17:47:12.583805,-27.0,6.0,-41.0,30.0,-46.0,-12.0,49.0,-32.0,-36.0,-90.0,63.0,-16.0
2025-07-11T17:47:12.587891,28.0,-59.0,22.0,13.0,33.0,22.0,-11.0,7.0,-14.0,-13.0,13.0,24.0
2025-07-11T17:47:12.596026,41.0,-54.0,67.0,-26.0,10.0,33.0,-29.0,-9.0,-24.0,-8.0,79.0,43.0
2025-07-11T17:47:12.600290,-2.0,-33.0,-9.0,46.0,19.0,7.0,32.0,10.0,-16.0,-66.0,27.0,-19.0
2025-07-11T17:47:12.608299,0.0,-23.0,65.0,43.0,5.0,6.0,-21.0,57.0,-30.0,-6.0,-30.0,-31.0
2025-07-11T17:47:12.612523,-46.0,-39.0,31.0,21.0,31.0,-48.0,-89.0,-33.0,-5.0,-79.0,13.0,30.0
