timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:41.137051,47.0,-45.0,34.0,74.0,34.0,-32.0,-41.0,-25.0,13.0,17.0,5.0,-28.0
2025-07-11T17:45:41.145278,-107.0,-32.0,-3.0,10.0,22.0,-76.0,-37.0,53.0,-24.0,43.0,63.0,-18.0
2025-07-11T17:45:41.149339,-77.0,38.0,-3.0,-55.0,34.0,-65.0,-94.0,-34.0,-60.0,16.0,29.0,14.0
2025-07-11T17:45:41.157413,-64.0,31.0,-51.0,-16.0,26.0,-109.0,-33.0,57.0,-60.0,48.0,-22.0,-19.0
2025-07-11T17:45:41.161650,11.0,-3.0,-24.0,-20.0,-16.0,88.0,-59.0,20.0,-67.0,17.0,-58.0,-47.0
2025-07-11T17:45:41.169653,60.0,81.0,-63.0,29.0,-33.0,-62.0,-81.0,-58.0,6.0,30.0,39.0,6.0
2025-07-11T17:45:41.174089,22.0,-45.0,-32.0,-12.0,-31.0,-33.0,-93.0,2.0,-21.0,-54.0,14.0,-83.0
2025-07-11T17:45:41.181959,-10.0,-68.0,9.0,-9.0,70.0,-46.0,41.0,-41.0,25.0,-30.0,8.0,5.0
2025-07-11T17:45:41.186214,13.0,-43.0,-17.0,-45.0,11.0,-7.0,-39.0,59.0,-70.0,-27.0,-6.0,-6.0
2025-07-11T17:45:41.194233,73.0,39.0,32.0,-15.0,-7.0,-14.0,-42.0,-67.0,-8.0,-11.0,28.0,-20.0
2025-07-11T17:45:41.198547,-6.0,-6.0,49.0,37.0,25.0,-36.0,-124.0,54.0,-48.0,-76.0,-35.0,-4.0
2025-07-11T17:45:41.206509,-22.0,87.0,5.0,57.0,-18.0,-52.0,-80.0,27.0,-49.0,-140.0,48.0,-36.0
2025-07-11T17:45:41.210757,-115.0,2.0,-46.0,112.0,32.0,-50.0,-55.0,28.0,-46.0,-22.0,28.0,-54.0
2025-07-11T17:45:41.218780,6.0,35.0,-55.0,-50.0,-28.0,-42.0,-32.0,11.0,-43.0,14.0,36.0,-41.0
2025-07-11T17:45:41.223050,59.0,-17.0,-24.0,28.0,73.0,12.0,-44.0,-6.0,-7.0,-40.0,68.0,-43.0
2025-07-11T17:45:41.231065,66.0,11.0,27.0,-7.0,40.0,-29.0,-21.0,-46.0,-72.0,-90.0,40.0,5.0
2025-07-11T17:45:41.235488,-12.0,-27.0,41.0,45.0,31.0,-102.0,3.0,-18.0,-24.0,-77.0,20.0,-4.0
2025-07-11T17:45:41.243267,-53.0,-56.0,11.0,22.0,33.0,-79.0,31.0,33.0,-94.0,-27.0,89.0,11.0
2025-07-11T17:45:41.247716,69.0,6.0,40.0,31.0,8.0,-16.0,37.0,27.0,-76.0,-60.0,-70.0,-9.0
2025-07-11T17:45:41.255515,-21.0,54.0,8.0,106.0,-6.0,-1.0,18.0,29.0,17.0,-68.0,73.0,-47.0
2025-07-11T17:45:41.260027,-30.0,-4.0,-18.0,56.0,-22.0,34.0,-24.0,-40.0,1.0,-37.0,21.0,-18.0
2025-07-11T17:45:41.267793,49.0,27.0,-24.0,-21.0,42.0,13.0,-20.0,-36.0,-31.0,-69.0,9.0,42.0
2025-07-11T17:45:41.272084,38.0,-22.0,-22.0,2.0,20.0,-46.0,-1.0,-73.0,-78.0,-57.0,27.0,1.0
2025-07-11T17:45:41.280144,53.0,29.0,-44.0,-18.0,-29.0,-63.0,-9.0,61.0,-34.0,-50.0,3.0,-15.0
2025-07-11T17:45:41.284336,32.0,-67.0,-32.0,40.0,16.0,23.0,-43.0,-56.0,-20.0,-29.0,79.0,-9.0
2025-07-11T17:45:41.292416,-12.0,-29.0,39.0,88.0,48.0,-47.0,-40.0,-35.0,-77.0,-39.0,19.0,-50.0
2025-07-11T17:45:41.296621,-99.0,24.0,-44.0,34.0,11.0,20.0,-17.0,64.0,4.0,3.0,86.0,46.0
2025-07-11T17:45:41.304665,-79.0,68.0,-25.0,34.0,-23.0,-13.0,-36.0,25.0,-36.0,-24.0,20.0,-20.0
2025-07-11T17:45:41.308903,29.0,21.0,-68.0,-60.0,88.0,-6.0,42.0,48.0,-39.0,-23.0,8.0,-17.0
2025-07-11T17:45:41.313606,2.0,27.0,-39.0,-55.0,-44.0,4.0,-86.0,13.0,-105.0,-8.0,67.0,-74.0
2025-07-11T17:45:41.321190,23.0,116.0,-20.0,-30.0,9.0,-30.0,16.0,42.0,-47.0,-75.0,91.0,-43.0
2025-07-11T17:45:41.325794,17.0,27.0,0.0,36.0,45.0,-34.0,-92.0,16.0,-80.0,13.0,18.0,14.0
2025-07-11T17:45:41.333491,79.0,90.0,-65.0,39.0,-19.0,-85.0,-52.0,0.0,-69.0,1.0,6.0,6.0
2025-07-11T17:45:41.337917,10.0,42.0,-75.0,6.0,-19.0,-29.0,-55.0,-18.0,-63.0,-48.0,65.0,56.0
2025-07-11T17:45:41.345809,42.0,71.0,-53.0,-12.0,-83.0,-5.0,45.0,21.0,-68.0,-62.0,37.0,-4.0
2025-07-11T17:45:41.350068,57.0,-38.0,-41.0,-33.0,-44.0,13.0,-6.0,44.0,-69.0,-55.0,29.0,23.0
2025-07-11T17:45:41.358174,11.0,-7.0,61.0,-22.0,46.0,5.0,69.0,14.0,-52.0,-4.0,9.0,48.0
2025-07-11T17:45:41.362350,-29.0,-23.0,12.0,-42.0,2.0,-26.0,30.0,-5.0,-19.0,30.0,-101.0,54.0
2025-07-11T17:45:41.370338,-56.0,-59.0,-3.0,-30.0,-13.0,1.0,22.0,5.0,-49.0,-112.0,-97.0,40.0
2025-07-11T17:45:41.374707,-95.0,53.0,-3.0,45.0,26.0,-76.0,-46.0,29.0,-63.0,-31.0,4.0,66.0
2025-07-11T17:45:41.382653,-76.0,61.0,56.0,41.0,-17.0,-46.0,-12.0,67.0,-25.0,-28.0,-74.0,47.0
2025-07-11T17:45:41.386890,-47.0,38.0,-72.0,61.0,-73.0,-6.0,-5.0,-28.0,-11.0,-5.0,-23.0,-9.0
2025-07-11T17:45:41.395034,-63.0,-35.0,-32.0,23.0,-45.0,-21.0,-65.0,-6.0,11.0,16.0,1.0,26.0
2025-07-11T17:45:41.399222,77.0,93.0,-12.0,65.0,-13.0,23.0,0.0,-22.0,-47.0,-35.0,14.0,29.0
2025-07-11T17:45:41.407176,-27.0,-26.0,-8.0,-80.0,33.0,-40.0,36.0,-2.0,49.0,11.0,-74.0,5.0
2025-07-11T17:45:41.411433,-21.0,17.0,2.0,29.0,10.0,-75.0,-84.0,-71.0,12.0,35.0,1.0,-11.0
2025-07-11T17:45:41.419595,4.0,-58.0,-50.0,-44.0,-21.0,-90.0,-14.0,-16.0,5.0,-6.0,-33.0,47.0
2025-07-11T17:45:41.423865,-14.0,-3.0,-40.0,-14.0,-5.0,-61.0,-4.0,-1.0,-15.0,-27.0,-69.0,29.0
2025-07-11T17:45:41.431732,-28.0,-5.0,-5.0,35.0,12.0,-31.0,-64.0,46.0,-8.0,-30.0,-26.0,66.0
2025-07-11T17:45:41.436096,9.0,-22.0,-91.0,7.0,72.0,-84.0,-42.0,-48.0,-38.0,-16.0,-58.0,27.0
2025-07-11T17:45:41.443939,18.0,-36.0,-40.0,41.0,-22.0,-120.0,67.0,-31.0,-1.0,25.0,-29.0,2.0
2025-07-11T17:45:41.448389,30.0,-25.0,29.0,32.0,10.0,-13.0,-25.0,-29.0,-20.0,-8.0,-40.0,52.0
2025-07-11T17:45:41.452296,-39.0,75.0,43.0,-49.0,-40.0,-7.0,55.0,-56.0,-80.0,79.0,-54.0,6.0
2025-07-11T17:45:41.460395,-51.0,13.0,-7.0,-28.0,27.0,10.0,-20.0,-20.0,-65.0,38.0,-53.0,-22.0
2025-07-11T17:45:41.464584,-84.0,23.0,-30.0,37.0,74.0,-75.0,-27.0,-20.0,-49.0,40.0,-54.0,48.0
2025-07-11T17:45:41.472701,-13.0,7.0,-62.0,12.0,53.0,-38.0,-92.0,14.0,-70.0,11.0,-48.0,74.0
2025-07-11T17:45:41.476896,5.0,73.0,-109.0,67.0,26.0,-78.0,-61.0,-27.0,-80.0,45.0,-10.0,-63.0
2025-07-11T17:45:41.485184,63.0,27.0,59.0,-1.0,13.0,70.0,-30.0,-25.0,-25.0,3.0,-39.0,15.0
2025-07-11T17:45:41.489176,28.0,-60.0,-46.0,-57.0,34.0,27.0,-85.0,-9.0,-38.0,31.0,-37.0,5.0
2025-07-11T17:45:41.497249,27.0,46.0,32.0,-2.0,-37.0,-16.0,-60.0,-63.0,-58.0,57.0,32.0,8.0
2025-07-11T17:45:41.501582,-46.0,-58.0,34.0,4.0,11.0,-76.0,-58.0,-34.0,-7.0,-7.0,-6.0,39.0
2025-07-11T17:45:41.509549,2.0,-4.0,62.0,-49.0,-21.0,-1.0,17.0,-18.0,-46.0,52.0,-7.0,81.0
2025-07-11T17:45:41.513989,-65.0,11.0,30.0,-27.0,25.0,41.0,-66.0,9.0,0.0,-6.0,-23.0,70.0
2025-07-11T17:45:41.521843,-73.0,6.0,-32.0,30.0,68.0,-53.0,-50.0,8.0,-21.0,5.0,-24.0,16.0
2025-07-11T17:45:41.526274,24.0,-11.0,37.0,19.0,68.0,-111.0,-31.0,-9.0,-38.0,27.0,-24.0,81.0
2025-07-11T17:45:41.534184,6.0,120.0,-34.0,67.0,-12.0,-71.0,-40.0,-22.0,-9.0,-9.0,-46.0,69.0
2025-07-11T17:45:41.538372,-27.0,68.0,13.0,67.0,-26.0,-47.0,50.0,-2.0,-32.0,11.0,-55.0,44.0
2025-07-11T17:45:41.546480,-2.0,49.0,-22.0,11.0,19.0,-22.0,-96.0,-28.0,-38.0,12.0,-60.0,125.0
2025-07-11T17:45:41.550822,19.0,-26.0,-52.0,4.0,7.0,-21.0,-83.0,43.0,-43.0,40.0,-33.0,8.0
2025-07-11T17:45:41.558826,71.0,64.0,-73.0,-55.0,18.0,-50.0,-28.0,22.0,-22.0,15.0,6.0,112.0
2025-07-11T17:45:41.563097,-6.0,3.0,-74.0,86.0,23.0,-38.0,-18.0,74.0,-61.0,-27.0,-23.0,30.0
2025-07-11T17:45:41.570974,56.0,-48.0,-35.0,63.0,35.0,-40.0,-4.0,14.0,2.0,37.0,-98.0,45.0
2025-07-11T17:45:41.575347,23.0,16.0,7.0,37.0,-9.0,7.0,-45.0,-36.0,-45.0,-9.0,-8.0,-26.0
2025-07-11T17:45:41.583218,34.0,-57.0,-22.0,83.0,-22.0,-33.0,35.0,9.0,-55.0,10.0,-36.0,37.0
2025-07-11T17:45:41.587493,-14.0,-38.0,12.0,-25.0,-73.0,48.0,-72.0,66.0,-49.0,-18.0,9.0,48.0
2025-07-11T17:45:41.595722,-12.0,-36.0,30.0,-48.0,47.0,-69.0,-98.0,-23.0,-98.0,38.0,-58.0,30.0
2025-07-11T17:45:41.599978,-55.0,40.0,-22.0,-23.0,21.0,-54.0,-42.0,-59.0,-99.0,-7.0,-38.0,12.0
2025-07-11T17:45:41.607742,59.0,61.0,-34.0,-5.0,6.0,-129.0,70.0,48.0,-73.0,-20.0,-34.0,0.0
2025-07-11T17:45:41.612048,44.0,31.0,-12.0,17.0,-25.0,-48.0,-36.0,-17.0,-86.0,1.0,-28.0,-22.0
2025-07-11T17:45:41.620121,92.0,44.0,-11.0,24.0,-73.0,6.0,-44.0,53.0,-105.0,31.0,-41.0,53.0
2025-07-11T17:45:41.624305,85.0,-38.0,29.0,15.0,-25.0,-15.0,31.0,42.0,-54.0,3.0,-19.0,28.0
2025-07-11T17:45:41.628357,-3.0,-16.0,53.0,-20.0,20.0,-1.0,-11.0,58.0,18.0,64.0,12.0,40.0
2025-07-11T17:45:41.636763,10.0,8.0,35.0,-57.0,6.0,-22.0,-12.0,-41.0,-21.0,27.0,-8.0,65.0
2025-07-11T17:45:41.640654,-73.0,16.0,-5.0,-28.0,41.0,-90.0,32.0,22.0,-16.0,10.0,-65.0,77.0
2025-07-11T17:45:41.648941,-67.0,117.0,17.0,-56.0,8.0,-67.0,-14.0,-20.0,-59.0,-5.0,-59.0,68.0
2025-07-11T17:45:41.652993,-61.0,49.0,-10.0,56.0,45.0,-58.0,-16.0,-15.0,-29.0,8.0,-22.0,26.0
2025-07-11T17:45:41.661074,71.0,1.0,-14.0,9.0,16.0,9.0,18.0,27.0,-51.0,24.0,29.0,4.0
2025-07-11T17:45:41.665307,27.0,63.0,2.0,34.0,-26.0,-31.0,-24.0,18.0,-31.0,47.0,76.0,110.0
2025-07-11T17:45:41.673405,24.0,-58.0,-109.0,-44.0,-15.0,57.0,-8.0,-6.0,-25.0,-17.0,-69.0,19.0
2025-07-11T17:45:41.677592,5.0,-20.0,-2.0,-30.0,77.0,-63.0,-70.0,-26.0,-65.0,-12.0,-49.0,50.0
2025-07-11T17:45:41.685642,-94.0,-27.0,5.0,56.0,2.0,-60.0,-51.0,55.0,-36.0,29.0,23.0,94.0
2025-07-11T17:45:41.689905,-3.0,-62.0,4.0,-62.0,-86.0,-23.0,-19.0,12.0,-70.0,14.0,5.0,1.0
2025-07-11T17:45:41.698068,-50.0,-34.0,-20.0,-32.0,34.0,-50.0,-10.0,25.0,-43.0,-50.0,-59.0,30.0
2025-07-11T17:45:41.702250,-31.0,34.0,17.0,59.0,31.0,-62.0,-67.0,6.0,-51.0,48.0,-58.0,-16.0
2025-07-11T17:45:41.710267,-23.0,64.0,-63.0,17.0,6.0,-26.0,-23.0,-44.0,-97.0,-47.0,-4.0,62.0
2025-07-11T17:45:41.714511,-30.0,32.0,-43.0,-25.0,-88.0,-23.0,29.0,6.0,21.0,-9.0,-27.0,32.0
2025-07-11T17:45:41.722713,93.0,-2.0,-49.0,-7.0,25.0,-17.0,-50.0,27.0,-57.0,26.0,39.0,49.0
2025-07-11T17:45:41.726967,18.0,-18.0,-71.0,-74.0,55.0,-10.0,3.0,-10.0,-37.0,-1.0,-18.0,97.0
2025-07-11T17:45:41.734968,1.0,-10.0,-5.0,-47.0,22.0,-50.0,35.0,-31.0,-72.0,-65.0,-50.0,70.0
2025-07-11T17:45:41.739082,53.0,9.0,-60.0,38.0,13.0,-14.0,-15.0,-11.0,-72.0,10.0,-1.0,22.0
2025-07-11T17:45:41.747127,23.0,-70.0,8.0,14.0,52.0,-46.0,-29.0,-71.0,-61.0,52.0,32.0,27.0
2025-07-11T17:45:41.751403,-11.0,-6.0,29.0,19.0,23.0,-93.0,-33.0,-32.0,-17.0,30.0,-67.0,25.0
2025-07-11T17:45:41.759332,-36.0,-84.0,36.0,87.0,5.0,19.0,38.0,22.0,-48.0,16.0,-44.0,112.0
2025-07-11T17:45:41.763756,1.0,62.0,39.0,-6.0,47.0,-2.0,-28.0,-12.0,-52.0,52.0,23.0,18.0
2025-07-11T17:45:41.771586,-98.0,39.0,24.0,-13.0,-2.0,-27.0,21.0,19.0,8.0,-8.0,-6.0,8.0
2025-07-11T17:45:41.775760,-41.0,74.0,4.0,28.0,-21.0,-38.0,-45.0,29.0,-37.0,5.0,-45.0,32.0
2025-07-11T17:45:41.783909,-46.0,106.0,-33.0,39.0,16.0,-57.0,-30.0,-36.0,11.0,33.0,5.0,85.0
2025-07-11T17:45:41.788175,4.0,109.0,-23.0,3.0,-82.0,-66.0,-61.0,55.0,-8.0,0.0,-50.0,55.0
2025-07-11T17:45:41.792242,65.0,32.0,5.0,35.0,22.0,5.0,-54.0,-59.0,-10.0,2.0,-64.0,39.0
2025-07-11T17:45:41.800454,73.0,-63.0,-54.0,45.0,-71.0,-63.0,9.0,-91.0,-13.0,-30.0,-85.0,-1.0
2025-07-11T17:45:41.804540,-12.0,31.0,-83.0,22.0,-7.0,12.0,-13.0,-98.0,-31.0,19.0,50.0,61.0
2025-07-11T17:45:41.812688,-5.0,-47.0,-46.0,32.0,-62.0,-11.0,-2.0,-52.0,7.0,52.0,-41.0,-16.0
2025-07-11T17:45:41.816781,29.0,7.0,16.0,56.0,-18.0,-50.0,-53.0,32.0,-60.0,60.0,-13.0,19.0
2025-07-11T17:45:41.825175,-42.0,-64.0,26.0,28.0,24.0,-81.0,0.0,29.0,-109.0,-9.0,-54.0,65.0
2025-07-11T17:45:41.829108,-46.0,108.0,34.0,3.0,-12.0,-17.0,-37.0,-18.0,-47.0,12.0,-17.0,13.0
2025-07-11T17:45:41.837345,-4.0,0.0,-17.0,69.0,-32.0,-7.0,24.0,-5.0,-42.0,69.0,-29.0,118.0
2025-07-11T17:45:41.841401,-66.0,17.0,-67.0,-1.0,30.0,-88.0,-56.0,7.0,-47.0,4.0,5.0,88.0
2025-07-11T17:45:41.849662,-2.0,43.0,2.0,64.0,-72.0,15.0,-46.0,30.0,-74.0,31.0,-51.0,20.0
2025-07-11T17:45:41.853948,-38.0,36.0,13.0,9.0,22.0,-52.0,3.0,26.0,20.0,32.0,21.0,-42.0
2025-07-11T17:45:41.861991,80.0,73.0,-7.0,76.0,17.0,21.0,-37.0,11.0,-10.0,55.0,-32.0,-15.0
2025-07-11T17:45:41.866199,11.0,-84.0,-42.0,-33.0,10.0,9.0,-57.0,84.0,-31.0,25.0,-42.0,15.0
