timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:48.504889,84.0,10.0,-37.0,42.0,-37.0,8.0,-44.0,-21.0,-40.0,-38.0,1.0,14.0
2025-07-11T17:46:48.513047,-22.0,-33.0,16.0,14.0,-34.0,54.0,-17.0,-18.0,-10.0,-7.0,52.0,-16.0
2025-07-11T17:46:48.517644,-11.0,-54.0,-49.0,27.0,-11.0,20.0,-68.0,-5.0,-22.0,15.0,31.0,-38.0
2025-07-11T17:46:48.525229,23.0,-52.0,59.0,-22.0,-43.0,62.0,8.0,-34.0,4.0,13.0,-47.0,57.0
2025-07-11T17:46:48.529807,-26.0,8.0,73.0,43.0,10.0,8.0,-88.0,37.0,-6.0,-3.0,-38.0,63.0
2025-07-11T17:46:48.537462,-2.0,52.0,51.0,83.0,2.0,30.0,-87.0,-14.0,20.0,-15.0,-45.0,20.0
2025-07-11T17:46:48.542164,-11.0,4.0,-17.0,62.0,25.0,58.0,-21.0,8.0,25.0,51.0,-19.0,45.0
2025-07-11T17:46:48.549799,-3.0,57.0,20.0,59.0,-84.0,-43.0,39.0,-30.0,17.0,-51.0,-33.0,16.0
2025-07-11T17:46:48.554587,-52.0,-51.0,36.0,45.0,26.0,-34.0,-115.0,-42.0,-17.0,-21.0,71.0,-32.0
2025-07-11T17:46:48.562112,-51.0,-2.0,-52.0,9.0,-6.0,-12.0,52.0,-88.0,14.0,-32.0,-50.0,-19.0
2025-07-11T17:46:48.566575,72.0,44.0,-10.0,69.0,-55.0,-13.0,-2.0,-37.0,12.0,-66.0,4.0,-4.0
2025-07-11T17:46:48.574555,-25.0,-2.0,-56.0,52.0,-57.0,4.0,19.0,-14.0,-83.0,-22.0,-36.0,-46.0
2025-07-11T17:46:48.578710,83.0,72.0,35.0,40.0,2.0,4.0,-2.0,-55.0,7.0,12.0,18.0,-26.0
2025-07-11T17:46:48.586631,-13.0,-36.0,9.0,80.0,38.0,43.0,-8.0,23.0,20.0,-87.0,-8.0,-3.0
2025-07-11T17:46:48.591564,-43.0,45.0,17.0,25.0,-15.0,37.0,-19.0,-4.0,17.0,-46.0,-35.0,-18.0
2025-07-11T17:46:48.598778,-21.0,26.0,-32.0,3.0,-14.0,-27.0,-12.0,59.0,-16.0,46.0,-27.0,7.0
2025-07-11T17:46:48.603835,44.0,-24.0,-102.0,31.0,-71.0,-27.0,-21.0,15.0,-26.0,-1.0,-24.0,45.0
2025-07-11T17:46:48.611234,-11.0,-64.0,-4.0,74.0,-47.0,-53.0,-47.0,38.0,-24.0,4.0,-51.0,-41.0
2025-07-11T17:46:48.615759,17.0,-39.0,11.0,40.0,-5.0,62.0,-17.0,-22.0,-4.0,-10.0,-58.0,8.0
2025-07-11T17:46:48.623306,29.0,1.0,-15.0,43.0,18.0,6.0,24.0,32.0,27.0,-22.0,31.0,-19.0
2025-07-11T17:46:48.628018,44.0,-33.0,-11.0,49.0,-59.0,6.0,-5.0,-32.0,-6.0,-60.0,-39.0,-59.0
2025-07-11T17:46:48.636000,11.0,-10.0,-61.0,97.0,-73.0,-32.0,67.0,-53.0,43.0,-6.0,-36.0,127.0
2025-07-11T17:46:48.640677,-47.0,-45.0,84.0,9.0,15.0,39.0,4.0,5.0,48.0,-25.0,-63.0,5.0
2025-07-11T17:46:48.647951,42.0,-19.0,-24.0,23.0,-5.0,-18.0,-82.0,-8.0,16.0,-30.0,-44.0,45.0
2025-07-11T17:46:48.652441,-15.0,-13.0,19.0,17.0,-22.0,-8.0,-30.0,54.0,10.0,-43.0,15.0,-13.0
2025-07-11T17:46:48.657332,-17.0,-9.0,78.0,-3.0,-35.0,6.0,-2.0,-45.0,9.0,23.0,-4.0,17.0
2025-07-11T17:46:48.664735,-13.0,-56.0,55.0,55.0,8.0,15.0,3.0,12.0,-1.0,-8.0,-24.0,44.0
2025-07-11T17:46:48.669711,28.0,-15.0,25.0,30.0,-44.0,-4.0,-41.0,-11.0,-16.0,-25.0,-17.0,-36.0
2025-07-11T17:46:48.677081,-12.0,-36.0,40.0,34.0,-63.0,11.0,-23.0,24.0,0.0,37.0,-22.0,-19.0
2025-07-11T17:46:48.681990,-28.0,30.0,38.0,40.0,19.0,-20.0,44.0,-38.0,-75.0,12.0,-19.0,-35.0
2025-07-11T17:46:48.689301,24.0,-18.0,-48.0,-3.0,-30.0,-11.0,21.0,-61.0,31.0,77.0,-63.0,48.0
2025-07-11T17:46:48.693488,67.0,8.0,-44.0,-17.0,-58.0,-84.0,-99.0,-22.0,27.0,-54.0,-2.0,-13.0
2025-07-11T17:46:48.701222,14.0,63.0,-26.0,-7.0,-22.0,-2.0,30.0,-30.0,6.0,-11.0,-43.0,-45.0
2025-07-11T17:46:48.706131,-10.0,33.0,5.0,18.0,27.0,49.0,15.0,-17.0,-17.0,-43.0,-75.0,-5.0
2025-07-11T17:46:48.713702,13.0,-33.0,-43.0,-10.0,-14.0,18.0,9.0,-53.0,-14.0,30.0,-56.0,89.0
2025-07-11T17:46:48.718813,13.0,-35.0,-103.0,75.0,40.0,14.0,123.0,-34.0,-9.0,-60.0,-12.0,4.0
2025-07-11T17:46:48.726223,-27.0,-7.0,-89.0,37.0,4.0,-15.0,45.0,42.0,0.0,2.0,75.0,-12.0
2025-07-11T17:46:48.730069,32.0,-23.0,-71.0,20.0,-52.0,-55.0,-17.0,12.0,3.0,-21.0,-22.0,-2.0
2025-07-11T17:46:48.738301,41.0,21.0,26.0,-59.0,-37.0,-8.0,-8.0,32.0,-46.0,-11.0,-2.0,0.0
2025-07-11T17:46:48.742725,-59.0,1.0,-69.0,-16.0,23.0,-10.0,18.0,50.0,-50.0,-35.0,-22.0,28.0
2025-07-11T17:46:48.750524,6.0,-41.0,-34.0,38.0,-47.0,-19.0,-15.0,-88.0,-32.0,-37.0,-34.0,5.0
2025-07-11T17:46:48.754990,-32.0,-7.0,-13.0,34.0,-54.0,-55.0,15.0,-9.0,-21.0,-46.0,12.0,-25.0
2025-07-11T17:46:48.762686,-13.0,-109.0,60.0,58.0,-23.0,31.0,5.0,-35.0,-3.0,27.0,-62.0,18.0
2025-07-11T17:46:48.767320,-10.0,51.0,32.0,57.0,14.0,40.0,-39.0,-48.0,-7.0,35.0,-49.0,54.0
2025-07-11T17:46:48.774916,-25.0,10.0,-6.0,-9.0,-48.0,-9.0,-6.0,-2.0,-11.0,-37.0,-49.0,14.0
2025-07-11T17:46:48.779760,-15.0,101.0,-14.0,-24.0,-16.0,-9.0,-59.0,-34.0,3.0,-9.0,-54.0,0.0
2025-07-11T17:46:48.787325,2.0,-47.0,-51.0,13.0,-48.0,-27.0,11.0,-5.0,26.0,60.0,-19.0,20.0
2025-07-11T17:46:48.791834,-64.0,13.0,-47.0,56.0,1.0,-9.0,15.0,28.0,-45.0,9.0,-10.0,43.0
2025-07-11T17:46:48.799543,25.0,37.0,17.0,67.0,-28.0,-22.0,-28.0,-19.0,-9.0,28.0,-15.0,6.0
2025-07-11T17:46:48.803943,-36.0,6.0,2.0,57.0,13.0,6.0,11.0,57.0,39.0,3.0,-7.0,-31.0
2025-07-11T17:46:48.811761,90.0,29.0,-34.0,14.0,-14.0,-48.0,10.0,39.0,18.0,-2.0,-32.0,-15.0
2025-07-11T17:46:48.816197,11.0,-40.0,-39.0,18.0,29.0,33.0,54.0,-34.0,16.0,54.0,65.0,22.0
2025-07-11T17:46:48.824111,-22.0,-29.0,-53.0,-22.0,-17.0,52.0,-47.0,-12.0,26.0,6.0,-59.0,77.0
2025-07-11T17:46:48.828656,65.0,-14.0,61.0,-46.0,-42.0,31.0,-40.0,-36.0,41.0,60.0,-70.0,89.0
2025-07-11T17:46:48.836361,-3.0,-88.0,62.0,30.0,-40.0,3.0,-24.0,48.0,-40.0,-11.0,-33.0,65.0
2025-07-11T17:46:48.841330,-67.0,60.0,-20.0,13.0,0.0,12.0,-66.0,-23.0,4.0,-18.0,-21.0,80.0
2025-07-11T17:46:48.845008,-6.0,-3.0,41.0,-41.0,-2.0,-16.0,-5.0,-8.0,-13.0,-51.0,-48.0,49.0
2025-07-11T17:46:48.852980,-10.0,-34.0,31.0,54.0,-82.0,21.0,7.0,52.0,48.0,-41.0,-5.0,10.0
2025-07-11T17:46:48.860942,-41.0,-78.0,-1.0,16.0,-36.0,14.0,-34.0,-15.0,-13.0,-19.0,-38.0,-2.0
2025-07-11T17:46:48.865555,24.0,21.0,-20.0,53.0,21.0,3.0,47.0,-41.0,50.0,7.0,96.0,48.0
2025-07-11T17:46:48.869864,-47.0,-29.0,34.0,-4.0,-63.0,1.0,12.0,14.0,-11.0,-28.0,24.0,61.0
2025-07-11T17:46:48.877552,34.0,-93.0,51.0,78.0,-12.0,7.0,-77.0,-46.0,-34.0,-37.0,26.0,5.0
2025-07-11T17:46:48.881987,-59.0,0.0,84.0,50.0,-12.0,8.0,77.0,-29.0,-15.0,-70.0,14.0,-32.0
2025-07-11T17:46:48.890087,-18.0,-11.0,1.0,47.0,-42.0,-60.0,28.0,-43.0,-29.0,-76.0,46.0,10.0
2025-07-11T17:46:48.894385,-63.0,-35.0,-36.0,17.0,-41.0,58.0,-40.0,-91.0,17.0,11.0,82.0,20.0
2025-07-11T17:46:48.902052,-15.0,68.0,7.0,9.0,-8.0,72.0,-7.0,-27.0,-2.0,-1.0,-46.0,19.0
2025-07-11T17:46:48.906753,-49.0,-20.0,-16.0,9.0,-56.0,-18.0,-42.0,16.0,16.0,8.0,-72.0,18.0
2025-07-11T17:46:48.914208,-63.0,21.0,-9.0,47.0,9.0,-36.0,35.0,16.0,-7.0,39.0,-62.0,-64.0
2025-07-11T17:46:48.918918,5.0,-27.0,-11.0,61.0,-23.0,111.0,-40.0,13.0,-13.0,35.0,-30.0,3.0
2025-07-11T17:46:48.926590,38.0,-15.0,-2.0,28.0,20.0,-36.0,-35.0,20.0,5.0,16.0,-65.0,5.0
2025-07-11T17:46:48.930918,-75.0,41.0,-3.0,32.0,-40.0,-30.0,48.0,26.0,6.0,-40.0,-48.0,-18.0
2025-07-11T17:46:48.938809,-15.0,-4.0,3.0,74.0,-72.0,18.0,35.0,20.0,0.0,-43.0,-57.0,0.0
2025-07-11T17:46:48.944022,-18.0,11.0,44.0,36.0,25.0,10.0,34.0,-32.0,-45.0,17.0,-13.0,-4.0
2025-07-11T17:46:48.951046,74.0,29.0,-81.0,21.0,25.0,28.0,8.0,26.0,6.0,0.0,11.0,-14.0
2025-07-11T17:46:48.955321,4.0,79.0,15.0,44.0,-11.0,20.0,2.0,-40.0,-37.0,-34.0,-19.0,4.0
2025-07-11T17:46:48.963358,16.0,45.0,-40.0,79.0,-73.0,-15.0,12.0,-19.0,-16.0,3.0,-50.0,72.0
2025-07-11T17:46:48.968428,56.0,37.0,53.0,12.0,2.0,-4.0,-8.0,10.0,-26.0,-45.0,-1.0,26.0
2025-07-11T17:46:48.975578,4.0,63.0,1.0,52.0,-32.0,11.0,-33.0,-57.0,-5.0,-50.0,-45.0,60.0
2025-07-11T17:46:48.980775,24.0,-4.0,13.0,44.0,-10.0,31.0,-6.0,-56.0,-15.0,16.0,-10.0,-21.0
2025-07-11T17:46:48.984375,0.0,-5.0,31.0,-6.0,-32.0,-22.0,17.0,-21.0,-18.0,24.0,-20.0,63.0
2025-07-11T17:46:48.992203,-30.0,-17.0,-58.0,5.0,-98.0,-15.0,39.0,-56.0,4.0,-22.0,-42.0,41.0
2025-07-11T17:46:48.997163,-29.0,-33.0,8.0,85.0,27.0,-31.0,0.0,-10.0,-7.0,5.0,-6.0,12.0
2025-07-11T17:46:49.004798,22.0,-9.0,1.0,55.0,6.0,0.0,-33.0,-45.0,-4.0,-27.0,-23.0,41.0
2025-07-11T17:46:49.009670,-17.0,-16.0,12.0,75.0,21.0,16.0,-118.0,-36.0,4.0,-30.0,-35.0,64.0
2025-07-11T17:46:49.017100,-20.0,-18.0,-11.0,62.0,-58.0,10.0,-26.0,42.0,7.0,46.0,-17.0,22.0
2025-07-11T17:46:49.021731,12.0,-1.0,65.0,62.0,-1.0,56.0,18.0,7.0,47.0,1.0,-21.0,13.0
2025-07-11T17:46:49.028939,-39.0,10.0,45.0,-9.0,-85.0,32.0,-63.0,23.0,-3.0,62.0,-42.0,21.0
2025-07-11T17:46:49.034421,-100.0,12.0,49.0,14.0,-66.0,-16.0,31.0,-93.0,-13.0,9.0,64.0,-28.0
2025-07-11T17:46:49.041606,-31.0,-9.0,31.0,38.0,-52.0,10.0,51.0,-11.0,0.0,34.0,-46.0,62.0
