timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:02.289341,-32.0,33.0,-74.0,32.0,-7.0,-42.0,-1.0,15.0,-94.0,-111.0,63.0,-18.0
2025-07-11T17:49:02.293593,40.0,24.0,0.0,41.0,64.0,-40.0,27.0,33.0,-66.0,-12.0,40.0,-54.0
2025-07-11T17:49:02.301800,45.0,-56.0,-23.0,17.0,11.0,-46.0,25.0,-10.0,-140.0,-92.0,72.0,-18.0
2025-07-11T17:49:02.305905,41.0,31.0,-5.0,53.0,51.0,-23.0,6.0,-11.0,-64.0,-126.0,116.0,-47.0
2025-07-11T17:49:02.314031,-11.0,-121.0,18.0,-18.0,62.0,-23.0,-5.0,-55.0,-75.0,1.0,9.0,-53.0
2025-07-11T17:49:02.318180,-51.0,-46.0,64.0,-21.0,13.0,45.0,-15.0,10.0,-61.0,-26.0,40.0,7.0
2025-07-11T17:49:02.326188,-2.0,79.0,47.0,-27.0,27.0,-91.0,-42.0,-37.0,-20.0,-37.0,81.0,-13.0
2025-07-11T17:49:02.330580,-57.0,-11.0,-33.0,15.0,28.0,11.0,-57.0,-12.0,-40.0,-68.0,64.0,-43.0
2025-07-11T17:49:02.338507,21.0,76.0,-37.0,1.0,-30.0,-78.0,30.0,-56.0,-100.0,-6.0,34.0,-12.0
2025-07-11T17:49:02.342667,45.0,54.0,-66.0,67.0,-26.0,-70.0,2.0,6.0,-34.0,-87.0,-18.0,-1.0
2025-07-11T17:49:02.350761,72.0,-15.0,-39.0,18.0,4.0,3.0,-35.0,-32.0,-48.0,-19.0,65.0,-69.0
2025-07-11T17:49:02.355112,22.0,-42.0,-137.0,40.0,-2.0,-21.0,34.0,-36.0,-64.0,-47.0,7.0,-59.0
2025-07-11T17:49:02.363217,-43.0,-40.0,33.0,49.0,50.0,-34.0,43.0,-19.0,-25.0,-79.0,40.0,-34.0
2025-07-11T17:49:02.367388,-47.0,21.0,-48.0,17.0,32.0,-78.0,13.0,13.0,-102.0,19.0,46.0,-29.0
2025-07-11T17:49:02.371323,-37.0,20.0,-15.0,7.0,4.0,-50.0,4.0,6.0,-12.0,-28.0,28.0,-77.0
2025-07-11T17:49:02.379559,-17.0,-31.0,-10.0,57.0,22.0,-62.0,-92.0,-41.0,-57.0,-21.0,53.0,3.0
2025-07-11T17:49:02.383643,-7.0,84.0,-44.0,48.0,56.0,-64.0,-101.0,18.0,-60.0,-81.0,30.0,15.0
2025-07-11T17:49:02.391903,36.0,106.0,-42.0,21.0,27.0,1.0,-25.0,8.0,-53.0,-69.0,74.0,-11.0
2025-07-11T17:49:02.395885,5.0,19.0,-50.0,27.0,-10.0,-29.0,-28.0,-24.0,-39.0,-20.0,32.0,-33.0
2025-07-11T17:49:02.403972,27.0,-37.0,-47.0,32.0,20.0,-27.0,-61.0,-39.0,4.0,-45.0,2.0,41.0
2025-07-11T17:49:02.408209,-45.0,-15.0,-27.0,32.0,18.0,-57.0,-55.0,5.0,-23.0,-18.0,-18.0,50.0
2025-07-11T17:49:02.416289,-70.0,68.0,-46.0,57.0,0.0,-70.0,13.0,12.0,-83.0,-27.0,-5.0,68.0
2025-07-11T17:49:02.420539,-109.0,63.0,11.0,60.0,-16.0,11.0,11.0,-35.0,-53.0,-43.0,-47.0,51.0
2025-07-11T17:49:02.428619,10.0,19.0,25.0,94.0,7.0,64.0,-36.0,60.0,-45.0,-17.0,-21.0,56.0
2025-07-11T17:49:02.432785,-85.0,40.0,-56.0,20.0,26.0,-23.0,-21.0,39.0,34.0,-20.0,-21.0,67.0
2025-07-11T17:49:02.440952,22.0,-22.0,-58.0,-58.0,60.0,-31.0,-17.0,-16.0,-35.0,-48.0,-62.0,12.0
2025-07-11T17:49:02.445050,-16.0,0.0,-83.0,-2.0,-13.0,21.0,5.0,7.0,28.0,-62.0,-16.0,17.0
2025-07-11T17:49:02.453215,41.0,-23.0,7.0,-23.0,-28.0,-88.0,16.0,34.0,-3.0,-4.0,-66.0,98.0
2025-07-11T17:49:02.457364,20.0,-64.0,30.0,-34.0,-11.0,8.0,-21.0,48.0,-29.0,22.0,-5.0,0.0
2025-07-11T17:49:02.465463,-30.0,-39.0,-4.0,63.0,35.0,18.0,19.0,-37.0,-68.0,13.0,-58.0,82.0
2025-07-11T17:49:02.469884,-32.0,-87.0,1.0,2.0,26.0,-77.0,24.0,-22.0,5.0,44.0,-14.0,74.0
2025-07-11T17:49:02.477920,-11.0,20.0,61.0,19.0,-16.0,-39.0,25.0,-40.0,-45.0,15.0,-61.0,85.0
2025-07-11T17:49:02.482192,-24.0,18.0,-6.0,85.0,25.0,-39.0,-56.0,-67.0,-94.0,3.0,-73.0,61.0
2025-07-11T17:49:02.490248,-31.0,35.0,10.0,-20.0,-53.0,-52.0,-90.0,-31.0,-49.0,-9.0,-37.0,24.0
2025-07-11T17:49:02.494425,-52.0,49.0,-89.0,23.0,56.0,-17.0,-53.0,16.0,-34.0,25.0,-21.0,14.0
2025-07-11T17:49:02.502435,34.0,30.0,-84.0,-26.0,54.0,-83.0,-3.0,-7.0,-48.0,27.0,-49.0,84.0
2025-07-11T17:49:02.506725,53.0,13.0,-51.0,35.0,52.0,-39.0,-24.0,-8.0,-35.0,-18.0,-92.0,18.0
2025-07-11T17:49:02.514750,-15.0,-79.0,-27.0,2.0,51.0,-18.0,-15.0,2.0,-69.0,11.0,-48.0,43.0
2025-07-11T17:49:02.518901,30.0,-43.0,-64.0,47.0,40.0,-4.0,-61.0,39.0,-28.0,39.0,-60.0,45.0
2025-07-11T17:49:02.527073,-28.0,-36.0,16.0,4.0,13.0,-20.0,-91.0,-19.0,-74.0,-45.0,-10.0,-22.0
2025-07-11T17:49:02.531310,-48.0,-11.0,-6.0,-51.0,-17.0,11.0,5.0,8.0,-15.0,29.0,-8.0,72.0
2025-07-11T17:49:02.539293,-10.0,49.0,29.0,38.0,46.0,-12.0,1.0,-19.0,-71.0,14.0,-58.0,28.0
2025-07-11T17:49:02.543463,-32.0,10.0,2.0,37.0,18.0,-63.0,-3.0,11.0,-52.0,-4.0,-75.0,19.0
2025-07-11T17:49:02.551448,-19.0,-7.0,-35.0,-31.0,68.0,-19.0,8.0,-42.0,-31.0,26.0,-24.0,23.0
2025-07-11T17:49:02.555684,-14.0,31.0,15.0,14.0,78.0,-14.0,-63.0,3.0,-102.0,-14.0,3.0,27.0
2025-07-11T17:49:02.563836,0.0,-22.0,-63.0,32.0,43.0,-91.0,-73.0,12.0,-66.0,45.0,-61.0,51.0
2025-07-11T17:49:02.568188,41.0,8.0,-20.0,36.0,-20.0,-5.0,-51.0,-2.0,-60.0,58.0,-21.0,30.0
2025-07-11T17:49:02.572013,40.0,55.0,-87.0,14.0,11.0,-10.0,-78.0,-8.0,-53.0,-21.0,-53.0,33.0
2025-07-11T17:49:02.580320,-11.0,-44.0,3.0,-43.0,57.0,-21.0,-1.0,61.0,-16.0,57.0,7.0,66.0
2025-07-11T17:49:02.584337,11.0,-37.0,24.0,27.0,20.0,-13.0,-77.0,-47.0,17.0,102.0,-22.0,85.0
2025-07-11T17:49:02.592497,-90.0,-41.0,0.0,36.0,95.0,-75.0,57.0,-58.0,-10.0,29.0,-14.0,42.0
2025-07-11T17:49:02.596606,-65.0,68.0,10.0,-33.0,59.0,-40.0,-20.0,16.0,-48.0,32.0,-64.0,64.0
2025-07-11T17:49:02.604655,9.0,58.0,-40.0,-9.0,10.0,26.0,-36.0,68.0,-95.0,60.0,-32.0,41.0
2025-07-11T17:49:02.608909,-68.0,59.0,-90.0,-18.0,1.0,13.0,-64.0,-61.0,-66.0,92.0,11.0,15.0
2025-07-11T17:49:02.616988,44.0,36.0,-67.0,20.0,47.0,-5.0,16.0,70.0,-66.0,42.0,-29.0,29.0
2025-07-11T17:49:02.621286,-42.0,37.0,-4.0,24.0,-73.0,26.0,8.0,56.0,-53.0,23.0,-45.0,15.0
2025-07-11T17:49:02.629271,-11.0,23.0,-50.0,-64.0,8.0,-14.0,-81.0,-2.0,-93.0,9.0,-69.0,109.0
2025-07-11T17:49:02.633646,-131.0,9.0,48.0,-28.0,58.0,-36.0,11.0,-43.0,-42.0,87.0,-52.0,3.0
2025-07-11T17:49:02.641577,-58.0,16.0,-7.0,-21.0,29.0,-88.0,36.0,-50.0,-25.0,1.0,-20.0,24.0
2025-07-11T17:49:02.645865,-85.0,34.0,2.0,-26.0,-19.0,-83.0,-21.0,-34.0,-51.0,63.0,-67.0,30.0
2025-07-11T17:49:02.653848,-18.0,34.0,-28.0,36.0,-25.0,-8.0,-5.0,57.0,-24.0,35.0,-67.0,44.0
2025-07-11T17:49:02.658330,39.0,-4.0,19.0,-39.0,-17.0,-8.0,-18.0,3.0,-35.0,23.0,-22.0,-2.0
2025-07-11T17:49:02.666362,39.0,76.0,-29.0,-10.0,-21.0,-53.0,36.0,-24.0,-38.0,-18.0,-63.0,55.0
2025-07-11T17:49:02.670496,14.0,-18.0,19.0,24.0,14.0,-137.0,-20.0,9.0,-85.0,42.0,7.0,51.0
2025-07-11T17:49:02.678584,36.0,-96.0,-44.0,12.0,57.0,-53.0,5.0,12.0,54.0,3.0,-10.0,21.0
2025-07-11T17:49:02.682850,-63.0,51.0,32.0,39.0,44.0,-83.0,3.0,-32.0,-79.0,1.0,-59.0,34.0
2025-07-11T17:49:02.690872,-50.0,-22.0,34.0,6.0,9.0,-58.0,-23.0,3.0,-24.0,31.0,-32.0,10.0
2025-07-11T17:49:02.695054,-22.0,-28.0,-3.0,7.0,-37.0,-26.0,-10.0,4.0,-37.0,35.0,-77.0,40.0
2025-07-11T17:49:02.702990,-88.0,3.0,21.0,57.0,65.0,-14.0,10.0,-41.0,-28.0,12.0,-46.0,59.0
2025-07-11T17:49:02.707447,-29.0,117.0,-70.0,21.0,59.0,-35.0,-64.0,-12.0,-43.0,13.0,-17.0,48.0
2025-07-11T17:49:02.715390,26.0,9.0,-39.0,57.0,9.0,-50.0,-77.0,21.0,6.0,25.0,-8.0,8.0
2025-07-11T17:49:02.719606,22.0,26.0,-100.0,53.0,47.0,-46.0,-2.0,-13.0,-15.0,-19.0,-59.0,30.0
2025-07-11T17:49:02.727779,50.0,-43.0,-23.0,-10.0,47.0,-49.0,-28.0,24.0,-22.0,-63.0,-88.0,63.0
2025-07-11T17:49:02.731972,-1.0,-33.0,26.0,37.0,9.0,31.0,-45.0,10.0,25.0,-26.0,-20.0,101.0
2025-07-11T17:49:02.740033,-54.0,-56.0,32.0,-60.0,71.0,-26.0,-67.0,14.0,12.0,74.0,-42.0,-51.0
2025-07-11T17:49:02.744240,-38.0,7.0,82.0,0.0,14.0,34.0,-53.0,-26.0,6.0,47.0,-16.0,0.0
2025-07-11T17:49:02.748076,-27.0,34.0,-13.0,2.0,50.0,-63.0,-9.0,47.0,-1.0,-4.0,-57.0,45.0
2025-07-11T17:49:02.756300,-31.0,80.0,-15.0,37.0,87.0,-27.0,-12.0,1.0,1.0,-23.0,11.0,1.0
2025-07-11T17:49:02.760417,-54.0,35.0,49.0,28.0,120.0,-14.0,16.0,9.0,1.0,37.0,8.0,-12.0
2025-07-11T17:49:02.768645,-19.0,-6.0,-63.0,46.0,-27.0,-79.0,-7.0,44.0,-65.0,49.0,19.0,-20.0
2025-07-11T17:49:02.772735,-45.0,24.0,10.0,56.0,-6.0,-55.0,32.0,86.0,-92.0,-28.0,60.0,-25.0
2025-07-11T17:49:02.780905,83.0,-14.0,-39.0,0.0,32.0,1.0,-76.0,-30.0,6.0,23.0,49.0,-9.0
2025-07-11T17:49:02.785020,-5.0,80.0,-46.0,-15.0,16.0,-25.0,-7.0,-21.0,-1.0,-115.0,11.0,-46.0
2025-07-11T17:49:02.793259,41.0,-32.0,-37.0,25.0,32.0,-5.0,10.0,41.0,-4.0,-19.0,7.0,13.0
2025-07-11T17:49:02.797559,-27.0,2.0,-49.0,46.0,43.0,-72.0,-16.0,8.0,-78.0,-41.0,43.0,12.0
2025-07-11T17:49:02.805605,5.0,-45.0,-79.0,45.0,56.0,-46.0,-51.0,-24.0,-23.0,-62.0,-9.0,-92.0
2025-07-11T17:49:02.809685,51.0,-34.0,-79.0,53.0,38.0,-103.0,59.0,0.0,-22.0,-76.0,-86.0,-13.0
2025-07-11T17:49:02.817717,36.0,10.0,1.0,-18.0,47.0,22.0,-1.0,53.0,-48.0,1.0,6.0,14.0
2025-07-11T17:49:02.822006,-13.0,-39.0,-36.0,76.0,-61.0,-70.0,-27.0,3.0,-35.0,-26.0,51.0,-57.0
2025-07-11T17:49:02.830213,-37.0,25.0,-22.0,-28.0,-20.0,-15.0,-37.0,-7.0,-104.0,-73.0,-23.0,6.0
2025-07-11T17:49:02.834384,-23.0,33.0,33.0,-45.0,-28.0,-11.0,-41.0,36.0,18.0,-38.0,-24.0,-21.0
2025-07-11T17:49:02.842379,-59.0,38.0,-52.0,-78.0,77.0,-60.0,-44.0,65.0,-35.0,-8.0,55.0,7.0
2025-07-11T17:49:02.846630,29.0,-5.0,-29.0,78.0,19.0,4.0,-51.0,50.0,-52.0,-64.0,-18.0,-24.0
2025-07-11T17:49:02.854702,68.0,-95.0,21.0,26.0,17.0,-95.0,-27.0,-26.0,-9.0,9.0,26.0,-10.0
2025-07-11T17:49:02.858980,15.0,0.0,-74.0,15.0,-18.0,-89.0,-21.0,43.0,-33.0,-27.0,16.0,-14.0
2025-07-11T17:49:02.866999,4.0,-63.0,60.0,6.0,-70.0,0.0,-81.0,36.0,-46.0,-20.0,-17.0,24.0
2025-07-11T17:49:02.871168,-32.0,-25.0,-24.0,-26.0,-26.0,2.0,-53.0,-9.0,-89.0,-33.0,19.0,-59.0
2025-07-11T17:49:02.879156,-90.0,71.0,-10.0,35.0,29.0,-3.0,-49.0,64.0,-116.0,-22.0,61.0,-60.0
2025-07-11T17:49:02.883544,-19.0,37.0,-50.0,-21.0,-12.0,-89.0,0.0,-37.0,-37.0,-40.0,-10.0,3.0
2025-07-11T17:49:02.891476,-57.0,52.0,-80.0,39.0,-27.0,-24.0,-60.0,41.0,-55.0,-30.0,42.0,-114.0
2025-07-11T17:49:02.895779,-13.0,23.0,-70.0,37.0,-48.0,-8.0,-76.0,14.0,-80.0,-20.0,19.0,-100.0
2025-07-11T17:49:02.903836,9.0,-96.0,-56.0,45.0,10.0,8.0,100.0,79.0,-86.0,-34.0,81.0,-2.0
2025-07-11T17:49:02.908089,-19.0,0.0,-68.0,-69.0,50.0,-33.0,-23.0,-13.0,-48.0,15.0,7.0,-87.0
2025-07-11T17:49:02.916136,-25.0,1.0,-101.0,-7.0,39.0,-32.0,-40.0,30.0,-65.0,-35.0,-8.0,-67.0
2025-07-11T17:49:02.920402,14.0,8.0,-52.0,-17.0,14.0,-11.0,-31.0,59.0,-41.0,-77.0,13.0,-14.0
2025-07-11T17:49:02.928252,55.0,-79.0,49.0,-21.0,25.0,15.0,-35.0,5.0,-63.0,52.0,38.0,-5.0
2025-07-11T17:49:02.932590,11.0,-17.0,23.0,49.0,46.0,-52.0,-53.0,62.0,-173.0,-15.0,78.0,33.0
2025-07-11T17:49:02.940655,-37.0,-23.0,-24.0,106.0,1.0,-35.0,-33.0,-32.0,-66.0,-34.0,18.0,-33.0
2025-07-11T17:49:02.944774,-7.0,77.0,5.0,10.0,35.0,6.0,84.0,-75.0,-31.0,-12.0,36.0,-12.0
2025-07-11T17:49:02.952819,-58.0,-4.0,36.0,-11.0,25.0,-27.0,-24.0,-48.0,-109.0,-35.0,49.0,-19.0
2025-07-11T17:49:02.957042,-29.0,75.0,-42.0,-25.0,-9.0,-73.0,-28.0,-4.0,-84.0,-82.0,-8.0,-60.0
2025-07-11T17:49:02.965020,-28.0,53.0,-34.0,117.0,21.0,4.0,-28.0,-15.0,-48.0,-45.0,7.0,-35.0
2025-07-11T17:49:02.969298,49.0,15.0,-13.0,49.0,11.0,-53.0,-18.0,-5.0,-11.0,-23.0,11.0,24.0
2025-07-11T17:49:02.973374,3.0,9.0,-78.0,1.0,-35.0,-25.0,-64.0,-1.0,-34.0,-92.0,-3.0,-30.0
2025-07-11T17:49:02.981547,12.0,-12.0,-73.0,63.0,-44.0,-37.0,10.0,9.0,-3.0,-24.0,-6.0,85.0
2025-07-11T17:49:02.985702,4.0,-78.0,-23.0,-14.0,49.0,29.0,-19.0,-12.0,-8.0,-18.0,-3.0,-3.0
2025-07-11T17:49:02.994040,-31.0,-38.0,-45.0,-44.0,20.0,18.0,-99.0,-19.0,-38.0,-36.0,-62.0,74.0
2025-07-11T17:49:02.998017,-23.0,-37.0,7.0,12.0,100.0,-39.0,-9.0,-45.0,-12.0,-80.0,-58.0,16.0
2025-07-11T17:49:03.006196,-28.0,-34.0,-12.0,22.0,27.0,-13.0,-13.0,-32.0,-41.0,-20.0,-33.0,4.0
2025-07-11T17:49:03.010325,-50.0,-17.0,16.0,-19.0,15.0,5.0,-31.0,-12.0,-27.0,-46.0,-83.0,77.0
2025-07-11T17:49:03.018388,-67.0,20.0,-122.0,82.0,37.0,-97.0,-32.0,14.0,-32.0,26.0,-78.0,19.0
2025-07-11T17:49:03.022563,27.0,45.0,-66.0,80.0,22.0,-13.0,11.0,9.0,7.0,-68.0,-88.0,45.0
2025-07-11T17:49:03.030680,2.0,-31.0,-32.0,24.0,8.0,19.0,-18.0,-8.0,-51.0,38.0,5.0,24.0
2025-07-11T17:49:03.034957,71.0,26.0,-96.0,39.0,50.0,-21.0,40.0,4.0,-30.0,11.0,-60.0,102.0
2025-07-11T17:49:03.043198,105.0,-33.0,-43.0,-47.0,-25.0,-36.0,-72.0,-14.0,9.0,-22.0,6.0,79.0
2025-07-11T17:49:03.047300,-2.0,-30.0,-3.0,54.0,-29.0,-29.0,31.0,-125.0,-64.0,34.0,0.0,21.0
2025-07-11T17:49:03.055433,-2.0,50.0,-9.0,44.0,70.0,-72.0,24.0,-23.0,-22.0,-38.0,-11.0,42.0
2025-07-11T17:49:03.059593,-9.0,27.0,46.0,53.0,19.0,-24.0,-26.0,-9.0,-55.0,10.0,-32.0,42.0
2025-07-11T17:49:03.067694,-71.0,27.0,-59.0,42.0,-23.0,-34.0,-50.0,36.0,-61.0,1.0,-38.0,-1.0
2025-07-11T17:49:03.071881,-25.0,-64.0,55.0,-35.0,-15.0,-41.0,12.0,-5.0,-56.0,-21.0,-29.0,0.0
2025-07-11T17:49:03.079942,19.0,13.0,37.0,52.0,1.0,-37.0,19.0,37.0,-1.0,33.0,-34.0,21.0
2025-07-11T17:49:03.084244,-91.0,-18.0,-5.0,-83.0,58.0,-53.0,-27.0,5.0,-89.0,58.0,-57.0,5.0
2025-07-11T17:49:03.092162,-25.0,23.0,-94.0,-5.0,21.0,-131.0,-8.0,-61.0,-19.0,-39.0,-117.0,67.0
2025-07-11T17:49:03.096355,40.0,95.0,-56.0,23.0,64.0,-84.0,-37.0,-4.0,-33.0,12.0,28.0,16.0
2025-07-11T17:49:03.104415,36.0,-15.0,-66.0,19.0,-22.0,11.0,-18.0,13.0,-70.0,7.0,-17.0,9.0
2025-07-11T17:49:03.108697,80.0,-10.0,-18.0,13.0,0.0,-64.0,10.0,-28.0,-49.0,50.0,-42.0,31.0
2025-07-11T17:49:03.116792,-33.0,-68.0,-16.0,24.0,-61.0,37.0,15.0,1.0,-14.0,42.0,-35.0,36.0
2025-07-11T17:49:03.121023,8.0,-68.0,29.0,-35.0,21.0,18.0,-25.0,-12.0,-77.0,6.0,-55.0,54.0
2025-07-11T17:49:03.129001,-37.0,-13.0,-33.0,-63.0,33.0,-29.0,-14.0,-95.0,-44.0,17.0,-80.0,60.0
2025-07-11T17:49:03.133227,26.0,51.0,20.0,44.0,5.0,-58.0,-12.0,48.0,-13.0,-28.0,-35.0,-2.0
2025-07-11T17:49:03.141184,-68.0,-9.0,-10.0,31.0,4.0,-85.0,-76.0,74.0,-49.0,-26.0,2.0,29.0
2025-07-11T17:49:03.145540,-28.0,60.0,-78.0,-13.0,-13.0,-69.0,-47.0,44.0,-35.0,-11.0,10.0,-1.0
2025-07-11T17:49:03.153463,-81.0,13.0,-25.0,45.0,63.0,-16.0,-68.0,-12.0,-26.0,37.0,-33.0,38.0
2025-07-11T17:49:03.157932,-37.0,-30.0,-10.0,18.0,-11.0,-25.0,-93.0,-29.0,-65.0,-9.0,-43.0,23.0
2025-07-11T17:49:03.165718,51.0,-4.0,22.0,-38.0,67.0,60.0,-19.0,8.0,-52.0,5.0,-55.0,25.0
2025-07-11T17:49:03.169999,1.0,49.0,38.0,50.0,6.0,-26.0,-86.0,-58.0,-101.0,-14.0,-40.0,-1.0
2025-07-11T17:49:03.178066,-15.0,-32.0,-13.0,-13.0,28.0,-25.0,-52.0,37.0,-23.0,65.0,-8.0,91.0
2025-07-11T17:49:03.182293,-77.0,-5.0,-13.0,30.0,-4.0,-41.0,-31.0,22.0,-50.0,32.0,-11.0,55.0
2025-07-11T17:49:03.186377,-57.0,56.0,16.0,57.0,-97.0,-59.0,-40.0,-7.0,-6.0,76.0,26.0,-9.0
2025-07-11T17:49:03.194556,-9.0,33.0,-23.0,34.0,15.0,1.0,-5.0,-2.0,-12.0,11.0,-39.0,-41.0
2025-07-11T17:49:03.198686,29.0,17.0,54.0,58.0,61.0,-20.0,-11.0,101.0,-48.0,74.0,-48.0,-22.0
2025-07-11T17:49:03.206760,-8.0,3.0,-68.0,36.0,0.0,-79.0,-1.0,-16.0,-56.0,0.0,-2.0,20.0
2025-07-11T17:49:03.211093,10.0,83.0,-37.0,-35.0,18.0,-31.0,-8.0,9.0,-26.0,32.0,-8.0,-1.0
2025-07-11T17:49:03.219137,3.0,26.0,-42.0,-23.0,15.0,-43.0,-28.0,58.0,-97.0,-13.0,1.0,-4.0
2025-07-11T17:49:03.223408,62.0,4.0,-8.0,21.0,9.0,-45.0,4.0,39.0,-35.0,44.0,-15.0,-14.0
2025-07-11T17:49:03.231328,-5.0,40.0,-90.0,53.0,18.0,-48.0,-43.0,-25.0,-56.0,0.0,37.0,-26.0
2025-07-11T17:49:03.235717,77.0,64.0,-37.0,78.0,26.0,-66.0,-5.0,55.0,-39.0,-61.0,-5.0,-15.0
2025-07-11T17:49:03.243837,-36.0,55.0,-50.0,46.0,-8.0,18.0,-65.0,-31.0,-5.0,-64.0,18.0,-67.0
2025-07-11T17:49:03.248095,16.0,67.0,-25.0,24.0,12.0,-28.0,-9.0,25.0,-41.0,-95.0,-28.0,-49.0
2025-07-11T17:49:03.256179,-16.0,63.0,-46.0,-4.0,-25.0,-49.0,-70.0,90.0,-61.0,-47.0,-18.0,-40.0
2025-07-11T17:49:03.260343,89.0,-3.0,-2.0,11.0,67.0,-78.0,10.0,12.0,-29.0,-41.0,65.0,20.0
2025-07-11T17:49:03.268394,32.0,42.0,71.0,-42.0,29.0,-36.0,-26.0,-105.0,-88.0,10.0,4.0,-3.0
2025-07-11T17:49:03.272653,-52.0,9.0,1.0,18.0,-46.0,-71.0,-37.0,-1.0,-62.0,-91.0,20.0,11.0
2025-07-11T17:49:03.280578,-21.0,-89.0,66.0,62.0,55.0,-81.0,18.0,18.0,-44.0,-17.0,37.0,-67.0
2025-07-11T17:49:03.284777,-50.0,23.0,2.0,17.0,2.0,-68.0,8.0,-47.0,-40.0,-49.0,10.0,-5.0
2025-07-11T17:49:03.288752,-26.0,49.0,67.0,-9.0,10.0,-55.0,-32.0,84.0,22.0,-12.0,-4.0,9.0
2025-07-11T17:49:03.297193,-48.0,64.0,-6.0,52.0,-38.0,-33.0,-4.0,15.0,-10.0,-24.0,54.0,-52.0
2025-07-11T17:49:03.305043,-17.0,40.0,-111.0,-31.0,-50.0,-44.0,-21.0,32.0,-14.0,-56.0,0.0,15.0
2025-07-11T17:49:03.309311,36.0,43.0,-33.0,10.0,-55.0,-36.0,24.0,33.0,-36.0,-51.0,16.0,-45.0
2025-07-11T17:49:03.317367,6.0,-54.0,-74.0,-39.0,96.0,-50.0,-33.0,-24.0,-117.0,-11.0,12.0,-35.0
2025-07-11T17:49:03.321548,24.0,3.0,4.0,-13.0,73.0,-21.0,-22.0,10.0,-42.0,4.0,86.0,-77.0
2025-07-11T17:49:03.325695,44.0,-61.0,-12.0,-3.0,-8.0,-84.0,7.0,-65.0,-1.0,-19.0,-16.0,-12.0
2025-07-11T17:49:03.333962,38.0,-13.0,39.0,48.0,-13.0,-37.0,14.0,6.0,-97.0,-45.0,19.0,-45.0
2025-07-11T17:49:03.337943,24.0,-4.0,91.0,-1.0,45.0,-67.0,5.0,-99.0,-28.0,-93.0,57.0,0.0
2025-07-11T17:49:03.346212,-2.0,74.0,46.0,-10.0,27.0,-64.0,-7.0,1.0,-20.0,-49.0,-23.0,61.0
2025-07-11T17:49:03.350388,-106.0,-36.0,19.0,69.0,28.0,-64.0,56.0,-34.0,14.0,-77.0,14.0,15.0
2025-07-11T17:49:03.358483,-37.0,35.0,-11.0,132.0,-15.0,-62.0,-27.0,-20.0,-24.0,-55.0,-73.0,67.0
2025-07-11T17:49:03.362545,13.0,-24.0,-46.0,16.0,36.0,-25.0,-73.0,-3.0,-45.0,-117.0,-93.0,58.0
