timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:40.492168,34.0,-8.0,-79.0,-6.0,-2.0,-50.0,35.0,20.0,-105.0,-102.0,2.0,50.0
2025-07-11T17:59:40.500547,15.0,-11.0,-83.0,50.0,13.0,-112.0,7.0,-14.0,2.0,-51.0,89.0,-25.0
2025-07-11T17:59:40.504455,88.0,9.0,14.0,35.0,54.0,42.0,-16.0,47.0,-67.0,-63.0,8.0,3.0
2025-07-11T17:59:40.512511,78.0,-58.0,-18.0,59.0,53.0,-98.0,-96.0,-11.0,-18.0,-2.0,-18.0,-16.0
2025-07-11T17:59:40.516652,16.0,-39.0,-17.0,21.0,-30.0,-51.0,-69.0,-74.0,-75.0,-40.0,18.0,-69.0
2025-07-11T17:59:40.524648,-14.0,59.0,-12.0,13.0,-47.0,-32.0,-50.0,-15.0,-30.0,-12.0,35.0,-45.0
2025-07-11T17:59:40.528975,-2.0,-1.0,-69.0,9.0,-106.0,-48.0,-2.0,-7.0,-64.0,-63.0,9.0,-94.0
2025-07-11T17:59:40.537008,-23.0,36.0,-50.0,31.0,-66.0,-23.0,-35.0,-24.0,-63.0,-66.0,14.0,49.0
2025-07-11T17:59:40.541215,36.0,27.0,-32.0,-24.0,-2.0,-47.0,34.0,-38.0,3.0,-51.0,43.0,25.0
2025-07-11T17:59:40.549605,-59.0,-27.0,-59.0,-39.0,-10.0,-17.0,-21.0,23.0,-78.0,-72.0,-23.0,27.0
2025-07-11T17:59:40.553539,31.0,36.0,-15.0,37.0,-1.0,-59.0,4.0,-18.0,-53.0,-34.0,19.0,-10.0
2025-07-11T17:59:40.561644,21.0,-49.0,25.0,63.0,-9.0,-63.0,-11.0,-103.0,-23.0,-42.0,4.0,21.0
2025-07-11T17:59:40.565807,-26.0,44.0,-20.0,40.0,-18.0,-53.0,18.0,-4.0,-20.0,-18.0,-4.0,24.0
2025-07-11T17:59:40.573810,-36.0,-19.0,-51.0,-19.0,-27.0,-1.0,-39.0,-12.0,-17.0,-76.0,7.0,34.0
2025-07-11T17:59:40.578056,70.0,15.0,-46.0,35.0,4.0,-48.0,-15.0,-1.0,-19.0,-30.0,23.0,52.0
2025-07-11T17:59:40.586165,-12.0,-56.0,-57.0,-25.0,97.0,-121.0,-17.0,-30.0,3.0,-29.0,37.0,36.0
2025-07-11T17:59:40.590434,57.0,18.0,-49.0,-20.0,30.0,-71.0,-7.0,-41.0,-51.0,-102.0,36.0,45.0
2025-07-11T17:59:40.598370,16.0,103.0,-23.0,42.0,-66.0,-16.0,-54.0,-23.0,-25.0,-69.0,13.0,37.0
2025-07-11T17:59:40.603252,-61.0,47.0,27.0,-24.0,-26.0,-70.0,-13.0,-4.0,-27.0,-143.0,13.0,26.0
2025-07-11T17:59:40.610669,13.0,18.0,-29.0,-15.0,-13.0,-33.0,-38.0,-19.0,-81.0,-91.0,33.0,40.0
2025-07-11T17:59:40.614870,53.0,23.0,-67.0,-31.0,51.0,-13.0,-1.0,32.0,-70.0,-114.0,29.0,-20.0
2025-07-11T17:59:40.622970,26.0,39.0,-126.0,-6.0,-11.0,-61.0,-42.0,21.0,-38.0,-37.0,41.0,42.0
2025-07-11T17:59:40.627204,65.0,-61.0,-3.0,52.0,33.0,-26.0,-1.0,41.0,-38.0,-22.0,-6.0,-10.0
2025-07-11T17:59:40.635224,-82.0,-21.0,-15.0,29.0,20.0,-75.0,-1.0,16.0,-76.0,-28.0,68.0,-3.0
2025-07-11T17:59:40.639494,-10.0,-39.0,-15.0,3.0,-14.0,-37.0,-86.0,-4.0,-97.0,-80.0,-10.0,24.0
2025-07-11T17:59:40.647527,-9.0,-27.0,-38.0,-25.0,-17.0,-19.0,-27.0,56.0,-59.0,-34.0,31.0,127.0
2025-07-11T17:59:40.651687,58.0,39.0,8.0,-34.0,19.0,-22.0,-36.0,49.0,-72.0,-54.0,22.0,45.0
2025-07-11T17:59:40.659806,16.0,49.0,-3.0,-82.0,2.0,-148.0,-29.0,38.0,-95.0,-68.0,-54.0,66.0
2025-07-11T17:59:40.663918,-6.0,73.0,-71.0,34.0,9.0,-51.0,7.0,0.0,-38.0,-8.0,-22.0,22.0
2025-07-11T17:59:40.668454,-52.0,46.0,-42.0,12.0,-16.0,-33.0,-48.0,-16.0,-23.0,17.0,-18.0,3.0
2025-07-11T17:59:40.676464,83.0,37.0,-52.0,36.0,-4.0,-74.0,14.0,52.0,-77.0,-4.0,-51.0,19.0
2025-07-11T17:59:40.680606,37.0,67.0,-82.0,23.0,-23.0,-72.0,95.0,-6.0,-56.0,-9.0,-3.0,51.0
2025-07-11T17:59:40.688710,34.0,-10.0,-97.0,18.0,-5.0,-3.0,-1.0,44.0,-59.0,37.0,-41.0,45.0
2025-07-11T17:59:40.692736,46.0,34.0,-68.0,57.0,-13.0,-11.0,-46.0,35.0,-127.0,-52.0,-25.0,22.0
2025-07-11T17:59:40.700833,25.0,-42.0,-35.0,-26.0,33.0,-67.0,55.0,2.0,-97.0,11.0,-45.0,40.0
2025-07-11T17:59:40.705054,62.0,-38.0,-28.0,-45.0,64.0,-79.0,31.0,7.0,-102.0,-37.0,-32.0,50.0
2025-07-11T17:59:40.713389,-13.0,-34.0,-18.0,24.0,62.0,-33.0,40.0,48.0,-67.0,58.0,21.0,50.0
2025-07-11T17:59:40.717312,-4.0,44.0,-9.0,2.0,34.0,-39.0,-27.0,-42.0,-65.0,-8.0,-26.0,60.0
2025-07-11T17:59:40.725592,-31.0,62.0,-10.0,56.0,33.0,-59.0,28.0,-27.0,-55.0,19.0,-49.0,25.0
2025-07-11T17:59:40.729627,-46.0,61.0,-85.0,46.0,-25.0,12.0,3.0,-28.0,-68.0,24.0,-30.0,23.0
2025-07-11T17:59:40.737697,54.0,-4.0,-74.0,117.0,28.0,-27.0,23.0,-91.0,-48.0,33.0,-68.0,84.0
2025-07-11T17:59:40.741987,20.0,-6.0,-6.0,3.0,10.0,-15.0,32.0,-37.0,-21.0,49.0,-20.0,-10.0
2025-07-11T17:59:40.749951,28.0,50.0,-104.0,9.0,32.0,-31.0,26.0,-14.0,-40.0,69.0,4.0,74.0
2025-07-11T17:59:40.754227,49.0,-40.0,-1.0,47.0,7.0,-94.0,40.0,43.0,-34.0,42.0,-20.0,13.0
2025-07-11T17:59:40.762633,31.0,-79.0,40.0,18.0,12.0,-23.0,28.0,-14.0,-63.0,18.0,-80.0,-15.0
2025-07-11T17:59:40.766503,40.0,18.0,13.0,88.0,-20.0,-12.0,5.0,-24.0,-56.0,8.0,-60.0,55.0
2025-07-11T17:59:40.774726,-38.0,50.0,-10.0,26.0,-43.0,-11.0,8.0,-63.0,-102.0,42.0,-94.0,19.0
2025-07-11T17:59:40.778710,-51.0,17.0,-38.0,-63.0,-46.0,-21.0,-41.0,28.0,-32.0,-44.0,-43.0,21.0
2025-07-11T17:59:40.786979,21.0,-50.0,-96.0,19.0,33.0,-30.0,12.0,-38.0,-52.0,-3.0,-66.0,-6.0
2025-07-11T17:59:40.791056,14.0,31.0,-60.0,-25.0,-18.0,-71.0,-17.0,-10.0,-48.0,38.0,-21.0,38.0
2025-07-11T17:59:40.799300,-7.0,-20.0,-59.0,44.0,23.0,-69.0,-107.0,-3.0,-104.0,3.0,-22.0,77.0
2025-07-11T17:59:40.803304,59.0,-41.0,-12.0,32.0,-6.0,-69.0,-36.0,16.0,-83.0,-23.0,-15.0,34.0
2025-07-11T17:59:40.811691,-23.0,-26.0,12.0,127.0,-55.0,-29.0,-21.0,23.0,-82.0,3.0,-100.0,28.0
2025-07-11T17:59:40.815593,-14.0,66.0,-2.0,22.0,-21.0,-53.0,4.0,46.0,-67.0,2.0,-20.0,46.0
2025-07-11T17:59:40.823986,-34.0,25.0,6.0,-12.0,-13.0,-58.0,104.0,-122.0,-42.0,39.0,-136.0,36.0
2025-07-11T17:59:40.827985,-12.0,-20.0,-71.0,-44.0,-54.0,-83.0,23.0,3.0,-88.0,-52.0,-66.0,32.0
2025-07-11T17:59:40.836144,60.0,102.0,-95.0,28.0,20.0,-108.0,5.0,5.0,-57.0,-58.0,-8.0,-19.0
2025-07-11T17:59:40.840218,83.0,-47.0,-83.0,77.0,-51.0,31.0,11.0,-50.0,-45.0,-90.0,19.0,10.0
2025-07-11T17:59:40.848269,72.0,39.0,-31.0,45.0,-8.0,-107.0,-84.0,0.0,-79.0,-49.0,-75.0,59.0
2025-07-11T17:59:40.852417,-92.0,-80.0,-43.0,18.0,-73.0,39.0,-15.0,-89.0,-31.0,-74.0,-36.0,100.0
2025-07-11T17:59:40.860658,-26.0,72.0,47.0,-7.0,-28.0,-22.0,-35.0,-96.0,-44.0,-48.0,-78.0,19.0
2025-07-11T17:59:40.864722,37.0,35.0,-73.0,80.0,-13.0,-42.0,33.0,30.0,-60.0,-6.0,-17.0,31.0
2025-07-11T17:59:40.872808,26.0,61.0,-96.0,20.0,23.0,-77.0,11.0,6.0,-20.0,-48.0,-74.0,34.0
2025-07-11T17:59:40.877147,21.0,50.0,-100.0,19.0,-55.0,-70.0,-72.0,35.0,-71.0,7.0,-51.0,0.0
2025-07-11T17:59:40.885154,9.0,-120.0,-96.0,21.0,38.0,-32.0,-48.0,-31.0,-63.0,-39.0,-37.0,75.0
2025-07-11T17:59:40.889452,-1.0,-13.0,3.0,-8.0,-14.0,-82.0,-19.0,-56.0,-14.0,6.0,-44.0,28.0
2025-07-11T17:59:40.897374,80.0,13.0,2.0,-5.0,-2.0,-36.0,-33.0,-58.0,-56.0,-15.0,-69.0,18.0
2025-07-11T17:59:40.901851,-67.0,-42.0,-52.0,35.0,-26.0,-17.0,-58.0,-25.0,-1.0,16.0,-59.0,61.0
2025-07-11T17:59:40.909656,-72.0,13.0,7.0,27.0,98.0,10.0,-94.0,-20.0,-49.0,37.0,-6.0,-47.0
2025-07-11T17:59:40.913859,-5.0,34.0,-105.0,14.0,32.0,-97.0,4.0,11.0,-24.0,8.0,-31.0,33.0
2025-07-11T17:59:40.918083,-33.0,26.0,-64.0,37.0,24.0,-75.0,-114.0,-63.0,6.0,-5.0,-16.0,59.0
2025-07-11T17:59:40.926556,62.0,34.0,-76.0,57.0,14.0,-57.0,-11.0,-64.0,-59.0,-34.0,-70.0,-21.0
2025-07-11T17:59:40.930277,28.0,-23.0,-46.0,-34.0,3.0,-77.0,4.0,-6.0,-57.0,-27.0,2.0,-5.0
2025-07-11T17:59:40.938761,52.0,-27.0,-34.0,26.0,-71.0,-39.0,-4.0,-62.0,-49.0,34.0,-57.0,6.0
2025-07-11T17:59:40.942740,15.0,-37.0,33.0,-14.0,41.0,3.0,-34.0,7.0,-88.0,46.0,-71.0,-74.0
2025-07-11T17:59:40.950894,99.0,-30.0,-32.0,29.0,19.0,-87.0,-45.0,47.0,-21.0,26.0,-68.0,-9.0
2025-07-11T17:59:40.954962,8.0,32.0,2.0,90.0,20.0,-36.0,31.0,0.0,-22.0,-25.0,-81.0,-65.0
2025-07-11T17:59:40.963045,-5.0,24.0,-35.0,8.0,13.0,-125.0,37.0,51.0,-16.0,19.0,42.0,-47.0
2025-07-11T17:59:40.967400,-60.0,90.0,-52.0,54.0,4.0,-64.0,-19.0,-39.0,-56.0,7.0,5.0,29.0
2025-07-11T17:59:40.975333,-52.0,45.0,31.0,72.0,36.0,-102.0,29.0,-19.0,-50.0,-59.0,-15.0,-14.0
2025-07-11T17:59:40.979396,20.0,83.0,-70.0,-8.0,-6.0,-2.0,-11.0,8.0,-57.0,-64.0,-49.0,-61.0
2025-07-11T17:59:40.987563,35.0,47.0,-34.0,39.0,-27.0,-28.0,6.0,0.0,-96.0,-26.0,-22.0,-28.0
2025-07-11T17:59:40.992080,43.0,60.0,-49.0,-33.0,-27.0,-39.0,-34.0,40.0,-37.0,-48.0,20.0,-73.0
2025-07-11T17:59:40.999862,38.0,97.0,-50.0,60.0,22.0,-16.0,26.0,37.0,-59.0,-10.0,13.0,21.0
2025-07-11T17:59:41.004422,77.0,41.0,-59.0,-66.0,-17.0,-87.0,27.0,-43.0,-69.0,-87.0,98.0,-50.0
2025-07-11T17:59:41.012269,13.0,-69.0,16.0,82.0,-5.0,-116.0,-2.0,24.0,-35.0,-32.0,39.0,-17.0
2025-07-11T17:59:41.016225,-32.0,2.0,45.0,95.0,-35.0,-66.0,-25.0,-29.0,-75.0,-32.0,2.0,-21.0
2025-07-11T17:59:41.024496,-77.0,-2.0,-41.0,92.0,-83.0,-55.0,32.0,-16.0,-34.0,-18.0,-25.0,-17.0
2025-07-11T17:59:41.028534,-8.0,-48.0,4.0,41.0,58.0,-12.0,56.0,17.0,68.0,-124.0,13.0,-44.0
2025-07-11T17:59:41.036691,24.0,49.0,-42.0,-25.0,22.0,13.0,13.0,-41.0,-15.0,-35.0,-1.0,-65.0
2025-07-11T17:59:41.040828,2.0,45.0,-58.0,-23.0,31.0,-24.0,62.0,52.0,-73.0,-28.0,18.0,-22.0
2025-07-11T17:59:41.048923,23.0,-69.0,-67.0,41.0,29.0,-136.0,-7.0,40.0,-49.0,-41.0,6.0,17.0
2025-07-11T17:59:41.053173,75.0,-141.0,-79.0,36.0,-7.0,-99.0,-15.0,-80.0,-40.0,-63.0,59.0,-16.0
2025-07-11T17:59:41.061225,-21.0,-46.0,-28.0,119.0,8.0,-14.0,-29.0,-49.0,-78.0,-79.0,-16.0,11.0
2025-07-11T17:59:41.065650,-2.0,60.0,-52.0,-27.0,-13.0,48.0,0.0,-42.0,-53.0,-105.0,15.0,12.0
2025-07-11T17:59:41.073487,-8.0,62.0,-56.0,-27.0,21.0,16.0,69.0,-39.0,-88.0,-56.0,-31.0,-46.0
2025-07-11T17:59:41.077748,13.0,-22.0,-39.0,19.0,-25.0,-73.0,-92.0,-79.0,-22.0,-41.0,13.0,15.0
2025-07-11T17:59:41.086217,69.0,-12.0,-52.0,46.0,-7.0,-13.0,-62.0,-83.0,-29.0,-9.0,39.0,8.0
2025-07-11T17:59:41.090293,29.0,-23.0,2.0,38.0,-62.0,-2.0,32.0,-9.0,-104.0,-86.0,76.0,-45.0
2025-07-11T17:59:41.098247,25.0,-15.0,-43.0,23.0,-20.0,1.0,-39.0,-5.0,-44.0,-73.0,-36.0,20.0
2025-07-11T17:59:41.103142,-39.0,-81.0,-29.0,120.0,-60.0,-10.0,-64.0,47.0,-88.0,-95.0,-25.0,-27.0
2025-07-11T17:59:41.110352,-59.0,39.0,-3.0,-58.0,15.0,-96.0,20.0,-3.0,-128.0,19.0,17.0,-23.0
2025-07-11T17:59:41.115135,-65.0,62.0,-50.0,-20.0,-22.0,-32.0,-27.0,78.0,-100.0,56.0,-35.0,-30.0
2025-07-11T17:59:41.122644,36.0,50.0,-34.0,51.0,-19.0,-102.0,30.0,-23.0,-116.0,-21.0,51.0,-35.0
2025-07-11T17:59:41.126867,17.0,-85.0,-29.0,55.0,13.0,-73.0,2.0,-56.0,-28.0,-38.0,-4.0,3.0
2025-07-11T17:59:41.134946,4.0,-35.0,-39.0,59.0,-45.0,-50.0,-21.0,-3.0,-20.0,-32.0,21.0,2.0
2025-07-11T17:59:41.139628,102.0,25.0,-60.0,-17.0,-6.0,-25.0,-58.0,-36.0,-38.0,-51.0,-23.0,-35.0
2025-07-11T17:59:41.147151,-46.0,54.0,2.0,-22.0,-30.0,-22.0,5.0,30.0,-14.0,-47.0,8.0,-26.0
2025-07-11T17:59:41.151670,2.0,-7.0,-25.0,47.0,37.0,-17.0,-3.0,46.0,-77.0,-45.0,47.0,-70.0
2025-07-11T17:59:41.159451,-17.0,-12.0,4.0,-10.0,1.0,-52.0,-40.0,-54.0,-52.0,-87.0,49.0,-20.0
2025-07-11T17:59:41.163983,-12.0,48.0,47.0,6.0,-37.0,-41.0,-35.0,-64.0,-98.0,-52.0,44.0,-40.0
2025-07-11T17:59:41.168082,3.0,-7.0,-8.0,45.0,37.0,-50.0,-30.0,-25.0,16.0,-50.0,21.0,-37.0
2025-07-11T17:59:41.176057,3.0,56.0,-42.0,11.0,35.0,-44.0,13.0,-49.0,-61.0,3.0,-13.0,-74.0
2025-07-11T17:59:41.180331,90.0,38.0,-21.0,7.0,18.0,30.0,-97.0,-12.0,-91.0,-50.0,-7.0,-56.0
2025-07-11T17:59:41.188411,-1.0,33.0,-114.0,67.0,4.0,-41.0,-69.0,41.0,-57.0,-72.0,-7.0,-23.0
2025-07-11T17:59:41.192993,0.0,21.0,-59.0,12.0,4.0,10.0,0.0,-28.0,-54.0,-10.0,20.0,-71.0
2025-07-11T17:59:41.200574,94.0,27.0,-65.0,71.0,54.0,-25.0,15.0,-23.0,-58.0,-56.0,28.0,-15.0
2025-07-11T17:59:41.204722,35.0,-60.0,-66.0,-15.0,12.0,-24.0,-68.0,0.0,-42.0,-40.0,86.0,-57.0
2025-07-11T17:59:41.213033,63.0,33.0,-11.0,19.0,21.0,-93.0,38.0,14.0,-32.0,-25.0,24.0,-53.0
2025-07-11T17:59:41.216980,-5.0,-18.0,-36.0,46.0,-16.0,-25.0,30.0,1.0,-59.0,-7.0,62.0,8.0
2025-07-11T17:59:41.225065,4.0,-35.0,20.0,50.0,-11.0,-17.0,-45.0,-82.0,-28.0,-73.0,7.0,-27.0
2025-07-11T17:59:41.230398,-23.0,66.0,-9.0,15.0,12.0,-14.0,-6.0,-3.0,-35.0,-90.0,15.0,-17.0
2025-07-11T17:59:41.237715,8.0,5.0,-57.0,-39.0,7.0,-14.0,-18.0,-23.0,50.0,-48.0,49.0,-32.0
2025-07-11T17:59:41.241536,45.0,17.0,-103.0,26.0,16.0,-65.0,58.0,51.0,-23.0,-6.0,64.0,-40.0
2025-07-11T17:59:41.249667,58.0,-51.0,-31.0,79.0,62.0,-106.0,-17.0,89.0,-23.0,-42.0,0.0,0.0
2025-07-11T17:59:41.254238,23.0,-34.0,68.0,117.0,-22.0,-73.0,-19.0,-24.0,-40.0,-69.0,2.0,41.0
2025-07-11T17:59:41.262284,-31.0,44.0,-61.0,10.0,15.0,48.0,-24.0,-67.0,-41.0,-81.0,3.0,-26.0
2025-07-11T17:59:41.266166,-15.0,63.0,-17.0,32.0,-7.0,40.0,-12.0,-59.0,-79.0,-71.0,56.0,-21.0
2025-07-11T17:59:41.274178,-54.0,65.0,-85.0,-30.0,-18.0,-50.0,-76.0,-27.0,-40.0,-52.0,60.0,-9.0
2025-07-11T17:59:41.279270,-18.0,-41.0,-76.0,16.0,3.0,-21.0,-37.0,-7.0,-11.0,0.0,31.0,-95.0
2025-07-11T17:59:41.286449,40.0,21.0,-13.0,28.0,20.0,-61.0,-92.0,-36.0,-49.0,-9.0,3.0,-11.0
2025-07-11T17:59:41.290947,15.0,13.0,12.0,36.0,-23.0,-103.0,0.0,39.0,8.0,27.0,-49.0,-32.0
2025-07-11T17:59:41.298845,32.0,-41.0,-50.0,-10.0,-45.0,-86.0,-28.0,38.0,-1.0,-68.0,-51.0,-11.0
2025-07-11T17:59:41.303233,4.0,-76.0,-30.0,46.0,-21.0,57.0,-52.0,35.0,-78.0,-82.0,-23.0,1.0
2025-07-11T17:59:41.311091,24.0,-17.0,-5.0,-6.0,-71.0,-65.0,12.0,-45.0,-26.0,-26.0,21.0,-56.0
2025-07-11T17:59:41.315336,6.0,-33.0,67.0,-21.0,35.0,-18.0,-86.0,-31.0,-47.0,-35.0,-32.0,0.0
2025-07-11T17:59:41.323314,3.0,-17.0,-60.0,-14.0,24.0,-51.0,-85.0,8.0,-68.0,-59.0,38.0,-38.0
2025-07-11T17:59:41.327940,39.0,-19.0,5.0,59.0,15.0,-102.0,-19.0,-69.0,-18.0,-74.0,12.0,-51.0
2025-07-11T17:59:41.335659,17.0,113.0,-20.0,26.0,28.0,-80.0,-67.0,-15.0,-33.0,-45.0,-5.0,-29.0
2025-07-11T17:59:41.339777,9.0,-15.0,-87.0,19.0,-6.0,-63.0,22.0,35.0,-3.0,-28.0,26.0,3.0
2025-07-11T17:59:41.347879,-1.0,15.0,-16.0,60.0,-53.0,-19.0,-95.0,-50.0,-13.0,-46.0,16.0,-55.0
2025-07-11T17:59:41.352708,57.0,-1.0,-81.0,34.0,5.0,-61.0,35.0,43.0,-28.0,-68.0,-18.0,-73.0
2025-07-11T17:59:41.356504,32.0,16.0,-22.0,39.0,-46.0,-30.0,-94.0,0.0,-31.0,-102.0,25.0,-84.0
2025-07-11T17:59:41.364643,-24.0,-7.0,-46.0,45.0,49.0,-50.0,-42.0,-31.0,-58.0,-87.0,3.0,-81.0
2025-07-11T17:59:41.369254,33.0,-36.0,-47.0,63.0,-25.0,-79.0,7.0,-1.0,-68.0,-51.0,67.0,-50.0
2025-07-11T17:59:41.376970,71.0,-61.0,-15.0,143.0,-12.0,-21.0,-29.0,45.0,-17.0,-48.0,-34.0,-63.0
2025-07-11T17:59:41.380993,77.0,-29.0,-28.0,4.0,-28.0,-12.0,-60.0,5.0,-61.0,-13.0,14.0,-56.0
2025-07-11T17:59:41.388969,47.0,-58.0,-7.0,5.0,-42.0,5.0,-49.0,80.0,-109.0,-88.0,52.0,-20.0
2025-07-11T17:59:41.393319,56.0,-27.0,-16.0,-50.0,10.0,13.0,-18.0,61.0,-24.0,-87.0,72.0,-28.0
2025-07-11T17:59:41.401448,-11.0,-36.0,8.0,42.0,-43.0,-63.0,81.0,-20.0,-79.0,-64.0,-36.0,17.0
2025-07-11T17:59:41.405415,-41.0,24.0,-2.0,-8.0,31.0,2.0,3.0,8.0,-35.0,-18.0,-52.0,-19.0
2025-07-11T17:59:41.413417,-34.0,20.0,79.0,89.0,-1.0,-71.0,0.0,16.0,-24.0,7.0,18.0,-73.0
2025-07-11T17:59:41.417830,-33.0,48.0,-46.0,25.0,-40.0,-76.0,-23.0,-6.0,-73.0,-48.0,14.0,-57.0
2025-07-11T17:59:41.425921,5.0,32.0,-49.0,35.0,-55.0,-36.0,31.0,15.0,-113.0,0.0,-79.0,-6.0
2025-07-11T17:59:41.429949,-65.0,45.0,-123.0,28.0,34.0,11.0,14.0,40.0,-38.0,-13.0,9.0,-53.0
2025-07-11T17:59:41.438020,20.0,18.0,-74.0,1.0,64.0,-93.0,9.0,-12.0,1.0,-31.0,13.0,-79.0
2025-07-11T17:59:41.442629,50.0,72.0,-79.0,-53.0,-22.0,-33.0,-27.0,59.0,-8.0,-18.0,9.0,-45.0
2025-07-11T17:59:41.450616,34.0,24.0,-18.0,62.0,9.0,-28.0,-57.0,28.0,-86.0,-19.0,20.0,-22.0
