timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:17.691411,12.0,58.0,-68.0,-39.0,12.0,-35.0,-12.0,-14.0,-82.0,-92.0,-4.0,-40.0
2025-07-11T17:51:17.695698,1.0,0.0,-81.0,17.0,-35.0,-2.0,-81.0,-60.0,-23.0,-57.0,31.0,-72.0
2025-07-11T17:51:17.703771,11.0,-37.0,-55.0,-27.0,-2.0,-11.0,-44.0,13.0,-42.0,-44.0,53.0,-85.0
2025-07-11T17:51:17.707711,76.0,-13.0,-21.0,42.0,16.0,-83.0,40.0,-29.0,-80.0,-62.0,43.0,3.0
2025-07-11T17:51:17.715686,36.0,-4.0,15.0,65.0,63.0,-38.0,-49.0,24.0,-64.0,-46.0,53.0,-27.0
2025-07-11T17:51:17.720150,-56.0,-47.0,15.0,28.0,-77.0,-105.0,-107.0,-33.0,1.0,-77.0,-36.0,-41.0
2025-07-11T17:51:17.728288,-35.0,14.0,-14.0,44.0,-9.0,5.0,-53.0,-4.0,-19.0,-23.0,33.0,-24.0
2025-07-11T17:51:17.732397,-30.0,87.0,1.0,-9.0,1.0,18.0,2.0,-20.0,-35.0,-31.0,72.0,-12.0
2025-07-11T17:51:17.740052,-17.0,109.0,-48.0,-38.0,25.0,-6.0,-46.0,3.0,-91.0,-57.0,39.0,-67.0
2025-07-11T17:51:17.744676,23.0,18.0,-40.0,-24.0,-14.0,0.0,-61.0,10.0,15.0,-45.0,13.0,-27.0
2025-07-11T17:51:17.752636,59.0,-17.0,-82.0,-29.0,55.0,-9.0,-32.0,-15.0,-93.0,-64.0,63.0,5.0
2025-07-11T17:51:17.757087,-35.0,48.0,-40.0,-11.0,14.0,-90.0,-7.0,-17.0,-55.0,-114.0,22.0,-65.0
2025-07-11T17:51:17.765134,45.0,-8.0,-67.0,32.0,-2.0,55.0,-8.0,-46.0,-16.0,-45.0,-2.0,-20.0
2025-07-11T17:51:17.769198,30.0,-30.0,51.0,42.0,-30.0,-40.0,28.0,11.0,25.0,-66.0,-3.0,-20.0
2025-07-11T17:51:17.777235,-21.0,-17.0,-27.0,30.0,-37.0,-26.0,-10.0,6.0,-82.0,-18.0,24.0,-42.0
2025-07-11T17:51:17.781478,-14.0,47.0,48.0,26.0,-16.0,14.0,-25.0,66.0,-79.0,-47.0,59.0,15.0
2025-07-11T17:51:17.789176,-12.0,26.0,-78.0,15.0,22.0,-44.0,-50.0,30.0,-57.0,-50.0,52.0,-59.0
2025-07-11T17:51:17.793909,84.0,71.0,-39.0,-33.0,-52.0,-58.0,-5.0,24.0,-76.0,-84.0,36.0,-65.0
2025-07-11T17:51:17.801628,63.0,-13.0,-38.0,-45.0,107.0,-66.0,-57.0,6.0,-80.0,-100.0,35.0,-4.0
2025-07-11T17:51:17.805876,-19.0,-46.0,-31.0,15.0,-7.0,-102.0,-56.0,15.0,-7.0,-2.0,-39.0,5.0
2025-07-11T17:51:17.813774,73.0,25.0,-7.0,16.0,-37.0,-5.0,60.0,-5.0,-95.0,-70.0,0.0,-62.0
2025-07-11T17:51:17.818299,71.0,-54.0,26.0,85.0,20.0,-45.0,-17.0,27.0,-8.0,-20.0,-29.0,-54.0
2025-07-11T17:51:17.826061,-30.0,-37.0,-55.0,43.0,-28.0,-34.0,14.0,57.0,-57.0,-26.0,55.0,0.0
2025-07-11T17:51:17.830238,-25.0,16.0,10.0,-10.0,5.0,-20.0,-4.0,35.0,-70.0,-36.0,7.0,-5.0
2025-07-11T17:51:17.838380,-16.0,4.0,52.0,13.0,39.0,-21.0,-46.0,-6.0,-11.0,-58.0,-43.0,-77.0
2025-07-11T17:51:17.842796,-44.0,60.0,-24.0,46.0,41.0,17.0,-46.0,2.0,-101.0,-67.0,15.0,13.0
2025-07-11T17:51:17.850902,5.0,-41.0,-88.0,11.0,38.0,-118.0,5.0,-10.0,-35.0,-71.0,-13.0,-50.0
2025-07-11T17:51:17.854754,11.0,-20.0,-68.0,39.0,38.0,-24.0,20.0,54.0,-85.0,-106.0,4.0,11.0
2025-07-11T17:51:17.862844,7.0,-34.0,-15.0,64.0,55.0,-45.0,7.0,30.0,-81.0,-44.0,36.0,-54.0
2025-07-11T17:51:17.867359,-2.0,-25.0,-5.0,61.0,21.0,-13.0,-25.0,-28.0,-85.0,-37.0,31.0,-12.0
2025-07-11T17:51:17.875149,-124.0,-25.0,-15.0,17.0,-37.0,-35.0,-22.0,-47.0,-67.0,-88.0,0.0,12.0
2025-07-11T17:51:17.879611,-66.0,21.0,7.0,-34.0,-15.0,-5.0,-17.0,-33.0,-101.0,-66.0,62.0,-47.0
2025-07-11T17:51:17.887368,-29.0,85.0,-145.0,-26.0,123.0,-97.0,-4.0,30.0,15.0,-85.0,51.0,-12.0
2025-07-11T17:51:17.891764,-32.0,25.0,-30.0,58.0,68.0,-63.0,25.0,9.0,-45.0,24.0,23.0,-40.0
2025-07-11T17:51:17.899801,46.0,-28.0,-47.0,52.0,-49.0,-104.0,-46.0,-31.0,-113.0,-28.0,30.0,-33.0
2025-07-11T17:51:17.903812,7.0,-52.0,0.0,46.0,42.0,23.0,56.0,-35.0,-7.0,-12.0,64.0,-7.0
2025-07-11T17:51:17.911975,31.0,-87.0,15.0,-41.0,-24.0,44.0,-27.0,-15.0,-21.0,-71.0,57.0,-14.0
2025-07-11T17:51:17.916188,-63.0,-29.0,2.0,-57.0,24.0,-18.0,-70.0,-42.0,-75.0,-64.0,40.0,15.0
2025-07-11T17:51:17.924195,-3.0,47.0,31.0,49.0,-23.0,-16.0,-77.0,-86.0,5.0,-107.0,44.0,-46.0
2025-07-11T17:51:17.928663,-63.0,-6.0,-64.0,45.0,74.0,-39.0,-26.0,-16.0,-76.0,-52.0,26.0,5.0
2025-07-11T17:51:17.936549,13.0,36.0,-106.0,31.0,3.0,-1.0,-93.0,-42.0,-29.0,-45.0,-2.0,-28.0
2025-07-11T17:51:17.940913,-37.0,41.0,-63.0,5.0,-27.0,-75.0,-41.0,-9.0,-31.0,-61.0,115.0,-53.0
2025-07-11T17:51:17.948777,49.0,71.0,-9.0,126.0,-32.0,31.0,-13.0,11.0,-44.0,-39.0,-37.0,-55.0
2025-07-11T17:51:17.953326,7.0,-90.0,-52.0,-24.0,-16.0,66.0,19.0,54.0,-51.0,-88.0,40.0,-6.0
2025-07-11T17:51:17.958077,-58.0,-44.0,-49.0,11.0,57.0,-46.0,-18.0,-14.0,-73.0,-7.0,16.0,-55.0
2025-07-11T17:51:17.965297,77.0,15.0,-28.0,45.0,26.0,-67.0,-39.0,-19.0,-57.0,-70.0,23.0,-34.0
2025-07-11T17:51:17.969512,-57.0,-45.0,37.0,45.0,-17.0,-43.0,8.0,-61.0,-74.0,-20.0,17.0,-24.0
2025-07-11T17:51:17.977572,-58.0,49.0,-42.0,87.0,-89.0,-64.0,25.0,15.0,-82.0,-47.0,-6.0,-61.0
2025-07-11T17:51:17.982520,24.0,77.0,-49.0,10.0,-103.0,0.0,-39.0,-44.0,-83.0,-11.0,-15.0,-62.0
2025-07-11T17:51:17.990096,65.0,-5.0,-87.0,62.0,37.0,-42.0,-75.0,-76.0,-45.0,-87.0,46.0,-8.0
2025-07-11T17:51:17.994732,58.0,-12.0,-79.0,4.0,-39.0,19.0,6.0,-68.0,-76.0,-63.0,106.0,-58.0
2025-07-11T17:51:18.002338,41.0,16.0,-58.0,-7.0,56.0,-15.0,-59.0,61.0,-64.0,-12.0,11.0,-43.0
2025-07-11T17:51:18.006904,-10.0,19.0,58.0,82.0,13.0,-60.0,22.0,51.0,-75.0,-25.0,-9.0,-19.0
2025-07-11T17:51:18.014462,-43.0,0.0,25.0,5.0,-66.0,-40.0,-43.0,-7.0,-49.0,-20.0,25.0,37.0
2025-07-11T17:51:18.019029,-18.0,-28.0,-33.0,43.0,72.0,-5.0,-39.0,36.0,-37.0,10.0,31.0,-5.0
2025-07-11T17:51:18.026773,-4.0,-75.0,-85.0,37.0,8.0,-87.0,-25.0,33.0,-59.0,-104.0,6.0,-58.0
2025-07-11T17:51:18.031599,55.0,41.0,-21.0,-1.0,-24.0,-55.0,-83.0,-3.0,-54.0,-42.0,-6.0,-25.0
2025-07-11T17:51:18.039171,53.0,-3.0,-80.0,-25.0,16.0,-67.0,-22.0,28.0,-86.0,-27.0,124.0,-8.0
2025-07-11T17:51:18.043905,55.0,-31.0,40.0,42.0,-43.0,-29.0,-32.0,-2.0,-103.0,-35.0,65.0,-23.0
2025-07-11T17:51:18.051272,-79.0,-47.0,119.0,9.0,-34.0,21.0,-53.0,18.0,-104.0,-51.0,20.0,-65.0
2025-07-11T17:51:18.055719,-14.0,35.0,-78.0,27.0,-54.0,13.0,36.0,33.0,-90.0,-77.0,13.0,-11.0
2025-07-11T17:51:18.063563,-72.0,18.0,-109.0,-34.0,-15.0,-15.0,-4.0,7.0,-95.0,-98.0,35.0,-28.0
2025-07-11T17:51:18.068607,71.0,94.0,-43.0,13.0,-41.0,-65.0,-49.0,-10.0,-33.0,-88.0,27.0,-51.0
2025-07-11T17:51:18.075862,36.0,-13.0,-47.0,7.0,42.0,-88.0,-36.0,-21.0,-40.0,-8.0,18.0,-27.0
2025-07-11T17:51:18.080690,25.0,-73.0,-112.0,40.0,-54.0,-55.0,-17.0,-23.0,-61.0,-51.0,-4.0,-60.0
2025-07-11T17:51:18.088449,25.0,-32.0,-40.0,37.0,65.0,-55.0,37.0,-34.0,-57.0,-33.0,30.0,15.0
2025-07-11T17:51:18.092591,-37.0,-31.0,1.0,80.0,-10.0,24.0,-64.0,-44.0,-63.0,-41.0,-8.0,-38.0
2025-07-11T17:51:18.100445,-19.0,-62.0,9.0,-33.0,-9.0,-53.0,-69.0,-28.0,-58.0,-19.0,-15.0,-46.0
2025-07-11T17:51:18.105309,-65.0,-11.0,-32.0,-3.0,51.0,-36.0,-107.0,21.0,-40.0,-56.0,-14.0,-34.0
2025-07-11T17:51:18.112685,-10.0,77.0,3.0,-53.0,114.0,-67.0,-10.0,19.0,-91.0,-56.0,22.0,-48.0
2025-07-11T17:51:18.117277,28.0,39.0,-80.0,-3.0,65.0,-72.0,-4.0,7.0,-20.0,-13.0,31.0,20.0
2025-07-11T17:51:18.125213,63.0,76.0,-61.0,67.0,26.0,-47.0,-34.0,56.0,-14.0,30.0,36.0,3.0
2025-07-11T17:51:18.129421,59.0,-21.0,5.0,21.0,6.0,-97.0,1.0,1.0,-116.0,-58.0,48.0,-68.0
2025-07-11T17:51:18.137199,103.0,1.0,-36.0,37.0,-23.0,10.0,-51.0,-64.0,6.0,-48.0,20.0,-58.0
2025-07-11T17:51:18.141608,19.0,-55.0,23.0,-1.0,-42.0,-19.0,-52.0,40.0,-48.0,-89.0,-60.0,-8.0
2025-07-11T17:51:18.149563,-16.0,-14.0,17.0,-77.0,-32.0,-13.0,-61.0,-28.0,-75.0,-26.0,66.0,-47.0
2025-07-11T17:51:18.153905,4.0,65.0,1.0,-14.0,38.0,-12.0,-32.0,54.0,-30.0,-101.0,18.0,-33.0
2025-07-11T17:51:18.161740,-98.0,42.0,-72.0,32.0,60.0,-48.0,43.0,21.0,-65.0,3.0,47.0,-17.0
2025-07-11T17:51:18.166586,-12.0,44.0,-41.0,108.0,-6.0,-43.0,-39.0,-67.0,-80.0,-60.0,24.0,-12.0
2025-07-11T17:51:18.174086,4.0,-13.0,-89.0,14.0,43.0,-11.0,15.0,8.0,-30.0,-60.0,41.0,-47.0
2025-07-11T17:51:18.178366,30.0,27.0,-12.0,44.0,-41.0,-18.0,-77.0,-61.0,-34.0,-37.0,71.0,-52.0
2025-07-11T17:51:18.186344,9.0,-46.0,20.0,-36.0,-47.0,-5.0,-98.0,-11.0,-36.0,-11.0,-41.0,-69.0
2025-07-11T17:51:18.190984,30.0,-39.0,21.0,27.0,2.0,-13.0,-85.0,-34.0,-94.0,-74.0,-2.0,-30.0
2025-07-11T17:51:18.198738,53.0,-69.0,22.0,-1.0,14.0,-134.0,-65.0,12.0,-22.0,-14.0,41.0,-29.0
2025-07-11T17:51:18.203266,-81.0,-12.0,41.0,-13.0,7.0,-57.0,-82.0,-37.0,-36.0,-2.0,46.0,-62.0
2025-07-11T17:51:18.210945,-92.0,-42.0,25.0,17.0,-21.0,-54.0,-61.0,11.0,-20.0,-17.0,37.0,-89.0
2025-07-11T17:51:18.215310,-39.0,6.0,-49.0,13.0,-48.0,-50.0,16.0,5.0,-28.0,-74.0,68.0,-20.0
2025-07-11T17:51:18.223239,-63.0,13.0,-31.0,48.0,93.0,-47.0,-42.0,-67.0,-74.0,-74.0,67.0,-34.0
2025-07-11T17:51:18.227706,32.0,61.0,-58.0,-74.0,-46.0,-33.0,-90.0,-43.0,11.0,-105.0,146.0,-93.0
2025-07-11T17:51:18.235531,6.0,-39.0,-64.0,-27.0,43.0,-33.0,-51.0,-24.0,-126.0,-34.0,87.0,-33.0
2025-07-11T17:51:18.240106,18.0,-21.0,25.0,-19.0,-13.0,-31.0,-92.0,37.0,-65.0,-55.0,75.0,-56.0
2025-07-11T17:51:18.244432,-1.0,-6.0,9.0,1.0,1.0,-65.0,3.0,10.0,-46.0,-32.0,62.0,-30.0
2025-07-11T17:51:18.252390,-17.0,-43.0,-22.0,63.0,47.0,-50.0,-34.0,-4.0,-54.0,-62.0,46.0,36.0
2025-07-11T17:51:18.256565,-60.0,93.0,-37.0,21.0,2.0,60.0,-45.0,44.0,-51.0,-28.0,89.0,19.0
2025-07-11T17:51:18.264458,-86.0,41.0,-69.0,17.0,54.0,-1.0,-101.0,19.0,-62.0,-47.0,-3.0,-3.0
2025-07-11T17:51:18.268918,-26.0,1.0,-55.0,5.0,61.0,-18.0,-34.0,0.0,-13.0,-75.0,17.0,75.0
2025-07-11T17:51:18.277015,-38.0,3.0,-42.0,85.0,9.0,-64.0,-62.0,19.0,-73.0,-49.0,-18.0,-12.0
2025-07-11T17:51:18.280748,-56.0,-30.0,-58.0,-1.0,59.0,-73.0,-98.0,2.0,-82.0,-34.0,54.0,38.0
2025-07-11T17:51:18.289032,16.0,-7.0,-78.0,38.0,-26.0,-50.0,-56.0,-107.0,-13.0,-27.0,1.0,76.0
2025-07-11T17:51:18.294039,9.0,70.0,-107.0,23.0,-49.0,-76.0,-43.0,-23.0,-11.0,-44.0,-51.0,70.0
2025-07-11T17:51:18.301189,16.0,-5.0,-31.0,15.0,-70.0,-21.0,-66.0,27.0,-133.0,2.0,-41.0,33.0
2025-07-11T17:51:18.305832,-8.0,-14.0,13.0,-30.0,6.0,-60.0,-72.0,3.0,-1.0,-3.0,-19.0,21.0
2025-07-11T17:51:18.313856,-13.0,-10.0,95.0,-26.0,-21.0,-22.0,-101.0,-29.0,-31.0,20.0,-49.0,35.0
2025-07-11T17:51:18.318365,-21.0,-13.0,-6.0,24.0,30.0,-24.0,-18.0,28.0,-28.0,-50.0,-55.0,17.0
2025-07-11T17:51:18.326049,-51.0,63.0,45.0,-70.0,-4.0,-128.0,33.0,-12.0,-69.0,-70.0,-3.0,44.0
2025-07-11T17:51:18.330185,-93.0,67.0,-93.0,75.0,-5.0,-82.0,22.0,-24.0,-45.0,44.0,15.0,44.0
2025-07-11T17:51:18.337893,61.0,-4.0,46.0,8.0,9.0,10.0,-3.0,3.0,-97.0,-26.0,-61.0,32.0
2025-07-11T17:51:18.342856,19.0,7.0,-103.0,114.0,7.0,-74.0,-14.0,-5.0,-39.0,-2.0,-44.0,9.0
2025-07-11T17:51:18.350185,58.0,3.0,-12.0,-45.0,-27.0,-36.0,-61.0,-9.0,-54.0,33.0,2.0,-34.0
2025-07-11T17:51:18.354412,51.0,25.0,-116.0,121.0,-48.0,-36.0,50.0,37.0,1.0,25.0,-7.0,23.0
2025-07-11T17:51:18.362531,42.0,-33.0,58.0,-35.0,-21.0,-83.0,-27.0,-5.0,-77.0,28.0,-14.0,-20.0
2025-07-11T17:51:18.367018,-46.0,-64.0,-21.0,-34.0,-38.0,21.0,-28.0,29.0,-42.0,-21.0,80.0,7.0
2025-07-11T17:51:18.374772,14.0,-17.0,55.0,-2.0,27.0,4.0,22.0,-56.0,-85.0,-4.0,61.0,-47.0
2025-07-11T17:51:18.379784,42.0,51.0,37.0,29.0,56.0,-57.0,20.0,-38.0,-104.0,-72.0,39.0,-68.0
2025-07-11T17:51:18.387090,-6.0,43.0,-6.0,62.0,32.0,-90.0,14.0,-78.0,-83.0,14.0,-25.0,-64.0
2025-07-11T17:51:18.391307,-22.0,29.0,-88.0,14.0,1.0,-62.0,-57.0,-22.0,-59.0,-40.0,51.0,-1.0
2025-07-11T17:51:18.399357,-59.0,-8.0,-104.0,46.0,-10.0,-32.0,-31.0,-86.0,-48.0,-8.0,133.0,-47.0
2025-07-11T17:51:18.404058,60.0,56.0,-66.0,16.0,-17.0,-68.0,24.0,-4.0,-88.0,-57.0,80.0,0.0
2025-07-11T17:51:18.411707,-58.0,43.0,-49.0,-15.0,-17.0,-13.0,24.0,-38.0,-103.0,-27.0,51.0,-4.0
2025-07-11T17:51:18.418464,-22.0,-36.0,-37.0,-4.0,5.0,-44.0,-37.0,5.0,-88.0,-48.0,69.0,28.0
2025-07-11T17:51:18.422477,-12.0,-81.0,-83.0,0.0,-1.0,-45.0,-27.0,1.0,-56.0,-18.0,33.0,22.0
2025-07-11T17:51:18.429214,10.0,-64.0,-15.0,-76.0,2.0,-99.0,-43.0,-64.0,-36.0,-37.0,29.0,-88.0
2025-07-11T17:51:18.432876,4.0,-59.0,-8.0,43.0,73.0,-54.0,-78.0,-41.0,-31.0,-68.0,-3.0,-60.0
2025-07-11T17:51:18.441567,-35.0,43.0,-46.0,73.0,38.0,-2.0,-13.0,-66.0,-53.0,-25.0,15.0,18.0
2025-07-11T17:51:18.444843,-39.0,-7.0,68.0,-14.0,-40.0,41.0,-34.0,-9.0,-12.0,-90.0,6.0,-27.0
2025-07-11T17:51:18.452823,11.0,-20.0,-45.0,-70.0,-8.0,-83.0,-16.0,75.0,-55.0,-50.0,-10.0,12.0
2025-07-11T17:51:18.459569,-51.0,2.0,-60.0,-40.0,-85.0,-32.0,-35.0,42.0,-16.0,-75.0,48.0,-2.0
2025-07-11T17:51:18.465105,16.0,11.0,-93.0,-31.0,-13.0,-35.0,-98.0,23.0,-41.0,-55.0,-5.0,9.0
2025-07-11T17:51:18.469386,99.0,40.0,-53.0,-62.0,45.0,-67.0,14.0,11.0,-21.0,-33.0,15.0,-46.0
2025-07-11T17:51:18.477227,22.0,-72.0,-82.0,19.0,15.0,-28.0,-40.0,-5.0,-54.0,-60.0,18.0,-9.0
2025-07-11T17:51:18.481764,36.0,-63.0,-9.0,53.0,-80.0,-96.0,-71.0,17.0,-35.0,-71.0,32.0,-38.0
2025-07-11T17:51:18.489982,69.0,-5.0,12.0,-10.0,-67.0,30.0,-29.0,-44.0,-36.0,-41.0,-16.0,-14.0
2025-07-11T17:51:18.493905,-61.0,-37.0,26.0,-50.0,28.0,-4.0,-40.0,34.0,-60.0,-75.0,8.0,-64.0
2025-07-11T17:51:18.502223,-46.0,-55.0,-38.0,9.0,43.0,-20.0,5.0,25.0,-13.0,-82.0,50.0,12.0
2025-07-11T17:51:18.506454,-75.0,62.0,5.0,-76.0,32.0,-60.0,-10.0,15.0,-61.0,-74.0,16.0,0.0
2025-07-11T17:51:18.514153,-45.0,51.0,-40.0,56.0,0.0,-63.0,4.0,-59.0,-8.0,-15.0,9.0,5.0
2025-07-11T17:51:18.518285,-79.0,25.0,-53.0,13.0,-47.0,-51.0,-54.0,68.0,-70.0,-48.0,-13.0,7.0
2025-07-11T17:51:18.526384,60.0,67.0,-124.0,36.0,-46.0,-58.0,-7.0,60.0,-62.0,-42.0,1.0,-12.0
2025-07-11T17:51:18.531338,14.0,111.0,-50.0,20.0,21.0,30.0,-64.0,21.0,-65.0,-44.0,-29.0,6.0
2025-07-11T17:51:18.538671,-30.0,-49.0,-15.0,-24.0,-38.0,-43.0,-41.0,8.0,-47.0,-44.0,42.0,14.0
2025-07-11T17:51:18.543140,25.0,-37.0,78.0,9.0,-7.0,42.0,-59.0,18.0,-89.0,-1.0,23.0,24.0
2025-07-11T17:51:18.551039,23.0,-40.0,16.0,-56.0,-29.0,-48.0,23.0,46.0,-49.0,-22.0,-12.0,-5.0
2025-07-11T17:51:18.555477,4.0,-15.0,4.0,1.0,14.0,-24.0,-84.0,-46.0,-60.0,-82.0,-20.0,24.0
2025-07-11T17:51:18.563405,-53.0,11.0,-7.0,18.0,44.0,2.0,21.0,-66.0,-66.0,-43.0,-5.0,23.0
2025-07-11T17:51:18.567868,-29.0,-30.0,-13.0,32.0,31.0,-76.0,-11.0,-13.0,-41.0,-37.0,-2.0,62.0
2025-07-11T17:51:18.575746,-36.0,-22.0,9.0,-1.0,-28.0,-24.0,-33.0,-46.0,-86.0,-10.0,-54.0,18.0
2025-07-11T17:51:18.579729,-61.0,34.0,-3.0,22.0,-9.0,-30.0,-39.0,-77.0,-50.0,-34.0,-44.0,37.0
2025-07-11T17:51:18.587930,11.0,51.0,-66.0,-31.0,55.0,28.0,-16.0,-15.0,-105.0,56.0,-49.0,71.0
2025-07-11T17:51:18.592753,55.0,-80.0,-72.0,-37.0,-13.0,-52.0,-13.0,-114.0,-59.0,28.0,11.0,12.0
2025-07-11T17:51:18.596474,45.0,19.0,3.0,-29.0,-44.0,-87.0,-76.0,58.0,-41.0,9.0,-12.0,8.0
2025-07-11T17:51:18.604219,16.0,-55.0,4.0,-52.0,39.0,-105.0,9.0,-18.0,-37.0,7.0,-48.0,-13.0
2025-07-11T17:51:18.608381,-47.0,-35.0,-6.0,27.0,56.0,-68.0,4.0,-23.0,-70.0,57.0,-12.0,-51.0
2025-07-11T17:51:18.617093,60.0,12.0,24.0,41.0,-11.0,-49.0,-35.0,-31.0,-53.0,2.0,-40.0,-11.0
2025-07-11T17:51:18.620665,-101.0,9.0,9.0,66.0,-39.0,-13.0,-49.0,38.0,-9.0,63.0,-37.0,-3.0
2025-07-11T17:51:18.629352,-48.0,-56.0,-8.0,29.0,-23.0,-16.0,29.0,-51.0,-56.0,28.0,4.0,17.0
2025-07-11T17:51:18.632966,2.0,-33.0,-30.0,-33.0,14.0,0.0,-12.0,21.0,-1.0,6.0,-42.0,71.0
2025-07-11T17:51:18.641147,-67.0,13.0,23.0,-35.0,-45.0,-45.0,-81.0,29.0,17.0,35.0,9.0,50.0
2025-07-11T17:51:18.645575,-85.0,19.0,-124.0,-45.0,24.0,-86.0,-53.0,53.0,-35.0,-5.0,-3.0,-35.0
2025-07-11T17:51:18.653437,-16.0,42.0,-112.0,69.0,50.0,-3.0,-83.0,90.0,-21.0,31.0,-16.0,12.0
2025-07-11T17:51:18.657563,-20.0,-96.0,-77.0,19.0,-1.0,-85.0,-10.0,-86.0,-30.0,-24.0,-56.0,39.0
2025-07-11T17:51:18.666224,91.0,49.0,11.0,48.0,-84.0,-39.0,34.0,-33.0,-9.0,58.0,-33.0,-27.0
2025-07-11T17:51:18.670616,22.0,10.0,-23.0,-48.0,-55.0,-129.0,-134.0,41.0,-2.0,-6.0,9.0,67.0
2025-07-11T17:51:18.678463,-42.0,30.0,21.0,-42.0,33.0,-28.0,12.0,1.0,-47.0,-12.0,-48.0,46.0
2025-07-11T17:51:18.683136,-15.0,71.0,-107.0,18.0,-8.0,-12.0,12.0,29.0,-49.0,25.0,-22.0,38.0
2025-07-11T17:51:18.690274,15.0,-6.0,-36.0,70.0,12.0,-17.0,-77.0,-21.0,-13.0,-46.0,-13.0,30.0
2025-07-11T17:51:18.694418,43.0,8.0,-65.0,62.0,-50.0,-135.0,31.0,-33.0,-53.0,35.0,-34.0,-2.0
2025-07-11T17:51:18.702463,75.0,-87.0,3.0,-22.0,-16.0,-28.0,-45.0,15.0,-50.0,70.0,13.0,26.0
2025-07-11T17:51:18.707534,6.0,-12.0,43.0,10.0,-49.0,30.0,-24.0,-55.0,-77.0,5.0,-105.0,30.0
2025-07-11T17:51:18.715220,-18.0,41.0,60.0,16.0,-63.0,-58.0,14.0,-9.0,-69.0,29.0,-10.0,-6.0
2025-07-11T17:51:18.719415,-49.0,8.0,20.0,1.0,48.0,-43.0,-40.0,-18.0,-90.0,-53.0,-34.0,31.0
2025-07-11T17:51:18.727327,-49.0,20.0,8.0,0.0,31.0,-32.0,-19.0,31.0,-83.0,80.0,-3.0,29.0
2025-07-11T17:51:18.731984,54.0,121.0,50.0,90.0,23.0,-90.0,-32.0,-20.0,-16.0,-48.0,-20.0,-21.0
2025-07-11T17:51:18.739646,-49.0,26.0,-33.0,-11.0,36.0,-103.0,-37.0,-45.0,-32.0,-24.0,-36.0,-13.0
2025-07-11T17:51:18.744322,64.0,97.0,-16.0,80.0,22.0,31.0,-27.0,13.0,-9.0,6.0,30.0,1.0
2025-07-11T17:51:18.751587,35.0,86.0,-94.0,65.0,39.0,2.0,-43.0,0.0,-63.0,29.0,53.0,44.0
2025-07-11T17:51:18.756407,-58.0,77.0,-69.0,-63.0,2.0,-25.0,-8.0,-37.0,-25.0,14.0,-26.0,-35.0
2025-07-11T17:51:18.763829,42.0,20.0,-53.0,-1.0,64.0,3.0,-46.0,27.0,-76.0,-12.0,-18.0,38.0
2025-07-11T17:51:18.768374,27.0,51.0,-87.0,28.0,-2.0,-58.0,-11.0,-52.0,-33.0,142.0,-27.0,67.0
2025-07-11T17:51:18.776460,45.0,-34.0,20.0,67.0,9.0,23.0,-20.0,-112.0,-18.0,20.0,-29.0,-4.0
2025-07-11T17:51:18.780807,82.0,-38.0,-17.0,28.0,-46.0,-27.0,-55.0,-66.0,-50.0,-33.0,32.0,20.0
2025-07-11T17:51:18.788447,-59.0,-20.0,19.0,-12.0,-37.0,-20.0,-49.0,11.0,-3.0,22.0,-119.0,45.0
2025-07-11T17:51:18.792900,-29.0,36.0,23.0,39.0,-87.0,-22.0,-38.0,2.0,-108.0,-1.0,-49.0,-5.0
2025-07-11T17:51:18.801071,-30.0,37.0,23.0,1.0,11.0,-43.0,-44.0,-17.0,-66.0,-39.0,-70.0,-4.0
2025-07-11T17:51:18.805029,-8.0,59.0,-24.0,22.0,3.0,-27.0,-52.0,20.0,-74.0,15.0,-108.0,10.0
2025-07-11T17:51:18.813015,-42.0,-48.0,54.0,3.0,53.0,-53.0,-37.0,1.0,-39.0,87.0,-89.0,15.0
2025-07-11T17:51:18.817908,10.0,22.0,-25.0,28.0,-51.0,-63.0,-16.0,1.0,-93.0,-16.0,-9.0,-24.0
2025-07-11T17:51:18.825244,4.0,32.0,-2.0,1.0,46.0,-27.0,-28.0,-16.0,-109.0,90.0,-35.0,10.0
2025-07-11T17:51:18.829689,76.0,31.0,-64.0,68.0,54.0,30.0,51.0,-14.0,-79.0,59.0,-67.0,3.0
2025-07-11T17:51:18.833653,32.0,40.0,-8.0,-26.0,-93.0,-5.0,-4.0,39.0,-90.0,29.0,-51.0,58.0
2025-07-11T17:51:18.842513,43.0,69.0,-57.0,-51.0,-79.0,45.0,-53.0,56.0,-53.0,62.0,29.0,37.0
2025-07-11T17:51:18.849920,-34.0,-9.0,-33.0,-21.0,-41.0,-11.0,19.0,-4.0,-62.0,-33.0,-27.0,47.0
2025-07-11T17:51:18.854025,50.0,-47.0,12.0,12.0,49.0,-15.0,49.0,9.0,-75.0,17.0,-38.0,46.0
2025-07-11T17:51:18.858284,20.0,-24.0,13.0,-4.0,13.0,-101.0,80.0,-39.0,-13.0,31.0,-32.0,16.0
2025-07-11T17:51:18.867193,-52.0,-22.0,81.0,41.0,-49.0,-25.0,-69.0,-1.0,-38.0,72.0,-37.0,20.0
2025-07-11T17:51:18.871049,-20.0,35.0,-9.0,31.0,39.0,21.0,-43.0,20.0,-39.0,29.0,-18.0,21.0
