timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:04.552296,12.0,68.0,-82.0,18.0,-34.0,-26.0,-53.0,11.0,-42.0,-32.0,54.0,-69.0
2025-07-11T17:54:04.556539,18.0,-30.0,-42.0,-86.0,14.0,1.0,-16.0,-49.0,-97.0,-66.0,17.0,-31.0
2025-07-11T17:54:04.564662,-61.0,-33.0,55.0,-38.0,38.0,-29.0,-78.0,-50.0,-51.0,-98.0,3.0,-14.0
2025-07-11T17:54:04.569024,-44.0,-48.0,-34.0,25.0,24.0,-79.0,-41.0,-66.0,-46.0,-100.0,5.0,-35.0
2025-07-11T17:54:04.577038,-38.0,64.0,12.0,44.0,-17.0,-106.0,-125.0,-2.0,-60.0,-39.0,40.0,-8.0
2025-07-11T17:54:04.581298,-36.0,-5.0,-99.0,67.0,-41.0,-82.0,-127.0,-24.0,14.0,-28.0,65.0,13.0
2025-07-11T17:54:04.589166,3.0,39.0,-40.0,21.0,50.0,7.0,1.0,-27.0,-53.0,-83.0,4.0,-99.0
2025-07-11T17:54:04.593364,41.0,24.0,-109.0,-8.0,1.0,-38.0,-52.0,29.0,-81.0,-65.0,26.0,6.0
2025-07-11T17:54:04.601469,5.0,44.0,-27.0,-11.0,-43.0,-18.0,42.0,-44.0,-53.0,-107.0,53.0,-27.0
2025-07-11T17:54:04.605681,58.0,3.0,-49.0,-46.0,-5.0,-13.0,13.0,-20.0,-64.0,-115.0,67.0,-85.0
2025-07-11T17:54:04.613799,31.0,4.0,15.0,32.0,57.0,-73.0,-37.0,22.0,-127.0,-27.0,50.0,15.0
2025-07-11T17:54:04.618179,-40.0,-23.0,-6.0,17.0,89.0,-43.0,-40.0,90.0,-28.0,-75.0,46.0,-26.0
2025-07-11T17:54:04.626001,-4.0,-2.0,-65.0,34.0,14.0,-93.0,-30.0,-9.0,-97.0,-39.0,-9.0,-40.0
2025-07-11T17:54:04.630402,-41.0,20.0,-50.0,-27.0,-4.0,-87.0,-11.0,22.0,-78.0,-22.0,59.0,-53.0
2025-07-11T17:54:04.638297,-62.0,25.0,-69.0,-22.0,-34.0,-57.0,46.0,-47.0,-118.0,-74.0,15.0,-57.0
2025-07-11T17:54:04.642535,23.0,67.0,-46.0,-26.0,3.0,-17.0,-35.0,-40.0,-61.0,-17.0,-3.0,-21.0
2025-07-11T17:54:04.650658,-27.0,75.0,-51.0,43.0,-10.0,-73.0,15.0,-2.0,-92.0,-29.0,0.0,-28.0
2025-07-11T17:54:04.654975,-14.0,9.0,-45.0,31.0,66.0,-58.0,-20.0,-21.0,-83.0,-71.0,27.0,-26.0
2025-07-11T17:54:04.662862,9.0,-67.0,-7.0,77.0,16.0,-64.0,17.0,-22.0,-22.0,-43.0,34.0,-26.0
2025-07-11T17:54:04.667240,86.0,1.0,-96.0,26.0,-91.0,-64.0,11.0,-77.0,-104.0,-18.0,57.0,-15.0
2025-07-11T17:54:04.675150,78.0,33.0,-58.0,93.0,-12.0,-28.0,10.0,-33.0,-51.0,-54.0,-16.0,-28.0
2025-07-11T17:54:04.679399,9.0,-54.0,-14.0,15.0,-62.0,-74.0,7.0,-59.0,-39.0,-52.0,37.0,6.0
2025-07-11T17:54:04.683620,-34.0,-16.0,89.0,67.0,23.0,12.0,-13.0,-12.0,8.0,-11.0,7.0,-29.0
2025-07-11T17:54:04.691728,7.0,50.0,-12.0,90.0,-36.0,-17.0,19.0,-70.0,-66.0,8.0,88.0,-43.0
2025-07-11T17:54:04.699673,-8.0,-55.0,-35.0,-9.0,-28.0,-53.0,-23.0,-42.0,-35.0,0.0,72.0,-44.0
2025-07-11T17:54:04.704360,-104.0,100.0,-32.0,7.0,-44.0,-69.0,7.0,5.0,-30.0,-77.0,27.0,-24.0
2025-07-11T17:54:04.708163,7.0,7.0,-62.0,54.0,-3.0,-95.0,-16.0,-43.0,4.0,-23.0,31.0,-26.0
2025-07-11T17:54:04.716309,-51.0,4.0,-110.0,11.0,37.0,-115.0,19.0,-19.0,-78.0,-56.0,-19.0,-74.0
2025-07-11T17:54:04.720534,8.0,63.0,-86.0,6.0,41.0,6.0,-44.0,-35.0,-18.0,-85.0,48.0,36.0
2025-07-11T17:54:04.728586,33.0,64.0,-78.0,59.0,37.0,-45.0,-7.0,11.0,-97.0,-54.0,21.0,-37.0
2025-07-11T17:54:04.732844,26.0,-7.0,-99.0,-53.0,16.0,-104.0,-46.0,-134.0,-6.0,-28.0,18.0,-40.0
2025-07-11T17:54:04.740854,45.0,-60.0,-37.0,32.0,64.0,-32.0,-55.0,9.0,-7.0,-66.0,115.0,0.0
2025-07-11T17:54:04.745110,-31.0,-21.0,-38.0,-23.0,16.0,-112.0,-85.0,-54.0,-49.0,-71.0,39.0,-105.0
2025-07-11T17:54:04.752959,-59.0,77.0,-10.0,56.0,-46.0,-15.0,-22.0,-41.0,-69.0,-27.0,27.0,-64.0
2025-07-11T17:54:04.757436,-15.0,36.0,-45.0,53.0,-10.0,-126.0,10.0,26.0,-33.0,-26.0,41.0,-16.0
2025-07-11T17:54:04.765289,6.0,53.0,-81.0,18.0,3.0,-43.0,6.0,-97.0,-63.0,-21.0,-19.0,-52.0
2025-07-11T17:54:04.769456,14.0,58.0,-47.0,27.0,-27.0,-34.0,-38.0,-50.0,-34.0,-61.0,93.0,-27.0
2025-07-11T17:54:04.777704,-10.0,-6.0,-31.0,-66.0,9.0,-71.0,-39.0,-48.0,-39.0,-64.0,25.0,-28.0
2025-07-11T17:54:04.781936,7.0,12.0,-42.0,10.0,-50.0,-2.0,-44.0,26.0,14.0,-15.0,56.0,-41.0
2025-07-11T17:54:04.790067,64.0,49.0,-29.0,-80.0,87.0,-37.0,-43.0,-39.0,-61.0,-41.0,49.0,-79.0
2025-07-11T17:54:04.794233,-29.0,-37.0,-2.0,47.0,93.0,-35.0,24.0,-80.0,-58.0,-44.0,-9.0,9.0
2025-07-11T17:54:04.802166,-62.0,31.0,2.0,57.0,33.0,-27.0,-43.0,-91.0,-46.0,-39.0,17.0,-26.0
2025-07-11T17:54:04.806507,-55.0,42.0,-64.0,74.0,-2.0,6.0,-2.0,24.0,-46.0,-36.0,67.0,-17.0
2025-07-11T17:54:04.814411,26.0,60.0,-87.0,2.0,9.0,-78.0,18.0,-38.0,-23.0,-80.0,8.0,-27.0
2025-07-11T17:54:04.818696,-6.0,46.0,-63.0,102.0,85.0,-78.0,14.0,19.0,-88.0,-24.0,84.0,-38.0
2025-07-11T17:54:04.826864,-33.0,32.0,-35.0,27.0,-36.0,-69.0,48.0,-37.0,-19.0,-103.0,23.0,-8.0
2025-07-11T17:54:04.831101,-41.0,25.0,-72.0,17.0,1.0,-40.0,-20.0,-1.0,-33.0,-44.0,39.0,-59.0
2025-07-11T17:54:04.839064,67.0,6.0,-90.0,-13.0,-12.0,-138.0,10.0,38.0,-44.0,-14.0,-21.0,-12.0
2025-07-11T17:54:04.843286,-4.0,-19.0,35.0,16.0,0.0,-82.0,-16.0,-25.0,-47.0,-67.0,91.0,-71.0
2025-07-11T17:54:04.851301,74.0,6.0,-57.0,88.0,-27.0,-60.0,36.0,-2.0,-31.0,-38.0,36.0,-2.0
2025-07-11T17:54:04.856296,45.0,-46.0,-20.0,-1.0,-34.0,-29.0,-86.0,22.0,-53.0,-46.0,49.0,-44.0
2025-07-11T17:54:04.863763,11.0,-56.0,25.0,-67.0,-18.0,-68.0,-12.0,29.0,6.0,-70.0,38.0,-98.0
2025-07-11T17:54:04.868426,-49.0,32.0,16.0,-45.0,33.0,-54.0,-9.0,6.0,-24.0,-58.0,44.0,9.0
2025-07-11T17:54:04.875956,-2.0,127.0,3.0,-41.0,23.0,-91.0,-74.0,16.0,-75.0,-43.0,42.0,-46.0
2025-07-11T17:54:04.880797,-55.0,-35.0,-103.0,102.0,-42.0,-75.0,-34.0,-61.0,-60.0,-67.0,8.0,-57.0
2025-07-11T17:54:04.888277,-13.0,62.0,-25.0,9.0,-24.0,-58.0,0.0,28.0,-44.0,-46.0,61.0,-23.0
2025-07-11T17:54:04.893039,13.0,36.0,-79.0,5.0,-81.0,27.0,-77.0,-44.0,-18.0,-32.0,-12.0,-47.0
2025-07-11T17:54:04.900328,18.0,-40.0,-17.0,-10.0,-49.0,3.0,-7.0,-28.0,-48.0,-76.0,49.0,-26.0
2025-07-11T17:54:04.905226,-20.0,7.0,-32.0,-13.0,-12.0,3.0,16.0,5.0,-77.0,-69.0,28.0,-36.0
2025-07-11T17:54:04.912561,-23.0,-9.0,-52.0,25.0,-5.0,-19.0,5.0,12.0,-67.0,-57.0,72.0,-42.0
2025-07-11T17:54:04.917324,-36.0,3.0,-34.0,22.0,19.0,-24.0,-21.0,4.0,-105.0,20.0,42.0,-8.0
2025-07-11T17:54:04.921029,-41.0,29.0,8.0,11.0,-16.0,-50.0,-23.0,27.0,-100.0,-58.0,39.0,15.0
2025-07-11T17:54:04.929691,-93.0,63.0,-22.0,22.0,95.0,-79.0,-30.0,-50.0,-17.0,-5.0,8.0,-29.0
2025-07-11T17:54:04.933329,-11.0,41.0,9.0,-35.0,-62.0,-89.0,-52.0,-20.0,-94.0,-43.0,7.0,-28.0
2025-07-11T17:54:04.941309,-43.0,-2.0,12.0,11.0,10.0,-43.0,17.0,-14.0,-56.0,2.0,91.0,-72.0
2025-07-11T17:54:04.945925,-57.0,-9.0,14.0,-90.0,-32.0,-19.0,-20.0,-4.0,-98.0,-29.0,15.0,-47.0
2025-07-11T17:54:04.953751,-70.0,15.0,-5.0,8.0,14.0,-56.0,-27.0,15.0,-65.0,-31.0,19.0,-64.0
2025-07-11T17:54:04.958135,-35.0,-6.0,-55.0,-42.0,0.0,-62.0,-61.0,-21.0,-57.0,-74.0,80.0,-13.0
2025-07-11T17:54:04.966026,2.0,24.0,-91.0,3.0,19.0,-94.0,-26.0,2.0,-55.0,-23.0,27.0,-13.0
2025-07-11T17:54:04.970232,-9.0,8.0,-67.0,15.0,39.0,-81.0,-44.0,-117.0,-34.0,0.0,49.0,38.0
2025-07-11T17:54:04.978444,-31.0,13.0,-75.0,21.0,-65.0,-32.0,-7.0,-73.0,-62.0,-80.0,18.0,-6.0
2025-07-11T17:54:04.982511,9.0,60.0,-72.0,45.0,-29.0,-42.0,-87.0,-23.0,-106.0,-25.0,20.0,61.0
2025-07-11T17:54:04.990709,6.0,4.0,-87.0,108.0,6.0,-15.0,-15.0,-36.0,-30.0,-44.0,44.0,-19.0
2025-07-11T17:54:04.994973,13.0,-15.0,-91.0,93.0,-22.0,-16.0,-114.0,5.0,-94.0,-59.0,-26.0,-25.0
2025-07-11T17:54:05.002892,47.0,-31.0,-24.0,-25.0,-5.0,-59.0,-41.0,-38.0,-43.0,-67.0,58.0,-82.0
2025-07-11T17:54:05.007272,-40.0,39.0,-69.0,13.0,33.0,-146.0,2.0,16.0,-50.0,12.0,48.0,-44.0
2025-07-11T17:54:05.015083,-29.0,53.0,26.0,80.0,12.0,-15.0,-24.0,-63.0,-74.0,-52.0,-10.0,-103.0
2025-07-11T17:54:05.019538,0.0,16.0,-31.0,42.0,-7.0,-48.0,-59.0,-16.0,-108.0,-125.0,50.0,-51.0
2025-07-11T17:54:05.027415,-10.0,20.0,10.0,17.0,-32.0,12.0,10.0,29.0,-121.0,-18.0,73.0,-103.0
2025-07-11T17:54:05.031657,13.0,-77.0,-64.0,58.0,55.0,-21.0,-28.0,-31.0,18.0,-49.0,74.0,-11.0
2025-07-11T17:54:05.039886,26.0,16.0,-15.0,-45.0,40.0,-31.0,-49.0,-62.0,-90.0,-37.0,-2.0,-34.0
2025-07-11T17:54:05.044694,-27.0,26.0,-5.0,42.0,-43.0,-67.0,12.0,-20.0,-33.0,-39.0,41.0,-37.0
2025-07-11T17:54:05.052028,-47.0,34.0,-37.0,68.0,10.0,-103.0,-9.0,-36.0,-17.0,-38.0,19.0,-40.0
2025-07-11T17:54:05.056964,-23.0,67.0,-55.0,53.0,-1.0,-14.0,-14.0,-70.0,-71.0,-53.0,36.0,-87.0
2025-07-11T17:54:05.064466,20.0,-6.0,-65.0,1.0,-52.0,-55.0,-1.0,-10.0,-33.0,21.0,-35.0,22.0
2025-07-11T17:54:05.069166,-16.0,32.0,-52.0,-37.0,38.0,-86.0,24.0,-17.0,-56.0,-45.0,0.0,-41.0
2025-07-11T17:54:05.076699,23.0,-29.0,-74.0,5.0,-31.0,-24.0,-9.0,4.0,-34.0,-58.0,65.0,-48.0
2025-07-11T17:54:05.081492,52.0,-41.0,-76.0,-21.0,18.0,-32.0,52.0,-19.0,-43.0,-81.0,-28.0,-31.0
2025-07-11T17:54:05.088852,51.0,-53.0,30.0,-43.0,-6.0,-99.0,-14.0,-102.0,-85.0,-75.0,58.0,-29.0
2025-07-11T17:54:05.093788,-52.0,-57.0,13.0,112.0,94.0,-68.0,-54.0,-7.0,-76.0,-80.0,-15.0,-40.0
2025-07-11T17:54:05.101142,-32.0,125.0,-20.0,-26.0,-77.0,-59.0,-34.0,-28.0,-48.0,-29.0,1.0,-26.0
2025-07-11T17:54:05.106143,-117.0,-40.0,-87.0,-33.0,-67.0,-57.0,-77.0,-60.0,-48.0,-47.0,54.0,-44.0
2025-07-11T17:54:05.113343,26.0,10.0,-76.0,-42.0,0.0,-15.0,-29.0,-14.0,-26.0,-37.0,46.0,-21.0
2025-07-11T17:54:05.117769,51.0,-24.0,-22.0,61.0,43.0,-19.0,-22.0,1.0,52.0,4.0,29.0,-22.0
2025-07-11T17:54:05.125839,23.0,1.0,31.0,28.0,32.0,-109.0,-108.0,-21.0,-31.0,-25.0,4.0,-44.0
2025-07-11T17:54:05.130074,-50.0,-22.0,-23.0,81.0,30.0,-30.0,-16.0,4.0,-49.0,-76.0,22.0,23.0
2025-07-11T17:54:05.137970,-27.0,29.0,-26.0,61.0,53.0,-74.0,-30.0,46.0,-44.0,-36.0,51.0,-22.0
2025-07-11T17:54:05.142406,-33.0,72.0,-14.0,11.0,-9.0,-14.0,-72.0,-31.0,-12.0,-98.0,-13.0,-55.0
2025-07-11T17:54:05.150272,24.0,-2.0,-52.0,-1.0,-26.0,-34.0,-47.0,1.0,-17.0,-50.0,47.0,-26.0
2025-07-11T17:54:05.154513,41.0,11.0,-73.0,52.0,24.0,-46.0,25.0,-12.0,-51.0,-88.0,-52.0,-35.0
2025-07-11T17:54:05.162662,49.0,32.0,14.0,25.0,4.0,-70.0,-58.0,-24.0,-6.0,-31.0,70.0,-37.0
2025-07-11T17:54:05.166921,0.0,-37.0,-39.0,85.0,12.0,-46.0,20.0,-8.0,-21.0,-46.0,-17.0,-20.0
2025-07-11T17:54:05.175008,-67.0,94.0,-37.0,26.0,-32.0,-95.0,-80.0,-20.0,-62.0,-37.0,29.0,-29.0
2025-07-11T17:54:05.179094,-15.0,7.0,-11.0,41.0,-14.0,-32.0,7.0,0.0,-61.0,-17.0,20.0,2.0
2025-07-11T17:54:05.183080,-66.0,20.0,-3.0,24.0,28.0,16.0,-48.0,-93.0,-122.0,-97.0,0.0,-28.0
2025-07-11T17:54:05.191442,-37.0,-20.0,-131.0,19.0,-12.0,8.0,94.0,-30.0,-146.0,-31.0,4.0,33.0
2025-07-11T17:54:05.195362,34.0,67.0,-86.0,-22.0,1.0,-18.0,3.0,-59.0,-96.0,-60.0,1.0,-88.0
2025-07-11T17:54:05.203697,50.0,9.0,-11.0,-1.0,-37.0,-10.0,-4.0,-42.0,-20.0,-25.0,28.0,-17.0
2025-07-11T17:54:05.207663,3.0,-3.0,-12.0,41.0,50.0,-27.0,17.0,-24.0,-117.0,-44.0,-50.0,-64.0
2025-07-11T17:54:05.215978,-24.0,-22.0,-67.0,11.0,-5.0,-51.0,27.0,-31.0,-11.0,-28.0,49.0,-13.0
2025-07-11T17:54:05.219974,-42.0,-49.0,0.0,25.0,25.0,-52.0,-85.0,16.0,-120.0,-22.0,39.0,-65.0
2025-07-11T17:54:05.228157,-31.0,-34.0,4.0,64.0,-19.0,49.0,-46.0,1.0,-72.0,-50.0,13.0,-48.0
2025-07-11T17:54:05.232493,-32.0,53.0,-6.0,48.0,-41.0,-75.0,41.0,-17.0,-57.0,3.0,-10.0,-100.0
2025-07-11T17:54:05.240436,-56.0,-10.0,-73.0,-29.0,41.0,57.0,5.0,-40.0,-91.0,10.0,54.0,-13.0
2025-07-11T17:54:05.244646,53.0,3.0,-24.0,8.0,46.0,-28.0,51.0,-87.0,-95.0,-115.0,46.0,-11.0
2025-07-11T17:54:05.252864,32.0,47.0,-65.0,6.0,-41.0,-116.0,2.0,-34.0,-54.0,-80.0,114.0,-76.0
2025-07-11T17:54:05.257077,37.0,0.0,-40.0,-2.0,20.0,-50.0,41.0,-24.0,-37.0,-40.0,23.0,-53.0
2025-07-11T17:54:05.265156,-41.0,8.0,-32.0,47.0,-24.0,-46.0,3.0,-55.0,-78.0,-100.0,42.0,-31.0
2025-07-11T17:54:05.269294,-57.0,79.0,4.0,-57.0,16.0,-23.0,2.0,-41.0,-104.0,-50.0,48.0,-55.0
2025-07-11T17:54:05.277346,-1.0,77.0,-102.0,50.0,48.0,26.0,8.0,-11.0,-12.0,-106.0,19.0,-39.0
2025-07-11T17:54:05.281673,16.0,28.0,-83.0,-42.0,-43.0,-9.0,-17.0,-70.0,-43.0,-69.0,-10.0,-59.0
2025-07-11T17:54:05.289533,18.0,8.0,-40.0,20.0,23.0,-116.0,-22.0,22.0,-59.0,-6.0,68.0,-11.0
2025-07-11T17:54:05.293961,40.0,-67.0,-6.0,21.0,-20.0,-85.0,-19.0,1.0,-66.0,-21.0,43.0,-35.0
2025-07-11T17:54:05.301932,60.0,-20.0,-11.0,34.0,27.0,0.0,-19.0,-19.0,-71.0,-65.0,-13.0,-4.0
2025-07-11T17:54:05.306327,94.0,-14.0,14.0,20.0,64.0,-39.0,19.0,-46.0,-56.0,-31.0,46.0,-63.0
2025-07-11T17:54:05.314235,-50.0,-40.0,-13.0,23.0,3.0,22.0,-20.0,-51.0,-55.0,-27.0,15.0,16.0
2025-07-11T17:54:05.318595,-3.0,84.0,15.0,-35.0,31.0,-93.0,1.0,-74.0,-39.0,-61.0,73.0,2.0
2025-07-11T17:54:05.326294,-60.0,7.0,-24.0,53.0,-5.0,-63.0,-12.0,-6.0,-82.0,-55.0,46.0,-13.0
2025-07-11T17:54:05.330754,-63.0,70.0,-5.0,-15.0,-5.0,-20.0,-9.0,-9.0,-11.0,5.0,68.0,-20.0
2025-07-11T17:54:05.338760,-37.0,41.0,-48.0,7.0,6.0,-74.0,37.0,6.0,-77.0,-135.0,36.0,-39.0
2025-07-11T17:54:05.343025,34.0,28.0,32.0,-15.0,24.0,-69.0,-41.0,-10.0,-51.0,-4.0,-6.0,-52.0
2025-07-11T17:54:05.351086,-88.0,59.0,-23.0,-34.0,-3.0,-80.0,-22.0,-95.0,-38.0,-20.0,-36.0,7.0
2025-07-11T17:54:05.355652,-25.0,66.0,-33.0,-24.0,-64.0,-46.0,91.0,-41.0,-38.0,-66.0,-19.0,-39.0
2025-07-11T17:54:05.363348,-70.0,11.0,-46.0,16.0,-6.0,9.0,-64.0,-107.0,20.0,-14.0,-3.0,11.0
2025-07-11T17:54:05.367592,15.0,77.0,-67.0,37.0,47.0,-22.0,-29.0,-51.0,-42.0,-56.0,36.0,-60.0
2025-07-11T17:54:05.375532,53.0,27.0,-68.0,4.0,-10.0,-56.0,-118.0,-35.0,1.0,-95.0,53.0,-32.0
2025-07-11T17:54:05.379852,42.0,-32.0,36.0,32.0,53.0,-26.0,-88.0,-66.0,-44.0,-28.0,19.0,-33.0
2025-07-11T17:54:05.387861,-23.0,-49.0,21.0,-33.0,-84.0,-37.0,-73.0,-72.0,-47.0,-39.0,30.0,-45.0
2025-07-11T17:54:05.392577,-10.0,64.0,-31.0,110.0,21.0,-6.0,-110.0,-49.0,-90.0,-80.0,72.0,-6.0
2025-07-11T17:54:05.400302,-19.0,-8.0,-108.0,100.0,3.0,-13.0,-105.0,-23.0,-39.0,-66.0,64.0,-81.0
2025-07-11T17:54:05.404353,75.0,16.0,-63.0,4.0,-39.0,0.0,34.0,-23.0,-82.0,-23.0,41.0,-21.0
2025-07-11T17:54:05.412344,-24.0,26.0,-48.0,35.0,36.0,-95.0,-6.0,-1.0,-91.0,-10.0,-16.0,-70.0
2025-07-11T17:54:05.417094,39.0,35.0,-101.0,48.0,-42.0,-44.0,59.0,57.0,-79.0,-87.0,28.0,-42.0
2025-07-11T17:54:05.424797,46.0,-22.0,-28.0,19.0,54.0,-98.0,8.0,-59.0,-160.0,-63.0,13.0,-72.0
2025-07-11T17:54:05.428893,33.0,55.0,2.0,34.0,-29.0,-46.0,-32.0,38.0,-16.0,-14.0,18.0,-34.0
2025-07-11T17:54:05.436964,21.0,-36.0,-53.0,-34.0,-28.0,-55.0,-22.0,-71.0,-58.0,-70.0,10.0,-61.0
2025-07-11T17:54:05.441188,-40.0,7.0,-55.0,41.0,13.0,32.0,-9.0,7.0,-28.0,-115.0,20.0,-21.0
2025-07-11T17:54:05.445518,-50.0,-1.0,-51.0,3.0,-3.0,-43.0,-28.0,-22.0,-20.0,-64.0,9.0,47.0
2025-07-11T17:54:05.453347,-46.0,103.0,-92.0,27.0,-15.0,-41.0,-33.0,-14.0,-32.0,-86.0,40.0,-31.0
2025-07-11T17:54:05.461522,43.0,43.0,-56.0,20.0,-49.0,-87.0,-45.0,-24.0,-137.0,-15.0,36.0,-56.0
2025-07-11T17:54:05.465670,54.0,-40.0,-62.0,52.0,40.0,-34.0,-20.0,-12.0,-93.0,-92.0,75.0,2.0
2025-07-11T17:54:05.469783,3.0,-63.0,-1.0,18.0,15.0,-86.0,20.0,-53.0,-122.0,-63.0,48.0,-45.0
2025-07-11T17:54:05.478066,-52.0,-46.0,-20.0,38.0,35.0,79.0,-35.0,-72.0,-59.0,-78.0,38.0,-26.0
2025-07-11T17:54:05.482059,-40.0,74.0,3.0,-51.0,-68.0,-82.0,3.0,-30.0,36.0,-15.0,-20.0,-15.0
2025-07-11T17:54:05.490294,-54.0,-4.0,-77.0,54.0,57.0,-110.0,7.0,-22.0,-62.0,-32.0,32.0,-67.0
2025-07-11T17:54:05.494392,-55.0,13.0,-61.0,26.0,6.0,-31.0,-63.0,-55.0,-48.0,-30.0,52.0,-38.0
2025-07-11T17:54:05.502666,53.0,79.0,-90.0,110.0,2.0,32.0,61.0,22.0,-70.0,-3.0,69.0,-48.0
2025-07-11T17:54:05.506676,28.0,-12.0,-81.0,13.0,6.0,-20.0,-37.0,75.0,-98.0,-51.0,-18.0,-34.0
2025-07-11T17:54:05.514920,5.0,-46.0,-37.0,45.0,-30.0,22.0,-76.0,-40.0,-98.0,-57.0,55.0,-42.0
2025-07-11T17:54:05.519388,-66.0,-30.0,5.0,14.0,14.0,-58.0,11.0,48.0,-96.0,-58.0,38.0,-2.0
2025-07-11T17:54:05.527177,-9.0,-15.0,-56.0,57.0,66.0,-59.0,19.0,32.0,-55.0,-53.0,-7.0,-77.0
2025-07-11T17:54:05.531747,-62.0,42.0,-15.0,43.0,-79.0,-52.0,-13.0,-67.0,-130.0,-23.0,68.0,-38.0
2025-07-11T17:54:05.539433,-40.0,89.0,-101.0,28.0,-25.0,-19.0,-7.0,-92.0,-100.0,-41.0,-4.0,-48.0
2025-07-11T17:54:05.543863,35.0,43.0,-104.0,41.0,1.0,-57.0,12.0,-31.0,-80.0,-1.0,21.0,-54.0
2025-07-11T17:54:05.551874,45.0,-41.0,-80.0,-22.0,94.0,-7.0,-56.0,-36.0,-103.0,-30.0,36.0,-26.0
2025-07-11T17:54:05.556032,23.0,-61.0,30.0,1.0,-52.0,-99.0,-25.0,-37.0,-28.0,-73.0,20.0,-45.0
2025-07-11T17:54:05.563992,-94.0,36.0,-15.0,72.0,15.0,-26.0,23.0,-85.0,-109.0,-17.0,33.0,-20.0
2025-07-11T17:54:05.568388,-15.0,66.0,-52.0,35.0,38.0,-43.0,-8.0,-82.0,-7.0,-38.0,56.0,-75.0
2025-07-11T17:54:05.576428,-124.0,17.0,-43.0,20.0,-22.0,54.0,32.0,-69.0,-65.0,-90.0,-9.0,-48.0
2025-07-11T17:54:05.580461,-24.0,33.0,-62.0,6.0,32.0,-21.0,-75.0,-80.0,-80.0,-31.0,45.0,-9.0
2025-07-11T17:54:05.588663,-31.0,34.0,-59.0,34.0,32.0,-38.0,3.0,-38.0,-40.0,-43.0,-15.0,-36.0
2025-07-11T17:54:05.592936,61.0,-1.0,-54.0,11.0,29.0,-99.0,-13.0,-58.0,-12.0,0.0,53.0,-37.0
2025-07-11T17:54:05.600967,36.0,50.0,-33.0,-24.0,34.0,-41.0,-6.0,-55.0,-55.0,-73.0,42.0,24.0
2025-07-11T17:54:05.605034,-22.0,-29.0,-9.0,34.0,-2.0,-71.0,-25.0,2.0,-84.0,-85.0,37.0,-30.0
