timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:39.030395,-22.0,-33.0,40.0,1.0,-53.0,-13.0,10.0,23.0,-14.0,-7.0,-49.0,33.0
2025-07-11T17:51:39.034731,-14.0,47.0,13.0,15.0,-29.0,-19.0,-8.0,28.0,-22.0,-33.0,-15.0,26.0
2025-07-11T17:51:39.042581,-4.0,21.0,40.0,-7.0,-89.0,16.0,27.0,-9.0,29.0,15.0,-5.0,-10.0
2025-07-11T17:51:39.046884,63.0,29.0,-8.0,-18.0,-47.0,-30.0,-5.0,-39.0,-18.0,-2.0,-46.0,-29.0
2025-07-11T17:51:39.055292,-61.0,-5.0,1.0,10.0,-63.0,-5.0,34.0,49.0,18.0,38.0,31.0,-9.0
2025-07-11T17:51:39.059272,10.0,17.0,-27.0,10.0,-11.0,-9.0,-8.0,-77.0,-22.0,21.0,-47.0,-45.0
2025-07-11T17:51:39.067382,38.0,22.0,1.0,47.0,-14.0,-58.0,-57.0,7.0,23.0,6.0,-105.0,-55.0
2025-07-11T17:51:39.071450,-40.0,-47.0,-10.0,53.0,-50.0,61.0,-8.0,3.0,-1.0,-20.0,22.0,25.0
2025-07-11T17:51:39.079817,37.0,-13.0,-95.0,-43.0,-39.0,-39.0,-66.0,-25.0,28.0,35.0,-56.0,6.0
2025-07-11T17:51:39.083920,-67.0,27.0,-14.0,31.0,-1.0,45.0,-97.0,29.0,48.0,-11.0,-56.0,10.0
2025-07-11T17:51:39.091836,-32.0,-13.0,-6.0,56.0,-53.0,24.0,-26.0,41.0,-53.0,-60.0,-53.0,26.0
2025-07-11T17:51:39.096223,-25.0,-102.0,62.0,-56.0,-49.0,-7.0,8.0,-26.0,-47.0,22.0,-6.0,24.0
2025-07-11T17:51:39.104077,6.0,-126.0,17.0,50.0,-19.0,-32.0,25.0,18.0,4.0,26.0,-39.0,98.0
2025-07-11T17:51:39.108245,33.0,-104.0,-29.0,37.0,-20.0,-1.0,-57.0,-21.0,11.0,-58.0,-56.0,26.0
2025-07-11T17:51:39.116302,-68.0,-27.0,-38.0,9.0,-22.0,-21.0,59.0,14.0,41.0,84.0,-50.0,34.0
2025-07-11T17:51:39.120597,-35.0,42.0,62.0,-37.0,-52.0,9.0,29.0,-26.0,0.0,-58.0,53.0,-68.0
2025-07-11T17:51:39.128565,-6.0,18.0,2.0,-9.0,-47.0,30.0,80.0,53.0,19.0,-1.0,-34.0,-13.0
2025-07-11T17:51:39.132815,-40.0,46.0,21.0,30.0,-18.0,-31.0,37.0,-12.0,-18.0,-17.0,-6.0,20.0
2025-07-11T17:51:39.141019,-40.0,-18.0,-24.0,47.0,-3.0,-29.0,-60.0,0.0,-31.0,5.0,-24.0,0.0
2025-07-11T17:51:39.145069,-59.0,49.0,31.0,-36.0,-62.0,10.0,-65.0,23.0,-55.0,5.0,-66.0,31.0
2025-07-11T17:51:39.153092,35.0,45.0,3.0,38.0,-18.0,-66.0,-43.0,30.0,6.0,19.0,-44.0,35.0
2025-07-11T17:51:39.157510,44.0,4.0,-53.0,-6.0,-71.0,19.0,-39.0,-24.0,15.0,-32.0,-60.0,28.0
2025-07-11T17:51:39.165367,-29.0,66.0,-23.0,-8.0,17.0,15.0,-19.0,-1.0,-40.0,29.0,3.0,-12.0
2025-07-11T17:51:39.169750,41.0,104.0,13.0,27.0,-97.0,-75.0,18.0,-13.0,-56.0,14.0,6.0,-14.0
2025-07-11T17:51:39.173823,57.0,-7.0,67.0,-7.0,-24.0,-16.0,-1.0,-10.0,16.0,21.0,35.0,4.0
2025-07-11T17:51:39.181981,-26.0,65.0,23.0,41.0,-42.0,-12.0,-10.0,19.0,38.0,-14.0,29.0,35.0
2025-07-11T17:51:39.186095,32.0,16.0,-7.0,43.0,-33.0,10.0,-30.0,-87.0,29.0,-48.0,10.0,4.0
2025-07-11T17:51:39.194222,-35.0,-69.0,-23.0,62.0,-62.0,63.0,-24.0,-36.0,20.0,18.0,61.0,19.0
2025-07-11T17:51:39.198376,21.0,-12.0,15.0,0.0,-33.0,26.0,-83.0,16.0,-45.0,-5.0,-11.0,-1.0
2025-07-11T17:51:39.206701,70.0,-36.0,-2.0,-18.0,-54.0,-40.0,-45.0,-42.0,-68.0,13.0,-89.0,10.0
2025-07-11T17:51:39.210705,-6.0,-8.0,66.0,-6.0,-6.0,-22.0,4.0,29.0,55.0,-10.0,-38.0,88.0
2025-07-11T17:51:39.218728,60.0,9.0,0.0,63.0,-39.0,-42.0,-6.0,48.0,-51.0,27.0,-31.0,-34.0
2025-07-11T17:51:39.223608,19.0,34.0,30.0,62.0,18.0,6.0,-38.0,61.0,-45.0,60.0,-53.0,53.0
2025-07-11T17:51:39.231292,-20.0,-63.0,-13.0,30.0,-17.0,-54.0,-8.0,44.0,-25.0,44.0,-38.0,66.0
2025-07-11T17:51:39.235291,-65.0,-81.0,65.0,55.0,-24.0,72.0,-66.0,-19.0,3.0,-33.0,-25.0,24.0
2025-07-11T17:51:39.243407,8.0,16.0,73.0,-1.0,-68.0,-6.0,-2.0,10.0,-13.0,6.0,6.0,-41.0
2025-07-11T17:51:39.247572,-13.0,-42.0,43.0,14.0,-79.0,-28.0,-21.0,-81.0,6.0,-1.0,-58.0,40.0
2025-07-11T17:51:39.255659,114.0,61.0,33.0,98.0,-38.0,-24.0,-103.0,-47.0,9.0,-6.0,-26.0,34.0
2025-07-11T17:51:39.259804,14.0,-18.0,-35.0,11.0,-33.0,-22.0,-8.0,-5.0,-23.0,-36.0,23.0,21.0
2025-07-11T17:51:39.267932,-19.0,-8.0,6.0,79.0,-70.0,-71.0,-26.0,-22.0,-6.0,-13.0,-13.0,-1.0
2025-07-11T17:51:39.272209,-19.0,24.0,41.0,24.0,-62.0,-31.0,-21.0,24.0,-66.0,-31.0,55.0,-28.0
2025-07-11T17:51:39.280122,-42.0,81.0,6.0,15.0,-30.0,-5.0,-2.0,-2.0,-12.0,-2.0,-40.0,18.0
2025-07-11T17:51:39.284460,-45.0,69.0,18.0,37.0,-99.0,9.0,-14.0,46.0,-8.0,-23.0,-79.0,27.0
2025-07-11T17:51:39.292476,-12.0,-49.0,-44.0,23.0,-63.0,-64.0,35.0,14.0,-39.0,20.0,2.0,-37.0
2025-07-11T17:51:39.296769,-4.0,12.0,7.0,33.0,-20.0,9.0,-46.0,30.0,2.0,4.0,-13.0,-17.0
2025-07-11T17:51:39.304700,-9.0,-15.0,-35.0,49.0,-57.0,-62.0,22.0,47.0,34.0,-59.0,-8.0,-18.0
2025-07-11T17:51:39.309026,-42.0,7.0,18.0,-45.0,-16.0,28.0,11.0,-22.0,14.0,-17.0,-35.0,-5.0
2025-07-11T17:51:39.316971,-45.0,50.0,-24.0,15.0,-61.0,-69.0,-66.0,36.0,-34.0,-52.0,-27.0,1.0
2025-07-11T17:51:39.321194,-39.0,47.0,25.0,-9.0,10.0,6.0,-23.0,1.0,57.0,-83.0,24.0,39.0
2025-07-11T17:51:39.325337,0.0,42.0,-7.0,3.0,-51.0,43.0,-10.0,5.0,24.0,62.0,-53.0,-16.0
2025-07-11T17:51:39.333554,-56.0,-64.0,-22.0,12.0,-85.0,-25.0,-16.0,23.0,32.0,-50.0,1.0,-23.0
2025-07-11T17:51:39.341534,51.0,36.0,-26.0,-7.0,-41.0,-11.0,-71.0,8.0,-39.0,-5.0,-8.0,37.0
2025-07-11T17:51:39.345826,42.0,40.0,-57.0,-32.0,-57.0,19.0,-20.0,30.0,-21.0,4.0,29.0,-33.0
2025-07-11T17:51:39.353838,78.0,-59.0,-56.0,19.0,-22.0,-58.0,-54.0,9.0,-16.0,-25.0,-86.0,25.0
2025-07-11T17:51:39.358064,20.0,-50.0,45.0,61.0,-40.0,-41.0,-2.0,-50.0,-38.0,-83.0,22.0,19.0
2025-07-11T17:51:39.366074,-46.0,-11.0,39.0,34.0,-6.0,-10.0,17.0,-69.0,29.0,40.0,-37.0,-22.0
2025-07-11T17:51:39.370278,0.0,-23.0,53.0,-12.0,-24.0,15.0,-2.0,-39.0,-9.0,-7.0,-8.0,77.0
2025-07-11T17:51:39.374475,49.0,26.0,0.0,19.0,-38.0,5.0,-65.0,-16.0,29.0,-18.0,-75.0,10.0
2025-07-11T17:51:39.382698,-41.0,28.0,3.0,-76.0,-39.0,26.0,-6.0,39.0,20.0,6.0,19.0,6.0
2025-07-11T17:51:39.386866,-28.0,37.0,48.0,0.0,-43.0,13.0,-39.0,14.0,-44.0,-31.0,-20.0,16.0
2025-07-11T17:51:39.395172,-58.0,15.0,9.0,9.0,-27.0,-55.0,-35.0,25.0,-18.0,-11.0,-79.0,14.0
2025-07-11T17:51:39.399160,-63.0,23.0,-50.0,62.0,-56.0,20.0,-29.0,4.0,13.0,33.0,57.0,-48.0
2025-07-11T17:51:39.407138,27.0,51.0,-42.0,35.0,41.0,-17.0,1.0,-6.0,-44.0,-19.0,33.0,-23.0
2025-07-11T17:51:39.411300,17.0,47.0,-25.0,21.0,-32.0,-26.0,35.0,-19.0,-32.0,22.0,-85.0,-36.0
2025-07-11T17:51:39.419489,-46.0,-37.0,-57.0,-8.0,-43.0,4.0,-34.0,11.0,34.0,-9.0,-3.0,-13.0
2025-07-11T17:51:39.423748,-71.0,-17.0,-40.0,36.0,-51.0,-44.0,-9.0,17.0,39.0,113.0,-13.0,70.0
2025-07-11T17:51:39.431837,70.0,-46.0,40.0,-27.0,24.0,-6.0,-61.0,41.0,20.0,-55.0,-14.0,20.0
2025-07-11T17:51:39.436578,-85.0,-73.0,13.0,-27.0,-3.0,-42.0,-1.0,15.0,24.0,-54.0,-40.0,1.0
2025-07-11T17:51:39.444467,2.0,-55.0,28.0,26.0,-56.0,2.0,-65.0,-16.0,-6.0,-16.0,-12.0,7.0
2025-07-11T17:51:39.448371,-42.0,-35.0,36.0,-16.0,-3.0,5.0,19.0,-20.0,-40.0,-23.0,-111.0,19.0
2025-07-11T17:51:39.456675,-28.0,-13.0,55.0,21.0,-93.0,10.0,29.0,-112.0,6.0,26.0,-20.0,-21.0
2025-07-11T17:51:39.460506,-11.0,45.0,15.0,22.0,-97.0,-10.0,-25.0,19.0,5.0,33.0,-88.0,-1.0
2025-07-11T17:51:39.468520,-62.0,21.0,18.0,10.0,-64.0,10.0,-80.0,-71.0,55.0,23.0,-57.0,77.0
2025-07-11T17:51:39.473055,18.0,-7.0,-26.0,46.0,-19.0,-13.0,-29.0,-5.0,-56.0,-53.0,-12.0,18.0
2025-07-11T17:51:39.480849,6.0,6.0,-3.0,32.0,-33.0,44.0,-32.0,24.0,30.0,12.0,-57.0,1.0
2025-07-11T17:51:39.485109,-6.0,-61.0,-49.0,61.0,-78.0,-46.0,-55.0,16.0,50.0,-30.0,13.0,39.0
2025-07-11T17:51:39.493436,16.0,-51.0,-32.0,14.0,25.0,51.0,-31.0,35.0,8.0,-9.0,-11.0,17.0
2025-07-11T17:51:39.498253,53.0,21.0,76.0,79.0,-47.0,8.0,-47.0,45.0,-7.0,50.0,32.0,-41.0
2025-07-11T17:51:39.505688,-77.0,-66.0,38.0,15.0,-47.0,39.0,-14.0,16.0,-99.0,51.0,55.0,43.0
2025-07-11T17:51:39.509724,-19.0,-49.0,1.0,33.0,-55.0,-81.0,-68.0,-12.0,13.0,-16.0,2.0,9.0
2025-07-11T17:51:39.517894,-35.0,-55.0,-5.0,9.0,-70.0,-6.0,40.0,-47.0,-4.0,35.0,-37.0,-12.0
2025-07-11T17:51:39.521999,-95.0,-42.0,53.0,41.0,-49.0,-55.0,-51.0,-27.0,2.0,48.0,-42.0,16.0
2025-07-11T17:51:39.529929,-17.0,3.0,25.0,61.0,-49.0,-13.0,-4.0,0.0,-1.0,61.0,-32.0,5.0
2025-07-11T17:51:39.535096,-27.0,0.0,40.0,-29.0,-60.0,-14.0,11.0,-29.0,33.0,-13.0,-33.0,19.0
2025-07-11T17:51:39.542529,-30.0,6.0,-12.0,38.0,-19.0,-7.0,-40.0,-54.0,-48.0,-26.0,-112.0,-8.0
2025-07-11T17:51:39.546553,35.0,12.0,-51.0,93.0,1.0,39.0,-30.0,-2.0,47.0,-71.0,-23.0,64.0
2025-07-11T17:51:39.554563,-38.0,19.0,-25.0,75.0,1.0,-23.0,-56.0,31.0,7.0,36.0,-71.0,9.0
2025-07-11T17:51:39.558816,45.0,34.0,-52.0,20.0,-108.0,-23.0,-2.0,26.0,62.0,-67.0,-24.0,7.0
2025-07-11T17:51:39.566813,80.0,19.0,-38.0,10.0,-70.0,-32.0,19.0,-11.0,-3.0,67.0,-75.0,30.0
2025-07-11T17:51:39.571082,29.0,-3.0,-8.0,15.0,-59.0,-12.0,37.0,58.0,-26.0,-7.0,-1.0,-1.0
2025-07-11T17:51:39.579087,-26.0,-55.0,-17.0,46.0,9.0,-20.0,22.0,37.0,0.0,-12.0,-12.0,-42.0
2025-07-11T17:51:39.583382,-14.0,-81.0,-22.0,18.0,-79.0,5.0,-77.0,24.0,-39.0,-62.0,30.0,-9.0
2025-07-11T17:51:39.587577,-5.0,-10.0,8.0,10.0,4.0,-11.0,24.0,-45.0,62.0,46.0,7.0,7.0
2025-07-11T17:51:39.595704,0.0,-11.0,-67.0,37.0,-24.0,-25.0,-40.0,1.0,-49.0,30.0,-7.0,-19.0
2025-07-11T17:51:39.599805,44.0,-84.0,-33.0,-52.0,-86.0,-23.0,33.0,-28.0,9.0,13.0,43.0,-20.0
2025-07-11T17:51:39.607869,53.0,12.0,16.0,15.0,0.0,-10.0,15.0,18.0,35.0,33.0,-8.0,11.0
2025-07-11T17:51:39.612204,-26.0,-56.0,13.0,49.0,-13.0,-39.0,12.0,29.0,-72.0,-42.0,-132.0,15.0
2025-07-11T17:51:39.620169,-19.0,2.0,65.0,71.0,-41.0,-15.0,-2.0,8.0,17.0,33.0,-12.0,4.0
2025-07-11T17:51:39.624394,13.0,14.0,125.0,7.0,-19.0,-19.0,-3.0,0.0,55.0,27.0,-54.0,33.0
2025-07-11T17:51:39.632551,-2.0,-14.0,3.0,45.0,-86.0,6.0,-46.0,-50.0,-15.0,30.0,-37.0,15.0
2025-07-11T17:51:39.636679,-1.0,-94.0,48.0,23.0,-52.0,-21.0,8.0,-76.0,2.0,80.0,-55.0,27.0
2025-07-11T17:51:39.644749,-44.0,-2.0,26.0,38.0,-22.0,17.0,-26.0,-54.0,1.0,-78.0,-15.0,58.0
2025-07-11T17:51:39.648970,-11.0,-2.0,-8.0,-14.0,-17.0,-52.0,-70.0,7.0,-3.0,-41.0,-45.0,-27.0
2025-07-11T17:51:39.657131,-67.0,-34.0,6.0,30.0,9.0,-55.0,-15.0,12.0,6.0,-58.0,48.0,-24.0
2025-07-11T17:51:39.661304,-73.0,-63.0,-85.0,41.0,-83.0,-19.0,-64.0,-52.0,-31.0,3.0,-13.0,65.0
2025-07-11T17:51:39.669212,0.0,-21.0,43.0,7.0,-36.0,-68.0,-3.0,24.0,-11.0,-9.0,-95.0,64.0
2025-07-11T17:51:39.673505,-97.0,-27.0,20.0,3.0,-68.0,-26.0,-79.0,-40.0,-63.0,-40.0,-114.0,45.0
2025-07-11T17:51:39.681722,-34.0,81.0,-38.0,-25.0,-63.0,-49.0,-17.0,4.0,-24.0,-25.0,10.0,-10.0
2025-07-11T17:51:39.685844,0.0,-10.0,-22.0,62.0,2.0,48.0,1.0,15.0,-31.0,-18.0,-10.0,15.0
2025-07-11T17:51:39.693954,-96.0,45.0,-11.0,36.0,-91.0,-4.0,61.0,19.0,-41.0,53.0,18.0,-5.0
2025-07-11T17:51:39.698125,-47.0,-18.0,-1.0,36.0,-26.0,-18.0,7.0,-24.0,-48.0,7.0,-23.0,12.0
2025-07-11T17:51:39.706235,-29.0,90.0,-32.0,44.0,-31.0,11.0,11.0,-30.0,2.0,9.0,-59.0,40.0
2025-07-11T17:51:39.710367,-26.0,44.0,4.0,52.0,-6.0,-27.0,-39.0,15.0,-21.0,11.0,-6.0,-3.0
2025-07-11T17:51:39.718368,-56.0,29.0,-14.0,9.0,-73.0,-31.0,10.0,75.0,-19.0,94.0,-88.0,-5.0
2025-07-11T17:51:39.722691,19.0,29.0,27.0,-22.0,-3.0,-71.0,21.0,-32.0,31.0,-6.0,0.0,51.0
2025-07-11T17:51:39.730607,-1.0,7.0,15.0,13.0,-38.0,-19.0,-10.0,24.0,64.0,-5.0,-15.0,-24.0
2025-07-11T17:51:39.735241,-24.0,43.0,5.0,51.0,-36.0,-20.0,-18.0,4.0,-56.0,-40.0,-74.0,35.0
2025-07-11T17:51:39.738993,-28.0,-16.0,19.0,39.0,3.0,-17.0,2.0,30.0,-2.0,-4.0,-6.0,48.0
2025-07-11T17:51:39.747516,-12.0,-34.0,-36.0,-8.0,-62.0,-3.0,-19.0,-59.0,-7.0,11.0,-23.0,1.0
2025-07-11T17:51:39.752019,35.0,7.0,18.0,40.0,-74.0,-27.0,22.0,26.0,-19.0,-26.0,-44.0,34.0
2025-07-11T17:51:39.759758,-15.0,-4.0,-2.0,-1.0,-39.0,-21.0,-8.0,-41.0,-23.0,-16.0,11.0,-39.0
2025-07-11T17:51:39.764316,-16.0,-61.0,-1.0,33.0,-72.0,2.0,12.0,21.0,-21.0,20.0,-4.0,-50.0
2025-07-11T17:51:39.771733,8.0,-10.0,-19.0,-30.0,-122.0,36.0,-42.0,33.0,11.0,-1.0,71.0,-37.0
2025-07-11T17:51:39.776629,-57.0,4.0,-20.0,45.0,67.0,-41.0,-50.0,-3.0,-1.0,38.0,-21.0,2.0
2025-07-11T17:51:39.784034,-85.0,-91.0,22.0,-20.0,-58.0,-32.0,-86.0,-39.0,36.0,52.0,-25.0,10.0
2025-07-11T17:51:39.788475,-68.0,-7.0,80.0,47.0,11.0,-15.0,41.0,-84.0,21.0,-17.0,-71.0,-10.0
2025-07-11T17:51:39.796204,-19.0,-7.0,61.0,32.0,1.0,-44.0,3.0,-50.0,-17.0,28.0,-88.0,40.0
2025-07-11T17:51:39.800549,-45.0,68.0,4.0,59.0,-70.0,-1.0,-11.0,-76.0,-25.0,-22.0,-47.0,-12.0
2025-07-11T17:51:39.808488,-76.0,-30.0,-15.0,-1.0,-43.0,7.0,-83.0,1.0,-31.0,57.0,-49.0,35.0
2025-07-11T17:51:39.812782,-9.0,52.0,23.0,76.0,-50.0,-44.0,-41.0,-38.0,-53.0,15.0,-39.0,38.0
2025-07-11T17:51:39.820826,4.0,21.0,-21.0,50.0,-60.0,-63.0,-1.0,6.0,-27.0,10.0,-3.0,-38.0
2025-07-11T17:51:39.825133,58.0,0.0,-21.0,29.0,-27.0,29.0,35.0,24.0,4.0,-14.0,-23.0,5.0
2025-07-11T17:51:39.833034,-15.0,0.0,-28.0,72.0,9.0,23.0,-2.0,55.0,-15.0,-22.0,-33.0,0.0
2025-07-11T17:51:39.837374,-9.0,-38.0,-16.0,-10.0,-60.0,43.0,-15.0,68.0,-14.0,-11.0,-18.0,7.0
2025-07-11T17:51:39.845475,-61.0,-15.0,-30.0,-62.0,-46.0,-46.0,-110.0,53.0,13.0,-42.0,-1.0,43.0
2025-07-11T17:51:39.849640,72.0,4.0,9.0,44.0,27.0,6.0,40.0,20.0,-24.0,35.0,29.0,6.0
2025-07-11T17:51:39.857640,10.0,-90.0,0.0,14.0,-80.0,40.0,29.0,-21.0,-8.0,-43.0,-22.0,-7.0
2025-07-11T17:51:39.861909,55.0,-20.0,41.0,-15.0,-1.0,-9.0,-3.0,2.0,-85.0,39.0,-2.0,-6.0
2025-07-11T17:51:39.869872,3.0,-78.0,20.0,18.0,-40.0,4.0,4.0,-26.0,-45.0,-28.0,-20.0,-16.0
2025-07-11T17:51:39.874276,7.0,-8.0,31.0,-1.0,-21.0,-41.0,-15.0,38.0,-30.0,-11.0,-40.0,-56.0
2025-07-11T17:51:39.878371,0.0,18.0,47.0,16.0,-31.0,-9.0,67.0,16.0,29.0,-72.0,-35.0,13.0
2025-07-11T17:51:39.886300,0.0,-18.0,43.0,41.0,-1.0,-82.0,-18.0,25.0,19.0,-45.0,2.0,-27.0
2025-07-11T17:51:39.890523,-51.0,-75.0,48.0,69.0,-15.0,-23.0,-5.0,16.0,-6.0,-17.0,2.0,-15.0
2025-07-11T17:51:39.898645,-20.0,32.0,4.0,9.0,8.0,-17.0,-38.0,48.0,-58.0,26.0,-22.0,-45.0
2025-07-11T17:51:39.902930,-10.0,-46.0,40.0,-46.0,-18.0,-9.0,2.0,-14.0,50.0,-13.0,-7.0,-20.0
2025-07-11T17:51:39.910956,-55.0,7.0,5.0,-88.0,-67.0,-14.0,-8.0,-11.0,-31.0,-34.0,-14.0,-14.0
2025-07-11T17:51:39.915282,-12.0,-40.0,15.0,18.0,-69.0,28.0,-9.0,27.0,-25.0,-34.0,53.0,-10.0
2025-07-11T17:51:39.923278,-35.0,-39.0,7.0,-2.0,-102.0,-45.0,24.0,-63.0,13.0,65.0,-54.0,6.0
2025-07-11T17:51:39.931320,-40.0,-26.0,-33.0,11.0,-50.0,-1.0,-31.0,28.0,-18.0,-11.0,-95.0,-11.0
2025-07-11T17:51:39.935401,9.0,56.0,15.0,-34.0,15.0,-1.0,-76.0,-62.0,51.0,-1.0,9.0,33.0
2025-07-11T17:51:39.939978,-54.0,84.0,40.0,18.0,-15.0,3.0,-62.0,-17.0,17.0,15.0,-94.0,40.0
2025-07-11T17:51:39.947759,-66.0,9.0,-39.0,-14.0,-15.0,52.0,-90.0,79.0,34.0,-48.0,-62.0,-1.0
2025-07-11T17:51:39.951981,-47.0,-37.0,18.0,126.0,-24.0,-13.0,-32.0,11.0,-35.0,38.0,6.0,-6.0
2025-07-11T17:51:39.960165,-3.0,-23.0,-42.0,57.0,-35.0,-18.0,-1.0,-4.0,-32.0,3.0,-86.0,-40.0
2025-07-11T17:51:39.964328,15.0,11.0,-51.0,51.0,-7.0,-18.0,-24.0,-42.0,9.0,-42.0,-1.0,-49.0
2025-07-11T17:51:39.972474,-14.0,-21.0,6.0,-16.0,48.0,12.0,-17.0,29.0,-6.0,13.0,-40.0,-68.0
2025-07-11T17:51:39.976763,80.0,24.0,-12.0,10.0,-32.0,-1.0,-5.0,-13.0,-19.0,10.0,-19.0,-20.0
2025-07-11T17:51:39.984765,59.0,20.0,-42.0,-1.0,20.0,13.0,7.0,-19.0,-51.0,-17.0,-9.0,-72.0
2025-07-11T17:51:39.989034,-49.0,-28.0,-31.0,-48.0,-94.0,-52.0,55.0,-7.0,-19.0,13.0,35.0,-30.0
2025-07-11T17:51:39.996932,-53.0,-32.0,-12.0,71.0,-84.0,-20.0,-71.0,45.0,79.0,63.0,-39.0,88.0
2025-07-11T17:51:40.001293,1.0,-10.0,-7.0,34.0,-88.0,32.0,-59.0,55.0,-2.0,24.0,-38.0,31.0
2025-07-11T17:51:40.009143,-14.0,-45.0,40.0,-8.0,-4.0,-52.0,20.0,-21.0,45.0,9.0,-19.0,97.0
2025-07-11T17:51:40.013419,36.0,-38.0,15.0,63.0,-61.0,-21.0,-62.0,19.0,-54.0,-31.0,-115.0,3.0
2025-07-11T17:51:40.021405,-2.0,22.0,26.0,-9.0,-59.0,-5.0,38.0,42.0,-10.0,-13.0,16.0,15.0
2025-07-11T17:51:40.025692,-34.0,-34.0,40.0,21.0,-117.0,-4.0,-3.0,48.0,6.0,-5.0,-67.0,12.0
2025-07-11T17:51:40.033749,-63.0,20.0,34.0,22.0,-4.0,-40.0,13.0,-18.0,29.0,-21.0,-58.0,31.0
2025-07-11T17:51:40.038051,-18.0,-32.0,0.0,21.0,-68.0,-24.0,-43.0,-24.0,-51.0,43.0,-3.0,14.0
2025-07-11T17:51:40.046147,-29.0,13.0,-8.0,24.0,-13.0,36.0,-35.0,-75.0,-3.0,1.0,15.0,4.0
2025-07-11T17:51:40.050322,44.0,28.0,-51.0,-7.0,-18.0,-23.0,-17.0,-37.0,-13.0,36.0,17.0,8.0
2025-07-11T17:51:40.058333,0.0,19.0,-12.0,30.0,-67.0,22.0,-38.0,19.0,-10.0,20.0,78.0,-20.0
2025-07-11T17:51:40.062658,-4.0,-46.0,-56.0,-11.0,-97.0,10.0,36.0,61.0,-20.0,-22.0,9.0,31.0
2025-07-11T17:51:40.070732,-35.0,1.0,12.0,-55.0,-72.0,-1.0,-47.0,36.0,17.0,16.0,-51.0,19.0
2025-07-11T17:51:40.074847,31.0,-17.0,7.0,-22.0,-102.0,6.0,-15.0,-45.0,-31.0,7.0,-38.0,14.0
2025-07-11T17:51:40.082915,-55.0,-40.0,-37.0,-29.0,-86.0,0.0,11.0,-4.0,-21.0,1.0,-77.0,29.0
2025-07-11T17:51:40.087271,-13.0,40.0,33.0,-45.0,-3.0,-42.0,9.0,16.0,-17.0,-11.0,15.0,16.0
